# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.58175e-02	3.35822e-02	1.90818	2.79325	4.36970e-05
3.09748e+04	1.57965e-02	5.20228e-02	2.08585	3.88557	4.36970e-05
3.09981e+04	1.57477e-02	5.75056e-02	3.54361	4.18630	4.36970e-05
3.10214e+04	1.57996e-02	6.28111e-02	3.14188	5.39077	4.36970e-05
3.10447e+04	1.57958e-02	2.28402e-02	5.96663	3.61058	4.36970e-05
3.10680e+04	1.57679e-02	6.32203e-02	0.95296	5.30593	4.36970e-05
3.10913e+04	1.57598e-02	7.98197e-02	3.75618	0.22051	4.36970e-05
3.11146e+04	1.57652e-02	4.23075e-03	5.03996	3.03256	4.36970e-05
3.11379e+04	1.57483e-02	3.66711e-02	2.42366	3.86391	4.36970e-05
3.11612e+04	1.57714e-02	1.68937e-02	0.65560	4.35044	4.36970e-05
3.11844e+04	1.57576e-02	7.21460e-02	4.08801	3.69473	4.36970e-05
3.12077e+04	1.57577e-02	4.41126e-02	3.43803	2.62473	4.36970e-05
3.12310e+04	1.57694e-02	7.61429e-02	5.66093	4.78026	4.36970e-05
3.12543e+04	1.57644e-02	1.38301e-02	0.91428	2.97369	4.36970e-05
3.12776e+04	1.57620e-02	8.05732e-02	4.18135	0.03630	4.36970e-05
3.13009e+04	1.57624e-02	9.01853e-02	5.57799	6.02023	4.36970e-05
3.13242e+04	1.57631e-02	5.08130e-02	0.83785	6.20246	4.36970e-05
3.13475e+04	1.57645e-02	2.98928e-02	6.01460	2.60907	4.36970e-05
3.13708e+04	1.57666e-02	8.77191e-02	1.17937	2.09175	4.36970e-05
3.13941e+04	1.57589e-02	3.84866e-02	3.13964	1.23036	4.36970e-05
3.14174e+04	1.57596e-02	5.80790e-02	1.86158	3.83119	4.36970e-05
3.14407e+04	1.57696e-02	1.58488e-02	0.86081	5.85079	4.36970e-05
3.14640e+04	1.57620e-02	6.98236e-02	4.56763	4.89901	4.36970e-05
3.14873e+04	1.57535e-02	1.54813e-02	1.46394	4.22686	4.36970e-05
3.15105e+04	1.57861e-02	9.08747e-02	2.26381	5.54199	4.36970e-05
3.15338e+04	1.57392e-02	7.97502e-02	3.96805	0.55800	4.36970e-05
3.15571e+04	1.57513e-02	7.78916e-02	0.57486	1.53610	4.36970e-05
3.15804e+04	1.57586e-02	5.42147e-02	5.60862	1.71182	4.36970e-05
3.16037e+04	1.58192e-02	4.82491e-02	1.60718	1.19067	4.36970e-05
3.16270e+04	1.58082e-02	6.61860e-02	0.93591	2.14490	4.36970e-05
3.16503e+04	1.57365e-02	5.86483e-02	5.85881	4.13135	4.36970e-05
3.16736e+04	1.57643e-02	3.16705e-02	5.72470	0.04066	4.36970e-05
3.16969e+04	1.57768e-02	7.92207e-02	0.88003	3.06079	4.36970e-05
3.17202e+04	1.58238e-02	5.09113e-02	3.83632	5.66164	4.36970e-05
3.17435e+04	1.57548e-02	6.28783e-02	3.50709	5.10301	4.36970e-05
3.17668e+04	1.57404e-02	5.29431e-02	2.83448	5.71118	4.36970e-05
3.17901e+04	1.58075e-02	1.01089e-02	0.51870	1.88177	4.36970e-05
3.18134e+04	1.58612e-02	1.21224e-02	0.21480	5.55451	4.36970e-05
3.18366e+04	1.58462e-02	1.79703e-02	4.63404	6.26827	4.36970e-05
3.18599e+04	1.58594e-02	7.38170e-02	3.48911	0.72078	4.36970e-05
3.18832e+04	1.58490e-02	5.93719e-02	3.44595	2.16429	4.36970e-05
3.19065e+04	1.58661e-02	3.12657e-02	1.19709	1.32224	4.36970e-05
3.19298e+04	1.58573e-02	3.59481e-02	5.91684	3.65597	4.36970e-05
3.19531e+04	1.58443e-02	6.64196e-02	2.41677	1.98579	4.36970e-05
3.19764e+04	1.57714e-02	6.09294e-02	1.55620	2.18761	4.36970e-05
3.19997e+04	1.57206e-02	1.02637e-01	2.54195	5.21057	4.36970e-05
3.20230e+04	1.57763e-02	8.84733e-02	0.22317	4.00753	4.36970e-05
3.20463e+04	1.56692e-02	9.03489e-02	0.38276	1.24362	4.36970e-05
3.20696e+04	1.57621e-02	1.31541e-01	1.51924	0.93291	4.36970e-05
3.20929e+04	1.57503e-02	9.33495e-02	3.28678	2.05927	4.36970e-05
3.21162e+04	1.55815e-02	7.75880e-02	3.03168	1.57684	4.36970e-05
3.21395e+04	1.58571e-02	8.25253e-02	3.98183	2.51158	4.36970e-05
3.21627e+04	1.57855e-02	8.16653e-02	0.70112	1.23696	4.36970e-05
3.21860e+04	1.55952e-02	6.61535e-02	2.34603	2.17927	4.36970e-05
3.22093e+04	1.56446e-02	1.01127e-01	5.51055	3.35541	4.36970e-05
3.22326e+04	1.59899e-02	8.48113e-02	5.51875	5.22589	4.36970e-05
3.22559e+04	1.60221e-02	5.67599e-02	1.41430	0.05971	4.36970e-05
3.22792e+04	1.62606e-02	5.00288e-02	2.38884	6.19077	4.36970e-05
