# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	4.08357e-02	5.21445e-02	3.39718	5.59083	3.47100e-05
3.09748e+04	4.09935e-02	3.33281e-02	6.25165	3.12817	3.47100e-05
3.09981e+04	4.10254e-02	5.57718e-02	5.15398	3.50262	3.47100e-05
3.10214e+04	4.09356e-02	3.34652e-02	2.05859	0.38895	3.47100e-05
3.10447e+04	4.12100e-02	3.83722e-02	0.28171	5.47226	3.47100e-05
3.10680e+04	4.11572e-02	1.37931e-02	2.19032	5.73661	3.47100e-05
3.10913e+04	4.09840e-02	3.08819e-02	3.08816	5.29510	3.47100e-05
3.11146e+04	4.11295e-02	9.38200e-02	3.49279	0.87638	3.47100e-05
3.11379e+04	4.13616e-02	6.16837e-02	6.04613	5.84156	3.47100e-05
3.11612e+04	4.11055e-02	4.35624e-02	2.80633	5.37501	3.47100e-05
3.11844e+04	4.12229e-02	7.24849e-02	1.96110	5.73887	3.47100e-05
3.12077e+04	4.13360e-02	1.11346e-02	0.43604	2.00965	3.47100e-05
3.12310e+04	4.13049e-02	2.49693e-02	4.33209	0.85812	3.47100e-05
3.12543e+04	4.12382e-02	3.78742e-02	0.32191	6.06876	3.47100e-05
3.12776e+04	4.14494e-02	2.35541e-02	4.44046	6.18628	3.47100e-05
3.13009e+04	4.13910e-02	1.80861e-02	5.03470	5.84533	3.47100e-05
3.13242e+04	4.12245e-02	3.60631e-02	3.72572	2.52711	3.47100e-05
3.13475e+04	4.13807e-02	1.88608e-02	4.90321	1.06217	3.47100e-05
3.13708e+04	4.13308e-02	4.67689e-02	3.94272	2.08315	3.47100e-05
3.13941e+04	4.12967e-02	2.07567e-02	1.98122	0.42793	3.47100e-05
3.14174e+04	4.10302e-02	4.16286e-02	4.31782	1.38571	3.47100e-05
3.14407e+04	4.13269e-02	3.02630e-02	2.13181	2.01923	3.47100e-05
3.14640e+04	4.13252e-02	4.90272e-02	5.22523	3.41106	3.47100e-05
3.14873e+04	4.13184e-02	2.68587e-02	1.02968	2.64632	3.47100e-05
3.15105e+04	4.12970e-02	1.38839e-02	1.16418	4.47876	3.47100e-05
3.15338e+04	4.13206e-02	3.98166e-02	6.10576	3.33262	3.47100e-05
3.15571e+04	4.13229e-02	3.06282e-02	5.91917	2.96235	3.47100e-05
3.15804e+04	4.12204e-02	1.13516e-02	6.22383	3.62942	3.47100e-05
3.16037e+04	4.13676e-02	5.65272e-02	3.56892	4.40843	3.47100e-05
3.16270e+04	4.12885e-02	3.17946e-02	1.58735	4.30312	3.47100e-05
3.16503e+04	4.09676e-02	3.15286e-02	0.80445	0.04717	3.47100e-05
3.16736e+04	4.12244e-02	3.03730e-02	6.21885	3.06765	3.47100e-05
3.16969e+04	4.11320e-02	3.30969e-02	2.10754	4.58585	3.47100e-05
3.17202e+04	4.09177e-02	4.44952e-02	0.92281	6.08170	3.47100e-05
3.17435e+04	4.09969e-02	1.00793e-02	0.51952	1.53220	3.47100e-05
3.17668e+04	4.10425e-02	8.81568e-02	3.34622	0.53320	3.47100e-05
3.17901e+04	4.09746e-02	3.97378e-02	4.23021	4.01809	3.47100e-05
3.18134e+04	4.10791e-02	4.11477e-02	4.17193	1.39026	3.47100e-05
3.18366e+04	4.11165e-02	3.68354e-02	4.05163	3.37268	3.47100e-05
3.18599e+04	4.11442e-02	5.14524e-02	4.82523	0.35218	3.47100e-05
3.18832e+04	4.10059e-02	3.92799e-02	2.93840	5.30524	3.47100e-05
3.19065e+04	4.11832e-02	3.77767e-02	2.84274	0.98226	3.47100e-05
3.19298e+04	4.09141e-02	2.48777e-02	3.14957	1.54416	3.47100e-05
3.19531e+04	4.08471e-02	5.55425e-02	3.32151	1.72454	3.47100e-05
3.19764e+04	4.09699e-02	5.13811e-02	3.77292	1.91563	3.47100e-05
3.19997e+04	4.09252e-02	3.11597e-02	6.16785	2.33304	3.47100e-05
3.20230e+04	4.09911e-02	7.79099e-02	2.72762	3.31598	3.47100e-05
3.20463e+04	4.10244e-02	3.10746e-02	2.43293	2.21047	3.47100e-05
3.20696e+04	4.09896e-02	2.29806e-02	1.10776	1.76513	3.47100e-05
3.20929e+04	4.10805e-02	5.86450e-02	0.81908	5.53521	3.47100e-05
3.21162e+04	4.09325e-02	2.65278e-02	5.56762	4.54182	3.47100e-05
3.21395e+04	4.10745e-02	7.78872e-02	0.98154	1.37079	3.47100e-05
3.21627e+04	4.10582e-02	4.06337e-02	3.81303	2.38605	3.47100e-05
3.21860e+04	4.10333e-02	4.86825e-02	0.50177	2.23417	3.47100e-05
3.22093e+04	4.10445e-02	2.82243e-02	5.27352	3.90126	3.47100e-05
3.22326e+04	4.10566e-02	4.37193e-02	1.74303	2.04545	3.47100e-05
3.22559e+04	4.11168e-02	1.22491e-02	1.90327	5.10753	3.47100e-05
3.22792e+04	4.11202e-02	3.37750e-02	2.41349	4.37509	3.47100e-05
