# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20235e-02	5.93306e-03	0.76434	6.11492	4.59020e-05
2.32416e+04	1.20230e-02	2.29467e-02	5.89638	3.28637	4.59020e-05
2.32649e+04	1.20236e-02	8.92412e-03	4.87767	0.33683	4.59020e-05
2.32882e+04	1.20240e-02	2.02142e-02	3.25844	4.19160	4.59020e-05
2.33115e+04	1.20229e-02	1.29180e-02	2.25550	1.28523	4.59020e-05
2.33348e+04	1.20224e-02	1.77401e-02	1.10036	4.90206	4.59020e-05
2.33581e+04	1.20237e-02	1.47755e-02	0.29680	1.86563	4.59020e-05
2.33813e+04	1.20240e-02	1.37134e-02	5.08087	5.81168	4.59020e-05
2.34046e+04	1.20280e-02	1.85524e-02	4.13346	2.75159	4.59020e-05
2.34279e+04	1.20260e-02	1.17702e-02	2.42518	0.40413	4.59020e-05
2.34512e+04	1.20240e-02	2.04974e-02	1.50751	3.51897	4.59020e-05
2.34745e+04	1.20238e-02	9.56067e-03	5.89753	1.41401	4.59020e-05
2.34978e+04	1.20242e-02	2.34438e-02	5.06353	4.35060	4.59020e-05
2.35211e+04	1.20300e-02	5.57757e-03	2.58378	2.21234	4.59020e-05
2.35444e+04	1.20240e-02	2.78029e-02	3.42344	5.27119	4.59020e-05
2.35677e+04	1.20249e-02	1.17286e-02	3.56433	3.31139	4.59020e-05
2.35910e+04	1.20258e-02	2.25010e-02	3.79965	6.22689	4.59020e-05
2.36143e+04	1.20276e-02	1.59941e-02	1.46279	4.61316	4.59020e-05
2.36376e+04	1.20242e-02	1.86000e-02	1.00242	1.67415	4.59020e-05
2.36609e+04	1.20246e-02	2.14799e-02	3.74600	0.37481	4.59020e-05
2.36842e+04	1.20255e-02	7.56066e-03	3.87495	4.23312	4.59020e-05
2.37074e+04	1.20255e-02	2.51879e-02	5.19571	1.64801	4.59020e-05
2.37307e+04	1.20231e-02	9.98198e-03	5.65947	5.59733	4.59020e-05
2.37540e+04	1.20236e-02	2.08243e-02	3.20995	2.67854	4.59020e-05
2.37773e+04	1.20271e-02	1.03858e-02	4.45583	0.09735	4.59020e-05
2.38006e+04	1.20224e-02	1.77494e-02	2.29496	3.60970	4.59020e-05
2.38239e+04	1.20281e-02	1.55774e-02	4.07061	1.08777	4.59020e-05
2.38472e+04	1.20243e-02	1.66015e-02	4.58130	4.83375	4.59020e-05
2.38705e+04	1.20245e-02	1.62987e-02	5.40879	2.13346	4.59020e-05
2.38938e+04	1.20263e-02	1.67992e-02	0.58468	5.97051	4.59020e-05
2.39171e+04	1.20234e-02	1.98871e-02	4.89767	2.85810	4.59020e-05
2.39404e+04	1.20249e-02	1.26326e-02	2.78309	0.62040	4.59020e-05
2.39637e+04	1.20256e-02	1.25492e-02	5.25721	3.87413	4.59020e-05
2.39870e+04	1.20308e-02	1.34166e-02	4.62384	2.25894	4.59020e-05
2.40103e+04	1.20260e-02	1.88311e-02	3.60669	5.21448	4.59020e-05
2.40335e+04	1.20257e-02	1.53890e-02	0.45688	3.74405	4.59020e-05
2.40568e+04	1.20270e-02	1.28957e-02	2.00272	5.59385	4.59020e-05
2.40801e+04	1.20286e-02	2.03159e-02	3.20731	4.69411	4.59020e-05
2.41034e+04	1.20266e-02	1.97377e-03	1.65854	2.19364	4.59020e-05
2.41267e+04	1.20262e-02	2.14386e-02	0.62662	5.56496	4.59020e-05
2.41500e+04	1.20285e-02	3.54658e-03	3.08063	3.05487	4.59020e-05
2.41733e+04	1.20266e-02	2.73614e-02	5.86792	0.06193	4.59020e-05
2.41966e+04	1.20257e-02	1.13322e-02	0.88604	3.24298	4.59020e-05
2.42199e+04	1.20262e-02	2.03304e-02	4.69831	0.21410	4.59020e-05
2.42432e+04	1.20276e-02	1.87459e-02	5.82302	2.68365	4.59020e-05
2.42665e+04	1.20259e-02	1.93810e-02	5.14403	0.63591	4.59020e-05
2.42898e+04	1.20290e-02	1.31342e-02	1.89987	2.38350	4.59020e-05
2.43131e+04	1.20254e-02	1.67433e-02	3.57879	1.71367	4.59020e-05
2.43364e+04	1.20252e-02	1.47367e-02	2.70712	3.15503	4.59020e-05
2.43596e+04	1.20258e-02	1.50481e-02	3.42251	2.71344	4.59020e-05
2.43829e+04	1.20273e-02	1.74348e-02	0.85561	2.06166	4.59020e-05
2.44062e+04	1.20306e-02	1.70892e-02	1.08277	4.83331	4.59020e-05
2.44295e+04	1.20247e-02	2.08016e-02	4.62710	3.32288	4.59020e-05
2.44528e+04	1.20266e-02	2.35452e-03	2.34252	2.41692	4.59020e-05
2.44761e+04	1.20280e-02	1.97929e-02	4.82910	4.72033	4.59020e-05
2.44994e+04	1.20270e-02	4.84276e-03	3.07892	4.88519	4.59020e-05
2.45227e+04	1.20289e-02	7.82670e-03	5.34524	0.55156	4.59020e-05
2.45460e+04	1.20293e-02	2.29136e-02	5.89553	5.88265	4.59020e-05
2.45693e+04	1.20249e-02	7.88381e-03	3.42490	3.48549	4.59020e-05
2.45926e+04	1.20256e-02	7.39043e-03	5.27162	1.85187	4.59020e-05
2.46159e+04	1.20242e-02	1.20967e-02	5.33195	5.17086	4.59020e-05
2.46392e+04	1.20257e-02	7.62714e-03	5.21156	1.87324	4.59020e-05
2.46625e+04	1.20265e-02	1.44513e-02	2.72058	4.13791	4.59020e-05
2.46857e+04	1.20268e-02	1.34943e-02	0.55420	0.32173	4.59020e-05
2.47090e+04	1.20272e-02	1.25053e-02	5.75878	4.93170	4.59020e-05
2.47323e+04	1.20250e-02	1.71651e-02	2.01292	0.67623	4.59020e-05
2.47556e+04	1.20257e-02	4.95077e-03	5.32136	5.62919	4.59020e-05
2.47789e+04	1.20264e-02	2.79229e-02	5.20450	0.66242	4.59020e-05
2.48022e+04	1.20254e-02	8.67152e-03	5.18009	2.35833	4.59020e-05
2.48255e+04	1.20254e-02	1.34608e-02	0.95068	1.06246	4.59020e-05
2.48488e+04	1.20254e-02	2.59817e-02	2.10887	2.24183	4.59020e-05
2.48721e+04	1.20255e-02	9.09089e-03	3.57992	3.27564	4.59020e-05
2.48954e+04	1.20245e-02	1.32405e-02	5.76675	3.09051	4.59020e-05
2.49187e+04	1.20258e-02	1.16335e-02	0.60682	2.70156	4.59020e-05
2.49420e+04	1.20282e-02	2.37137e-02	0.21783	4.58482	4.59020e-05
2.49653e+04	1.20248e-02	8.46464e-03	1.90877	3.72048	4.59020e-05
2.49886e+04	1.20248e-02	6.08957e-03	0.13545	4.85438	4.59020e-05
2.50118e+04	1.20256e-02	2.34055e-02	4.56950	5.97876	4.59020e-05
2.50351e+04	1.20276e-02	4.16426e-03	4.76371	3.89472	4.59020e-05
2.50584e+04	1.20246e-02	1.43202e-02	2.10915	0.97141	4.59020e-05
2.50817e+04	1.20288e-02	1.37658e-02	5.13502	0.54041	4.59020e-05
2.51050e+04	1.20276e-02	1.32334e-02	3.93705	3.03339	4.59020e-05
2.51283e+04	1.20304e-02	1.63354e-02	5.40684	2.77998	4.59020e-05
2.51516e+04	1.20282e-02	2.31906e-03	2.07823	1.18855	4.59020e-05
2.51749e+04	1.20286e-02	1.79683e-02	1.99121	4.11822	4.59020e-05
2.51982e+04	1.20280e-02	1.68913e-02	3.45336	4.21569	4.59020e-05
2.52215e+04	1.20263e-02	1.58373e-02	3.90491	5.99906	4.59020e-05
2.52448e+04	1.20273e-02	1.50612e-02	4.65323	4.93820	4.59020e-05
2.52681e+04	1.20269e-02	1.15385e-02	0.95226	6.09303	4.59020e-05
2.52914e+04	1.20277e-02	2.65025e-02	4.63150	0.40274	4.59020e-05
2.53147e+04	1.20257e-02	2.32433e-03	2.98778	0.16793	4.59020e-05
2.53379e+04	1.20255e-02	1.94704e-02	2.76038	1.17932	4.59020e-05
2.53612e+04	1.20256e-02	1.63335e-02	5.58167	1.41895	4.59020e-05
2.53845e+04	1.20243e-02	2.01532e-02	1.81121	2.33262	4.59020e-05
2.54078e+04	1.20261e-02	1.22695e-02	6.03618	2.12381	4.59020e-05
2.54311e+04	1.20251e-02	1.32776e-02	3.03288	3.11766	4.59020e-05
2.54544e+04	1.20254e-02	5.31233e-03	1.11769	2.58533	4.59020e-05
2.54777e+04	1.20241e-02	1.64296e-02	3.40588	3.84080	4.59020e-05
2.55010e+04	1.20246e-02	1.04532e-02	4.48587	5.52988	4.59020e-05
2.55243e+04	1.20278e-02	1.22271e-02	3.77023	3.21625	4.59020e-05
2.55476e+04	1.20251e-02	1.52432e-02	4.33624	6.10534	4.59020e-05
2.55709e+04	1.20255e-02	7.90155e-03	3.74416	4.14967	4.59020e-05
2.55942e+04	1.20248e-02	1.66520e-02	3.47119	0.98748	4.59020e-05
2.56175e+04	1.20238e-02	1.17997e-02	3.99764	4.79368	4.59020e-05
2.56408e+04	1.20253e-02	1.83682e-02	4.43377	2.39642	4.59020e-05
2.56640e+04	1.20237e-02	1.37993e-02	4.28495	6.03710	4.59020e-05
2.56873e+04	1.20259e-02	1.81174e-02	2.54213	3.87746	4.59020e-05
2.57106e+04	1.20257e-02	1.19245e-02	0.98061	2.49171	4.59020e-05
2.57339e+04	1.20256e-02	1.87375e-02	3.17208	5.73932	4.59020e-05
2.57572e+04	1.20272e-02	1.43905e-02	1.46040	0.79363	4.59020e-05
2.57805e+04	1.20275e-02	1.48639e-02	4.79155	2.90850	4.59020e-05
2.58038e+04	1.20253e-02	2.13552e-02	1.34250	5.42694	4.59020e-05
2.58271e+04	1.20268e-02	6.68930e-03	1.93824	4.22796	4.59020e-05
2.58504e+04	1.20282e-02	1.99420e-02	5.91846	0.11162	4.59020e-05
2.58737e+04	1.20288e-02	6.24423e-03	5.27217	4.98863	4.59020e-05
2.58970e+04	1.20292e-02	1.37156e-02	2.95223	1.67248	4.59020e-05
2.59203e+04	1.20292e-02	2.09931e-02	4.55876	1.03948	4.59020e-05
2.59436e+04	1.20301e-02	1.57552e-03	2.77285	3.64968	4.59020e-05
2.59669e+04	1.20284e-02	1.97178e-02	4.13575	3.03360	4.59020e-05
2.59901e+04	1.20287e-02	1.22780e-02	6.09799	2.15689	4.59020e-05
2.60134e+04	1.20296e-02	5.70391e-03	3.74467	5.10256	4.59020e-05
2.60367e+04	1.20279e-02	1.89731e-02	5.62161	4.09372	4.59020e-05
2.60600e+04	1.20282e-02	5.83424e-03	0.91837	3.26600	4.59020e-05
2.60833e+04	1.20281e-02	1.52164e-02	4.92141	0.15111	4.59020e-05
2.61066e+04	1.20247e-02	1.21901e-02	2.24351	5.11346	4.59020e-05
2.61299e+04	1.20238e-02	7.17821e-03	2.18742	2.09071	4.59020e-05
2.61532e+04	1.20241e-02	1.49080e-02	2.17012	0.95692	4.59020e-05
2.61765e+04	1.20241e-02	7.99667e-03	4.72695	4.22944	4.59020e-05
2.61998e+04	1.20240e-02	1.87427e-02	0.31953	2.11246	4.59020e-05
2.62231e+04	1.20254e-02	4.43811e-03	2.85449	3.65053	4.59020e-05
2.62464e+04	1.20251e-02	6.64868e-03	0.16112	4.33233	4.59020e-05
2.62697e+04	1.20237e-02	9.66465e-03	0.71795	3.31522	4.59020e-05
2.62930e+04	1.20245e-02	1.29984e-02	6.26283	5.38873	4.59020e-05
2.63162e+04	1.20241e-02	8.71018e-03	2.10339	4.22003	4.59020e-05
2.63395e+04	1.20238e-02	9.72378e-03	0.37710	0.28291	4.59020e-05
2.63628e+04	1.20245e-02	1.42022e-02	0.58249	6.00183	4.59020e-05
2.63861e+04	1.20238e-02	4.53814e-03	5.84530	1.74024	4.59020e-05
2.64094e+04	1.20233e-02	1.62254e-02	1.26660	0.27871	4.59020e-05
2.64327e+04	1.20260e-02	9.92295e-03	4.99477	2.87112	4.59020e-05
2.64560e+04	1.20251e-02	6.12572e-03	0.07950	0.97105	4.59020e-05
2.64793e+04	1.20244e-02	6.33965e-03	3.11932	4.04413	4.59020e-05
2.65026e+04	1.20244e-02	1.41216e-02	4.06555	2.18313	4.59020e-05
2.65259e+04	1.20240e-02	1.02612e-02	0.33119	5.06701	4.59020e-05
2.65492e+04	1.20239e-02	3.76400e-03	1.15185	3.93321	4.59020e-05
2.65725e+04	1.20247e-02	2.00271e-03	3.26308	1.61946	4.59020e-05
2.65958e+04	1.20237e-02	6.20476e-03	3.93767	0.37315	4.59020e-05
2.66191e+04	1.20242e-02	9.58619e-03	4.12602	6.06346	4.59020e-05
2.66423e+04	1.20251e-02	3.25721e-03	0.99849	2.89916	4.59020e-05
2.66656e+04	1.20241e-02	1.27581e-02	2.13268	1.92465	4.59020e-05
2.66889e+04	1.20248e-02	5.80052e-03	4.00710	0.49253	4.59020e-05
2.67122e+04	1.20234e-02	1.82868e-02	2.09364	3.20600	4.59020e-05
2.67355e+04	1.20271e-02	7.64390e-03	4.59742	1.56851	4.59020e-05
2.67588e+04	1.20236e-02	1.59992e-02	2.46849	4.41182	4.59020e-05
2.67821e+04	1.20238e-02	1.04820e-02	4.73160	3.17941	4.59020e-05
2.68054e+04	1.20231e-02	1.54931e-02	2.98494	5.72465	4.59020e-05
2.68287e+04	1.20248e-02	1.29964e-02	5.46649	4.21842	4.59020e-05
2.68520e+04	1.20281e-02	1.52740e-02	3.84631	0.46056	4.59020e-05
2.68753e+04	1.20254e-02	1.35122e-02	5.78054	5.18371	4.59020e-05
2.68986e+04	1.20241e-02	1.49402e-02	3.23047	1.36312	4.59020e-05
2.69219e+04	1.20247e-02	1.01137e-02	4.79242	5.93772	4.59020e-05
2.69452e+04	1.20239e-02	1.57027e-02	2.26868	2.45106	4.59020e-05
2.69684e+04	1.20250e-02	9.94990e-03	4.61762	0.64682	4.59020e-05
2.69917e+04	1.20240e-02	1.73517e-02	1.95843	3.72582	4.59020e-05
2.70150e+04	1.20238e-02	1.08058e-02	4.92531	1.19061	4.59020e-05
2.70383e+04	1.20240e-02	1.58876e-02	1.86326	4.68692	4.59020e-05
2.70616e+04	1.20230e-02	7.31398e-03	4.85158	2.13757	4.59020e-05
2.70849e+04	1.20274e-02	1.54097e-02	1.02509	5.81863	4.59020e-05
2.71082e+04	1.20240e-02	9.25378e-03	1.17253	3.69410	4.59020e-05
2.71315e+04	1.20235e-02	1.65765e-02	3.48075	1.04447	4.59020e-05
2.71548e+04	1.20253e-02	1.04822e-02	5.40046	4.17999	4.59020e-05
2.71781e+04	1.20249e-02	1.32877e-02	0.40675	1.86035	4.59020e-05
2.72014e+04	1.20244e-02	1.04445e-02	3.32113	4.95018	4.59020e-05
2.72247e+04	1.20241e-02	1.49087e-02	5.77847	2.94133	4.59020e-05
2.72480e+04	1.20247e-02	1.29421e-02	3.22223	5.92268	4.59020e-05
2.72712e+04	1.20251e-02	1.30236e-02	5.21202	4.05158	4.59020e-05
2.72945e+04	1.20254e-02	1.51871e-02	1.65158	0.52916	4.59020e-05
2.73178e+04	1.20242e-02	9.83609e-03	3.54313	4.73241	4.59020e-05
2.73411e+04	1.20290e-02	1.15941e-02	3.68037	2.01390	4.59020e-05
2.73644e+04	1.20254e-02	1.10122e-02	3.85621	6.10303	4.59020e-05
2.73877e+04	1.20251e-02	1.39016e-02	3.03266	2.60655	4.59020e-05
2.74110e+04	1.20255e-02	7.68513e-03	3.27374	4.99127	4.59020e-05
2.74343e+04	1.20262e-02	1.17337e-02	1.17752	2.04505	4.59020e-05
2.74576e+04	1.20245e-02	1.06600e-02	1.00162	4.58462	4.59020e-05
2.74809e+04	1.20245e-02	1.01216e-02	0.84417	1.01267	4.59020e-05
2.75042e+04	1.20280e-02	9.97733e-03	1.49054	4.01681	4.59020e-05
2.75275e+04	1.20238e-02	1.46737e-02	2.98887	0.51386	4.59020e-05
2.75508e+04	1.20241e-02	1.51400e-02	5.11377	3.84104	4.59020e-05
2.75741e+04	1.20252e-02	9.39414e-03	0.81151	1.24578	4.59020e-05
2.75973e+04	1.20262e-02	1.38774e-02	4.60014	4.40629	4.59020e-05
2.76206e+04	1.20234e-02	9.76373e-03	1.56607	2.49122	4.59020e-05
2.76439e+04	1.20246e-02	1.34861e-02	0.29355	5.40111	4.59020e-05
2.76672e+04	1.20234e-02	9.60824e-03	3.95127	3.61644	4.59020e-05
2.76905e+04	1.20229e-02	1.51655e-02	2.82872	0.24948	4.59020e-05
2.77138e+04	1.20235e-02	2.77304e-03	6.17995	4.06965	4.59020e-05
2.77371e+04	1.20245e-02	8.48558e-03	4.00488	0.92439	4.59020e-05
2.77604e+04	1.20240e-02	5.80317e-03	3.11779	3.28184	4.59020e-05
2.77837e+04	1.20254e-02	9.19113e-03	5.11023	2.67760	4.59020e-05
2.78070e+04	1.20230e-02	7.49106e-03	4.27238	4.73951	4.59020e-05
2.78303e+04	1.20236e-02	1.01380e-02	6.00516	4.21277	4.59020e-05
2.78536e+04	1.20245e-02	1.13068e-02	5.35628	5.64610	4.59020e-05
2.78769e+04	1.20244e-02	9.14372e-03	6.13199	5.61315	4.59020e-05
2.79002e+04	1.20247e-02	1.38964e-02	5.87109	0.33055	4.59020e-05
2.79234e+04	1.20243e-02	9.71643e-03	5.86897	0.69439	4.59020e-05
2.79467e+04	1.20239e-02	1.54748e-02	5.40692	1.44028	4.59020e-05
2.79700e+04	1.20235e-02	9.24727e-03	5.37337	1.75512	4.59020e-05
2.79933e+04	1.20263e-02	1.66340e-02	4.31975	2.67877	4.59020e-05
2.80166e+04	1.20245e-02	7.16930e-03	3.46766	3.08610	4.59020e-05
2.80399e+04	1.20242e-02	1.54248e-02	2.37879	3.78463	4.59020e-05
2.80632e+04	1.20246e-02	7.49935e-03	1.39389	4.35136	4.59020e-05
2.80865e+04	1.20238e-02	7.54041e-03	0.38290	4.89242	4.59020e-05
2.81098e+04	1.20234e-02	9.32642e-03	5.52193	6.24475	4.59020e-05
2.81331e+04	1.20240e-02	5.71581e-03	5.69890	0.03895	4.59020e-05
2.81564e+04	1.20238e-02	7.15374e-03	4.61930	1.35743	4.59020e-05
2.81797e+04	1.20261e-02	1.09692e-02	2.04412	2.13432	4.59020e-05
2.82030e+04	1.20242e-02	5.96194e-03	4.84671	2.37715	4.59020e-05
2.82263e+04	1.20247e-02	1.60804e-02	1.34417	3.23991	4.59020e-05
2.82495e+04	1.20231e-02	8.65907e-03	0.48556	3.40378	4.59020e-05
2.82728e+04	1.20231e-02	1.17924e-02	0.97258	3.93014	4.59020e-05
2.82961e+04	1.20246e-02	1.15473e-02	0.72599	4.84560	4.59020e-05
2.83194e+04	1.20244e-02	1.32526e-02	0.80556	5.57844	4.59020e-05
2.83427e+04	1.20235e-02	6.30572e-03	5.66551	1.82343	4.59020e-05
2.83660e+04	1.20233e-02	1.14382e-02	2.50909	6.15518	4.59020e-05
2.83893e+04	1.20256e-02	8.25064e-03	4.53158	4.64914	4.59020e-05
2.84126e+04	1.20232e-02	1.15240e-02	4.41704	0.28990	4.59020e-05
2.84359e+04	1.20254e-02	2.72836e-02	2.82580	6.12676	4.59020e-05
2.84592e+04	1.20263e-02	1.44723e-02	2.09148	1.64611	4.59020e-05
2.84825e+04	1.20253e-02	2.88817e-02	4.86761	0.85741	4.59020e-05
2.85058e+04	1.20246e-02	1.37803e-02	5.99658	2.49734	4.59020e-05
2.85291e+04	1.20248e-02	2.34964e-02	1.22651	1.96775	4.59020e-05
2.85524e+04	1.20284e-02	1.39373e-02	5.96586	3.51248	4.59020e-05
2.85756e+04	1.20257e-02	1.09374e-02	2.44597	3.08319	4.59020e-05
2.85989e+04	1.20266e-02	1.34138e-02	3.38500	4.45938	4.59020e-05
2.86222e+04	1.20253e-02	5.17414e-03	4.42715	4.13272	4.59020e-05
2.86455e+04	1.20252e-02	4.43296e-03	4.56966	0.60623	4.59020e-05
2.86688e+04	1.20242e-02	2.61495e-03	2.98226	5.73540	4.59020e-05
2.86921e+04	1.20248e-02	9.67404e-03	2.29982	2.67791	4.59020e-05
2.87154e+04	1.20249e-02	3.65228e-03	0.54535	3.24374	4.59020e-05
2.87387e+04	1.20236e-02	1.13560e-02	4.79200	4.00582	4.59020e-05
2.87620e+04	1.20242e-02	1.18255e-02	3.85443	5.26094	4.59020e-05
2.87853e+04	1.20237e-02	2.14135e-02	0.20872	4.80028	4.59020e-05
2.88086e+04	1.20227e-02	1.72599e-02	3.06656	6.18816	4.59020e-05
2.88319e+04	1.20228e-02	2.64622e-02	1.81667	6.25315	4.59020e-05
2.88552e+04	1.20264e-02	1.67641e-02	1.44244	0.97543	4.59020e-05
2.88785e+04	1.20225e-02	2.51405e-02	0.46617	1.09502	4.59020e-05
2.89017e+04	1.20233e-02	2.01233e-02	3.96536	2.13168	4.59020e-05
2.89250e+04	1.20248e-02	2.09760e-02	0.86261	2.03008	4.59020e-05
2.89483e+04	1.20230e-02	1.79153e-02	4.07168	3.20787	4.59020e-05
2.89716e+04	1.20241e-02	1.42980e-02	0.26346	3.02226	4.59020e-05
2.89949e+04	1.20247e-02	1.51219e-02	0.17850	4.09185	4.59020e-05
2.90182e+04	1.20253e-02	1.09130e-02	1.84842	3.11743	4.59020e-05
2.90415e+04	1.20240e-02	1.61513e-02	3.85747	5.16708	4.59020e-05
2.90648e+04	1.20245e-02	1.72009e-02	2.79910	4.34577	4.59020e-05
2.90881e+04	1.20228e-02	5.95702e-03	1.55958	0.66708	4.59020e-05
2.91114e+04	1.20247e-02	2.65006e-02	5.22770	4.75707	4.59020e-05
2.91347e+04	1.20238e-02	9.10310e-03	3.49072	0.93817	4.59020e-05
2.91580e+04	1.20236e-02	3.25805e-02	0.88803	5.73970	4.59020e-05
2.91813e+04	1.20248e-02	1.05915e-02	5.72378	1.93674	4.59020e-05
2.92046e+04	1.20234e-02	3.65816e-02	2.09506	0.98597	4.59020e-05
2.92278e+04	1.20258e-02	9.70604e-03	0.91264	3.64485	4.59020e-05
2.92511e+04	1.20314e-02	3.01135e-02	4.16222	2.19332	4.59020e-05
2.92744e+04	1.20299e-02	7.55487e-03	4.60323	3.08289	4.59020e-05
2.92977e+04	1.20270e-02	3.72263e-02	4.45356	3.21387	4.59020e-05
2.93210e+04	1.20259e-02	8.18938e-03	1.08858	4.51824	4.59020e-05
2.93443e+04	1.20288e-02	3.45804e-02	0.76998	4.16010	4.59020e-05
2.93676e+04	1.20279e-02	2.16743e-03	1.90830	3.05993	4.59020e-05
2.93909e+04	1.20279e-02	3.73493e-02	3.23279	5.36262	4.59020e-05
2.94142e+04	1.20289e-02	8.33494e-03	4.87563	3.91323	4.59020e-05
2.94375e+04	1.20287e-02	3.24444e-02	4.63874	0.15020	4.59020e-05
2.94608e+04	1.20290e-02	1.08706e-02	3.46565	1.99065	4.59020e-05
2.94841e+04	1.20265e-02	2.09175e-02	1.24838	6.16829	4.59020e-05
2.95074e+04	1.20280e-02	3.00803e-02	3.38113	1.89912	4.59020e-05
2.95307e+04	1.20282e-02	1.65525e-02	5.38488	0.16223	4.59020e-05
2.95539e+04	1.20299e-02	1.32625e-02	2.33023	3.15234	4.59020e-05
2.95772e+04	1.20248e-02	3.57234e-02	2.83077	2.11966	4.59020e-05
2.96005e+04	1.20260e-02	2.74086e-02	4.30194	3.96268	4.59020e-05
2.96238e+04	1.20285e-02	2.46514e-02	5.01380	4.53941	4.59020e-05
2.96471e+04	1.20314e-02	2.54484e-02	5.12657	0.26079	4.59020e-05
2.96704e+04	1.20223e-02	2.32979e-02	1.09676	4.34022	4.59020e-05
2.96937e+04	1.20293e-02	3.05215e-02	4.15656	1.21920	4.59020e-05
2.97170e+04	1.20285e-02	2.72508e-02	5.90998	2.82901	4.59020e-05
2.97403e+04	1.20230e-02	1.26556e-02	0.80342	5.75356	4.59020e-05
2.97636e+04	1.20257e-02	2.31446e-02	0.56599	1.88264	4.59020e-05
2.97869e+04	1.20220e-02	1.82491e-02	1.84657	4.45490	4.59020e-05
2.98102e+04	1.20274e-02	1.57784e-02	3.96139	3.13864	4.59020e-05
2.98335e+04	1.20294e-02	1.40844e-02	2.49062	5.94664	4.59020e-05
2.98568e+04	1.20271e-02	1.63534e-02	4.06156	4.50291	4.59020e-05
2.98800e+04	1.20242e-02	2.18314e-02	5.25731	0.62372	4.59020e-05
2.99033e+04	1.20241e-02	1.18796e-02	4.36104	5.79759	4.59020e-05
2.99266e+04	1.20190e-02	2.02440e-02	4.59673	1.98524	4.59020e-05
2.99499e+04	1.20237e-02	2.36810e-02	1.72435	0.83658	4.59020e-05
2.99732e+04	1.20259e-02	1.14261e-02	4.58032	3.45846	4.59020e-05
2.99965e+04	1.20238e-02	1.88675e-02	0.18276	0.50178	4.59020e-05
3.00198e+04	1.20213e-02	2.56296e-02	4.81324	2.56910	4.59020e-05
3.00431e+04	1.20237e-02	1.34392e-02	4.10982	1.05289	4.59020e-05
3.00664e+04	1.20220e-02	3.47137e-02	3.35969	2.86485	4.59020e-05
3.00897e+04	1.20220e-02	1.97780e-02	6.11227	5.05619	4.59020e-05
3.01130e+04	1.20236e-02	2.00549e-02	1.76682	0.84266	4.59020e-05
3.01363e+04	1.20212e-02	3.52384e-02	2.87862	3.76972	4.59020e-05
3.01596e+04	1.20163e-02	2.91661e-02	0.30976	5.59622	4.59020e-05
3.01829e+04	1.20177e-02	2.66066e-02	0.89204	0.38208	4.59020e-05
3.02061e+04	1.20245e-02	2.21310e-02	3.18732	2.52770	4.59020e-05
3.02294e+04	1.20188e-02	1.55659e-02	5.66353	5.59801	4.59020e-05
3.02527e+04	1.20181e-02	2.43470e-02	5.85251	2.42281	4.59020e-05
3.02760e+04	1.20215e-02	8.44412e-03	4.80216	0.92013	4.59020e-05
3.02993e+04	1.20233e-02	1.52680e-02	2.37573	3.00448	4.59020e-05
3.03226e+04	1.20214e-02	1.32892e-02	4.01848	1.34328	4.59020e-05
3.03459e+04	1.20209e-02	1.79216e-02	5.32214	4.33172	4.59020e-05
3.03692e+04	1.20193e-02	2.09628e-02	0.32303	1.83329	4.59020e-05
3.03925e+04	1.20197e-02	1.04311e-02	1.63187	5.56632	4.59020e-05
3.04158e+04	1.20164e-02	2.62658e-02	2.44201	3.42128	4.59020e-05
3.04391e+04	1.20136e-02	1.50253e-02	3.17409	5.97508	4.59020e-05
3.04624e+04	1.20157e-02	2.15742e-02	1.96662	3.37306	4.59020e-05
3.04857e+04	1.20171e-02	2.85361e-02	5.55723	5.11514	4.59020e-05
3.05090e+04	1.20190e-02	2.34548e-02	3.65660	0.55941	4.59020e-05
3.05322e+04	1.20164e-02	1.06431e-02	1.39518	4.04801	4.59020e-05
3.05555e+04	1.20146e-02	2.77677e-02	4.10055	0.40813	4.59020e-05
3.05788e+04	1.20095e-02	1.42414e-02	2.30386	4.42812	4.59020e-05
3.06021e+04	1.20149e-02	2.67306e-02	3.14515	0.20418	4.59020e-05
3.06254e+04	1.20141e-02	2.81804e-02	4.36298	1.75792	4.59020e-05
3.06487e+04	1.20126e-02	6.16112e-03	2.90194	6.24912	4.59020e-05
3.06720e+04	1.20107e-02	3.59228e-02	5.80927	1.73433	4.59020e-05
3.06953e+04	1.20135e-02	1.23178e-02	6.08939	2.65578	4.59020e-05
3.07186e+04	1.20137e-02	3.03463e-02	0.27107	2.82691	4.59020e-05
3.07419e+04	1.20126e-02	1.75745e-02	1.00688	3.14066	4.59020e-05
3.07652e+04	1.20148e-02	2.89929e-02	0.73133	3.60048	4.59020e-05
3.07885e+04	1.20153e-02	2.10050e-02	3.58291	3.83887	4.59020e-05
3.08118e+04	1.20160e-02	3.44297e-02	4.81159	4.64727	4.59020e-05
3.08351e+04	1.20175e-02	2.71889e-02	0.91794	4.83586	4.59020e-05
3.08583e+04	1.20143e-02	3.18288e-02	6.06740	5.43402	4.59020e-05
3.08816e+04	1.20129e-02	2.01021e-02	1.01879	5.62441	4.59020e-05
3.09049e+04	1.20132e-02	3.14313e-02	0.14088	0.16874	4.59020e-05
3.09282e+04	1.20118e-02	2.56101e-02	0.89345	0.25935	4.59020e-05
