# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	2.30940e-02	4.49166e-02	4.28809	6.10569	1.29620e-05
3.09748e+04	2.30966e-02	4.35205e-02	4.66752	0.89303	1.29620e-05
3.09981e+04	2.30743e-02	1.13301e-02	5.64952	5.44906	1.29620e-05
3.10214e+04	2.30850e-02	7.18775e-02	5.16553	3.08973	1.29620e-05
3.10447e+04	2.30861e-02	9.05334e-02	4.95139	2.84271	1.29620e-05
3.10680e+04	2.30673e-02	5.17145e-02	5.20800	1.13753	1.29620e-05
3.10913e+04	2.30953e-02	6.19664e-02	1.98924	5.38843	1.29620e-05
3.11146e+04	2.30881e-02	8.44028e-02	2.89971	5.85510	1.29620e-05
3.11379e+04	2.30764e-02	8.83700e-02	0.35398	3.57063	1.29620e-05
3.11612e+04	2.30731e-02	7.26716e-02	3.72513	3.92919	1.29620e-05
3.11844e+04	2.30834e-02	4.66521e-02	2.02069	1.65483	1.29620e-05
3.12077e+04	2.30731e-02	2.16719e-02	2.42456	1.16791	1.29620e-05
3.12310e+04	2.31040e-02	2.38068e-02	3.28793	1.77624	1.29620e-05
3.12543e+04	2.30942e-02	9.22243e-02	4.40761	0.50480	1.29620e-05
3.12776e+04	2.30921e-02	1.10370e-02	3.39196	1.61871	1.29620e-05
3.13009e+04	2.30518e-02	7.59764e-02	1.87975	5.32047	1.29620e-05
3.13242e+04	2.30872e-02	2.21383e-02	3.54543	1.10653	1.29620e-05
3.13475e+04	2.30538e-02	1.03039e-01	5.42799	3.51628	1.29620e-05
3.13708e+04	2.30910e-02	6.27156e-02	2.00852	0.91846	1.29620e-05
3.13941e+04	2.30466e-02	1.22286e-01	1.17023	2.74144	1.29620e-05
3.14174e+04	2.30616e-02	1.35942e-01	1.26327	5.10691	1.29620e-05
3.14407e+04	2.30746e-02	4.63065e-02	2.57615	0.68575	1.29620e-05
3.14640e+04	2.30633e-02	1.20445e-01	3.59487	3.64032	1.29620e-05
3.14873e+04	2.30776e-02	2.67648e-02	5.57672	5.61059	1.29620e-05
3.15105e+04	2.30515e-02	9.84942e-02	4.15037	1.88856	1.29620e-05
3.15338e+04	2.30131e-02	1.87940e-02	1.09646	0.31824	1.29620e-05
3.15571e+04	2.30587e-02	1.05172e-01	2.56750	0.58093	1.29620e-05
3.15804e+04	2.30717e-02	9.13044e-02	4.64804	1.25085	1.29620e-05
3.16037e+04	2.30356e-02	4.07149e-02	5.06566	1.28151	1.29620e-05
3.16270e+04	2.31028e-02	6.03828e-02	4.75835	1.26073	1.29620e-05
3.16503e+04	2.30491e-02	3.06625e-02	2.28736	1.39616	1.29620e-05
3.16736e+04	2.30662e-02	4.11426e-02	5.26745	2.05068	1.29620e-05
3.16969e+04	2.30298e-02	3.78823e-02	4.49266	2.47753	1.29620e-05
3.17202e+04	2.30117e-02	7.43632e-02	1.69569	2.02269	1.29620e-05
3.17435e+04	2.30544e-02	1.62364e-02	4.55967	1.41951	1.29620e-05
3.17668e+04	2.30384e-02	9.65975e-02	4.19116	1.41778	1.29620e-05
3.17901e+04	2.30524e-02	2.05977e-02	5.15884	5.20913	1.29620e-05
3.18134e+04	2.30621e-02	7.49497e-02	2.97932	0.43461	1.29620e-05
3.18366e+04	2.30697e-02	5.00664e-02	5.40466	0.43687	1.29620e-05
3.18599e+04	2.30380e-02	1.01314e-01	2.76867	0.04033	1.29620e-05
3.18832e+04	2.30434e-02	5.18988e-02	0.78597	0.13036	1.29620e-05
3.19065e+04	2.30310e-02	8.25953e-02	6.13596	0.07742	1.29620e-05
3.19298e+04	2.30370e-02	2.55835e-02	4.87507	5.60417	1.29620e-05
3.19531e+04	2.30231e-02	1.02915e-01	4.23418	6.23239	1.29620e-05
3.19764e+04	2.30454e-02	6.55161e-02	5.80183	1.12018	1.29620e-05
3.19997e+04	2.30249e-02	8.58902e-02	5.24635	5.46614	1.29620e-05
3.20230e+04	2.30230e-02	7.19131e-02	2.34842	0.67151	1.29620e-05
3.20463e+04	2.30014e-02	3.79569e-02	3.08144	4.97978	1.29620e-05
3.20696e+04	2.30432e-02	5.57919e-02	0.80586	0.82730	1.29620e-05
3.20929e+04	2.30237e-02	6.42567e-02	2.51723	0.05474	1.29620e-05
3.21162e+04	2.30435e-02	1.96934e-02	3.54137	0.93684	1.29620e-05
3.21395e+04	2.30499e-02	5.55182e-02	5.52992	2.31614	1.29620e-05
3.21627e+04	2.30473e-02	1.40515e-01	0.35595	0.17054	1.29620e-05
3.21860e+04	2.30273e-02	4.45393e-02	4.46520	1.88967	1.29620e-05
3.22093e+04	2.30219e-02	9.55045e-02	6.07381	5.94401	1.29620e-05
3.22326e+04	2.29986e-02	7.92103e-02	0.23684	1.16523	1.29620e-05
3.22559e+04	2.30211e-02	6.92919e-02	5.80322	0.54379	1.29620e-05
3.22792e+04	2.30003e-02	5.73485e-02	2.90982	6.26262	1.29620e-05
3.23025e+04	2.30375e-02	9.01440e-02	0.40051	0.78388	1.29620e-05
3.23258e+04	2.30478e-02	5.91629e-02	5.00470	1.81391	1.29620e-05
3.23491e+04	2.30318e-02	7.36624e-02	1.08347	0.39587	1.29620e-05
3.23724e+04	2.30159e-02	6.48695e-02	1.12749	1.51832	1.29620e-05
3.23957e+04	2.30302e-02	1.13447e-02	4.37303	1.79124	1.29620e-05
3.24190e+04	2.30010e-02	4.38266e-02	5.72268	1.56211	1.29620e-05
3.24423e+04	2.30109e-02	6.43317e-02	3.34617	1.09055	1.29620e-05
3.24656e+04	2.30403e-02	9.78813e-02	1.50548	2.88430	1.29620e-05
3.24888e+04	2.29947e-02	3.82552e-02	5.19956	0.64277	1.29620e-05
3.25121e+04	2.29785e-02	9.79394e-02	5.09497	2.58179	1.29620e-05
3.25354e+04	2.29912e-02	5.23252e-02	2.09379	1.61728	1.29620e-05
3.25587e+04	2.30110e-02	1.18287e-01	5.24323	2.71707	1.29620e-05
3.25820e+04	2.29838e-02	3.15405e-02	1.54968	3.87189	1.29620e-05
3.26053e+04	2.30065e-02	1.17933e-01	1.34868	2.47943	1.29620e-05
3.26286e+04	2.30065e-02	8.01831e-02	0.44531	4.03056	1.29620e-05
3.26519e+04	2.29855e-02	7.54126e-02	1.18801	2.34543	1.29620e-05
3.26752e+04	2.29502e-02	1.08992e-01	2.48151	4.35073	1.29620e-05
3.26985e+04	2.29630e-02	5.93974e-02	1.00021	2.64009	1.29620e-05
3.27218e+04	2.30278e-02	1.10068e-01	4.44802	4.33461	1.29620e-05
3.27451e+04	2.29766e-02	1.34258e-02	6.03130	1.74536	1.29620e-05
3.27684e+04	2.30084e-02	1.22917e-01	4.96185	3.95524	1.29620e-05
3.27917e+04	2.29943e-02	6.65521e-02	5.52038	5.51310	1.29620e-05
3.28149e+04	2.29869e-02	1.13970e-01	4.65479	3.16924	1.29620e-05
3.28382e+04	2.29728e-02	1.03694e-01	0.60826	5.23791	1.29620e-05
3.28615e+04	2.30233e-02	7.43629e-02	1.30390	3.12847	1.29620e-05
3.28848e+04	2.30027e-02	8.83548e-02	5.19438	5.86891	1.29620e-05
3.29081e+04	2.29480e-02	9.00540e-02	0.91682	4.46981	1.29620e-05
3.29314e+04	2.29406e-02	6.87978e-02	0.96350	0.54165	1.29620e-05
3.29547e+04	2.29640e-02	4.51744e-02	0.59283	0.56658	1.29620e-05
3.29780e+04	2.29556e-02	2.55876e-02	3.55000	1.13626	1.29620e-05
3.30013e+04	2.30015e-02	1.08204e-01	2.25219	1.69809	1.29620e-05
3.30246e+04	2.29658e-02	9.25263e-02	0.76486	3.47933	1.29620e-05
3.30479e+04	2.30197e-02	1.71308e-02	1.85454	3.83761	1.29620e-05
3.30712e+04	2.29692e-02	7.62115e-02	2.76854	3.90185	1.29620e-05
3.30945e+04	2.29986e-02	7.62490e-02	5.37954	5.25139	1.29620e-05
3.31178e+04	2.29619e-02	2.56523e-02	0.03969	5.31742	1.29620e-05
3.31410e+04	2.29865e-02	5.84146e-02	1.89568	0.48209	1.29620e-05
3.31643e+04	2.29312e-02	7.93094e-02	1.20497	2.06838	1.29620e-05
3.31876e+04	2.29630e-02	2.88393e-02	1.66750	3.25131	1.29620e-05
3.32109e+04	2.29517e-02	7.50349e-02	4.31780	3.49032	1.29620e-05
3.32342e+04	2.29950e-02	4.18100e-02	0.56469	5.29462	1.29620e-05
3.32575e+04	2.29510e-02	7.07404e-02	5.95152	4.25111	1.29620e-05
3.32808e+04	2.29504e-02	1.02260e-01	4.38588	6.04034	1.29620e-05
3.33041e+04	2.29820e-02	2.37261e-02	3.60434	0.55047	1.29620e-05
3.33274e+04	2.29698e-02	7.83223e-02	6.08051	0.12957	1.29620e-05
3.33507e+04	2.29698e-02	6.17939e-02	1.46178	1.86769	1.29620e-05
3.33740e+04	2.29534e-02	5.39247e-02	4.83229	1.90925	1.29620e-05
3.33973e+04	2.29570e-02	8.64635e-02	2.85424	3.33831	1.29620e-05
3.34206e+04	2.29722e-02	2.15806e-02	2.74304	4.35642	1.29620e-05
3.34439e+04	2.29390e-02	7.47837e-02	2.98231	3.78770	1.29620e-05
3.34671e+04	2.29360e-02	1.11806e-01	4.24958	5.33996	1.29620e-05
3.34904e+04	2.29384e-02	3.64112e-02	0.89055	6.23657	1.29620e-05
3.35137e+04	2.29121e-02	8.43534e-02	0.16810	5.17340	1.29620e-05
3.35370e+04	2.29681e-02	1.05888e-01	5.15543	0.54940	1.29620e-05
3.35603e+04	2.29707e-02	4.15693e-02	1.27937	5.80641	1.29620e-05
3.35836e+04	2.29461e-02	1.00630e-01	1.82505	0.91502	1.29620e-05
3.36069e+04	2.29352e-02	1.66078e-02	1.17824	4.14118	1.29620e-05
3.36302e+04	2.29340e-02	1.25422e-01	2.59846	1.11068	1.29620e-05
3.36535e+04	2.29332e-02	5.32198e-02	5.74305	3.03130	1.29620e-05
3.36768e+04	2.29090e-02	1.14113e-01	1.35590	0.85723	1.29620e-05
3.37001e+04	2.29702e-02	1.01244e-01	0.85344	2.89330	1.29620e-05
3.37234e+04	2.29241e-02	9.13703e-02	5.23515	0.52702	1.29620e-05
3.37467e+04	2.29133e-02	1.38567e-01	0.40658	2.71158	1.29620e-05
3.37700e+04	2.28983e-02	5.87747e-02	5.86292	0.85593	1.29620e-05
3.37932e+04	2.29686e-02	1.19901e-01	3.28052	2.91429	1.29620e-05
3.38165e+04	2.29226e-02	2.30976e-02	6.21299	1.09653	1.29620e-05
3.38398e+04	2.29455e-02	1.39548e-01	0.16723	2.74149	1.29620e-05
3.38631e+04	2.29354e-02	6.35037e-02	1.35374	4.38088	1.29620e-05
3.38864e+04	2.29302e-02	1.40814e-01	0.98765	1.76852	1.29620e-05
3.39097e+04	2.29239e-02	8.21893e-02	3.66808	4.03996	1.29620e-05
3.39330e+04	2.29248e-02	1.40267e-01	0.86028	0.77713	1.29620e-05
3.39563e+04	2.29216e-02	6.80354e-02	5.86003	3.26669	1.29620e-05
3.39796e+04	2.29304e-02	1.53336e-01	5.61837	6.17920	1.29620e-05
3.40029e+04	2.29108e-02	6.90030e-02	0.31178	1.99257	1.29620e-05
3.40262e+04	2.29140e-02	1.28036e-01	1.75258	4.96204	1.29620e-05
3.40495e+04	2.29388e-02	9.84909e-02	4.48393	0.97735	1.29620e-05
3.40728e+04	2.29030e-02	1.02789e-01	0.14074	4.55525	1.29620e-05
3.40961e+04	2.29332e-02	1.04283e-01	4.93435	0.46641	1.29620e-05
3.41193e+04	2.29224e-02	5.64330e-02	1.99955	4.72752	1.29620e-05
3.41426e+04	2.29083e-02	1.25788e-01	3.67123	0.03294	1.29620e-05
3.41659e+04	2.29117e-02	5.03880e-02	0.05180	1.34299	1.29620e-05
3.41892e+04	2.28882e-02	1.27245e-01	0.01608	5.91760	1.29620e-05
3.42125e+04	2.29217e-02	1.03862e-01	4.55156	1.63772	1.29620e-05
3.42358e+04	2.29000e-02	2.90667e-02	4.19472	0.33226	1.29620e-05
3.42591e+04	2.29312e-02	1.35022e-01	5.06952	1.49646	1.29620e-05
3.42824e+04	2.29272e-02	6.73534e-02	0.35549	3.48585	1.29620e-05
3.43057e+04	2.29000e-02	1.10125e-01	5.38011	2.02759	1.29620e-05
3.43290e+04	2.28990e-02	8.18942e-02	2.47882	4.35386	1.29620e-05
3.43523e+04	2.29352e-02	7.83660e-02	4.11253	2.59698	1.29620e-05
3.43756e+04	2.28703e-02	1.19065e-01	3.88010	4.43752	1.29620e-05
3.43989e+04	2.29042e-02	7.00725e-03	3.67113	0.39793	1.29620e-05
3.44221e+04	2.29260e-02	1.36827e-01	3.84557	4.45294	1.29620e-05
3.44454e+04	2.28953e-02	3.21489e-02	0.56775	6.14210	1.29620e-05
3.44687e+04	2.28634e-02	1.19393e-01	2.91042	3.84519	1.29620e-05
3.44920e+04	2.28778e-02	9.50055e-02	1.90180	5.88884	1.29620e-05
3.45153e+04	2.28904e-02	5.56292e-02	5.63045	3.80132	1.29620e-05
3.45386e+04	2.28877e-02	1.31693e-01	0.31593	5.75758	1.29620e-05
3.45619e+04	2.28747e-02	3.15592e-02	3.21528	0.52794	1.29620e-05
3.45852e+04	2.28812e-02	1.33679e-01	3.84371	4.75212	1.29620e-05
3.46085e+04	2.29117e-02	1.04320e-01	1.64679	0.64386	1.29620e-05
3.46318e+04	2.28811e-02	8.69309e-02	4.96564	4.12897	1.29620e-05
3.46551e+04	2.28759e-02	1.26388e-01	5.27612	6.23509	1.29620e-05
3.46784e+04	2.29023e-02	3.27926e-02	4.14484	4.23834	1.29620e-05
3.47017e+04	2.29126e-02	1.28358e-01	0.03519	6.11387	1.29620e-05
3.47250e+04	2.28946e-02	5.65572e-02	3.19532	1.70183	1.29620e-05
3.47482e+04	2.28901e-02	1.09442e-01	5.88063	5.84854	1.29620e-05
3.47715e+04	2.28589e-02	1.09014e-01	4.67791	1.89478	1.29620e-05
3.47948e+04	2.28708e-02	7.98255e-03	2.72057	0.14915	1.29620e-05
3.48181e+04	2.28772e-02	1.12182e-01	4.03186	1.66996	1.29620e-05
3.48414e+04	2.29012e-02	8.03339e-02	5.84339	3.71448	1.29620e-05
3.48647e+04	2.28840e-02	5.90371e-02	0.19532	2.10704	1.29620e-05
3.48880e+04	2.28933e-02	1.21712e-01	4.92777	3.86848	1.29620e-05
3.49113e+04	2.28622e-02	3.61654e-02	4.30474	5.77386	1.29620e-05
3.49346e+04	2.28570e-02	7.84966e-02	5.52970	3.90602	1.29620e-05
3.49579e+04	2.28552e-02	1.25957e-01	0.92195	6.08510	1.29620e-05
3.49812e+04	2.28858e-02	3.96942e-02	4.40535	0.79536	1.29620e-05
3.50045e+04	2.28522e-02	9.10207e-02	3.89464	0.17582	1.29620e-05
3.50278e+04	2.28704e-02	5.44524e-02	2.40894	2.13350	1.29620e-05
3.50511e+04	2.28613e-02	5.92315e-02	2.42763	1.43899	1.29620e-05
3.50743e+04	2.28584e-02	1.25143e-01	4.08014	2.87861	1.29620e-05
3.50976e+04	2.28726e-02	6.79643e-02	0.15103	4.43711	1.29620e-05
3.51209e+04	2.28611e-02	3.85655e-02	5.21877	3.42604	1.29620e-05
3.51442e+04	2.28475e-02	1.27560e-01	3.90327	4.50521	1.29620e-05
3.51675e+04	2.28599e-02	8.23095e-02	3.79064	6.10699	1.29620e-05
3.51908e+04	2.28379e-02	4.57838e-02	1.49707	5.48512	1.29620e-05
3.52141e+04	2.28819e-02	1.11352e-01	3.86111	6.06157	1.29620e-05
3.52374e+04	2.28722e-02	1.02431e-01	0.03239	1.35661	1.29620e-05
3.52607e+04	2.28421e-02	5.87068e-02	4.92019	1.72111	1.29620e-05
3.52840e+04	2.28742e-02	6.79054e-02	4.32265	1.70411	1.29620e-05
3.53073e+04	2.28219e-02	1.18261e-01	4.30946	3.04663	1.29620e-05
3.53306e+04	2.28267e-02	8.90680e-02	5.12572	4.30933	1.29620e-05
3.53539e+04	2.28433e-02	6.66105e-02	1.72307	4.66214	1.29620e-05
3.53772e+04	2.28293e-02	1.05507e-01	5.82617	4.65166	1.29620e-05
3.54004e+04	2.28188e-02	1.03491e-01	3.46482	6.19397	1.29620e-05
3.54237e+04	2.28371e-02	6.85488e-02	2.32951	0.98622	1.29620e-05
3.54470e+04	2.28524e-02	4.66875e-02	3.48752	0.88299	1.29620e-05
3.54703e+04	2.28411e-02	1.00250e-01	5.36339	1.71983	1.29620e-05
3.54936e+04	2.28542e-02	7.41968e-02	0.95991	3.14796	1.29620e-05
3.55169e+04	2.28541e-02	5.93785e-02	5.25877	3.33598	1.29620e-05
3.55402e+04	2.28314e-02	9.81449e-02	3.84572	4.21129	1.29620e-05
3.55635e+04	2.28469e-02	8.21652e-02	3.32955	5.80615	1.29620e-05
3.55868e+04	2.28359e-02	5.45404e-02	4.72646	0.08761	1.29620e-05
3.56101e+04	2.28188e-02	8.00831e-02	1.50279	6.21210	1.29620e-05
3.56334e+04	2.28482e-02	9.02493e-02	4.49021	1.48272	1.29620e-05
3.56567e+04	2.28551e-02	7.49426e-02	2.92809	2.43281	1.29620e-05
3.56800e+04	2.28357e-02	6.95877e-02	3.39641	2.26857	1.29620e-05
3.57033e+04	2.28401e-02	9.39435e-02	4.14152	3.54068	1.29620e-05
3.57265e+04	2.28400e-02	7.82513e-02	5.92575	4.48784	1.29620e-05
3.57498e+04	2.28248e-02	7.83015e-02	2.77089	4.63652	1.29620e-05
3.57731e+04	2.28318e-02	1.06218e-01	0.44627	5.68834	1.29620e-05
3.57964e+04	2.28257e-02	8.13914e-02	5.38211	0.41705	1.29620e-05
3.58197e+04	2.28082e-02	8.97440e-02	5.60428	0.51582	1.29620e-05
3.58430e+04	2.28160e-02	1.06611e-01	0.03406	1.63767	1.29620e-05
3.58663e+04	2.27983e-02	8.82398e-02	2.06132	2.43397	1.29620e-05
3.58896e+04	2.28106e-02	1.01784e-01	5.53515	2.66971	1.29620e-05
3.59129e+04	2.28132e-02	1.08169e-01	3.24269	3.91726	1.29620e-05
3.59362e+04	2.27953e-02	7.86789e-02	2.34639	4.64637	1.29620e-05
3.59595e+04	2.28056e-02	9.71445e-02	2.83884	4.99174	1.29620e-05
3.59828e+04	2.28131e-02	8.80457e-02	3.84476	6.19958	1.29620e-05
3.60061e+04	2.28277e-02	5.58543e-02	5.93482	0.78344	1.29620e-05
3.60294e+04	2.28161e-02	7.43047e-02	2.90913	1.38403	1.29620e-05
3.60526e+04	2.27889e-02	7.15501e-02	0.75470	2.76931	1.29620e-05
3.60759e+04	2.28429e-02	4.99679e-02	6.12629	3.74468	1.29620e-05
3.60992e+04	2.28340e-02	7.12801e-02	0.11696	4.49179	1.29620e-05
3.61225e+04	2.28233e-02	7.48145e-02	1.29250	5.79430	1.29620e-05
3.61458e+04	2.27750e-02	6.13377e-02	3.91456	0.43476	1.29620e-05
3.61691e+04	2.28158e-02	8.90573e-02	1.56389	1.02383	1.29620e-05
3.61924e+04	2.27735e-02	8.52015e-02	5.93908	2.26657	1.29620e-05
3.62157e+04	2.27711e-02	6.57472e-02	5.67646	2.99665	1.29620e-05
3.62390e+04	2.28206e-02	7.80342e-02	0.16762	3.82200	1.29620e-05
3.62623e+04	2.27752e-02	8.01558e-02	1.52454	4.90440	1.29620e-05
3.62856e+04	2.28134e-02	8.28620e-02	4.70470	5.73886	1.29620e-05
3.63089e+04	2.28141e-02	9.46603e-02	2.28594	0.45060	1.29620e-05
3.63322e+04	2.27988e-02	7.32233e-02	1.20236	1.52034	1.29620e-05
3.63555e+04	2.27774e-02	6.83073e-02	1.21157	2.16227	1.29620e-05
3.63787e+04	2.27653e-02	8.05355e-02	2.07914	3.26486	1.29620e-05
3.64020e+04	2.28065e-02	6.57583e-02	4.13450	4.49865	1.29620e-05
3.64253e+04	2.27871e-02	6.57476e-02	1.29493	4.85909	1.29620e-05
3.64486e+04	2.27878e-02	9.08575e-02	5.73403	6.06548	1.29620e-05
3.64719e+04	2.27966e-02	7.51915e-02	4.68351	0.77276	1.29620e-05
3.64952e+04	2.27750e-02	8.75459e-02	5.46218	1.12601	1.29620e-05
3.65185e+04	2.27686e-02	1.01079e-01	0.58379	2.29649	1.29620e-05
3.65418e+04	2.27846e-02	8.41833e-02	3.07843	3.12871	1.29620e-05
3.65651e+04	2.27613e-02	9.64876e-02	0.70674	3.55793	1.29620e-05
3.65884e+04	2.27753e-02	1.03572e-01	5.26357	4.66087	1.29620e-05
3.66117e+04	2.27726e-02	8.46682e-02	4.77592	5.45369	1.29620e-05
3.66350e+04	2.27890e-02	1.04348e-01	5.98459	5.86951	1.29620e-05
3.66583e+04	2.27636e-02	1.01546e-01	1.11619	0.86028	1.29620e-05
3.66816e+04	2.27866e-02	7.86388e-02	3.78872	1.79013	1.29620e-05
3.67048e+04	2.27554e-02	8.36517e-02	2.02022	2.02592	1.29620e-05
3.67281e+04	2.27671e-02	1.01900e-01	0.54818	3.34170	1.29620e-05
3.67514e+04	2.27671e-02	7.34455e-02	6.13846	4.85001	1.29620e-05
3.67747e+04	2.27867e-02	6.15831e-02	1.23342	5.09964	1.29620e-05
3.67980e+04	2.27776e-02	9.32405e-02	3.56570	5.75907	1.29620e-05
3.68213e+04	2.27892e-02	7.79045e-02	6.05988	1.14984	1.29620e-05
3.68446e+04	2.27856e-02	4.55823e-02	3.84227	1.91454	1.29620e-05
3.68679e+04	2.27514e-02	9.07484e-02	3.62756	2.27317	1.29620e-05
3.68912e+04	2.27810e-02	1.09091e-01	3.00274	4.08274	1.29620e-05
3.69145e+04	2.27784e-02	9.03121e-02	4.16273	5.12454	1.29620e-05
3.69378e+04	2.27740e-02	7.69909e-02	0.87547	5.11197	1.29620e-05
3.69611e+04	2.27563e-02	1.23644e-01	4.46800	6.13983	1.29620e-05
3.69844e+04	2.27628e-02	1.04236e-01	2.47893	1.28349	1.29620e-05
3.70077e+04	2.27630e-02	8.26526e-02	2.01136	1.94632	1.29620e-05
3.70309e+04	2.27448e-02	1.07761e-01	3.27800	1.91211	1.29620e-05
3.70542e+04	2.27429e-02	1.11345e-01	4.61777	3.44796	1.29620e-05
3.70775e+04	2.27428e-02	8.10177e-02	0.82545	4.71334	1.29620e-05
3.71008e+04	2.27353e-02	6.32294e-02	5.08352	4.98869	1.29620e-05
3.71241e+04	2.27342e-02	1.04733e-01	4.15040	5.35093	1.29620e-05
3.71474e+04	2.27556e-02	8.80228e-02	3.46891	0.74211	1.29620e-05
3.71707e+04	2.27535e-02	6.47706e-02	3.98081	1.89060	1.29620e-05
3.71940e+04	2.27427e-02	6.48456e-02	0.16462	1.85881	1.29620e-05
3.72173e+04	2.27317e-02	9.12533e-02	3.31097	3.08946	1.29620e-05
3.72406e+04	2.27440e-02	9.42736e-02	0.66952	4.57469	1.29620e-05
3.72639e+04	2.27478e-02	6.38854e-02	6.00540	5.20821	1.29620e-05
3.72872e+04	2.27253e-02	9.53477e-02	0.61900	5.34555	1.29620e-05
3.73105e+04	2.27543e-02	1.00580e-01	1.24729	0.68846	1.29620e-05
3.73338e+04	2.27381e-02	9.05798e-02	3.48613	1.56641	1.29620e-05
3.73570e+04	2.27290e-02	8.76592e-02	1.35756	1.60982	1.29620e-05
3.73803e+04	2.27175e-02	1.12076e-01	5.47677	2.89849	1.29620e-05
3.74036e+04	2.27387e-02	9.35824e-02	4.68421	3.96283	1.29620e-05
3.74269e+04	2.27455e-02	8.70062e-02	5.62207	4.28389	1.29620e-05
3.74502e+04	2.27256e-02	1.16155e-01	0.89309	5.17724	1.29620e-05
3.74735e+04	2.27116e-02	9.01991e-02	3.03768	0.32856	1.29620e-05
3.74968e+04	2.27110e-02	7.02341e-02	0.65208	0.86618	1.29620e-05
3.75201e+04	2.27182e-02	8.98783e-02	5.89944	1.36972	1.29620e-05
3.75434e+04	2.27210e-02	8.53800e-02	5.08652	2.81744	1.29620e-05
3.75667e+04	2.26937e-02	5.81839e-02	5.59879	3.71317	1.29620e-05
3.75900e+04	2.27041e-02	7.87580e-02	1.21166	4.32725	1.29620e-05
3.76133e+04	2.27153e-02	8.11419e-02	3.84088	5.86878	1.29620e-05
3.76366e+04	2.27321e-02	6.17107e-02	1.51288	0.27129	1.29620e-05
3.76599e+04	2.27062e-02	9.30106e-02	0.40496	1.00149	1.29620e-05
3.76831e+04	2.27199e-02	9.14049e-02	0.25551	2.26221	1.29620e-05
3.77064e+04	2.27315e-02	8.16713e-02	1.27133	2.86091	1.29620e-05
3.77297e+04	2.27111e-02	1.01172e-01	3.83973	3.66371	1.29620e-05
3.77530e+04	2.27025e-02	9.26934e-02	0.55241	4.70184	1.29620e-05
3.77763e+04	2.26985e-02	9.61194e-02	4.95094	5.41274	1.29620e-05
3.77996e+04	2.26950e-02	9.98606e-02	4.34351	6.16827	1.29620e-05
3.78229e+04	2.27237e-02	9.83549e-02	4.17764	0.95956	1.29620e-05
3.78462e+04	2.27088e-02	8.36935e-02	5.86264	1.70087	1.29620e-05
3.78695e+04	2.27229e-02	8.95772e-02	1.83266	2.55631	1.29620e-05
3.78928e+04	2.26871e-02	7.95404e-02	4.93853	3.83084	1.29620e-05
3.79161e+04	2.26923e-02	6.47718e-02	3.56846	4.50520	1.29620e-05
3.79394e+04	2.26780e-02	9.03487e-02	2.66679	5.57021	1.29620e-05
3.79627e+04	2.26963e-02	7.23169e-02	2.93619	0.52336	1.29620e-05
3.79860e+04	2.27140e-02	7.51769e-02	4.53483	1.12443	1.29620e-05
3.80092e+04	2.27048e-02	9.41779e-02	0.99685	2.19882	1.29620e-05
3.80325e+04	2.26844e-02	8.10396e-02	4.47487	3.40327	1.29620e-05
3.80558e+04	2.27047e-02	9.17973e-02	3.22850	3.88488	1.29620e-05
3.80791e+04	2.27084e-02	1.05957e-01	2.89875	5.02909	1.29620e-05
3.81024e+04	2.27098e-02	9.11087e-02	3.30042	6.06213	1.29620e-05
3.81257e+04	2.26787e-02	1.02102e-01	5.62667	0.23676	1.29620e-05
3.81490e+04	2.26769e-02	1.05334e-01	2.00535	1.53173	1.29620e-05
3.81723e+04	2.27039e-02	8.41329e-02	5.73496	2.49941	1.29620e-05
3.81956e+04	2.26923e-02	9.62690e-02	5.27840	2.95825	1.29620e-05
3.82189e+04	2.26623e-02	9.65921e-02	4.53821	4.45916	1.29620e-05
3.82422e+04	2.26985e-02	6.62521e-02	5.11794	5.85454	1.29620e-05
3.82655e+04	2.26714e-02	5.08012e-02	1.39265	6.26704	1.29620e-05
3.82888e+04	2.27131e-02	9.01460e-02	3.96309	1.28370	1.29620e-05
3.83121e+04	2.26625e-02	7.44985e-02	1.17107	2.96279	1.29620e-05
3.83353e+04	2.26732e-02	7.51269e-02	0.76578	3.19195	1.29620e-05
3.83586e+04	2.26462e-02	1.02799e-01	0.68746	4.65898	1.29620e-05
3.83819e+04	2.26926e-02	8.86333e-02	2.16859	5.69882	1.29620e-05
3.84052e+04	2.26522e-02	8.99510e-02	4.45041	6.19324	1.29620e-05
3.84285e+04	2.26969e-02	1.06159e-01	1.77465	1.28280	1.29620e-05
3.84518e+04	2.26873e-02	6.92231e-02	5.88822	2.36496	1.29620e-05
3.84751e+04	2.26922e-02	9.33242e-02	5.60068	2.92662	1.29620e-05
3.84984e+04	2.26848e-02	8.48001e-02	5.59484	4.56539	1.29620e-05
3.85217e+04	2.26634e-02	5.55379e-02	0.48133	5.85802	1.29620e-05
3.85450e+04	2.26478e-02	8.05203e-02	3.88594	6.22776	1.29620e-05
3.85683e+04	2.26805e-02	9.05164e-02	0.78916	1.52739	1.29620e-05
3.85916e+04	2.26707e-02	7.01897e-02	5.30398	2.72790	1.29620e-05
3.86149e+04	2.26646e-02	9.11180e-02	6.00861	3.01666	1.29620e-05
3.86382e+04	2.26494e-02	1.10221e-01	6.18152	4.55069	1.29620e-05
3.86614e+04	2.26691e-02	9.69167e-02	1.84548	5.66483	1.29620e-05
