# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.97313e-02	2.05716e-02	1.89730	1.41243	4.41310e-05
2.32416e+04	4.96764e-02	2.23139e-02	1.52598	2.76342	4.41310e-05
2.32649e+04	4.97876e-02	1.40214e-02	0.61907	5.26487	4.41310e-05
2.32882e+04	4.97160e-02	9.75808e-03	0.81262	0.96506	4.41310e-05
2.33115e+04	4.97094e-02	2.98163e-02	2.93114	1.84949	4.41310e-05
2.33348e+04	4.97032e-02	2.05644e-02	4.95861	3.16890	4.41310e-05
2.33581e+04	4.96016e-02	2.59420e-02	3.34221	2.62341	4.41310e-05
2.33813e+04	4.96805e-02	1.77720e-02	0.83836	3.85110	4.41310e-05
2.34046e+04	4.96472e-02	2.99320e-02	0.29244	3.50340	4.41310e-05
2.34279e+04	4.96163e-02	1.59161e-02	5.51723	4.74773	4.41310e-05
2.34512e+04	4.97117e-02	3.06507e-02	5.91770	5.03507	4.41310e-05
2.34745e+04	4.96551e-02	1.69982e-02	5.65405	0.25141	4.41310e-05
2.34978e+04	4.96667e-02	2.23961e-02	1.91581	6.06206	4.41310e-05
2.35211e+04	4.96993e-02	1.69063e-02	2.28596	2.05721	4.41310e-05
2.35444e+04	4.95813e-02	1.17087e-02	0.07374	1.47986	4.41310e-05
2.35677e+04	4.96209e-02	1.89670e-02	1.91521	3.77634	4.41310e-05
2.35910e+04	4.95802e-02	1.02435e-02	6.17193	4.28102	4.41310e-05
2.36143e+04	4.95919e-02	2.72056e-02	4.37698	5.46676	4.41310e-05
2.36376e+04	4.96594e-02	1.89515e-02	3.72262	5.82187	4.41310e-05
2.36609e+04	4.95557e-02	2.79590e-02	3.44125	0.35281	4.41310e-05
2.36842e+04	4.96395e-02	1.82509e-02	3.97999	0.98002	4.41310e-05
2.37074e+04	4.95376e-02	2.32553e-02	4.98003	1.85178	4.41310e-05
2.37307e+04	4.95966e-02	9.87284e-03	1.26555	1.96825	4.41310e-05
2.37540e+04	4.95593e-02	1.84041e-02	3.23305	3.21482	4.41310e-05
2.37773e+04	4.95642e-02	1.45207e-02	4.68345	6.05833	4.41310e-05
2.38006e+04	4.95796e-02	1.75747e-02	1.94069	0.94564	4.41310e-05
2.38239e+04	4.95485e-02	3.02212e-02	6.27707	2.18470	4.41310e-05
2.38472e+04	4.95375e-02	1.56847e-02	3.87116	4.23036	4.41310e-05
2.38705e+04	4.95251e-02	2.13493e-02	5.24025	3.32028	4.41310e-05
2.38938e+04	4.95383e-02	2.15628e-02	4.41775	5.03677	4.41310e-05
2.39171e+04	4.94506e-02	5.01708e-03	0.41678	4.62239	4.41310e-05
2.39404e+04	4.95563e-02	2.00341e-02	0.23349	1.08437	4.41310e-05
2.39637e+04	4.95189e-02	1.29940e-02	1.64012	2.86745	4.41310e-05
2.39870e+04	4.95737e-02	3.26639e-02	4.70321	3.61201	4.41310e-05
2.40103e+04	4.94754e-02	8.98835e-03	1.17841	5.27952	4.41310e-05
2.40335e+04	4.95314e-02	2.25535e-02	0.49187	4.85515	4.41310e-05
2.40568e+04	4.94258e-02	1.87696e-02	4.36679	0.61114	4.41310e-05
2.40801e+04	4.95023e-02	1.37036e-02	4.48627	1.16771	4.41310e-05
2.41034e+04	4.94809e-02	1.73749e-02	3.66143	3.07733	4.41310e-05
2.41267e+04	4.95192e-02	2.51887e-02	3.08435	5.60265	4.41310e-05
2.41500e+04	4.94832e-02	1.86891e-02	5.45283	5.51029	4.41310e-05
2.41733e+04	4.94440e-02	2.95376e-02	1.46210	0.22374	4.41310e-05
2.41966e+04	4.94641e-02	1.98641e-02	5.11144	0.57346	4.41310e-05
2.42199e+04	4.94307e-02	2.73820e-02	2.80372	1.54411	4.41310e-05
2.42432e+04	4.95248e-02	1.70632e-02	1.25974	2.16996	4.41310e-05
2.42665e+04	4.94142e-02	2.49231e-02	0.36837	2.75694	4.41310e-05
2.42898e+04	4.95171e-02	1.19522e-02	0.33277	3.26950	4.41310e-05
2.43131e+04	4.94014e-02	1.85249e-02	0.96601	3.96890	4.41310e-05
2.43364e+04	4.94350e-02	7.49469e-03	3.28913	3.73108	4.41310e-05
2.43596e+04	4.93809e-02	1.91393e-02	4.72470	4.87923	4.41310e-05
2.43829e+04	4.94498e-02	4.10699e-03	1.55397	5.39945	4.41310e-05
2.44062e+04	4.94482e-02	1.88854e-02	4.54510	0.04536	4.41310e-05
2.44295e+04	4.93938e-02	5.71753e-03	1.12447	2.04227	4.41310e-05
2.44528e+04	4.94309e-02	2.01574e-02	0.71390	1.59368	4.41310e-05
2.44761e+04	4.93512e-02	8.11281e-03	5.01790	3.55114	4.41310e-05
2.44994e+04	4.94500e-02	2.22911e-02	0.61795	2.25967	4.41310e-05
2.45227e+04	4.93891e-02	1.08666e-02	0.64760	3.49041	4.41310e-05
2.45460e+04	4.94289e-02	2.53528e-02	2.82124	3.25375	4.41310e-05
2.45693e+04	4.93476e-02	1.02843e-02	4.26638	4.26624	4.41310e-05
2.45926e+04	4.93727e-02	2.83591e-02	1.35195	4.44491	4.41310e-05
2.46159e+04	4.93422e-02	1.29405e-02	4.54632	5.12584	4.41310e-05
2.46392e+04	4.93598e-02	2.79093e-02	3.13223	5.05493	4.41310e-05
2.46625e+04	4.93859e-02	1.96310e-02	1.29534	5.83574	4.41310e-05
2.46857e+04	4.93636e-02	3.26248e-02	0.91706	6.11643	4.41310e-05
2.47090e+04	4.93149e-02	1.88169e-02	0.78064	0.33659	4.41310e-05
2.47323e+04	4.93018e-02	2.77590e-02	1.72065	0.84113	4.41310e-05
2.47556e+04	4.93721e-02	1.91498e-02	3.45330	0.89456	4.41310e-05
2.47789e+04	4.93212e-02	2.85385e-02	5.31544	1.70263	4.41310e-05
2.48022e+04	4.93200e-02	1.94199e-02	1.65370	2.15088	4.41310e-05
2.48255e+04	4.92719e-02	2.27359e-02	4.91866	2.99903	4.41310e-05
2.48488e+04	4.93090e-02	1.47835e-02	3.29793	2.87850	4.41310e-05
2.48721e+04	4.93073e-02	1.93704e-02	1.19314	4.19563	4.41310e-05
2.48954e+04	4.93015e-02	7.59606e-03	6.13680	5.04149	4.41310e-05
2.49187e+04	4.92671e-02	1.65133e-02	5.57161	6.14005	4.41310e-05
2.49420e+04	4.92692e-02	6.81229e-03	5.24704	1.15504	4.41310e-05
2.49653e+04	4.92619e-02	2.02220e-02	0.95032	1.13797	4.41310e-05
2.49886e+04	4.93016e-02	1.52084e-02	2.03460	2.34752	4.41310e-05
2.50118e+04	4.92885e-02	3.03165e-02	4.86849	2.68348	4.41310e-05
2.50351e+04	4.92039e-02	1.68098e-02	1.28777	3.64232	4.41310e-05
2.50584e+04	4.92793e-02	3.18452e-02	5.82534	3.80503	4.41310e-05
2.50817e+04	4.92360e-02	2.01362e-02	3.74764	4.82106	4.41310e-05
2.51050e+04	4.93059e-02	2.88696e-02	2.56766	5.54997	4.41310e-05
2.51283e+04	4.91982e-02	6.49784e-03	1.83491	0.30586	4.41310e-05
2.51516e+04	4.92512e-02	2.09311e-02	2.52406	0.56933	4.41310e-05
2.51749e+04	4.92051e-02	9.03913e-03	2.63755	2.18844	4.41310e-05
2.51982e+04	4.92751e-02	1.41396e-02	4.41791	2.58335	4.41310e-05
2.52215e+04	4.92339e-02	1.89216e-02	5.56744	4.57051	4.41310e-05
2.52448e+04	4.91298e-02	1.20784e-02	2.15877	5.53410	4.41310e-05
2.52681e+04	4.92663e-02	2.64680e-02	5.53036	0.47110	4.41310e-05
2.52914e+04	4.92293e-02	1.48503e-02	2.88780	1.94853	4.41310e-05
2.53147e+04	4.91752e-02	1.60228e-02	0.81408	3.47443	4.41310e-05
2.53379e+04	4.91853e-02	1.92844e-02	5.81307	5.28022	4.41310e-05
2.53612e+04	4.91848e-02	1.99121e-02	5.58153	0.12094	4.41310e-05
2.53845e+04	4.91859e-02	2.43122e-02	5.40200	1.72403	4.41310e-05
2.54078e+04	4.91419e-02	1.35907e-02	0.02275	3.33101	4.41310e-05
2.54311e+04	4.91458e-02	1.43638e-02	2.07604	4.30099	4.41310e-05
2.54544e+04	4.92320e-02	1.77798e-02	2.99555	0.57174	4.41310e-05
2.54777e+04	4.91557e-02	1.28041e-02	0.21502	1.38513	4.41310e-05
2.55010e+04	4.91156e-02	2.67589e-02	3.88188	2.61347	4.41310e-05
2.55243e+04	4.92045e-02	1.99372e-02	3.05178	2.74659	4.41310e-05
2.55476e+04	4.91271e-02	2.98918e-02	1.87298	3.62842	4.41310e-05
2.55709e+04	4.91481e-02	2.05481e-02	1.93386	4.17660	4.41310e-05
2.55942e+04	4.90799e-02	2.41257e-02	2.73241	4.88675	4.41310e-05
2.56175e+04	4.91393e-02	1.33434e-02	4.08088	5.37903	4.41310e-05
2.56408e+04	4.91511e-02	2.15223e-02	5.61676	0.21898	4.41310e-05
2.56640e+04	4.90604e-02	3.06817e-03	3.10145	5.98925	4.41310e-05
2.56873e+04	4.91307e-02	1.80093e-02	5.00566	1.85377	4.41310e-05
2.57106e+04	4.91407e-02	9.67528e-03	1.98317	3.36060	4.41310e-05
2.57339e+04	4.90680e-02	1.90520e-02	0.12236	4.16532	4.41310e-05
2.57572e+04	4.91208e-02	1.54981e-02	5.32388	5.15578	4.41310e-05
2.57805e+04	4.90513e-02	2.35724e-02	5.54322	5.39869	4.41310e-05
2.58038e+04	4.90728e-02	1.56109e-02	5.25599	0.29611	4.41310e-05
2.58271e+04	4.91048e-02	2.63830e-02	0.57318	0.66199	4.41310e-05
2.58504e+04	4.90305e-02	1.32903e-02	2.02326	1.79319	4.41310e-05
2.58737e+04	4.90780e-02	2.19800e-02	4.11230	2.69239	4.41310e-05
2.58970e+04	4.90714e-02	1.32954e-02	0.16134	4.34152	4.41310e-05
2.59203e+04	4.90001e-02	1.49779e-02	4.59758	4.41888	4.41310e-05
2.59436e+04	4.90953e-02	1.87129e-02	1.62629	6.15277	4.41310e-05
2.59669e+04	4.90568e-02	2.05871e-02	1.19457	6.16493	4.41310e-05
2.59901e+04	4.89809e-02	1.83370e-02	6.14161	1.48221	4.41310e-05
2.60134e+04	4.90892e-02	2.43077e-02	0.31336	1.96575	4.41310e-05
2.60367e+04	4.90641e-02	2.17255e-02	0.50682	3.43778	4.41310e-05
2.60600e+04	4.89512e-02	1.16409e-02	2.39713	3.87185	4.41310e-05
2.60833e+04	4.90383e-02	1.64031e-02	3.29573	5.90855	4.41310e-05
2.61066e+04	4.90457e-02	1.23013e-02	6.03713	0.55603	4.41310e-05
2.61299e+04	4.89486e-02	1.75154e-02	2.66125	2.03761	4.41310e-05
2.61532e+04	4.90022e-02	1.41823e-02	0.46044	2.87251	4.41310e-05
2.61765e+04	4.90593e-02	2.95616e-02	5.42406	3.55563	4.41310e-05
2.61998e+04	4.89381e-02	1.20387e-02	4.54989	4.46807	4.41310e-05
2.62231e+04	4.89406e-02	2.48710e-02	4.64103	5.09446	4.41310e-05
2.62464e+04	4.90366e-02	1.80382e-02	4.73696	0.14041	4.41310e-05
2.62697e+04	4.89268e-02	1.61372e-02	6.11878	0.94152	4.41310e-05
2.62930e+04	4.89161e-02	1.65584e-02	0.98508	2.68624	4.41310e-05
2.63162e+04	4.90172e-02	1.64773e-02	3.42751	3.64171	4.41310e-05
2.63395e+04	4.89466e-02	2.55121e-02	0.17793	4.85006	4.41310e-05
2.63628e+04	4.88881e-02	9.28096e-03	4.41656	5.47547	4.41310e-05
2.63861e+04	4.89864e-02	2.55082e-02	2.51227	0.09648	4.41310e-05
2.64094e+04	4.89743e-02	1.39029e-02	1.33805	1.13141	4.41310e-05
2.64327e+04	4.88848e-02	1.87922e-02	1.60614	1.43611	4.41310e-05
2.64560e+04	4.89623e-02	1.30709e-02	1.12991	3.01672	4.41310e-05
2.64793e+04	4.89445e-02	1.63961e-02	2.33866	3.68135	4.41310e-05
2.65026e+04	4.88568e-02	1.31994e-02	3.25607	5.53119	4.41310e-05
2.65259e+04	4.89172e-02	1.85079e-02	5.61452	0.01728	4.41310e-05
2.65492e+04	4.89084e-02	2.32144e-02	1.64600	1.59563	4.41310e-05
2.65725e+04	4.89070e-02	2.11028e-02	5.66015	2.44764	4.41310e-05
2.65958e+04	4.88789e-02	1.98350e-02	3.16258	3.88289	4.41310e-05
2.66191e+04	4.88322e-02	8.02690e-03	1.01175	5.66272	4.41310e-05
2.66423e+04	4.88993e-02	1.72982e-02	0.22321	0.59346	4.41310e-05
2.66656e+04	4.89243e-02	2.25953e-02	5.69489	2.40130	4.41310e-05
2.66889e+04	4.88614e-02	1.89061e-02	0.40432	3.26362	4.41310e-05
2.67122e+04	4.88711e-02	2.08289e-02	1.18006	4.86859	4.41310e-05
2.67355e+04	4.88206e-02	1.24128e-02	2.79390	6.11045	4.41310e-05
2.67588e+04	4.88753e-02	2.05759e-02	5.12170	1.38266	4.41310e-05
2.67821e+04	4.88897e-02	1.74284e-02	1.72846	2.88725	4.41310e-05
2.68054e+04	4.88216e-02	1.98448e-02	5.65375	3.99084	4.41310e-05
2.68287e+04	4.88230e-02	1.38035e-02	3.62822	5.51875	4.41310e-05
2.68520e+04	4.88574e-02	1.79778e-02	2.28846	0.51854	4.41310e-05
2.68753e+04	4.88493e-02	1.55005e-02	1.25273	2.48640	4.41310e-05
2.68986e+04	4.88574e-02	1.99935e-02	1.95044	3.34456	4.41310e-05
2.69219e+04	4.87803e-02	1.95836e-02	1.95817	5.34497	4.41310e-05
2.69452e+04	4.87721e-02	1.77683e-02	4.40633	5.75115	4.41310e-05
2.69684e+04	4.88526e-02	2.38902e-02	5.56932	1.71682	4.41310e-05
2.69917e+04	4.88106e-02	1.03868e-02	1.78201	3.51152	4.41310e-05
2.70150e+04	4.88252e-02	2.18191e-02	5.34939	5.00027	4.41310e-05
2.70383e+04	4.87809e-02	2.22479e-02	2.27630	0.97488	4.41310e-05
2.70616e+04	4.87167e-02	1.53189e-02	1.60288	1.63532	4.41310e-05
2.70849e+04	4.87588e-02	2.01114e-02	6.16534	3.92388	4.41310e-05
2.71082e+04	4.87624e-02	1.31808e-02	5.15709	6.19123	4.41310e-05
2.71315e+04	4.87870e-02	2.29476e-02	6.15146	1.06923	4.41310e-05
2.71548e+04	4.88249e-02	2.25444e-02	0.03697	3.50704	4.41310e-05
2.71781e+04	4.87454e-02	1.33843e-02	2.67428	4.24778	4.41310e-05
2.72014e+04	4.87343e-02	2.59418e-02	4.39947	0.19675	4.41310e-05
2.72247e+04	4.86987e-02	1.19878e-02	1.31447	1.49689	4.41310e-05
2.72480e+04	4.87196e-02	2.08273e-02	4.99068	3.30651	4.41310e-05
2.72712e+04	4.87537e-02	1.82861e-02	1.71554	6.23228	4.41310e-05
2.72945e+04	4.87541e-02	1.71452e-02	1.07640	1.11067	4.41310e-05
2.73178e+04	4.87911e-02	2.75801e-02	0.30442	3.05729	4.41310e-05
2.73411e+04	4.87502e-02	1.62410e-02	6.07117	5.29704	4.41310e-05
2.73644e+04	4.87196e-02	1.93174e-02	1.39156	6.24593	4.41310e-05
2.73877e+04	4.86910e-02	2.07152e-02	1.93313	2.33064	4.41310e-05
2.74110e+04	4.86475e-02	9.57742e-03	4.79248	3.29455	4.41310e-05
2.74343e+04	4.86871e-02	2.05148e-02	0.80849	5.37218	4.41310e-05
2.74576e+04	4.86841e-02	1.57033e-02	3.55608	1.43811	4.41310e-05
2.74809e+04	4.87206e-02	2.32562e-02	2.28282	2.37600	4.41310e-05
2.75042e+04	4.87436e-02	2.47909e-02	0.29630	4.49879	4.41310e-05
2.75275e+04	4.86747e-02	1.29974e-02	6.16324	5.94801	4.41310e-05
2.75508e+04	4.86764e-02	2.03234e-02	5.72996	1.55891	4.41310e-05
2.75741e+04	4.86411e-02	1.54603e-02	5.82957	3.65995	4.41310e-05
2.75973e+04	4.86447e-02	1.62349e-02	1.23796	4.80203	4.41310e-05
2.76206e+04	4.86221e-02	2.21990e-02	2.92567	0.23471	4.41310e-05
2.76439e+04	4.86217e-02	1.35496e-02	5.10912	2.39330	4.41310e-05
2.76672e+04	4.86482e-02	1.52952e-02	2.22485	3.74902	4.41310e-05
2.76905e+04	4.86285e-02	2.62862e-02	5.88142	5.82916	4.41310e-05
2.77138e+04	4.86809e-02	1.53135e-02	3.27123	2.14762	4.41310e-05
2.77371e+04	4.86239e-02	1.74618e-02	2.70421	3.44155	4.41310e-05
2.77604e+04	4.86897e-02	3.48557e-02	1.86020	5.72774	4.41310e-05
2.77837e+04	4.86364e-02	1.17814e-02	2.52085	0.72393	4.41310e-05
2.78070e+04	4.85876e-02	1.79364e-02	3.87731	2.27854	4.41310e-05
2.78303e+04	4.86095e-02	2.16893e-02	4.03205	5.35189	4.41310e-05
2.78536e+04	4.85535e-02	1.34086e-02	0.22013	0.75311	4.41310e-05
2.78769e+04	4.85912e-02	2.54747e-02	3.50702	2.27446	4.41310e-05
2.79002e+04	4.85212e-02	1.59984e-02	5.75857	5.43295	4.41310e-05
2.79234e+04	4.85643e-02	1.27560e-02	3.88036	1.10237	4.41310e-05
2.79467e+04	4.85403e-02	1.96015e-02	2.41966	2.94827	4.41310e-05
2.79700e+04	4.85579e-02	1.94751e-02	1.19546	5.62883	4.41310e-05
2.79933e+04	4.85374e-02	1.61008e-02	0.75167	1.56763	4.41310e-05
2.80166e+04	4.85243e-02	1.20230e-02	1.77330	3.33402	4.41310e-05
2.80399e+04	4.85399e-02	2.03865e-02	1.78650	0.19042	4.41310e-05
2.80632e+04	4.84860e-02	1.67802e-02	3.65753	2.46302	4.41310e-05
2.80865e+04	4.85472e-02	1.90242e-02	0.63070	3.78261	4.41310e-05
2.81098e+04	4.84786e-02	1.29183e-02	3.24420	0.28943	4.41310e-05
2.81331e+04	4.85314e-02	1.51576e-02	0.68540	2.61099	4.41310e-05
2.81564e+04	4.84862e-02	2.41060e-02	0.03152	3.56172	4.41310e-05
2.81797e+04	4.85369e-02	2.60686e-02	5.84848	5.44059	4.41310e-05
2.82030e+04	4.85538e-02	9.20056e-03	1.78976	5.20198	4.41310e-05
2.82263e+04	4.84868e-02	2.09344e-02	2.21039	5.99891	4.41310e-05
2.82495e+04	4.85051e-02	2.25409e-02	2.78933	0.26076	4.41310e-05
2.82728e+04	4.85250e-02	1.78183e-02	1.02745	6.17255	4.41310e-05
2.82961e+04	4.85573e-02	1.01675e-02	0.37325	0.56426	4.41310e-05
2.83194e+04	4.85412e-02	2.22183e-02	3.82036	5.96488	4.41310e-05
2.83427e+04	4.85436e-02	1.35432e-02	2.78310	4.89306	4.41310e-05
2.83660e+04	4.85544e-02	9.21228e-03	5.16122	4.87309	4.41310e-05
2.83893e+04	4.85311e-02	9.19458e-03	5.49684	6.26735	4.41310e-05
2.84126e+04	4.85442e-02	1.90453e-03	0.86434	4.58947	4.41310e-05
2.84359e+04	4.84381e-02	5.31379e-03	0.69095	1.68915	4.41310e-05
2.84592e+04	4.85140e-02	2.90482e-02	0.78149	1.89979	4.41310e-05
2.84825e+04	4.85249e-02	2.12515e-02	4.49195	5.36760	4.41310e-05
2.85058e+04	4.84639e-02	1.59678e-02	4.75513	0.06725	4.41310e-05
2.85291e+04	4.84363e-02	1.64218e-02	1.19727	0.07664	4.41310e-05
2.85524e+04	4.84199e-02	2.90164e-02	3.64977	2.15981	4.41310e-05
2.85756e+04	4.85377e-02	1.51218e-02	1.15132	3.86697	4.41310e-05
2.85989e+04	4.83524e-02	1.06499e-02	4.82872	5.63881	4.41310e-05
2.86222e+04	4.83426e-02	2.22931e-02	5.13812	6.15564	4.41310e-05
2.86455e+04	4.83412e-02	6.40159e-03	1.49013	5.84010	4.41310e-05
2.86688e+04	4.84608e-02	1.28916e-02	1.48183	4.75365	4.41310e-05
2.86921e+04	4.84258e-02	1.23822e-02	1.36803	4.23278	4.41310e-05
2.87154e+04	4.84784e-02	1.49435e-02	5.08729	5.54256	4.41310e-05
2.87387e+04	4.83769e-02	1.51539e-02	1.02445	2.93856	4.41310e-05
2.87620e+04	4.84500e-02	5.94395e-03	6.07403	1.71173	4.41310e-05
2.87853e+04	4.84073e-02	2.38196e-02	5.17390	2.02486	4.41310e-05
2.88086e+04	4.83675e-02	1.69259e-02	1.72971	4.90340	4.41310e-05
2.88319e+04	4.83762e-02	1.79284e-02	4.62455	2.44332	4.41310e-05
2.88552e+04	4.84274e-02	2.27380e-02	6.26246	2.24436	4.41310e-05
2.88785e+04	4.83648e-02	1.54845e-02	5.70562	3.80585	4.41310e-05
2.89017e+04	4.83090e-02	7.94045e-03	4.05013	2.63806	4.41310e-05
2.89250e+04	4.83895e-02	9.05779e-03	4.27510	5.00039	4.41310e-05
2.89483e+04	4.83587e-02	1.77776e-02	4.25800	2.46160	4.41310e-05
2.89716e+04	4.83135e-02	2.04854e-02	3.32474	2.37282	4.41310e-05
2.89949e+04	4.83739e-02	1.15019e-02	1.68334	2.39229	4.41310e-05
2.90182e+04	4.83315e-02	2.02235e-02	5.67876	3.58450	4.41310e-05
2.90415e+04	4.83081e-02	2.36040e-02	0.33619	2.54271	4.41310e-05
2.90648e+04	4.83514e-02	1.77281e-02	4.37452	5.87275	4.41310e-05
2.90881e+04	4.82566e-02	1.28673e-02	6.21307	0.40528	4.41310e-05
2.91114e+04	4.83564e-02	3.40293e-02	0.94322	1.46051	4.41310e-05
2.91347e+04	4.83527e-02	1.71970e-02	4.63110	0.12296	4.41310e-05
2.91580e+04	4.83413e-02	1.89912e-02	1.49485	0.61729	4.41310e-05
2.91813e+04	4.83051e-02	7.14446e-03	3.98395	1.67571	4.41310e-05
2.92046e+04	4.83456e-02	2.34944e-02	1.14581	1.80783	4.41310e-05
2.92278e+04	4.82641e-02	2.16053e-02	4.01592	3.38940	4.41310e-05
2.92511e+04	4.82909e-02	1.02620e-02	3.54194	2.13967	4.41310e-05
2.92744e+04	4.83076e-02	9.83774e-03	1.71442	3.80726	4.41310e-05
2.92977e+04	4.83111e-02	2.66164e-02	4.20211	1.61917	4.41310e-05
2.93210e+04	4.82697e-02	1.91982e-02	4.37136	1.82146	4.41310e-05
2.93443e+04	4.82283e-02	1.30922e-02	1.34843	6.09522	4.41310e-05
2.93676e+04	4.82879e-02	1.42799e-02	2.57162	0.98041	4.41310e-05
2.93909e+04	4.82703e-02	2.43664e-02	4.09732	1.84979	4.41310e-05
2.94142e+04	4.83015e-02	9.26768e-03	2.32850	0.38069	4.41310e-05
2.94375e+04	4.82680e-02	1.45961e-02	4.10552	1.93866	4.41310e-05
2.94608e+04	4.82463e-02	1.36020e-02	0.34330	4.34193	4.41310e-05
2.94841e+04	4.82298e-02	2.44872e-02	4.45572	4.95040	4.41310e-05
2.95074e+04	4.82583e-02	2.54216e-02	0.66798	2.03084	4.41310e-05
2.95307e+04	4.82802e-02	2.38497e-02	2.18034	5.82872	4.41310e-05
2.95539e+04	4.82119e-02	7.97168e-03	2.39724	5.35321	4.41310e-05
2.95772e+04	4.82389e-02	2.64105e-02	2.82087	5.35629	4.41310e-05
2.96005e+04	4.82413e-02	1.96761e-02	6.07935	2.78058	4.41310e-05
2.96238e+04	4.82797e-02	2.60931e-02	5.97551	3.29236	4.41310e-05
2.96471e+04	4.82147e-02	9.10612e-03	3.04419	2.52554	4.41310e-05
2.96704e+04	4.82025e-02	1.14714e-02	5.58127	2.47610	4.41310e-05
2.96937e+04	4.82168e-02	2.91816e-02	0.93914	3.67685	4.41310e-05
2.97170e+04	4.82686e-02	1.54684e-02	0.73277	0.35372	4.41310e-05
2.97403e+04	4.82629e-02	1.74588e-02	2.90515	2.46438	4.41310e-05
2.97636e+04	4.82299e-02	3.77052e-02	2.14101	6.06609	4.41310e-05
2.97869e+04	4.82673e-02	3.18826e-02	0.81936	4.59927	4.41310e-05
2.98102e+04	4.82236e-02	3.48062e-02	5.47385	5.44785	4.41310e-05
2.98335e+04	4.81393e-02	2.64892e-02	5.41454	4.97102	4.41310e-05
2.98568e+04	4.82082e-02	2.09064e-02	4.90385	0.12208	4.41310e-05
2.98800e+04	4.81802e-02	1.71854e-02	1.16695	4.01566	4.41310e-05
2.99033e+04	4.82239e-02	3.50598e-02	1.70083	4.31281	4.41310e-05
2.99266e+04	4.82256e-02	3.98128e-02	6.24048	5.43255	4.41310e-05
2.99499e+04	4.81512e-02	3.73573e-02	1.13435	5.58461	4.41310e-05
2.99732e+04	4.81600e-02	3.29926e-02	3.63817	4.75190	4.41310e-05
2.99965e+04	4.81985e-02	2.82024e-02	6.03453	3.77875	4.41310e-05
3.00198e+04	4.82300e-02	3.23777e-03	3.90209	1.76524	4.41310e-05
3.00431e+04	4.81542e-02	9.74948e-03	1.16226	0.85954	4.41310e-05
3.00664e+04	4.81804e-02	1.69501e-02	1.94198	3.01771	4.41310e-05
3.00897e+04	4.81871e-02	1.64428e-02	4.68701	2.58310	4.41310e-05
3.01130e+04	4.81365e-02	7.73583e-03	2.98735	2.12768	4.41310e-05
3.01363e+04	4.81502e-02	4.30888e-02	2.41168	5.09988	4.41310e-05
3.01596e+04	4.81757e-02	3.38746e-02	5.90378	5.11103	4.41310e-05
3.01829e+04	4.82001e-02	2.95960e-02	2.45797	5.74793	4.41310e-05
3.02061e+04	4.81436e-02	2.70256e-02	5.61760	0.20646	4.41310e-05
3.02294e+04	4.81234e-02	1.10159e-02	1.23941	3.60599	4.41310e-05
3.02527e+04	4.81910e-02	3.10851e-02	4.26111	4.99273	4.41310e-05
3.02760e+04	4.81379e-02	3.08514e-02	2.16973	5.96485	4.41310e-05
3.02993e+04	4.81451e-02	1.72722e-02	1.61837	1.11902	4.41310e-05
3.03226e+04	4.81346e-02	1.93218e-02	5.75922	4.50398	4.41310e-05
3.03459e+04	4.81831e-02	4.02115e-02	5.53648	5.98664	4.41310e-05
3.03692e+04	4.80950e-02	9.44533e-03	3.54190	3.02398	4.41310e-05
3.03925e+04	4.81058e-02	3.53016e-02	1.23684	0.05263	4.41310e-05
3.04158e+04	4.80927e-02	3.10112e-02	3.71275	4.74294	4.41310e-05
3.04391e+04	4.81416e-02	3.15360e-02	2.05756	1.08606	4.41310e-05
3.04624e+04	4.80857e-02	3.43487e-02	5.18307	5.45482	4.41310e-05
3.04857e+04	4.81523e-02	2.50177e-02	3.76681	2.52179	4.41310e-05
3.05090e+04	4.81233e-02	3.80464e-02	2.47124	0.21771	4.41310e-05
3.05322e+04	4.81351e-02	2.52213e-02	4.09764	1.66292	4.41310e-05
3.05555e+04	4.80865e-02	5.33615e-02	1.07599	0.22482	4.41310e-05
3.05788e+04	4.81032e-02	3.23820e-02	4.36401	4.86789	4.41310e-05
3.06021e+04	4.81120e-02	2.69121e-02	3.02018	2.07597	4.41310e-05
3.06254e+04	4.80944e-02	2.98378e-02	0.93642	0.81395	4.41310e-05
3.06487e+04	4.81210e-02	3.29449e-02	2.31674	2.51176	4.41310e-05
3.06720e+04	4.81186e-02	3.86826e-02	1.36571	0.45918	4.41310e-05
3.06953e+04	4.80917e-02	3.05330e-02	0.89354	4.89264	4.41310e-05
3.07186e+04	4.81154e-02	3.22268e-02	1.28106	2.94315	4.41310e-05
3.07419e+04	4.81199e-02	1.56322e-02	2.53049	0.46205	4.41310e-05
3.07652e+04	4.80779e-02	2.59326e-02	4.84317	3.52011	4.41310e-05
3.07885e+04	4.80592e-02	4.91735e-02	0.14457	1.34214	4.41310e-05
3.08118e+04	4.80806e-02	2.78866e-02	1.99337	5.90474	4.41310e-05
3.08351e+04	4.81247e-02	2.42296e-02	5.04108	3.48108	4.41310e-05
3.08583e+04	4.80362e-02	2.76415e-02	0.91178	2.05671	4.41310e-05
3.08816e+04	4.81075e-02	2.57361e-02	4.50836	0.31436	4.41310e-05
3.09049e+04	4.81256e-02	2.62340e-02	2.16729	4.94713	4.41310e-05
3.09282e+04	4.81016e-02	2.97230e-02	3.99919	4.20234	4.41310e-05
