# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.64635e-02	2.52494e-02	6.10767	2.98830	4.36970e-05
2.32416e+04	1.64639e-02	7.12859e-03	4.51674	0.43921	4.36970e-05
2.32649e+04	1.64624e-02	2.27020e-02	3.58410	3.58594	4.36970e-05
2.32882e+04	1.64614e-02	6.47586e-03	2.95930	0.10092	4.36970e-05
2.33115e+04	1.64650e-02	1.65272e-02	0.73978	4.37033	4.36970e-05
2.33348e+04	1.64672e-02	1.06334e-02	5.26180	1.94230	4.36970e-05
2.33581e+04	1.64665e-02	1.43444e-02	3.75255	5.43900	4.36970e-05
2.33813e+04	1.64670e-02	2.18236e-02	2.35948	2.56599	4.36970e-05
2.34046e+04	1.64616e-02	1.01671e-02	1.05570	5.82046	4.36970e-05
2.34279e+04	1.64641e-02	1.48503e-02	5.60823	3.30466	4.36970e-05
2.34512e+04	1.64673e-02	1.55605e-02	3.71557	0.95601	4.36970e-05
2.34745e+04	1.64656e-02	1.89995e-02	2.84754	3.76088	4.36970e-05
2.34978e+04	1.64656e-02	7.42887e-03	6.15699	2.62015	4.36970e-05
2.35211e+04	1.64577e-02	2.61251e-02	6.08676	5.07113	4.36970e-05
2.35444e+04	1.64671e-02	9.25346e-03	6.21385	3.52685	4.36970e-05
2.35677e+04	1.64630e-02	1.80275e-02	2.59024	5.68659	4.36970e-05
2.35910e+04	1.64600e-02	1.06610e-02	4.13426	3.49963	4.36970e-05
2.36143e+04	1.64538e-02	2.30162e-02	1.24027	0.62212	4.36970e-05
2.36376e+04	1.64635e-02	2.32671e-02	4.73995	5.80621	4.36970e-05
2.36609e+04	1.64637e-02	1.18677e-02	2.98451	2.80089	4.36970e-05
2.36842e+04	1.64606e-02	2.41286e-02	4.41345	1.11159	4.36970e-05
2.37074e+04	1.64576e-02	7.52203e-03	4.97164	4.96307	4.36970e-05
2.37307e+04	1.64645e-02	2.42307e-02	1.68621	1.98107	4.36970e-05
2.37540e+04	1.64645e-02	1.15066e-02	1.42859	5.22558	4.36970e-05
2.37773e+04	1.64641e-02	2.20458e-02	1.78244	2.86017	4.36970e-05
2.38006e+04	1.64655e-02	1.28088e-02	1.15652	6.17375	4.36970e-05
2.38239e+04	1.64581e-02	1.29139e-02	1.91582	3.32519	4.36970e-05
2.38472e+04	1.64640e-02	1.18708e-02	3.19857	0.79113	4.36970e-05
2.38705e+04	1.64603e-02	1.02113e-02	4.49869	4.29565	4.36970e-05
2.38938e+04	1.64666e-02	8.92487e-03	5.06955	1.86814	4.36970e-05
2.39171e+04	1.64656e-02	9.98004e-03	2.40372	1.16287	4.36970e-05
2.39404e+04	1.64591e-02	2.21946e-02	2.03795	3.97850	4.36970e-05
2.39637e+04	1.64582e-02	2.45417e-02	2.40461	1.49733	4.36970e-05
2.39870e+04	1.64525e-02	1.13707e-02	4.98138	5.65514	4.36970e-05
2.40103e+04	1.64630e-02	5.51991e-03	4.91657	2.86572	4.36970e-05
2.40335e+04	1.64594e-02	2.18536e-02	5.89917	5.39191	4.36970e-05
2.40568e+04	1.64567e-02	2.17197e-02	4.25840	4.23082	4.36970e-05
2.40801e+04	1.64516e-02	5.98377e-03	1.17519	5.21907	4.36970e-05
2.41034e+04	1.64597e-02	2.47751e-02	1.98212	5.17375	4.36970e-05
2.41267e+04	1.64632e-02	4.36935e-03	0.47903	4.21358	4.36970e-05
2.41500e+04	1.64603e-02	1.91879e-02	4.70387	5.74070	4.36970e-05
2.41733e+04	1.64601e-02	6.64945e-03	5.76015	2.88555	4.36970e-05
2.41966e+04	1.64633e-02	1.91160e-02	1.22428	0.55983	4.36970e-05
2.42199e+04	1.64580e-02	1.12602e-02	5.65492	1.33958	4.36970e-05
2.42432e+04	1.64588e-02	1.71144e-02	5.11714	0.39202	4.36970e-05
2.42665e+04	1.64591e-02	4.86256e-03	1.18231	2.82641	4.36970e-05
2.42898e+04	1.64607e-02	1.83968e-02	2.89930	1.43248	4.36970e-05
2.43131e+04	1.64573e-02	1.40991e-02	0.55607	2.33243	4.36970e-05
2.43364e+04	1.64620e-02	1.34385e-02	5.76709	2.27531	4.36970e-05
2.43596e+04	1.64639e-02	5.84718e-03	2.53912	4.84766	4.36970e-05
2.43829e+04	1.64551e-02	2.25812e-02	2.02377	3.83823	4.36970e-05
2.44062e+04	1.64521e-02	1.96218e-02	3.69814	2.93927	4.36970e-05
2.44295e+04	1.64660e-02	1.01908e-02	0.86722	6.03648	4.36970e-05
2.44528e+04	1.64603e-02	2.66125e-02	4.79013	4.23069	4.36970e-05
2.44761e+04	1.64547e-02	8.20186e-03	4.24999	2.17262	4.36970e-05
2.44994e+04	1.64548e-02	2.15011e-02	4.26943	5.61798	4.36970e-05
2.45227e+04	1.64498e-02	1.45537e-02	4.64035	4.37802	4.36970e-05
2.45460e+04	1.64545e-02	6.41947e-03	3.65764	2.55697	4.36970e-05
2.45693e+04	1.64688e-02	1.54650e-02	0.83115	0.63701	4.36970e-05
2.45926e+04	1.64658e-02	9.83545e-03	1.65945	4.74019	4.36970e-05
2.46159e+04	1.64663e-02	5.99276e-03	0.24352	2.28543	4.36970e-05
2.46392e+04	1.64628e-02	2.06380e-03	0.37687	5.86998	4.36970e-05
2.46625e+04	1.64558e-02	9.51780e-03	3.47055	5.77705	4.36970e-05
2.46857e+04	1.64609e-02	1.03702e-02	1.99147	4.67966	4.36970e-05
2.47090e+04	1.64663e-02	1.53103e-02	3.97661	0.63540	4.36970e-05
2.47323e+04	1.64615e-02	1.24953e-02	0.46329	5.71881	4.36970e-05
2.47556e+04	1.64658e-02	1.23468e-02	3.83684	0.25115	4.36970e-05
2.47789e+04	1.64626e-02	5.32371e-03	4.81841	1.37279	4.36970e-05
2.48022e+04	1.64629e-02	2.07028e-02	0.67251	1.26219	4.36970e-05
2.48255e+04	1.64603e-02	1.57312e-02	1.43311	1.51984	4.36970e-05
2.48488e+04	1.64611e-02	9.07246e-03	5.53241	2.00365	4.36970e-05
2.48721e+04	1.64568e-02	1.50168e-02	1.23109	2.74432	4.36970e-05
2.48954e+04	1.64634e-02	4.67565e-03	4.17945	3.27836	4.36970e-05
2.49187e+04	1.64607e-02	2.27624e-02	3.85799	3.69498	4.36970e-05
2.49420e+04	1.64544e-02	1.19542e-02	0.18257	3.30161	4.36970e-05
2.49653e+04	1.64633e-02	1.63578e-02	1.39896	5.31771	4.36970e-05
2.49886e+04	1.64661e-02	1.82333e-02	5.02164	4.84639	4.36970e-05
2.50118e+04	1.64584e-02	2.26795e-03	4.34808	3.25127	4.36970e-05
2.50351e+04	1.64562e-02	1.66795e-02	0.62003	0.47265	4.36970e-05
2.50584e+04	1.64686e-02	6.40511e-03	3.70720	5.04544	4.36970e-05
2.50817e+04	1.64514e-02	1.29727e-02	1.02494	2.14325	4.36970e-05
2.51050e+04	1.64562e-02	1.46339e-02	4.18108	1.59982	4.36970e-05
2.51283e+04	1.64547e-02	5.82912e-03	3.83724	4.60089	4.36970e-05
2.51516e+04	1.64544e-02	1.70577e-02	1.11911	3.61165	4.36970e-05
2.51749e+04	1.64581e-02	8.43594e-03	3.62554	2.78314	4.36970e-05
2.51982e+04	1.64541e-02	1.70344e-02	4.14413	5.07390	4.36970e-05
2.52215e+04	1.64569e-02	1.70978e-02	0.75226	4.65878	4.36970e-05
2.52448e+04	1.64591e-02	1.29388e-02	3.84358	0.08739	4.36970e-05
2.52681e+04	1.64546e-02	2.29636e-02	4.91434	5.78756	4.36970e-05
2.52914e+04	1.64579e-02	5.43017e-03	3.78542	0.71438	4.36970e-05
2.53147e+04	1.64598e-02	2.29321e-02	3.49408	0.97730	4.36970e-05
2.53379e+04	1.64602e-02	1.27607e-02	0.10905	0.73669	4.36970e-05
2.53612e+04	1.64572e-02	1.94010e-02	1.68002	1.64872	4.36970e-05
2.53845e+04	1.64667e-02	1.36797e-02	3.96821	1.88061	4.36970e-05
2.54078e+04	1.64666e-02	1.82003e-02	5.33940	2.50108	4.36970e-05
2.54311e+04	1.64627e-02	1.11727e-02	1.42163	2.07359	4.36970e-05
2.54544e+04	1.64630e-02	1.14727e-02	2.60356	3.36793	4.36970e-05
2.54777e+04	1.64655e-02	6.56430e-03	4.63897	3.59708	4.36970e-05
2.55010e+04	1.64662e-02	4.81673e-03	1.26211	3.92200	4.36970e-05
2.55243e+04	1.64658e-02	1.28153e-02	1.21871	5.45942	4.36970e-05
2.55476e+04	1.64642e-02	7.83812e-03	2.29293	3.75098	4.36970e-05
2.55709e+04	1.64676e-02	1.47385e-02	1.70509	0.31142	4.36970e-05
2.55942e+04	1.64670e-02	7.89111e-03	0.95714	4.09096	4.36970e-05
2.56175e+04	1.64657e-02	1.72705e-02	6.02113	1.54335	4.36970e-05
2.56408e+04	1.64594e-02	1.40091e-02	4.73572	5.34336	4.36970e-05
2.56640e+04	1.64663e-02	1.89571e-02	0.07580	3.08287	4.36970e-05
2.56873e+04	1.64572e-02	1.22229e-02	3.35579	0.88054	4.36970e-05
2.57106e+04	1.64597e-02	1.95174e-02	0.14268	4.86283	4.36970e-05
2.57339e+04	1.64592e-02	1.48853e-02	0.61428	3.42748	4.36970e-05
2.57572e+04	1.64581e-02	1.84603e-02	5.28793	4.32757	4.36970e-05
2.57805e+04	1.64555e-02	1.69088e-02	3.55007	5.58512	4.36970e-05
2.58038e+04	1.64595e-02	9.86539e-03	5.61838	2.87828	4.36970e-05
2.58271e+04	1.64569e-02	1.97844e-02	1.62065	6.10733	4.36970e-05
2.58504e+04	1.64556e-02	2.47491e-03	3.75744	3.10653	4.36970e-05
2.58737e+04	1.64505e-02	1.80708e-02	0.43430	0.89561	4.36970e-05
2.58970e+04	1.64552e-02	1.28352e-02	5.26950	6.20158	4.36970e-05
2.59203e+04	1.64493e-02	7.36888e-03	6.00913	2.83786	4.36970e-05
2.59436e+04	1.64546e-02	2.07889e-02	4.21717	2.02639	4.36970e-05
2.59669e+04	1.64511e-02	6.62406e-03	2.99255	0.71525	4.36970e-05
2.59901e+04	1.64539e-02	1.13909e-02	2.95222	4.19147	4.36970e-05
2.60134e+04	1.64511e-02	1.56375e-02	1.69151	3.03685	4.36970e-05
2.60367e+04	1.64546e-02	4.69607e-03	0.76078	1.31270	4.36970e-05
2.60600e+04	1.64539e-02	1.65845e-02	0.53466	5.26965	4.36970e-05
2.60833e+04	1.64531e-02	9.76653e-03	5.33679	4.08721	4.36970e-05
2.61066e+04	1.64606e-02	1.31844e-02	4.15305	1.40547	4.36970e-05
2.61299e+04	1.64674e-02	1.48246e-02	5.91804	6.23886	4.36970e-05
2.61532e+04	1.64662e-02	8.13001e-03	4.70976	3.19775	4.36970e-05
2.61765e+04	1.64656e-02	1.65019e-02	2.68426	1.55337	4.36970e-05
2.61998e+04	1.64625e-02	6.37529e-03	1.36041	4.90384	4.36970e-05
2.62231e+04	1.64606e-02	1.61187e-02	2.01861	3.21486	4.36970e-05
2.62464e+04	1.64630e-02	5.16890e-03	4.69689	2.88001	4.36970e-05
2.62697e+04	1.64650e-02	7.66121e-03	2.99173	5.42688	4.36970e-05
2.62930e+04	1.64601e-02	1.39848e-02	4.22655	4.09652	4.36970e-05
2.63162e+04	1.64641e-02	8.83264e-03	2.28507	6.05891	4.36970e-05
2.63395e+04	1.64639e-02	1.18753e-02	3.96121	4.75798	4.36970e-05
2.63628e+04	1.64625e-02	8.55025e-03	1.54991	1.05644	4.36970e-05
2.63861e+04	1.64676e-02	1.41726e-02	2.81828	6.11826	4.36970e-05
2.64094e+04	1.64689e-02	7.71845e-03	0.48587	2.14774	4.36970e-05
2.64327e+04	1.64634e-02	9.73937e-03	0.26254	0.93875	4.36970e-05
2.64560e+04	1.64579e-02	5.31663e-03	0.42639	3.70156	4.36970e-05
2.64793e+04	1.64633e-02	8.82552e-03	3.04923	1.44942	4.36970e-05
2.65026e+04	1.64608e-02	8.89804e-03	4.44148	4.59280	4.36970e-05
2.65259e+04	1.64625e-02	1.05239e-02	4.62859	2.87042	4.36970e-05
2.65492e+04	1.64673e-02	6.01672e-03	3.89662	5.93349	4.36970e-05
2.65725e+04	1.64627e-02	1.08548e-02	3.63148	5.15893	4.36970e-05
2.65958e+04	1.64651e-02	8.19976e-03	5.14684	4.46233	4.36970e-05
2.66191e+04	1.64634e-02	1.08986e-02	3.49285	1.92058	4.36970e-05
2.66423e+04	1.64583e-02	1.50040e-02	5.66173	0.86390	4.36970e-05
2.66656e+04	1.64614e-02	6.23662e-03	2.77117	5.20206	4.36970e-05
2.66889e+04	1.64625e-02	1.52372e-02	5.76649	2.61446	4.36970e-05
2.67122e+04	1.64668e-02	6.08695e-03	3.57301	0.87765	4.36970e-05
2.67355e+04	1.64631e-02	1.65448e-02	2.46466	3.75882	4.36970e-05
2.67588e+04	1.64648e-02	1.00747e-02	6.19048	2.38501	4.36970e-05
2.67821e+04	1.64653e-02	1.59484e-02	4.47436	4.95037	4.36970e-05
2.68054e+04	1.64666e-02	1.17726e-02	6.25260	3.48443	4.36970e-05
2.68287e+04	1.64658e-02	1.75755e-02	3.90496	0.04379	4.36970e-05
2.68520e+04	1.64643e-02	1.13693e-02	0.23600	4.17531	4.36970e-05
2.68753e+04	1.64667e-02	1.52094e-02	4.38799	0.75893	4.36970e-05
2.68986e+04	1.64645e-02	1.57069e-02	0.90834	5.37561	4.36970e-05
2.69219e+04	1.64591e-02	1.76424e-02	5.13825	2.23565	4.36970e-05
2.69452e+04	1.64641e-02	1.39177e-02	1.81777	0.05469	4.36970e-05
2.69684e+04	1.64591e-02	1.76026e-02	6.05140	2.76814	4.36970e-05
2.69917e+04	1.64641e-02	4.69468e-03	2.93542	0.43887	4.36970e-05
2.70150e+04	1.64643e-02	7.37892e-03	6.13106	4.24775	4.36970e-05
2.70383e+04	1.64667e-02	8.76472e-03	2.74185	2.22465	4.36970e-05
2.70616e+04	1.64681e-02	1.89378e-02	0.39690	5.30040	4.36970e-05
2.70849e+04	1.64657e-02	9.46306e-03	4.07144	2.69777	4.36970e-05
2.71082e+04	1.64647e-02	1.58581e-02	2.32111	0.15479	4.36970e-05
2.71315e+04	1.64683e-02	1.04567e-02	6.15191	3.64807	4.36970e-05
2.71548e+04	1.64603e-02	1.43551e-02	5.50448	1.55017	4.36970e-05
2.71781e+04	1.64667e-02	8.83303e-03	4.31296	4.89045	4.36970e-05
2.72014e+04	1.64627e-02	9.05671e-03	1.25106	2.82828	4.36970e-05
2.72247e+04	1.64616e-02	3.83279e-03	5.17949	5.88355	4.36970e-05
2.72480e+04	1.64615e-02	8.53188e-03	1.62643	3.77346	4.36970e-05
2.72712e+04	1.64596e-02	9.60313e-03	6.28210	6.16951	4.36970e-05
2.72945e+04	1.64647e-02	1.32408e-02	3.62721	4.57178	4.36970e-05
2.73178e+04	1.64654e-02	1.34878e-02	1.80886	1.45104	4.36970e-05
2.73411e+04	1.64631e-02	1.10610e-02	6.26823	5.60193	4.36970e-05
2.73644e+04	1.64596e-02	1.03550e-02	5.60698	2.31409	4.36970e-05
2.73877e+04	1.64605e-02	4.17283e-03	3.11635	0.86516	4.36970e-05
2.74110e+04	1.64573e-02	2.33976e-03	3.74016	2.24889	4.36970e-05
2.74343e+04	1.64603e-02	4.23684e-03	5.60543	4.51570	4.36970e-05
2.74576e+04	1.64655e-02	8.19952e-04	5.85554	0.50915	4.36970e-05
2.74809e+04	1.64608e-02	5.02668e-03	5.45730	4.29682	4.36970e-05
2.75042e+04	1.64599e-02	2.38397e-03	4.63288	0.79777	4.36970e-05
2.75275e+04	1.64662e-02	7.95820e-03	1.37055	2.98806	4.36970e-05
2.75508e+04	1.64694e-02	1.28165e-02	2.19056	0.99610	4.36970e-05
2.75741e+04	1.64673e-02	1.14639e-02	4.32850	4.57797	4.36970e-05
2.75973e+04	1.64667e-02	9.95376e-03	0.49402	2.47039	4.36970e-05
2.76206e+04	1.64665e-02	8.07921e-03	4.07172	5.29544	4.36970e-05
2.76439e+04	1.64614e-02	7.57618e-03	5.45397	3.57148	4.36970e-05
2.76672e+04	1.64682e-02	8.82460e-03	2.81617	5.88795	4.36970e-05
2.76905e+04	1.64666e-02	1.75422e-03	4.78290	3.52066	4.36970e-05
2.77138e+04	1.64680e-02	9.45319e-03	2.02544	0.49090	4.36970e-05
2.77371e+04	1.64615e-02	5.76904e-03	4.30136	4.32455	4.36970e-05
2.77604e+04	1.64635e-02	6.39328e-03	0.24446	2.06499	4.36970e-05
2.77837e+04	1.64644e-02	6.73420e-03	3.95861	4.17029	4.36970e-05
2.78070e+04	1.64696e-02	7.11587e-03	4.22487	3.72798	4.36970e-05
2.78303e+04	1.64639e-02	1.06367e-02	2.83510	5.30370	4.36970e-05
2.78536e+04	1.64625e-02	9.25196e-03	2.96030	5.20280	4.36970e-05
2.78769e+04	1.64613e-02	1.31343e-02	2.70209	5.95024	4.36970e-05
2.79002e+04	1.64614e-02	8.81554e-03	3.36697	6.18375	4.36970e-05
2.79234e+04	1.64632e-02	1.68301e-02	2.77351	1.27235	4.36970e-05
2.79467e+04	1.64640e-02	3.82975e-03	3.93700	0.94187	4.36970e-05
2.79700e+04	1.64665e-02	1.12245e-02	4.18976	1.67610	4.36970e-05
2.79933e+04	1.64642e-02	7.87962e-03	4.70517	2.55329	4.36970e-05
2.80166e+04	1.64624e-02	1.44559e-02	0.81596	3.19355	4.36970e-05
2.80399e+04	1.64660e-02	6.43977e-03	3.28185	3.56464	4.36970e-05
2.80632e+04	1.64632e-02	7.97481e-03	3.95987	4.58213	4.36970e-05
2.80865e+04	1.64671e-02	8.67514e-03	1.52150	5.25290	4.36970e-05
2.81098e+04	1.64683e-02	5.10973e-03	5.40673	5.05946	4.36970e-05
2.81331e+04	1.64651e-02	6.60085e-03	0.44930	1.09009	4.36970e-05
2.81564e+04	1.64687e-02	7.47086e-03	4.24613	0.96604	4.36970e-05
2.81797e+04	1.64631e-02	4.64781e-03	2.36255	2.23851	4.36970e-05
2.82030e+04	1.64640e-02	1.38910e-02	3.64944	2.72730	4.36970e-05
2.82263e+04	1.64593e-02	9.27492e-03	6.17907	2.65539	4.36970e-05
2.82495e+04	1.64705e-02	1.41285e-02	1.63627	3.74936	4.36970e-05
2.82728e+04	1.64750e-02	1.12855e-02	5.90637	4.01147	4.36970e-05
2.82961e+04	1.64772e-02	1.00098e-02	3.86500	4.47867	4.36970e-05
2.83194e+04	1.64809e-02	8.55402e-03	2.80440	6.07962	4.36970e-05
2.83427e+04	1.64851e-02	1.11871e-02	0.83803	5.78127	4.36970e-05
2.83660e+04	1.64846e-02	4.37960e-03	0.58614	3.36883	4.36970e-05
2.83893e+04	1.64787e-02	1.19748e-02	2.35323	0.14663	4.36970e-05
2.84126e+04	1.64739e-02	2.27180e-02	0.12057	5.47240	4.36970e-05
2.84359e+04	1.64672e-02	1.13029e-02	3.77778	0.75455	4.36970e-05
2.84592e+04	1.64676e-02	2.70389e-02	3.21396	0.24804	4.36970e-05
2.84825e+04	1.64683e-02	1.13674e-02	4.42738	1.97961	4.36970e-05
2.85058e+04	1.64715e-02	2.50939e-02	5.25452	1.46130	4.36970e-05
2.85291e+04	1.64618e-02	1.32299e-02	1.38859	2.81408	4.36970e-05
2.85524e+04	1.64582e-02	1.41281e-02	0.14237	2.79037	4.36970e-05
2.85756e+04	1.64739e-02	1.64717e-02	2.11227	3.84471	4.36970e-05
2.85989e+04	1.64721e-02	8.14569e-03	4.21409	3.27896	4.36970e-05
2.86222e+04	1.64659e-02	3.06172e-03	1.99806	5.58228	4.36970e-05
2.86455e+04	1.64716e-02	3.53221e-03	5.55476	3.71723	4.36970e-05
2.86688e+04	1.64732e-02	1.27764e-02	5.48802	1.87847	4.36970e-05
2.86921e+04	1.64715e-02	4.91796e-03	3.79758	5.56749	4.36970e-05
2.87154e+04	1.64795e-02	1.12650e-02	3.69587	3.44504	4.36970e-05
2.87387e+04	1.64785e-02	7.37747e-03	3.18429	4.49806	4.36970e-05
2.87620e+04	1.64662e-02	1.41704e-02	1.11654	4.33907	4.36970e-05
2.87853e+04	1.64679e-02	1.64819e-02	5.14808	5.72957	4.36970e-05
2.88086e+04	1.64780e-02	2.22231e-02	4.95910	5.72690	4.36970e-05
2.88319e+04	1.64666e-02	1.70043e-02	3.88263	0.54524	4.36970e-05
2.88552e+04	1.64658e-02	2.37738e-02	1.76084	0.59457	4.36970e-05
2.88785e+04	1.64722e-02	1.59913e-02	2.04418	1.48818	4.36970e-05
2.89017e+04	1.64743e-02	2.31279e-02	2.92856	1.54595	4.36970e-05
2.89250e+04	1.64797e-02	1.69919e-02	0.01632	2.53299	4.36970e-05
2.89483e+04	1.64723e-02	1.70765e-02	4.17816	2.46597	4.36970e-05
2.89716e+04	1.64671e-02	1.71232e-02	3.84937	3.39064	4.36970e-05
2.89949e+04	1.64678e-02	9.08165e-03	3.94749	3.48574	4.36970e-05
2.90182e+04	1.64717e-02	1.97506e-02	0.82643	4.58926	4.36970e-05
2.90415e+04	1.64624e-02	1.52116e-02	4.68878	3.69957	4.36970e-05
2.90648e+04	1.64564e-02	1.21697e-02	5.96429	5.80308	4.36970e-05
2.90881e+04	1.64763e-02	2.16582e-02	5.65481	4.66836	4.36970e-05
2.91114e+04	1.64656e-02	7.00804e-03	4.55893	6.06901	4.36970e-05
2.91347e+04	1.64735e-02	2.14641e-02	3.18409	4.96606	4.36970e-05
2.91580e+04	1.64645e-02	1.13008e-02	2.70589	1.33188	4.36970e-05
2.91813e+04	1.64689e-02	3.20320e-02	5.27094	0.17421	4.36970e-05
2.92046e+04	1.64668e-02	6.62009e-03	5.87220	2.32682	4.36970e-05
2.92278e+04	1.64650e-02	3.40958e-02	2.87322	1.66828	4.36970e-05
2.92511e+04	1.64498e-02	6.35504e-03	0.20979	2.48003	4.36970e-05
2.92744e+04	1.64590e-02	2.67032e-02	6.17821	2.91265	4.36970e-05
2.92977e+04	1.64556e-02	9.28733e-03	0.63322	3.85307	4.36970e-05
2.93210e+04	1.64641e-02	3.71808e-02	0.65471	3.68056	4.36970e-05
2.93443e+04	1.64643e-02	5.88322e-03	5.35632	5.43199	4.36970e-05
2.93676e+04	1.64651e-02	3.51852e-02	6.28184	4.53319	4.36970e-05
2.93909e+04	1.64551e-02	1.12363e-02	0.39093	3.75328	4.36970e-05
2.94142e+04	1.64569e-02	3.20381e-02	5.02998	5.97983	4.36970e-05
2.94375e+04	1.64543e-02	6.71177e-03	5.37491	4.98611	4.36970e-05
2.94608e+04	1.64479e-02	2.86217e-02	3.62766	0.10650	4.36970e-05
2.94841e+04	1.64609e-02	2.54955e-02	2.50270	1.55045	4.36970e-05
2.95074e+04	1.64584e-02	1.44961e-02	5.52771	0.39187	4.36970e-05
2.95307e+04	1.64474e-02	3.24082e-02	6.24699	2.12960	4.36970e-05
2.95539e+04	1.64491e-02	3.25048e-02	3.61980	1.58993	4.36970e-05
2.95772e+04	1.64587e-02	5.04832e-03	3.99506	4.26662	4.36970e-05
2.96005e+04	1.64539e-02	2.19920e-02	5.23710	1.35885	4.36970e-05
2.96238e+04	1.64498e-02	2.64393e-02	3.20394	1.25395	4.36970e-05
2.96471e+04	1.64539e-02	9.11409e-03	1.36901	3.41301	4.36970e-05
2.96704e+04	1.64515e-02	2.75950e-02	2.17001	0.78706	4.36970e-05
2.96937e+04	1.64484e-02	1.73893e-02	2.49242	4.50220	4.36970e-05
2.97170e+04	1.64422e-02	1.51418e-02	5.61068	0.30357	4.36970e-05
2.97403e+04	1.64496e-02	2.10383e-02	2.47876	2.79511	4.36970e-05
2.97636e+04	1.64527e-02	2.14772e-02	4.69468	3.87955	4.36970e-05
2.97869e+04	1.64500e-02	2.79203e-02	0.65394	2.46909	4.36970e-05
2.98102e+04	1.64488e-02	1.24156e-02	0.57414	5.37257	4.36970e-05
2.98335e+04	1.64521e-02	1.36524e-02	4.12608	3.94145	4.36970e-05
2.98568e+04	1.64484e-02	6.96097e-03	2.75164	0.63805	4.36970e-05
2.98800e+04	1.64471e-02	1.35778e-02	5.58784	5.26649	4.36970e-05
2.99033e+04	1.64463e-02	2.02197e-02	3.76520	1.07064	4.36970e-05
2.99266e+04	1.64479e-02	1.85398e-02	1.20969	0.36635	4.36970e-05
2.99499e+04	1.64439e-02	1.82875e-02	5.10419	2.53796	4.36970e-05
2.99732e+04	1.64438e-02	2.30334e-02	3.69761	1.39828	4.36970e-05
2.99965e+04	1.64475e-02	2.65794e-02	3.95739	1.93858	4.36970e-05
3.00198e+04	1.64499e-02	2.23383e-02	4.37809	0.98891	4.36970e-05
3.00431e+04	1.64516e-02	2.71110e-02	1.16472	2.83343	4.36970e-05
3.00664e+04	1.64548e-02	4.32266e-03	5.62071	1.05801	4.36970e-05
3.00897e+04	1.64445e-02	3.29582e-02	6.27047	2.20245	4.36970e-05
3.01130e+04	1.64479e-02	2.38402e-02	6.23790	3.39726	4.36970e-05
3.01363e+04	1.64427e-02	1.62679e-02	1.92308	1.00114	4.36970e-05
3.01596e+04	1.64416e-02	3.42783e-02	6.24512	2.87551	4.36970e-05
3.01829e+04	1.64481e-02	1.05096e-02	5.35557	3.60765	4.36970e-05
3.02061e+04	1.64401e-02	2.06052e-02	3.19558	6.22198	4.36970e-05
3.02294e+04	1.64435e-02	2.92817e-02	1.75385	1.99369	4.36970e-05
3.02527e+04	1.64434e-02	4.70065e-03	3.76161	2.05876	4.36970e-05
3.02760e+04	1.64430e-02	1.12925e-02	0.23973	3.42021	4.36970e-05
3.02993e+04	1.64428e-02	1.28623e-02	2.09955	1.00623	4.36970e-05
3.03226e+04	1.64403e-02	2.26330e-02	0.64205	2.95418	4.36970e-05
3.03459e+04	1.64422e-02	1.03596e-02	1.59767	2.41653	4.36970e-05
3.03692e+04	1.64347e-02	1.13043e-02	4.93443	4.77083	4.36970e-05
3.03925e+04	1.64326e-02	2.18560e-02	0.95611	2.84929	4.36970e-05
3.04158e+04	1.64378e-02	1.05961e-02	2.67091	0.65252	4.36970e-05
3.04391e+04	1.64383e-02	2.71197e-02	2.28516	3.45504	4.36970e-05
3.04624e+04	1.64398e-02	1.59259e-02	2.91089	5.51922	4.36970e-05
3.04857e+04	1.64416e-02	9.33818e-03	2.95759	2.09314	4.36970e-05
3.05090e+04	1.64350e-02	1.38146e-02	1.48502	4.86897	4.36970e-05
3.05322e+04	1.64385e-02	3.03433e-02	0.82346	0.12437	4.36970e-05
3.05555e+04	1.64337e-02	1.62762e-02	0.31783	4.58927	4.36970e-05
3.05788e+04	1.64382e-02	2.68847e-02	5.17059	0.54972	4.36970e-05
3.06021e+04	1.64362e-02	2.75050e-02	3.07394	1.68047	4.36970e-05
3.06254e+04	1.64383e-02	8.80425e-03	3.33886	1.23154	4.36970e-05
3.06487e+04	1.64316e-02	3.10496e-02	3.30492	1.53772	4.36970e-05
3.06720e+04	1.64374e-02	1.40095e-02	5.59300	0.91140	4.36970e-05
3.06953e+04	1.64347e-02	3.15046e-02	3.77708	2.75287	4.36970e-05
3.07186e+04	1.64384e-02	1.54247e-02	2.66924	2.38790	4.36970e-05
3.07419e+04	1.64323e-02	3.84242e-02	1.44998	3.14980	4.36970e-05
3.07652e+04	1.64244e-02	1.75975e-02	5.07014	2.87892	4.36970e-05
3.07885e+04	1.64269e-02	2.19219e-02	3.91713	3.94574	4.36970e-05
3.08118e+04	1.64252e-02	3.43763e-02	4.52503	4.58642	4.36970e-05
3.08351e+04	1.64219e-02	3.31334e-02	0.49040	5.09554	4.36970e-05
3.08583e+04	1.64309e-02	2.62368e-02	3.52803	5.29483	4.36970e-05
3.08816e+04	1.64343e-02	2.59933e-02	1.12019	6.00657	4.36970e-05
3.09049e+04	1.64257e-02	2.46287e-02	1.70239	6.16389	4.36970e-05
3.09282e+04	1.64155e-02	3.09928e-02	1.71280	0.66682	4.36970e-05
