# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.58352e-02	1.51540e-01	1.47287	2.04510	4.36970e-05
1.03249e+04	1.58240e-02	1.51700e-01	0.97367	0.74993	4.36970e-05
1.03327e+04	1.58114e-02	1.57113e-01	1.56571	5.77311	4.36970e-05
1.03405e+04	1.58242e-02	1.54894e-01	2.45934	4.52265	4.36970e-05
1.03482e+04	1.58256e-02	1.49938e-01	4.55537	3.24922	4.36970e-05
1.03560e+04	1.58237e-02	1.55222e-01	0.96659	1.97558	4.36970e-05
1.03638e+04	1.58324e-02	1.60728e-01	4.50218	0.74178	4.36970e-05
1.03715e+04	1.58273e-02	1.58259e-01	2.60173	5.80525	4.36970e-05
1.03793e+04	1.58309e-02	1.53516e-01	1.27591	4.55626	4.36970e-05
1.03871e+04	1.58241e-02	1.55387e-01	1.08094	3.29729	4.36970e-05
1.03948e+04	1.58222e-02	1.60717e-01	1.23243	2.05840	4.36970e-05
1.04026e+04	1.58188e-02	1.57135e-01	2.39968	0.82839	4.36970e-05
1.04103e+04	1.58188e-02	1.52168e-01	4.34294	5.84572	4.36970e-05
1.04181e+04	1.58225e-02	1.54360e-01	0.57840	4.56703	4.36970e-05
1.04259e+04	1.58096e-02	1.58553e-01	4.26299	3.31443	4.36970e-05
1.04336e+04	1.58029e-02	1.54790e-01	1.98791	2.06624	4.36970e-05
1.04414e+04	1.58061e-02	1.50505e-01	0.92012	0.79404	4.36970e-05
1.04492e+04	1.58229e-02	1.55481e-01	0.51147	5.80685	4.36970e-05
1.04569e+04	1.58037e-02	1.58904e-01	0.72799	4.57810	4.36970e-05
1.04647e+04	1.58013e-02	1.55721e-01	1.89882	3.35636	4.36970e-05
1.04725e+04	1.57781e-02	1.51120e-01	3.65886	2.10310	4.36970e-05
1.04802e+04	1.58124e-02	1.56542e-01	0.25923	0.85605	4.36970e-05
1.04880e+04	1.58023e-02	1.59487e-01	3.51594	5.91619	4.36970e-05
1.04958e+04	1.57853e-02	1.52059e-01	1.43299	4.67674	4.36970e-05
1.05035e+04	1.57957e-02	1.48735e-01	0.22153	3.38783	4.36970e-05
1.05113e+04	1.58060e-02	1.55300e-01	5.89530	2.10754	4.36970e-05
1.05190e+04	1.57919e-02	1.59480e-01	0.09440	0.87146	4.36970e-05
1.05268e+04	1.57931e-02	1.53668e-01	0.95541	5.91642	4.36970e-05
1.05346e+04	1.57810e-02	1.48345e-01	3.00929	4.64365	4.36970e-05
1.05423e+04	1.58009e-02	1.57417e-01	5.61089	3.38787	4.36970e-05
1.05501e+04	1.57768e-02	1.60871e-01	2.68068	2.17034	4.36970e-05
1.05579e+04	1.58011e-02	1.56413e-01	0.63971	0.95035	4.36970e-05
1.05656e+04	1.57765e-02	1.49501e-01	5.51205	5.96905	4.36970e-05
1.05734e+04	1.58018e-02	1.56176e-01	5.23801	4.69074	4.36970e-05
1.05812e+04	1.57796e-02	1.60288e-01	5.37421	3.44798	4.36970e-05
1.05889e+04	1.57943e-02	1.54494e-01	0.15855	2.21445	4.36970e-05
1.05967e+04	1.57989e-02	1.50041e-01	2.05259	0.93930	4.36970e-05
1.06045e+04	1.57701e-02	1.54771e-01	4.54381	5.94405	4.36970e-05
1.06122e+04	1.57789e-02	1.59363e-01	1.76266	4.71100	4.36970e-05
1.06200e+04	1.57891e-02	1.55608e-01	5.75959	3.47917	4.36970e-05
1.06277e+04	1.57803e-02	1.50991e-01	4.57685	2.20848	4.36970e-05
1.06355e+04	1.57685e-02	1.53543e-01	4.10240	0.93754	4.36970e-05
1.06433e+04	1.57684e-02	1.59444e-01	4.21078	5.98374	4.36970e-05
1.06510e+04	1.57849e-02	1.54326e-01	5.38980	4.74770	4.36970e-05
1.06588e+04	1.57783e-02	1.50995e-01	0.74018	3.47540	4.36970e-05
1.06666e+04	1.57818e-02	1.56250e-01	3.47120	2.20900	4.36970e-05
1.06743e+04	1.57870e-02	1.59344e-01	0.50659	0.97201	4.36970e-05
1.06821e+04	1.57704e-02	1.53821e-01	4.61849	6.00909	4.36970e-05
1.06899e+04	1.57764e-02	1.50500e-01	3.38586	4.73097	4.36970e-05
1.06976e+04	1.57756e-02	1.56818e-01	2.75408	3.46343	4.36970e-05
1.07054e+04	1.57699e-02	1.58666e-01	3.02832	2.22813	4.36970e-05
1.07132e+04	1.57737e-02	1.54598e-01	4.03424	0.98944	4.36970e-05
1.07209e+04	1.57777e-02	1.52057e-01	5.73751	6.00913	4.36970e-05
1.07287e+04	1.57780e-02	1.58153e-01	2.15828	4.75592	4.36970e-05
1.07364e+04	1.57784e-02	1.58350e-01	5.36861	3.51728	4.36970e-05
1.07442e+04	1.57614e-02	1.52788e-01	3.32071	2.26728	4.36970e-05
1.07520e+04	1.57441e-02	1.50492e-01	1.97458	0.99271	4.36970e-05
1.07597e+04	1.57412e-02	1.56007e-01	1.36049	6.01820	4.36970e-05
1.07675e+04	1.57695e-02	1.59212e-01	1.65418	4.78592	4.36970e-05
1.07753e+04	1.57753e-02	1.54080e-01	2.51349	3.54094	4.36970e-05
1.07830e+04	1.57520e-02	1.52854e-01	4.47449	2.28024	4.36970e-05
1.07908e+04	1.57455e-02	1.58363e-01	0.69784	1.03811	4.36970e-05
1.07986e+04	1.57632e-02	1.58367e-01	4.01683	6.09900	4.36970e-05
1.08063e+04	1.57559e-02	1.51136e-01	1.88676	4.84372	4.36970e-05
1.08141e+04	1.57365e-02	1.50008e-01	0.43098	3.54747	4.36970e-05
1.08219e+04	1.57487e-02	1.57852e-01	6.25675	2.28608	4.36970e-05
1.08296e+04	1.57521e-02	1.58907e-01	0.01798	1.06607	4.36970e-05
1.08374e+04	1.57496e-02	1.51607e-01	1.10878	6.10581	4.36970e-05
1.08451e+04	1.57559e-02	1.52221e-01	3.01167	4.83542	4.36970e-05
1.08529e+04	1.57577e-02	1.58999e-01	5.46737	3.59057	4.36970e-05
1.08607e+04	1.57580e-02	1.60320e-01	2.62445	2.37611	4.36970e-05
1.08684e+04	1.57561e-02	1.52704e-01	0.37003	1.12647	4.36970e-05
1.08762e+04	1.57559e-02	1.50682e-01	5.38843	6.12268	4.36970e-05
1.08840e+04	1.57428e-02	1.58036e-01	4.82400	4.85557	4.36970e-05
1.08917e+04	1.57195e-02	1.58545e-01	4.88303	3.62537	4.36970e-05
1.08995e+04	1.57403e-02	1.53638e-01	5.97053	2.37975	4.36970e-05
1.09073e+04	1.57393e-02	1.52895e-01	1.44638	1.10255	4.36970e-05
1.09150e+04	1.57198e-02	1.58051e-01	4.15195	6.13078	4.36970e-05
1.09228e+04	1.57416e-02	1.60343e-01	1.17716	4.90504	4.36970e-05
1.09306e+04	1.57451e-02	1.53326e-01	5.25534	3.66123	4.36970e-05
1.09383e+04	1.57349e-02	1.50526e-01	4.02413	2.38636	4.36970e-05
1.09461e+04	1.57279e-02	1.57827e-01	3.32267	1.12484	4.36970e-05
1.09538e+04	1.57347e-02	1.60109e-01	3.60528	6.18255	4.36970e-05
1.09616e+04	1.57372e-02	1.54434e-01	4.57506	4.93743	4.36970e-05
1.09694e+04	1.57352e-02	1.52531e-01	0.06842	3.65852	4.36970e-05
1.09771e+04	1.57298e-02	1.58569e-01	2.80174	2.39593	4.36970e-05
1.09849e+04	1.57340e-02	1.60007e-01	6.08111	1.16331	4.36970e-05
1.09927e+04	1.57253e-02	1.52607e-01	3.95528	6.20364	4.36970e-05
1.10004e+04	1.57143e-02	1.51601e-01	2.61348	4.92817	4.36970e-05
1.10082e+04	1.57142e-02	1.55196e-01	1.96517	3.66214	4.36970e-05
1.10160e+04	1.57100e-02	1.58093e-01	2.22734	2.42518	4.36970e-05
1.10237e+04	1.57140e-02	1.54454e-01	3.21131	1.18112	4.36970e-05
1.10315e+04	1.57169e-02	1.53082e-01	5.04394	6.20026	4.36970e-05
1.10393e+04	1.57274e-02	1.55958e-01	1.45159	4.94413	4.36970e-05
1.10470e+04	1.57250e-02	1.57205e-01	4.68295	3.69080	4.36970e-05
1.10548e+04	1.57367e-02	1.53147e-01	2.64719	2.42953	4.36970e-05
1.10625e+04	1.57212e-02	1.55443e-01	1.24541	1.16349	4.36970e-05
1.10703e+04	1.57168e-02	1.56400e-01	0.66382	6.19508	4.36970e-05
1.10781e+04	1.57014e-02	1.54676e-01	0.98636	4.94813	4.36970e-05
1.10858e+04	1.57155e-02	1.54736e-01	1.93055	3.68934	4.36970e-05
1.10936e+04	1.57236e-02	1.55559e-01	3.87695	2.43539	4.36970e-05
1.11014e+04	1.57106e-02	1.59416e-01	0.10028	1.19654	4.36970e-05
1.11091e+04	1.57059e-02	1.53773e-01	3.44168	6.23432	4.36970e-05
1.11169e+04	1.57174e-02	1.52264e-01	1.35804	4.95982	4.36970e-05
1.11247e+04	1.57134e-02	1.56401e-01	6.24292	3.68405	4.36970e-05
1.11324e+04	1.57140e-02	1.59743e-01	5.88640	2.43639	4.36970e-05
1.11402e+04	1.57120e-02	1.57703e-01	6.07822	1.20443	4.36970e-05
1.11480e+04	1.56931e-02	1.52297e-01	0.87972	6.22549	4.36970e-05
1.11557e+04	1.57199e-02	1.55715e-01	2.79151	4.96049	4.36970e-05
1.11635e+04	1.56931e-02	1.60414e-01	5.24851	3.72159	4.36970e-05
1.11712e+04	1.57167e-02	1.55429e-01	2.36801	2.48691	4.36970e-05
1.11790e+04	1.56837e-02	1.51002e-01	0.26401	1.21087	4.36970e-05
1.11868e+04	1.57055e-02	1.56605e-01	5.25236	6.21261	4.36970e-05
1.11945e+04	1.56921e-02	1.59401e-01	4.86349	4.96989	4.36970e-05
1.12023e+04	1.57009e-02	1.57416e-01	5.00739	3.73332	4.36970e-05
1.12101e+04	1.57062e-02	1.51829e-01	6.17074	2.46641	4.36970e-05
1.12178e+04	1.56854e-02	1.55204e-01	1.71257	1.20024	4.36970e-05
1.12256e+04	1.57045e-02	1.59262e-01	4.24260	6.24751	4.36970e-05
1.12334e+04	1.56995e-02	1.56332e-01	1.42023	5.00519	4.36970e-05
1.12411e+04	1.56895e-02	1.50288e-01	5.63856	3.72322	4.36970e-05
1.12489e+04	1.56751e-02	1.55584e-01	4.41370	2.44476	4.36970e-05
1.12567e+04	1.56974e-02	1.59928e-01	4.00345	1.20128	4.36970e-05
1.12644e+04	1.57013e-02	1.57124e-01	4.15394	6.23848	4.36970e-05
1.12722e+04	1.56955e-02	1.53757e-01	5.30442	4.97207	4.36970e-05
1.12799e+04	1.56908e-02	1.57542e-01	0.86646	3.71182	4.36970e-05
1.12877e+04	1.56808e-02	1.59124e-01	3.45978	2.47946	4.36970e-05
1.12955e+04	1.56719e-02	1.56305e-01	0.72021	1.24481	4.36970e-05
1.13032e+04	1.56722e-02	1.52853e-01	4.91451	6.26471	4.36970e-05
1.13110e+04	1.56679e-02	1.55832e-01	3.70668	4.99879	4.36970e-05
1.13188e+04	1.56636e-02	1.58174e-01	3.21858	3.75736	4.36970e-05
1.13265e+04	1.56644e-02	1.53894e-01	3.46040	2.50656	4.36970e-05
1.13343e+04	1.56693e-02	1.51964e-01	4.68297	1.22957	4.36970e-05
1.13421e+04	1.56679e-02	1.55739e-01	0.24636	6.23696	4.36970e-05
1.13498e+04	1.56627e-02	1.57990e-01	2.99873	4.98592	4.36970e-05
1.13576e+04	1.56763e-02	1.55344e-01	0.28135	3.72603	4.36970e-05
1.13654e+04	1.56834e-02	1.55346e-01	4.49629	2.46056	4.36970e-05
1.13731e+04	1.56929e-02	1.59396e-01	3.29418	1.21823	4.36970e-05
1.13809e+04	1.56787e-02	1.60528e-01	2.73290	6.28061	4.36970e-05
1.13886e+04	1.56571e-02	1.54850e-01	3.08858	5.04453	4.36970e-05
1.13964e+04	1.56606e-02	1.54168e-01	4.34201	3.78401	4.36970e-05
1.14042e+04	1.56754e-02	1.57950e-01	6.21953	2.52168	4.36970e-05
1.14119e+04	1.56678e-02	1.57548e-01	2.71348	1.27002	4.36970e-05
1.14197e+04	1.56516e-02	1.51709e-01	6.22418	6.27450	4.36970e-05
1.14275e+04	1.56688e-02	1.53188e-01	4.19168	4.97885	4.36970e-05
1.14352e+04	1.56658e-02	1.59192e-01	3.05910	3.71789	4.36970e-05
1.14430e+04	1.56462e-02	1.58893e-01	2.60671	2.48225	4.36970e-05
1.14508e+04	1.56715e-02	1.53468e-01	3.09830	1.23274	4.36970e-05
1.14585e+04	1.56539e-02	1.55325e-01	4.34499	6.25661	4.36970e-05
1.14663e+04	1.56726e-02	1.59345e-01	6.17837	5.01700	4.36970e-05
1.14740e+04	1.56537e-02	1.57514e-01	2.65772	3.78385	4.36970e-05
1.14818e+04	1.56644e-02	1.50785e-01	6.14484	2.51590	4.36970e-05
1.14896e+04	1.56363e-02	1.52058e-01	4.27047	1.22341	4.36970e-05
1.14973e+04	1.56599e-02	1.60027e-01	3.28529	6.24237	4.36970e-05
1.15051e+04	1.56428e-02	1.56225e-01	2.77302	4.99355	4.36970e-05
1.15129e+04	1.56662e-02	1.51902e-01	3.26060	3.71923	4.36970e-05
1.15206e+04	1.56451e-02	1.54267e-01	4.51832	2.43852	4.36970e-05
1.15284e+04	1.56428e-02	1.60923e-01	0.21324	1.20101	4.36970e-05
1.15362e+04	1.56646e-02	1.59928e-01	3.03711	6.26771	4.36970e-05
1.15439e+04	1.56435e-02	1.51877e-01	0.31648	5.01643	4.36970e-05
1.15517e+04	1.56465e-02	1.53159e-01	4.76557	3.74455	4.36970e-05
1.15595e+04	1.56306e-02	1.59413e-01	3.67145	2.50056	4.36970e-05
1.15672e+04	1.56591e-02	1.58187e-01	3.20250	1.27001	4.36970e-05
1.15750e+04	1.56611e-02	1.50485e-01	3.68655	6.26899	4.36970e-05
1.15827e+04	1.56380e-02	1.52533e-01	4.94597	4.96034	4.36970e-05
1.15905e+04	1.56475e-02	1.60226e-01	0.84351	3.69875	4.36970e-05
1.15983e+04	1.56276e-02	1.57398e-01	3.74871	2.46043	4.36970e-05
1.16060e+04	1.56369e-02	1.51759e-01	0.98056	1.19829	4.36970e-05
1.16138e+04	1.56274e-02	1.53420e-01	5.53220	6.21542	4.36970e-05
1.16216e+04	1.56369e-02	1.60537e-01	4.32315	4.97809	4.36970e-05
1.16293e+04	1.56206e-02	1.58798e-01	3.98338	3.75976	4.36970e-05
1.16371e+04	1.56332e-02	1.53883e-01	4.60513	2.51711	4.36970e-05
1.16449e+04	1.56127e-02	1.52986e-01	5.87465	1.24240	4.36970e-05
1.16526e+04	1.56248e-02	1.57331e-01	1.77977	6.25772	4.36970e-05
1.16604e+04	1.56303e-02	1.55414e-01	4.61152	4.99375	4.36970e-05
1.16682e+04	1.56390e-02	1.51861e-01	1.93099	3.70886	4.36970e-05
1.16759e+04	1.56369e-02	1.55214e-01	0.28261	2.42519	4.36970e-05
1.16837e+04	1.56463e-02	1.60178e-01	5.42402	1.17124	4.36970e-05
1.16914e+04	1.56369e-02	1.57696e-01	5.25181	6.21196	4.36970e-05
1.16992e+04	1.56158e-02	1.55175e-01	5.92671	4.95996	4.36970e-05
1.17070e+04	1.56271e-02	1.58048e-01	0.93642	3.71420	4.36970e-05
1.17147e+04	1.56379e-02	1.59362e-01	3.11643	2.48292	4.36970e-05
1.17225e+04	1.56349e-02	1.55157e-01	5.89472	1.23170	4.36970e-05
1.17303e+04	1.56147e-02	1.52099e-01	3.36430	6.23104	4.36970e-05
1.17380e+04	1.56229e-02	1.57611e-01	1.77875	4.95324	4.36970e-05
1.17458e+04	1.56205e-02	1.59530e-01	0.70962	3.70140	4.36970e-05
1.17536e+04	1.56342e-02	1.54925e-01	0.57664	2.43684	4.36970e-05
1.17613e+04	1.56174e-02	1.52892e-01	1.12826	1.14387	4.36970e-05
1.17691e+04	1.56097e-02	1.57343e-01	2.50788	6.15588	4.36970e-05
1.17769e+04	1.56276e-02	1.61123e-01	4.80988	4.91493	4.36970e-05
1.17846e+04	1.56041e-02	1.55473e-01	1.44627	3.66391	4.36970e-05
1.17924e+04	1.56201e-02	1.54164e-01	5.27578	2.39234	4.36970e-05
1.18001e+04	1.56053e-02	1.58070e-01	3.56786	1.13730	4.36970e-05
1.18079e+04	1.56190e-02	1.61225e-01	2.46502	6.18485	4.36970e-05
1.18157e+04	1.56162e-02	1.56287e-01	2.39648	4.93767	4.36970e-05
1.18234e+04	1.55927e-02	1.52680e-01	3.08715	3.65613	4.36970e-05
1.18312e+04	1.56226e-02	1.58198e-01	4.54100	2.37500	4.36970e-05
1.18390e+04	1.56233e-02	1.59061e-01	0.54005	1.11654	4.36970e-05
1.18467e+04	1.56044e-02	1.52496e-01	3.37195	6.12695	4.36970e-05
1.18545e+04	1.56085e-02	1.52032e-01	0.96481	4.83119	4.36970e-05
1.18623e+04	1.56041e-02	1.59814e-01	5.69868	3.55782	4.36970e-05
1.18700e+04	1.55943e-02	1.61589e-01	4.73358	2.32316	4.36970e-05
1.18778e+04	1.55931e-02	1.55043e-01	4.70001	1.08437	4.36970e-05
1.18856e+04	1.56083e-02	1.52912e-01	5.29167	6.09761	4.36970e-05
1.18933e+04	1.56127e-02	1.59225e-01	0.39697	4.83815	4.36970e-05
1.19011e+04	1.56080e-02	1.61903e-01	2.80789	3.60458	4.36970e-05
1.19088e+04	1.55952e-02	1.54216e-01	5.82480	2.34586	4.36970e-05
1.19166e+04	1.56083e-02	1.51278e-01	3.46394	1.04409	4.36970e-05
1.19244e+04	1.56054e-02	1.57347e-01	1.77618	6.03655	4.36970e-05
1.19321e+04	1.55986e-02	1.60499e-01	0.78958	4.77644	4.36970e-05
1.19399e+04	1.55963e-02	1.55443e-01	0.90414	3.50866	4.36970e-05
1.19477e+04	1.56010e-02	1.54166e-01	1.65655	2.22646	4.36970e-05
1.19554e+04	1.55923e-02	1.58377e-01	3.11436	0.96177	4.36970e-05
1.19632e+04	1.55922e-02	1.59705e-01	5.48118	6.00932	4.36970e-05
1.19710e+04	1.56031e-02	1.56904e-01	2.16720	4.76662	4.36970e-05
1.19787e+04	1.55912e-02	1.55069e-01	6.12498	3.50335	4.36970e-05
1.19865e+04	1.55976e-02	1.58873e-01	4.56183	2.24197	4.36970e-05
1.19943e+04	1.55705e-02	1.57957e-01	3.62955	0.98582	4.36970e-05
1.20020e+04	1.55762e-02	1.51299e-01	3.74734	5.99393	4.36970e-05
1.20098e+04	1.55853e-02	1.53345e-01	4.41566	4.69406	4.36970e-05
1.20175e+04	1.55847e-02	1.57623e-01	5.96683	3.41581	4.36970e-05
1.20253e+04	1.55812e-02	1.56357e-01	2.13217	2.15587	4.36970e-05
1.20331e+04	1.55729e-02	1.52892e-01	5.29289	0.88196	4.36970e-05
1.20408e+04	1.55876e-02	1.55930e-01	3.00391	5.89893	4.36970e-05
1.20486e+04	1.55610e-02	1.59489e-01	1.39796	4.66023	4.36970e-05
1.20564e+04	1.55906e-02	1.58118e-01	0.45961	3.42685	4.36970e-05
1.20641e+04	1.55901e-02	1.53850e-01	0.63514	2.16522	4.36970e-05
1.20719e+04	1.55705e-02	1.55890e-01	1.51738	0.88713	4.36970e-05
1.20797e+04	1.55721e-02	1.58482e-01	3.09623	5.91022	4.36970e-05
1.20874e+04	1.55724e-02	1.54077e-01	5.58498	4.64659	4.36970e-05
1.20952e+04	1.55790e-02	1.50919e-01	2.40089	3.34973	4.36970e-05
1.21030e+04	1.55454e-02	1.54841e-01	0.20123	2.06273	4.36970e-05
1.21107e+04	1.55751e-02	1.61598e-01	4.98375	0.81590	4.36970e-05
1.21185e+04	1.55715e-02	1.56046e-01	4.23888	5.85433	4.36970e-05
1.21262e+04	1.55868e-02	1.52885e-01	4.45438	4.58491	4.36970e-05
1.21340e+04	1.55786e-02	1.57943e-01	5.23003	3.31876	4.36970e-05
1.21418e+04	1.55510e-02	1.59935e-01	0.65800	2.08098	4.36970e-05
1.21495e+04	1.55614e-02	1.55044e-01	3.13300	0.83180	4.36970e-05
1.21573e+04	1.55732e-02	1.51122e-01	0.07713	5.81875	4.36970e-05
1.21651e+04	1.55666e-02	1.56108e-01	4.30215	4.53092	4.36970e-05
1.21728e+04	1.55450e-02	1.59719e-01	2.84224	3.27832	4.36970e-05
1.21806e+04	1.55550e-02	1.54674e-01	2.07317	2.02615	4.36970e-05
1.21884e+04	1.55564e-02	1.50810e-01	2.39046	0.73614	4.36970e-05
1.21961e+04	1.55484e-02	1.56769e-01	3.28973	5.73479	4.36970e-05
1.22039e+04	1.55647e-02	1.60662e-01	5.07904	4.49328	4.36970e-05
1.22117e+04	1.55422e-02	1.54088e-01	1.42720	3.24847	4.36970e-05
1.22194e+04	1.55428e-02	1.50282e-01	4.68314	1.96248	4.36970e-05
1.22272e+04	1.55376e-02	1.55420e-01	2.62715	0.68357	4.36970e-05
1.22349e+04	1.55446e-02	1.59943e-01	1.09809	5.72566	4.36970e-05
1.22427e+04	1.55602e-02	1.55283e-01	0.54110	4.47483	4.36970e-05
1.22505e+04	1.55475e-02	1.51640e-01	0.90609	3.19117	4.36970e-05
1.22582e+04	1.55477e-02	1.56190e-01	1.83835	1.90630	4.36970e-05
1.22660e+04	1.55390e-02	1.57321e-01	3.72462	0.64588	4.36970e-05
1.22738e+04	1.55212e-02	1.52024e-01	6.26494	5.65955	4.36970e-05
1.22815e+04	1.55252e-02	1.51043e-01	3.39742	4.36981	4.36970e-05
1.22893e+04	1.55485e-02	1.57610e-01	1.50482	3.09793	4.36970e-05
1.22971e+04	1.55626e-02	1.59918e-01	0.15424	1.85076	4.36970e-05
1.23048e+04	1.55612e-02	1.54780e-01	5.88373	0.59585	4.36970e-05
1.23126e+04	1.55566e-02	1.54791e-01	6.19313	5.60844	4.36970e-05
1.23204e+04	1.55372e-02	1.58726e-01	0.94982	4.34389	4.36970e-05
1.23281e+04	1.55429e-02	1.57800e-01	2.96359	3.09169	4.36970e-05
1.23359e+04	1.55346e-02	1.51926e-01	5.58713	1.81356	4.36970e-05
1.23436e+04	1.55182e-02	1.51161e-01	2.67647	0.50943	4.36970e-05
1.23514e+04	1.55467e-02	1.58134e-01	0.72445	5.51672	4.36970e-05
1.23592e+04	1.55480e-02	1.57886e-01	5.76979	4.26018	4.36970e-05
1.23669e+04	1.55298e-02	1.52952e-01	5.40707	2.98684	4.36970e-05
1.23747e+04	1.55487e-02	1.56399e-01	5.80149	1.71062	4.36970e-05
1.23825e+04	1.55441e-02	1.60140e-01	0.52223	0.46294	4.36970e-05
1.23902e+04	1.55442e-02	1.57164e-01	2.56958	5.49745	4.36970e-05
1.23980e+04	1.55416e-02	1.52710e-01	5.31163	4.21988	4.36970e-05
1.24058e+04	1.55419e-02	1.55687e-01	2.56762	2.93058	4.36970e-05
1.24135e+04	1.55152e-02	1.58047e-01	0.67628	1.66908	4.36970e-05
1.24213e+04	1.55342e-02	1.55233e-01	5.65510	0.39955	4.36970e-05
