# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.22774e-02	1.24947e-01	1.94654	5.17117	1.29620e-05
1.03249e+04	2.22824e-02	1.28091e-01	4.27780	3.82380	1.29620e-05
1.03327e+04	2.22354e-02	1.34732e-01	0.70332	2.65828	1.29620e-05
1.03405e+04	2.21979e-02	1.27810e-01	3.81580	1.48718	1.29620e-05
1.03482e+04	2.22241e-02	1.16653e-01	1.32041	0.16531	1.29620e-05
1.03560e+04	2.22457e-02	1.29967e-01	5.48749	5.10055	1.29620e-05
1.03638e+04	2.22173e-02	1.34091e-01	3.84972	3.91487	1.29620e-05
1.03715e+04	2.22184e-02	1.32483e-01	2.66740	2.74940	1.29620e-05
1.03793e+04	2.22665e-02	1.23952e-01	1.91210	1.42620	1.29620e-05
1.03871e+04	2.22688e-02	1.29036e-01	1.94587	0.10265	1.29620e-05
1.03948e+04	2.22672e-02	1.39115e-01	2.08632	5.19460	1.29620e-05
1.04026e+04	2.22762e-02	1.29508e-01	2.62837	4.03433	1.29620e-05
1.04103e+04	2.22673e-02	1.22049e-01	3.82805	2.71223	1.29620e-05
1.04181e+04	2.22612e-02	1.27597e-01	5.59416	1.33766	1.29620e-05
1.04259e+04	2.22553e-02	1.39827e-01	1.37655	0.18217	1.29620e-05
1.04336e+04	2.22557e-02	1.35138e-01	3.68175	5.33463	1.29620e-05
1.04414e+04	2.22299e-02	1.18543e-01	0.62939	4.00258	1.29620e-05
1.04492e+04	2.21939e-02	1.27716e-01	4.20302	2.60437	1.29620e-05
1.04569e+04	2.22021e-02	1.37370e-01	1.68579	1.43223	1.29620e-05
1.04647e+04	2.22210e-02	1.36685e-01	5.99876	0.31723	1.29620e-05
1.04725e+04	2.22339e-02	1.23647e-01	4.66164	5.29791	1.29620e-05
1.04802e+04	2.22057e-02	1.24397e-01	4.02490	3.92469	1.29620e-05
1.04880e+04	2.21899e-02	1.37603e-01	3.40778	2.72276	1.29620e-05
1.04958e+04	2.21917e-02	1.32714e-01	3.30325	1.58299	1.29620e-05
1.05035e+04	2.22237e-02	1.27199e-01	3.76698	0.31131	1.29620e-05
1.05113e+04	2.22375e-02	1.26065e-01	4.87077	5.24547	1.29620e-05
1.05190e+04	2.22035e-02	1.34164e-01	0.14897	4.02013	1.29620e-05
1.05268e+04	2.21960e-02	1.32678e-01	1.89188	2.83899	1.29620e-05
1.05346e+04	2.21666e-02	1.23840e-01	4.24279	1.57550	1.29620e-05
1.05423e+04	2.21977e-02	1.29196e-01	0.69352	0.26437	1.29620e-05
1.05501e+04	2.21774e-02	1.30039e-01	3.97002	5.32560	1.29620e-05
1.05579e+04	2.21968e-02	1.30575e-01	1.49494	4.12308	1.29620e-05
1.05656e+04	2.22232e-02	1.27488e-01	5.74971	2.81671	1.29620e-05
1.05734e+04	2.22385e-02	1.31873e-01	4.28637	1.53942	1.29620e-05
1.05812e+04	2.21931e-02	1.33947e-01	2.98620	0.34983	1.29620e-05
1.05889e+04	2.21503e-02	1.22187e-01	2.50804	5.41041	1.29620e-05
1.05967e+04	2.21618e-02	1.23327e-01	2.60701	4.06869	1.29620e-05
1.06045e+04	2.22256e-02	1.31244e-01	2.84538	2.78879	1.29620e-05
1.06122e+04	2.21523e-02	1.30815e-01	3.36037	1.63631	1.29620e-05
1.06200e+04	2.21904e-02	1.24758e-01	4.90484	0.41224	1.29620e-05
1.06277e+04	2.22513e-02	1.21729e-01	0.21557	5.33205	1.29620e-05
1.06355e+04	2.21341e-02	1.30389e-01	2.33265	4.05083	1.29620e-05
1.06433e+04	2.22240e-02	1.33024e-01	5.15722	2.89567	1.29620e-05
1.06510e+04	2.21431e-02	1.21360e-01	1.69515	1.68702	1.29620e-05
1.06588e+04	2.21693e-02	1.20533e-01	5.73255	0.30905	1.29620e-05
1.06666e+04	2.22235e-02	1.30750e-01	3.21155	5.31135	1.29620e-05
1.06743e+04	2.21606e-02	1.33956e-01	1.72391	4.16977	1.29620e-05
1.06821e+04	2.22000e-02	1.23092e-01	6.24653	2.95222	1.29620e-05
1.06899e+04	2.21346e-02	1.19124e-01	6.00204	1.57756	1.29620e-05
1.06976e+04	2.22130e-02	1.33385e-01	5.27935	0.28925	1.29620e-05
1.07054e+04	2.21722e-02	1.33557e-01	5.77632	5.43664	1.29620e-05
1.07132e+04	2.21522e-02	1.24240e-01	5.88787	4.22527	1.29620e-05
1.07209e+04	2.21466e-02	1.16166e-01	1.15591	2.84328	1.29620e-05
1.07287e+04	2.22206e-02	1.33021e-01	2.62338	1.55380	1.29620e-05
1.07364e+04	2.21211e-02	1.35150e-01	4.33973	0.41988	1.29620e-05
1.07442e+04	2.21672e-02	1.23380e-01	0.87488	5.51631	1.29620e-05
1.07520e+04	2.21441e-02	1.20011e-01	3.87011	4.11341	1.29620e-05
1.07597e+04	2.21438e-02	1.31834e-01	1.06376	2.80622	1.29620e-05
1.07675e+04	2.21915e-02	1.41277e-01	4.81844	1.69412	1.29620e-05
1.07753e+04	2.21839e-02	1.29976e-01	2.70221	0.50655	1.29620e-05
1.07830e+04	2.21786e-02	1.21630e-01	1.51950	5.42082	1.29620e-05
1.07908e+04	2.21533e-02	1.33649e-01	0.55086	4.11136	1.29620e-05
1.07986e+04	2.21469e-02	1.36891e-01	6.25365	2.96979	1.29620e-05
1.08063e+04	2.21363e-02	1.30506e-01	6.20540	1.79775	1.29620e-05
1.08141e+04	2.21385e-02	1.20455e-01	0.42347	0.45612	1.29620e-05
1.08219e+04	2.21561e-02	1.26457e-01	1.42275	5.40884	1.29620e-05
1.08296e+04	2.21288e-02	1.35005e-01	2.66873	4.20329	1.29620e-05
1.08374e+04	2.21146e-02	1.30291e-01	4.43567	3.01966	1.29620e-05
1.08451e+04	2.21095e-02	1.27189e-01	0.46305	1.74161	1.29620e-05
1.08529e+04	2.21026e-02	1.27035e-01	3.20308	0.46100	1.29620e-05
1.08607e+04	2.21151e-02	1.30353e-01	0.40155	5.52958	1.29620e-05
1.08684e+04	2.21434e-02	1.28537e-01	4.12798	4.27559	1.29620e-05
1.08762e+04	2.21431e-02	1.26850e-01	2.12201	2.97335	1.29620e-05
1.08840e+04	2.21591e-02	1.34057e-01	0.47370	1.73714	1.29620e-05
1.08917e+04	2.21583e-02	1.31982e-01	5.50704	0.53831	1.29620e-05
1.08995e+04	2.21718e-02	1.27748e-01	4.91830	5.57224	1.29620e-05
1.09073e+04	2.21799e-02	1.28549e-01	4.65998	4.25184	1.29620e-05
1.09150e+04	2.21357e-02	1.30704e-01	4.81977	2.99441	1.29620e-05
1.09228e+04	2.21029e-02	1.31688e-01	5.60561	1.80221	1.29620e-05
1.09306e+04	2.20953e-02	1.24921e-01	0.55645	0.55611	1.29620e-05
1.09383e+04	2.20766e-02	1.24140e-01	2.48548	5.54475	1.29620e-05
1.09461e+04	2.21424e-02	1.30985e-01	4.67615	4.27735	1.29620e-05
1.09538e+04	2.21310e-02	1.27818e-01	0.71336	3.07142	1.29620e-05
1.09616e+04	2.20824e-02	1.26862e-01	4.00542	1.79914	1.29620e-05
1.09694e+04	2.20963e-02	1.30746e-01	1.42938	0.49550	1.29620e-05
1.09771e+04	2.21473e-02	1.36117e-01	5.52530	5.57975	1.29620e-05
1.09849e+04	2.21174e-02	1.28916e-01	3.34308	4.38952	1.29620e-05
1.09927e+04	2.20598e-02	1.16402e-01	2.42890	3.07219	1.29620e-05
1.10004e+04	2.21416e-02	1.26825e-01	1.76651	1.72891	1.29620e-05
1.10082e+04	2.20834e-02	1.33160e-01	0.97623	0.53987	1.29620e-05
1.10160e+04	2.21349e-02	1.30114e-01	1.46185	5.68071	1.29620e-05
1.10237e+04	2.20798e-02	1.18726e-01	1.68355	4.35892	1.29620e-05
1.10315e+04	2.20893e-02	1.22137e-01	3.33695	2.96888	1.29620e-05
1.10393e+04	2.20696e-02	1.36323e-01	4.42531	1.77990	1.29620e-05
1.10470e+04	2.21682e-02	1.34412e-01	0.17748	0.65781	1.29620e-05
1.10548e+04	2.20520e-02	1.16044e-01	2.89128	5.66435	1.29620e-05
1.10625e+04	2.21577e-02	1.23017e-01	5.71220	4.25101	1.29620e-05
1.10703e+04	2.20816e-02	1.32413e-01	3.20321	3.00610	1.29620e-05
1.10781e+04	2.20381e-02	1.34330e-01	0.42818	1.89351	1.29620e-05
1.10858e+04	2.21551e-02	1.24616e-01	4.84138	0.65304	1.29620e-05
1.10936e+04	2.20388e-02	1.17792e-01	3.49530	5.55613	1.29620e-05
1.11014e+04	2.21446e-02	1.33213e-01	2.70511	4.27763	1.29620e-05
1.11091e+04	2.20345e-02	1.30144e-01	1.94549	3.12733	1.29620e-05
1.11169e+04	2.21098e-02	1.24373e-01	2.23165	1.90464	1.29620e-05
1.11247e+04	2.21359e-02	1.23973e-01	2.52512	0.54997	1.29620e-05
1.11324e+04	2.20621e-02	1.29955e-01	3.37686	5.55934	1.29620e-05
1.11402e+04	2.21028e-02	1.36276e-01	5.07672	4.38223	1.29620e-05
1.11480e+04	2.20982e-02	1.26652e-01	0.25300	3.14436	1.29620e-05
1.11557e+04	2.20292e-02	1.22762e-01	2.95200	1.82283	1.29620e-05
1.11635e+04	2.21228e-02	1.31089e-01	5.66639	0.56583	1.29620e-05
1.11712e+04	2.20259e-02	1.26926e-01	2.67415	5.65465	1.29620e-05
1.11790e+04	2.20930e-02	1.28089e-01	0.33992	4.38485	1.29620e-05
1.11868e+04	2.21251e-02	1.29039e-01	4.35104	3.07525	1.29620e-05
1.11945e+04	2.20271e-02	1.29561e-01	2.78559	1.85645	1.29620e-05
1.12023e+04	2.21172e-02	1.30301e-01	1.82679	0.63896	1.29620e-05
1.12101e+04	2.20554e-02	1.21654e-01	0.91961	5.62997	1.29620e-05
1.12178e+04	2.20646e-02	1.25863e-01	1.26855	4.33958	1.29620e-05
1.12256e+04	2.20280e-02	1.26787e-01	1.10268	3.12545	1.29620e-05
1.12334e+04	2.21241e-02	1.27544e-01	2.16243	1.89504	1.29620e-05
1.12411e+04	2.20114e-02	1.25750e-01	3.32805	0.58358	1.29620e-05
1.12489e+04	2.21039e-02	1.32329e-01	5.22793	5.59270	1.29620e-05
1.12567e+04	2.20121e-02	1.31177e-01	0.99017	4.40003	1.29620e-05
1.12644e+04	2.20707e-02	1.25902e-01	3.85100	3.15057	1.29620e-05
1.12722e+04	2.21043e-02	1.25110e-01	0.73655	1.83261	1.29620e-05
1.12799e+04	2.20815e-02	1.33923e-01	4.16987	0.57305	1.29620e-05
1.12877e+04	2.19997e-02	1.31083e-01	2.10769	5.67992	1.29620e-05
1.12955e+04	2.20756e-02	1.25602e-01	0.54831	4.43270	1.29620e-05
1.13032e+04	2.20810e-02	1.24982e-01	5.55382	3.06778	1.29620e-05
1.13110e+04	2.20807e-02	1.34302e-01	4.77512	1.80450	1.29620e-05
1.13188e+04	2.20491e-02	1.36881e-01	4.27573	0.66324	1.29620e-05
1.13265e+04	2.20199e-02	1.23910e-01	4.41571	5.72973	1.29620e-05
1.13343e+04	2.20074e-02	1.21402e-01	5.21641	4.35100	1.29620e-05
1.13421e+04	2.20112e-02	1.34109e-01	0.30237	3.06330	1.29620e-05
1.13498e+04	2.20743e-02	1.37764e-01	1.73144	1.91750	1.29620e-05
1.13576e+04	2.20555e-02	1.27935e-01	3.68374	0.70061	1.29620e-05
1.13654e+04	2.20521e-02	1.23198e-01	0.02302	5.60902	1.29620e-05
1.13731e+04	2.20398e-02	1.32218e-01	3.16205	4.32425	1.29620e-05
1.13809e+04	2.20494e-02	1.37390e-01	0.29273	3.17456	1.29620e-05
1.13886e+04	2.20203e-02	1.26606e-01	4.18626	1.97310	1.29620e-05
1.13964e+04	2.20092e-02	1.23294e-01	2.49216	0.61712	1.29620e-05
1.14042e+04	2.19950e-02	1.31512e-01	1.22387	5.59373	1.29620e-05
1.14119e+04	2.20548e-02	1.35691e-01	0.47307	4.42930	1.29620e-05
1.14197e+04	2.20312e-02	1.27166e-01	5.97724	3.21278	1.29620e-05
1.14275e+04	2.19995e-02	1.19880e-01	6.21275	1.85441	1.29620e-05
1.14352e+04	2.19941e-02	1.30882e-01	0.75542	0.56355	1.29620e-05
1.14430e+04	2.20576e-02	1.38939e-01	1.43079	5.67916	1.29620e-05
1.14508e+04	2.19767e-02	1.26287e-01	3.10871	4.46640	1.29620e-05
1.14585e+04	2.20615e-02	1.23477e-01	5.08237	3.12048	1.29620e-05
1.14663e+04	2.19716e-02	1.26502e-01	1.20099	1.82150	1.29620e-05
1.14740e+04	2.20609e-02	1.33344e-01	4.11818	0.64446	1.29620e-05
1.14818e+04	2.19702e-02	1.26022e-01	1.13898	5.70471	1.29620e-05
1.14896e+04	2.20302e-02	1.23349e-01	5.27467	4.36671	1.29620e-05
1.14973e+04	2.20361e-02	1.32225e-01	3.01064	3.07857	1.29620e-05
1.15051e+04	2.19675e-02	1.31780e-01	1.73713	1.89131	1.29620e-05
1.15129e+04	2.20430e-02	1.26259e-01	0.67672	0.65691	1.29620e-05
1.15206e+04	2.20462e-02	1.27940e-01	0.18764	5.60512	1.29620e-05
1.15284e+04	2.20215e-02	1.32544e-01	0.03265	4.34951	1.29620e-05
1.15362e+04	2.20039e-02	1.34750e-01	0.45406	3.16053	1.29620e-05
1.15439e+04	2.20131e-02	1.31770e-01	1.29020	1.89131	1.29620e-05
1.15517e+04	2.20074e-02	1.29333e-01	2.74733	0.59213	1.29620e-05
1.15595e+04	2.19925e-02	1.32302e-01	4.54405	5.64744	1.29620e-05
1.15672e+04	2.19689e-02	1.26803e-01	0.53598	4.43735	1.29620e-05
1.15750e+04	2.19508e-02	1.24269e-01	3.54864	3.13350	1.29620e-05
1.15827e+04	2.20008e-02	1.31451e-01	0.66074	1.82749	1.29620e-05
1.15905e+04	2.20345e-02	1.34022e-01	4.23175	0.61896	1.29620e-05
1.15983e+04	2.19972e-02	1.29711e-01	1.98091	5.68785	1.29620e-05
1.16060e+04	2.19779e-02	1.23617e-01	0.45458	4.34862	1.29620e-05
1.16138e+04	2.19659e-02	1.31038e-01	5.71232	3.05609	1.29620e-05
1.16216e+04	2.19474e-02	1.36782e-01	5.15419	1.89179	1.29620e-05
1.16293e+04	2.19779e-02	1.27808e-01	5.01044	0.67951	1.29620e-05
1.16371e+04	2.19700e-02	1.24042e-01	5.43330	5.60264	1.29620e-05
1.16449e+04	2.19690e-02	1.34440e-01	6.19438	4.28782	1.29620e-05
1.16526e+04	2.19768e-02	1.39285e-01	1.14223	3.14510	1.29620e-05
1.16604e+04	2.19814e-02	1.29924e-01	2.73981	1.97623	1.29620e-05
1.16682e+04	2.19635e-02	1.17975e-01	5.03737	0.59518	1.29620e-05
1.16759e+04	2.19581e-02	1.29784e-01	1.51512	5.51083	1.29620e-05
1.16837e+04	2.19695e-02	1.41433e-01	4.63404	4.35605	1.29620e-05
1.16914e+04	2.20041e-02	1.33232e-01	1.86953	3.22054	1.29620e-05
1.16992e+04	2.20005e-02	1.22712e-01	6.01502	1.87147	1.29620e-05
1.17070e+04	2.19922e-02	1.28090e-01	4.24317	0.48681	1.29620e-05
1.17147e+04	2.19334e-02	1.36116e-01	3.10184	5.59278	1.29620e-05
1.17225e+04	2.19476e-02	1.33164e-01	2.35288	4.43653	1.29620e-05
1.17303e+04	2.19546e-02	1.23721e-01	2.18790	3.12041	1.29620e-05
1.17380e+04	2.19781e-02	1.29987e-01	2.42984	1.76622	1.29620e-05
1.17458e+04	2.19889e-02	1.35697e-01	2.96608	0.54483	1.29620e-05
1.17536e+04	2.19854e-02	1.30576e-01	3.93731	5.65434	1.29620e-05
1.17613e+04	2.19771e-02	1.25528e-01	5.53802	4.35110	1.29620e-05
1.17691e+04	2.19128e-02	1.25706e-01	1.46959	3.03000	1.29620e-05
1.17769e+04	2.19518e-02	1.33973e-01	4.24829	1.79540	1.29620e-05
1.17846e+04	2.19780e-02	1.32791e-01	0.86584	0.56685	1.29620e-05
1.17924e+04	2.19820e-02	1.26679e-01	4.27699	5.56218	1.29620e-05
1.18001e+04	2.19186e-02	1.28705e-01	2.05880	4.27516	1.29620e-05
1.18079e+04	2.19260e-02	1.31980e-01	0.33083	3.03566	1.29620e-05
1.18157e+04	2.19678e-02	1.31115e-01	5.34702	1.80832	1.29620e-05
1.18234e+04	2.19663e-02	1.29946e-01	4.26875	0.51362	1.29620e-05
1.18312e+04	2.19558e-02	1.29827e-01	3.84200	5.49724	1.29620e-05
1.18390e+04	2.19208e-02	1.30762e-01	3.95296	4.27530	1.29620e-05
1.18467e+04	2.18982e-02	1.27793e-01	4.50981	3.04741	1.29620e-05
1.18545e+04	2.19152e-02	1.24867e-01	5.65471	1.73327	1.29620e-05
1.18623e+04	2.19439e-02	1.33100e-01	1.02155	0.44450	1.29620e-05
1.18700e+04	2.19608e-02	1.32775e-01	2.84130	5.50287	1.29620e-05
1.18778e+04	2.19405e-02	1.26353e-01	5.11228	4.26093	1.29620e-05
1.18856e+04	2.19039e-02	1.27138e-01	1.90040	2.95474	1.29620e-05
1.18933e+04	2.19177e-02	1.31514e-01	5.43031	1.67914	1.29620e-05
1.19011e+04	2.19646e-02	1.35719e-01	2.99813	0.47694	1.29620e-05
1.19088e+04	2.19461e-02	1.28994e-01	0.80938	5.48688	1.29620e-05
1.19166e+04	2.19069e-02	1.24816e-01	5.71872	4.15691	1.29620e-05
1.19244e+04	2.18980e-02	1.32644e-01	4.98444	2.92272	1.29620e-05
1.19321e+04	2.19626e-02	1.31702e-01	4.25885	1.71854	1.29620e-05
1.19399e+04	2.19573e-02	1.25300e-01	4.17237	0.40904	1.29620e-05
1.19477e+04	2.19324e-02	1.29860e-01	4.62514	5.35531	1.29620e-05
1.19554e+04	2.19059e-02	1.33856e-01	5.47032	4.13719	1.29620e-05
1.19632e+04	2.19075e-02	1.30793e-01	0.83295	2.95985	1.29620e-05
1.19710e+04	2.19526e-02	1.25067e-01	2.56281	1.64929	1.29620e-05
1.19787e+04	2.19328e-02	1.27243e-01	4.84777	0.27581	1.29620e-05
1.19865e+04	2.18782e-02	1.38133e-01	1.59494	5.34414	1.29620e-05
1.19943e+04	2.19459e-02	1.35566e-01	4.58526	4.19021	1.29620e-05
1.20020e+04	2.18603e-02	1.18658e-01	2.12706	2.90242	1.29620e-05
1.20098e+04	2.19004e-02	1.25291e-01	0.35892	1.48936	1.29620e-05
1.20175e+04	2.19266e-02	1.37726e-01	4.98761	0.24835	1.29620e-05
1.20253e+04	2.19195e-02	1.37717e-01	3.78877	5.40557	1.29620e-05
1.20331e+04	2.19138e-02	1.25661e-01	3.13150	4.12933	1.29620e-05
1.20408e+04	2.19045e-02	1.23938e-01	3.12562	2.72445	1.29620e-05
1.20486e+04	2.19109e-02	1.37020e-01	3.48290	1.48902	1.29620e-05
1.20564e+04	2.19236e-02	1.35910e-01	4.05934	0.34449	1.29620e-05
1.20641e+04	2.19291e-02	1.26277e-01	5.39366	5.34725	1.29620e-05
1.20719e+04	2.19108e-02	1.30757e-01	0.91055	3.96864	1.29620e-05
1.20797e+04	2.19115e-02	1.37145e-01	3.03868	2.73742	1.29620e-05
1.20874e+04	2.18838e-02	1.34284e-01	5.69038	1.57742	1.29620e-05
1.20952e+04	2.18961e-02	1.25570e-01	2.58684	0.27712	1.29620e-05
1.21030e+04	2.19035e-02	1.26497e-01	0.10514	5.19822	1.29620e-05
1.21107e+04	2.19097e-02	1.38799e-01	4.22870	3.96185	1.29620e-05
1.21185e+04	2.18938e-02	1.35604e-01	2.42985	2.78257	1.29620e-05
1.21262e+04	2.18990e-02	1.26267e-01	1.35117	1.51025	1.29620e-05
1.21340e+04	2.19012e-02	1.28637e-01	0.72680	0.16557	1.29620e-05
1.21418e+04	2.18934e-02	1.33655e-01	0.45821	5.19752	1.29620e-05
1.21495e+04	2.18940e-02	1.36346e-01	0.66764	3.99243	1.29620e-05
1.21573e+04	2.18963e-02	1.30712e-01	1.33220	2.70977	1.29620e-05
1.21651e+04	2.18776e-02	1.29125e-01	2.61799	1.40059	1.29620e-05
1.21728e+04	2.18784e-02	1.34013e-01	4.24009	0.15547	1.29620e-05
1.21806e+04	2.18889e-02	1.30513e-01	0.05637	5.20031	1.29620e-05
1.21884e+04	2.18744e-02	1.30289e-01	2.75124	3.89700	1.29620e-05
1.21961e+04	2.18685e-02	1.34452e-01	5.80244	2.61991	1.29620e-05
1.22039e+04	2.18582e-02	1.31500e-01	3.05479	1.41522	1.29620e-05
1.22117e+04	2.18523e-02	1.27903e-01	0.82052	0.14143	1.29620e-05
1.22194e+04	2.18477e-02	1.28368e-01	5.32058	5.07025	1.29620e-05
1.22272e+04	2.18460e-02	1.35355e-01	4.06772	3.82441	1.29620e-05
1.22349e+04	2.18486e-02	1.35830e-01	3.17503	2.65000	1.29620e-05
1.22427e+04	2.18514e-02	1.25607e-01	2.85017	1.36579	1.29620e-05
1.22505e+04	2.18465e-02	1.28419e-01	3.09061	6.27584	1.29620e-05
1.22582e+04	2.18381e-02	1.37043e-01	3.61757	5.03078	1.29620e-05
1.22660e+04	2.18342e-02	1.33285e-01	4.69481	3.87782	1.29620e-05
1.22738e+04	2.18373e-02	1.25659e-01	6.26607	2.59492	1.29620e-05
1.22815e+04	2.18375e-02	1.26931e-01	2.03868	1.20050	1.29620e-05
1.22893e+04	2.18455e-02	1.37006e-01	4.60619	6.22970	1.29620e-05
1.22971e+04	2.18449e-02	1.36447e-01	1.19951	5.07178	1.29620e-05
1.23048e+04	2.18448e-02	1.22974e-01	4.70564	3.80272	1.29620e-05
1.23126e+04	2.18414e-02	1.27050e-01	2.48787	2.41954	1.29620e-05
1.23204e+04	2.18342e-02	1.39449e-01	0.56980	1.15979	1.29620e-05
1.23281e+04	2.18341e-02	1.36589e-01	5.42711	0.00772	1.29620e-05
1.23359e+04	2.18379e-02	1.25332e-01	4.52430	5.01654	1.29620e-05
1.23436e+04	2.18257e-02	1.24507e-01	4.15733	3.61752	1.29620e-05
1.23514e+04	2.18308e-02	1.36897e-01	4.21240	2.37238	1.29620e-05
1.23592e+04	2.18332e-02	1.37280e-01	4.60199	1.21511	1.29620e-05
1.23669e+04	2.18213e-02	1.23691e-01	5.60937	6.20527	1.29620e-05
1.23747e+04	2.18388e-02	1.26783e-01	0.93579	4.81477	1.29620e-05
1.23825e+04	2.18283e-02	1.36859e-01	2.81358	3.58079	1.29620e-05
1.23902e+04	2.18272e-02	1.35140e-01	5.19394	2.42650	1.29620e-05
1.23980e+04	2.18248e-02	1.26309e-01	1.82951	1.12604	1.29620e-05
1.24058e+04	2.18259e-02	1.27496e-01	5.27244	6.02239	1.29620e-05
1.24135e+04	2.18238e-02	1.37194e-01	2.87959	4.78665	1.29620e-05
1.24213e+04	2.18252e-02	1.36745e-01	0.80545	3.61295	1.29620e-05
