# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.15585e-02	1.04074e-01	3.63365	5.14623	4.59020e-05
1.03249e+04	1.15678e-02	9.77760e-02	5.18557	4.03191	4.59020e-05
1.03327e+04	1.15737e-02	8.35977e-02	2.37475	2.69341	4.59020e-05
1.03405e+04	1.15690e-02	9.13555e-02	0.32846	1.24591	4.59020e-05
1.03482e+04	1.15670e-02	1.03806e-01	6.07968	0.07404	4.59020e-05
1.03560e+04	1.15582e-02	9.89583e-02	0.19610	5.24902	4.59020e-05
1.03638e+04	1.15578e-02	8.63445e-02	2.06688	3.93708	4.59020e-05
1.03715e+04	1.15557e-02	9.31810e-02	5.62525	2.54694	4.59020e-05
1.03793e+04	1.15493e-02	1.03995e-01	3.31433	1.39580	4.59020e-05
1.03871e+04	1.15533e-02	9.74962e-02	2.76912	0.28407	4.59020e-05
1.03948e+04	1.15514e-02	8.63944e-02	3.21336	5.24881	4.59020e-05
1.04026e+04	1.15557e-02	9.27055e-02	5.19943	3.85239	4.59020e-05
1.04103e+04	1.15520e-02	1.03839e-01	2.01821	2.68528	4.59020e-05
1.04181e+04	1.15508e-02	9.71923e-02	5.86167	1.56013	4.59020e-05
1.04259e+04	1.15549e-02	8.50561e-02	5.45002	0.20867	4.59020e-05
1.04336e+04	1.15564e-02	9.34148e-02	5.90905	5.08643	4.59020e-05
1.04414e+04	1.15547e-02	1.02574e-01	1.44875	3.93951	4.59020e-05
1.04492e+04	1.15463e-02	9.55468e-02	4.34548	2.80517	4.59020e-05
1.04569e+04	1.15550e-02	8.41445e-02	2.37064	1.44313	4.59020e-05
1.04647e+04	1.15502e-02	9.52181e-02	2.03847	0.08610	4.59020e-05
1.04725e+04	1.15611e-02	1.03160e-01	2.05501	5.26036	4.59020e-05
1.04802e+04	1.15490e-02	9.49219e-02	3.88020	4.14746	4.59020e-05
1.04880e+04	1.15505e-02	8.40861e-02	0.52493	2.77837	4.59020e-05
1.04958e+04	1.15620e-02	9.35983e-02	5.06895	1.39953	4.59020e-05
1.05035e+04	1.15495e-02	1.03259e-01	4.17772	0.27192	4.59020e-05
1.05113e+04	1.15428e-02	9.24927e-02	4.32703	5.41045	4.59020e-05
1.05190e+04	1.15483e-02	8.20433e-02	0.09248	3.99732	4.59020e-05
1.05268e+04	1.15475e-02	9.56271e-02	2.93650	2.61635	4.59020e-05
1.05346e+04	1.15552e-02	1.04698e-01	0.95534	1.52201	4.59020e-05
1.05423e+04	1.15374e-02	9.56834e-02	6.17796	0.41945	4.59020e-05
1.05501e+04	1.15531e-02	8.23503e-02	0.52639	5.30818	4.59020e-05
1.05579e+04	1.15346e-02	9.68892e-02	2.53942	3.93724	4.59020e-05
1.05656e+04	1.15439e-02	1.05437e-01	5.11014	2.84262	4.59020e-05
1.05734e+04	1.15305e-02	9.52432e-02	3.17978	1.71882	4.59020e-05
1.05812e+04	1.15441e-02	8.29502e-02	2.35091	0.30105	4.59020e-05
1.05889e+04	1.15421e-02	9.58301e-02	2.92637	5.19808	4.59020e-05
1.05967e+04	1.15338e-02	1.06414e-01	4.46560	4.08987	4.59020e-05
1.06045e+04	1.15457e-02	9.51681e-02	0.73418	2.96044	4.59020e-05
1.06122e+04	1.15443e-02	8.46433e-02	5.40656	1.56967	4.59020e-05
1.06200e+04	1.15307e-02	9.70009e-02	4.30081	0.19900	4.59020e-05
1.06277e+04	1.15304e-02	1.05401e-01	4.75755	5.36577	4.59020e-05
1.06355e+04	1.15416e-02	9.49464e-02	0.14553	4.22179	4.59020e-05
1.06433e+04	1.15345e-02	8.61903e-02	2.93839	2.83407	4.59020e-05
1.06510e+04	1.15323e-02	9.78101e-02	1.25982	1.48551	4.59020e-05
1.06588e+04	1.15299e-02	1.05103e-01	6.20343	0.35469	4.59020e-05
1.06666e+04	1.15269e-02	9.51496e-02	0.42749	5.48218	4.59020e-05
1.06743e+04	1.15237e-02	8.79633e-02	2.04497	4.09965	4.59020e-05
1.06821e+04	1.15291e-02	9.76989e-02	4.99178	2.76568	4.59020e-05
1.06899e+04	1.15274e-02	1.03291e-01	2.86473	1.62949	4.59020e-05
1.06976e+04	1.15198e-02	9.39350e-02	1.75713	0.44262	4.59020e-05
1.07054e+04	1.15266e-02	8.79116e-02	2.35384	5.33423	4.59020e-05
1.07132e+04	1.15219e-02	1.00108e-01	4.09252	4.03554	4.59020e-05
1.07209e+04	1.15225e-02	1.03857e-01	0.34009	2.91967	4.59020e-05
1.07287e+04	1.15151e-02	9.34602e-02	4.60867	1.73654	4.59020e-05
1.07364e+04	1.15198e-02	8.80181e-02	3.58752	0.33123	4.59020e-05
1.07442e+04	1.15237e-02	9.90700e-02	4.16932	5.31672	4.59020e-05
1.07520e+04	1.15322e-02	1.01594e-01	5.54622	4.20952	4.59020e-05
1.07597e+04	1.15314e-02	8.85902e-02	2.05306	2.99590	4.59020e-05
1.07675e+04	1.15117e-02	8.82165e-02	0.26661	1.56886	4.59020e-05
1.07753e+04	1.15094e-02	1.01408e-01	5.46205	0.31242	4.59020e-05
1.07830e+04	1.15207e-02	1.01549e-01	5.76725	5.51214	4.59020e-05
1.07908e+04	1.15220e-02	8.84289e-02	0.86590	4.29783	4.59020e-05
1.07986e+04	1.15147e-02	8.70471e-02	3.88787	2.87413	4.59020e-05
1.08063e+04	1.15155e-02	1.00456e-01	1.78401	1.61195	4.59020e-05
1.08141e+04	1.15243e-02	1.00912e-01	0.50916	0.49808	4.59020e-05
1.08219e+04	1.15161e-02	8.82992e-02	1.06514	5.55160	4.59020e-05
1.08296e+04	1.15154e-02	8.69961e-02	2.75341	4.12364	4.59020e-05
1.08374e+04	1.15167e-02	1.00202e-01	5.70193	2.86225	4.59020e-05
1.08451e+04	1.15080e-02	1.03663e-01	3.38170	1.77849	4.59020e-05
1.08529e+04	1.15114e-02	8.97697e-02	2.31638	0.57682	4.59020e-05
1.08607e+04	1.15056e-02	8.76194e-02	2.98150	5.43553	4.59020e-05
1.08684e+04	1.15063e-02	1.01113e-01	4.37791	4.16836	4.59020e-05
1.08762e+04	1.15058e-02	1.01978e-01	0.90134	3.07447	4.59020e-05
1.08840e+04	1.15057e-02	8.84418e-02	4.95644	1.84262	4.59020e-05
1.08917e+04	1.15172e-02	8.53791e-02	4.16043	0.39386	4.59020e-05
1.08995e+04	1.15036e-02	1.01142e-01	4.69333	5.41169	4.59020e-05
1.09073e+04	1.15011e-02	1.04244e-01	5.99293	4.31901	4.59020e-05
1.09150e+04	1.15128e-02	9.02173e-02	2.73600	3.12018	4.59020e-05
1.09228e+04	1.15011e-02	8.77227e-02	0.78787	1.69446	4.59020e-05
1.09306e+04	1.15015e-02	9.97533e-02	6.05680	0.41752	4.59020e-05
1.09383e+04	1.15086e-02	1.02195e-01	0.07749	5.59189	4.59020e-05
1.09461e+04	1.15037e-02	9.08492e-02	1.38047	4.39049	4.59020e-05
1.09538e+04	1.15003e-02	8.73848e-02	4.57963	2.98309	4.59020e-05
1.09616e+04	1.14975e-02	9.98713e-02	2.44302	1.69285	4.59020e-05
1.09694e+04	1.14966e-02	1.03006e-01	1.28679	0.57553	4.59020e-05
1.09771e+04	1.14942e-02	9.26344e-02	1.84016	5.64944	4.59020e-05
1.09849e+04	1.14960e-02	8.90149e-02	3.50383	4.25673	4.59020e-05
1.09927e+04	1.15053e-02	9.81071e-02	0.09410	2.97707	4.59020e-05
1.10004e+04	1.15005e-02	1.00884e-01	4.07331	1.83443	4.59020e-05
1.10082e+04	1.15030e-02	9.17148e-02	3.03229	0.60798	4.59020e-05
1.10160e+04	1.14986e-02	9.06149e-02	3.61604	5.52422	4.59020e-05
1.10237e+04	1.14972e-02	9.97013e-02	5.23463	4.26345	4.59020e-05
1.10315e+04	1.14981e-02	1.00570e-01	1.72135	3.10711	4.59020e-05
1.10393e+04	1.14899e-02	9.33335e-02	6.04621	1.86286	4.59020e-05
1.10470e+04	1.14840e-02	9.32685e-02	5.02934	0.51122	4.59020e-05
1.10548e+04	1.14877e-02	9.92104e-02	5.49337	5.54546	4.59020e-05
1.10625e+04	1.14827e-02	9.83110e-02	0.67296	4.36332	4.59020e-05
1.10703e+04	1.14924e-02	9.09621e-02	3.51786	3.08594	4.59020e-05
1.10781e+04	1.14961e-02	9.41856e-02	1.68168	1.74063	4.59020e-05
1.10858e+04	1.14804e-02	1.02592e-01	0.58774	0.53638	4.59020e-05
1.10936e+04	1.14853e-02	9.81308e-02	1.08211	5.66263	4.59020e-05
1.11014e+04	1.14842e-02	9.02104e-02	2.63766	4.36895	4.59020e-05
1.11091e+04	1.14936e-02	9.33245e-02	5.63258	3.00807	4.59020e-05
1.11169e+04	1.14794e-02	1.01966e-01	3.45216	1.81182	4.59020e-05
1.11247e+04	1.14784e-02	9.71477e-02	2.36969	0.64806	4.59020e-05
1.11324e+04	1.14817e-02	8.82321e-02	3.10829	5.59512	4.59020e-05
1.11402e+04	1.14740e-02	9.59336e-02	4.79892	4.23718	4.59020e-05
1.11480e+04	1.14841e-02	1.03681e-01	1.41500	3.07395	4.59020e-05
1.11557e+04	1.14774e-02	9.77535e-02	5.58527	1.94147	4.59020e-05
1.11635e+04	1.14813e-02	8.70231e-02	4.59585	0.60684	4.59020e-05
1.11712e+04	1.14778e-02	9.41783e-02	5.15466	5.51701	4.59020e-05
1.11790e+04	1.14828e-02	1.02739e-01	0.39947	4.34788	4.59020e-05
1.11868e+04	1.14684e-02	9.69546e-02	3.23352	3.19646	4.59020e-05
1.11945e+04	1.14827e-02	8.71808e-02	1.48514	1.83790	4.59020e-05
1.12023e+04	1.14689e-02	9.69771e-02	0.61156	0.47783	4.59020e-05
1.12101e+04	1.14722e-02	1.04725e-01	1.06369	5.61570	4.59020e-05
1.12178e+04	1.14789e-02	9.64085e-02	2.55798	4.47240	4.59020e-05
1.12256e+04	1.14712e-02	8.77422e-02	5.53060	3.11760	4.59020e-05
1.12334e+04	1.14647e-02	9.64572e-02	3.63952	1.75817	4.59020e-05
1.12411e+04	1.14749e-02	1.03459e-01	2.71562	0.59440	4.59020e-05
1.12489e+04	1.14730e-02	9.52441e-02	3.14063	5.71208	4.59020e-05
1.12567e+04	1.14673e-02	8.77444e-02	5.18976	4.34230	4.59020e-05
1.12644e+04	1.14631e-02	9.66515e-02	1.74692	2.99530	4.59020e-05
1.12722e+04	1.14629e-02	1.03075e-01	5.94607	1.85168	4.59020e-05
1.12799e+04	1.14636e-02	9.52034e-02	5.04629	0.68869	4.59020e-05
1.12877e+04	1.14714e-02	8.74305e-02	5.55196	5.61827	4.59020e-05
1.12955e+04	1.14666e-02	9.65525e-02	1.26450	4.29472	4.59020e-05
1.13032e+04	1.14658e-02	1.02039e-01	4.11157	3.15072	4.59020e-05
1.13110e+04	1.14696e-02	9.27764e-02	2.10036	1.97402	4.59020e-05
1.13188e+04	1.14717e-02	8.67823e-02	1.45561	0.60459	4.59020e-05
1.13265e+04	1.14726e-02	9.59041e-02	1.88935	5.56039	4.59020e-05
1.13343e+04	1.14675e-02	1.00947e-01	3.63836	4.40709	4.59020e-05
1.13421e+04	1.14643e-02	9.28751e-02	0.21866	3.19620	4.59020e-05
1.13498e+04	1.14631e-02	8.82615e-02	4.77030	1.81807	4.59020e-05
1.13576e+04	1.14580e-02	9.73253e-02	4.25726	0.51389	4.59020e-05
1.13654e+04	1.14523e-02	9.99782e-02	4.57600	5.64580	4.59020e-05
1.13731e+04	1.14502e-02	9.22493e-02	0.19852	4.43835	4.59020e-05
1.13809e+04	1.14517e-02	9.03392e-02	3.25230	3.09405	4.59020e-05
1.13886e+04	1.14642e-02	9.79638e-02	1.27511	1.83697	4.59020e-05
1.13964e+04	1.14598e-02	1.00626e-01	0.56157	0.69773	4.59020e-05
1.14042e+04	1.14505e-02	9.17300e-02	1.03884	5.74520	4.59020e-05
1.14119e+04	1.14506e-02	9.04056e-02	3.15606	4.35251	4.59020e-05
1.14197e+04	1.14598e-02	9.86491e-02	6.27537	3.07886	4.59020e-05
1.14275e+04	1.14528e-02	9.88306e-02	4.11706	1.91753	4.59020e-05
1.14352e+04	1.14501e-02	8.94741e-02	3.57384	0.64014	4.59020e-05
1.14430e+04	1.14524e-02	9.19587e-02	4.30363	5.53125	4.59020e-05
1.14508e+04	1.14476e-02	1.03534e-01	6.23315	4.32533	4.59020e-05
1.14585e+04	1.14480e-02	1.01085e-01	3.06280	3.22387	4.59020e-05
1.14663e+04	1.14464e-02	8.83757e-02	1.02728	1.95852	4.59020e-05
1.14740e+04	1.14479e-02	9.06612e-02	0.64012	0.53914	4.59020e-05
1.14818e+04	1.14438e-02	1.03487e-01	1.14122	5.60498	4.59020e-05
1.14896e+04	1.14521e-02	1.00286e-01	2.90919	4.48562	4.59020e-05
1.14973e+04	1.14397e-02	8.77230e-02	0.10338	3.18170	4.59020e-05
1.15051e+04	1.14519e-02	9.04081e-02	4.51929	1.72676	4.59020e-05
1.15129e+04	1.14356e-02	1.04826e-01	4.00595	0.52302	4.59020e-05
1.15206e+04	1.14420e-02	1.00186e-01	4.51241	5.72194	4.59020e-05
1.15284e+04	1.14431e-02	8.50616e-02	0.17298	4.43007	4.59020e-05
1.15362e+04	1.14296e-02	9.08970e-02	3.78738	2.99541	4.59020e-05
1.15439e+04	1.14388e-02	1.03351e-01	1.81180	1.81800	4.59020e-05
1.15517e+04	1.14417e-02	9.96767e-02	1.27348	0.73536	4.59020e-05
1.15595e+04	1.14467e-02	8.49605e-02	1.94953	5.73354	4.59020e-05
1.15672e+04	1.14335e-02	9.06054e-02	3.97599	4.28394	4.59020e-05
1.15750e+04	1.14319e-02	1.04330e-01	0.98183	3.07186	4.59020e-05
1.15827e+04	1.14342e-02	1.00672e-01	5.24345	1.95355	4.59020e-05
1.15905e+04	1.14298e-02	8.67024e-02	4.92955	0.64215	4.59020e-05
1.15983e+04	1.14394e-02	8.99847e-02	6.06408	5.48321	4.59020e-05
1.16060e+04	1.14356e-02	1.02272e-01	1.69063	4.29363	4.59020e-05
1.16138e+04	1.14403e-02	9.77836e-02	4.86847	3.19578	4.59020e-05
1.16216e+04	1.14331e-02	8.70695e-02	3.06870	1.89859	4.59020e-05
1.16293e+04	1.14384e-02	9.15601e-02	2.79134	0.51962	4.59020e-05
1.16371e+04	1.14291e-02	1.02402e-01	3.61655	5.63000	4.59020e-05
1.16449e+04	1.14386e-02	9.67043e-02	5.44208	4.49781	4.59020e-05
1.16526e+04	1.14323e-02	8.62122e-02	2.70574	3.16166	4.59020e-05
1.16604e+04	1.14302e-02	9.23160e-02	1.12648	1.75730	4.59020e-05
1.16682e+04	1.14251e-02	1.00530e-01	0.65333	0.55546	4.59020e-05
1.16759e+04	1.14233e-02	9.50200e-02	1.49991	5.67096	4.59020e-05
1.16837e+04	1.14149e-02	8.83518e-02	3.62934	4.31543	4.59020e-05
1.16914e+04	1.14175e-02	9.67415e-02	1.06446	2.97234	4.59020e-05
1.16992e+04	1.14237e-02	1.02896e-01	5.65013	1.83228	4.59020e-05
1.17070e+04	1.14231e-02	9.46387e-02	5.12463	0.68343	4.59020e-05
1.17147e+04	1.14212e-02	8.73812e-02	6.19932	5.61734	4.59020e-05
1.17225e+04	1.14180e-02	9.61741e-02	1.95753	4.28278	4.59020e-05
1.17303e+04	1.14231e-02	1.01159e-01	5.38576	3.11919	4.59020e-05
1.17380e+04	1.14148e-02	9.34181e-02	3.93992	1.91889	4.59020e-05
1.17458e+04	1.14187e-02	8.75850e-02	3.62191	0.53468	4.59020e-05
1.17536e+04	1.14130e-02	9.78834e-02	4.82006	5.48359	4.59020e-05
1.17613e+04	1.14153e-02	1.02528e-01	0.50082	4.33104	4.59020e-05
1.17691e+04	1.14210e-02	9.24863e-02	3.86940	3.12787	4.59020e-05
1.17769e+04	1.14072e-02	8.87076e-02	2.70138	1.73704	4.59020e-05
1.17846e+04	1.14159e-02	9.78478e-02	2.40489	0.43730	4.59020e-05
1.17924e+04	1.14108e-02	1.01355e-01	3.38986	5.58438	4.59020e-05
1.18001e+04	1.14193e-02	9.16644e-02	5.55179	4.38535	4.59020e-05
1.18079e+04	1.14090e-02	8.88756e-02	2.71351	3.00157	4.59020e-05
1.18157e+04	1.14058e-02	9.93133e-02	1.42253	1.70872	4.59020e-05
1.18234e+04	1.14145e-02	1.02317e-01	1.11334	0.56823	4.59020e-05
1.18312e+04	1.14021e-02	9.19666e-02	2.07220	5.63647	4.59020e-05
1.18390e+04	1.14053e-02	8.69107e-02	4.66834	4.20890	4.59020e-05
1.18467e+04	1.14120e-02	9.79494e-02	1.76261	2.88047	4.59020e-05
1.18545e+04	1.14068e-02	1.02181e-01	0.25181	1.74530	4.59020e-05
1.18623e+04	1.14016e-02	9.22355e-02	0.15518	0.53037	4.59020e-05
1.18700e+04	1.14097e-02	8.81213e-02	1.30062	5.40682	4.59020e-05
1.18778e+04	1.14108e-02	9.93644e-02	3.90732	4.12547	4.59020e-05
1.18856e+04	1.14042e-02	1.03467e-01	0.83726	3.01955	4.59020e-05
1.18933e+04	1.13972e-02	9.19055e-02	5.51707	1.83250	4.59020e-05
1.19011e+04	1.13936e-02	8.72123e-02	5.85023	0.41263	4.59020e-05
1.19088e+04	1.13996e-02	9.90544e-02	0.65952	5.38603	4.59020e-05
1.19166e+04	1.13981e-02	1.02555e-01	2.93170	4.25118	4.59020e-05
1.19244e+04	1.13973e-02	9.14467e-02	0.19106	3.01261	4.59020e-05
1.19321e+04	1.13949e-02	8.90455e-02	5.09769	1.58054	4.59020e-05
1.19399e+04	1.13946e-02	1.00067e-01	5.27590	0.28732	4.59020e-05
1.19477e+04	1.13905e-02	1.02053e-01	0.08060	5.43627	4.59020e-05
1.19554e+04	1.13971e-02	9.05667e-02	2.37858	4.20238	4.59020e-05
1.19632e+04	1.13959e-02	8.90897e-02	0.00383	2.81161	4.59020e-05
1.19710e+04	1.13848e-02	1.00623e-01	4.79203	1.55549	4.59020e-05
1.19787e+04	1.13915e-02	1.00567e-01	4.67198	0.42745	4.59020e-05
1.19865e+04	1.13880e-02	9.15359e-02	5.97494	5.45842	4.59020e-05
1.19943e+04	1.13962e-02	9.12723e-02	2.17270	4.06214	4.59020e-05
1.20020e+04	1.14016e-02	9.97547e-02	6.00064	2.80754	4.59020e-05
1.20098e+04	1.13896e-02	9.84347e-02	4.49903	1.64434	4.59020e-05
1.20175e+04	1.13881e-02	8.75377e-02	4.37148	0.33105	4.59020e-05
1.20253e+04	1.13877e-02	9.16374e-02	6.06724	5.20603	4.59020e-05
1.20331e+04	1.13916e-02	1.01341e-01	2.10063	3.99248	4.59020e-05
1.20408e+04	1.13865e-02	9.70978e-02	5.84798	2.85967	4.59020e-05
1.20486e+04	1.13983e-02	8.67606e-02	4.74982	1.55381	4.59020e-05
1.20564e+04	1.13802e-02	9.42227e-02	4.68303	0.18060	4.59020e-05
1.20641e+04	1.13747e-02	1.03544e-01	6.10485	5.29963	4.59020e-05
1.20719e+04	1.13812e-02	9.62480e-02	2.27114	4.15571	4.59020e-05
1.20797e+04	1.13857e-02	8.50240e-02	6.18819	2.79053	4.59020e-05
1.20874e+04	1.13844e-02	9.30621e-02	5.27274	1.38810	4.59020e-05
1.20952e+04	1.13789e-02	1.02517e-01	4.99408	0.21544	4.59020e-05
1.21030e+04	1.13921e-02	9.36488e-02	0.11119	5.33949	4.59020e-05
1.21107e+04	1.13729e-02	8.62916e-02	3.05907	3.95399	4.59020e-05
1.21185e+04	1.13788e-02	9.61451e-02	0.63558	2.59212	4.59020e-05
1.21262e+04	1.13700e-02	1.04380e-01	5.91073	1.46733	4.59020e-05
1.21340e+04	1.13701e-02	9.47245e-02	5.73265	0.32780	4.59020e-05
1.21418e+04	1.13836e-02	8.37242e-02	0.94857	5.21820	4.59020e-05
1.21495e+04	1.13736e-02	9.57348e-02	4.00459	3.84688	4.59020e-05
1.21573e+04	1.13683e-02	1.03667e-01	1.42865	2.70778	4.59020e-05
1.21651e+04	1.13754e-02	9.26862e-02	0.43690	1.53827	4.59020e-05
1.21728e+04	1.13816e-02	8.40325e-02	0.72191	0.11513	4.59020e-05
1.21806e+04	1.13749e-02	9.68226e-02	2.28279	5.03772	4.59020e-05
1.21884e+04	1.13735e-02	1.03690e-01	5.05390	3.91760	4.59020e-05
1.21961e+04	1.13738e-02	9.25586e-02	2.60526	2.74515	4.59020e-05
1.22039e+04	1.13700e-02	8.48471e-02	1.89914	1.31988	4.59020e-05
1.22117e+04	1.13757e-02	9.65624e-02	2.32014	6.26609	4.59020e-05
1.22194e+04	1.13762e-02	1.01867e-01	3.57309	5.14800	4.59020e-05
1.22272e+04	1.13792e-02	9.03713e-02	0.21458	3.96420	4.59020e-05
1.22349e+04	1.13733e-02	8.57802e-02	4.44251	2.54051	4.59020e-05
1.22427e+04	1.13644e-02	9.87154e-02	3.57858	1.22382	4.59020e-05
1.22505e+04	1.13696e-02	1.02671e-01	4.02077	0.10376	4.59020e-05
1.22582e+04	1.13697e-02	9.05395e-02	5.39995	5.17452	4.59020e-05
1.22660e+04	1.13724e-02	8.54125e-02	2.15438	3.73433	4.59020e-05
1.22738e+04	1.13754e-02	9.73812e-02	0.11524	2.42421	4.59020e-05
1.22815e+04	1.13722e-02	1.00052e-01	5.40372	1.29293	4.59020e-05
1.22893e+04	1.13602e-02	8.98439e-02	6.15287	0.05774	4.59020e-05
1.22971e+04	1.13525e-02	8.87751e-02	1.53375	4.92809	4.59020e-05
1.23048e+04	1.13544e-02	1.00024e-01	4.41372	3.66049	4.59020e-05
1.23126e+04	1.13534e-02	1.01409e-01	2.33788	2.54559	4.59020e-05
1.23204e+04	1.13574e-02	8.96417e-02	1.42420	1.29600	4.59020e-05
1.23281e+04	1.13557e-02	8.94280e-02	2.19795	6.16484	4.59020e-05
1.23359e+04	1.13600e-02	9.89510e-02	3.96127	4.90505	4.59020e-05
1.23436e+04	1.13693e-02	9.64049e-02	0.43523	3.74706	4.59020e-05
1.23514e+04	1.13518e-02	8.77188e-02	4.93768	2.43579	4.59020e-05
1.23592e+04	1.13462e-02	9.21593e-02	4.23576	1.02731	4.59020e-05
1.23669e+04	1.13562e-02	1.01191e-01	4.84814	6.10073	4.59020e-05
1.23747e+04	1.13452e-02	9.79107e-02	0.40176	4.96437	4.59020e-05
1.23825e+04	1.13492e-02	8.76396e-02	3.33715	3.64648	4.59020e-05
1.23902e+04	1.13451e-02	9.33506e-02	1.61162	2.25934	4.59020e-05
1.23980e+04	1.13444e-02	1.02340e-01	0.89452	1.07662	4.59020e-05
1.24058e+04	1.13425e-02	9.54424e-02	1.35090	6.19884	4.59020e-05
1.24135e+04	1.13576e-02	8.45817e-02	3.57659	4.82476	4.59020e-05
1.24213e+04	1.13439e-02	9.45519e-02	0.48133	3.42347	4.59020e-05
