# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	4.52804e-02	6.18632e-02	1.90647	2.54189	3.47100e-05
6.97341e+04	4.52600e-02	6.95413e-02	0.28987	0.75537	3.47100e-05
6.98040e+04	4.52781e-02	6.41952e-02	4.32851	5.60425	3.47100e-05
6.98738e+04	4.52429e-02	7.15035e-02	2.08879	3.85261	3.47100e-05
6.99437e+04	4.52726e-02	6.99688e-02	0.89185	1.74421	3.47100e-05
7.00136e+04	4.53457e-02	5.40798e-02	0.31487	5.38937	3.47100e-05
7.00835e+04	4.53187e-02	7.35211e-02	5.98514	2.68530	3.47100e-05
7.01534e+04	4.52838e-02	7.32818e-02	4.18013	0.78143	3.47100e-05
7.02232e+04	4.53090e-02	5.23687e-02	4.08427	4.65178	3.47100e-05
7.02931e+04	4.52833e-02	6.50536e-02	5.27210	2.26323	3.47100e-05
7.03630e+04	4.52979e-02	7.90882e-02	3.50495	0.52249	3.47100e-05
7.04329e+04	4.53263e-02	6.27579e-02	1.40025	5.11376	3.47100e-05
7.05027e+04	4.52746e-02	6.20944e-02	3.73841	3.33348	3.47100e-05
7.05726e+04	4.53093e-02	6.51647e-02	2.07734	1.72371	3.47100e-05
7.06425e+04	4.53077e-02	6.36349e-02	2.13539	5.87690	3.47100e-05
7.07124e+04	4.52565e-02	7.38594e-02	3.55520	3.64163	3.47100e-05
7.07823e+04	4.53396e-02	5.69033e-02	1.76047	1.09004	3.47100e-05
7.08521e+04	4.53055e-02	7.08346e-02	1.98278	6.18295	3.47100e-05
7.09220e+04	4.53368e-02	6.89378e-02	0.45282	5.42581	3.47100e-05
7.09919e+04	4.53096e-02	6.12894e-02	0.69656	3.84629	3.47100e-05
7.10618e+04	4.52995e-02	8.71573e-02	5.99578	2.55473	3.47100e-05
7.11317e+04	4.53016e-02	8.77130e-02	1.71339	2.01791	3.47100e-05
7.12015e+04	4.53186e-02	7.21868e-02	4.53892	1.52364	3.47100e-05
7.12714e+04	4.52509e-02	6.38591e-02	2.63371	0.87118	3.47100e-05
7.13413e+04	4.52797e-02	6.40826e-02	4.80695	0.17743	3.47100e-05
7.14112e+04	4.53431e-02	6.88038e-02	2.15523	5.10935	3.47100e-05
7.14810e+04	4.52877e-02	6.21429e-02	2.50152	3.05940	3.47100e-05
7.15509e+04	4.52744e-02	7.62162e-02	2.35675	1.47512	3.47100e-05
7.16208e+04	4.52794e-02	7.72628e-02	1.09554	0.79252	3.47100e-05
7.16907e+04	4.52670e-02	6.55583e-02	0.91070	6.20349	3.47100e-05
7.17606e+04	4.53166e-02	6.53382e-02	3.65323	4.49699	3.47100e-05
7.18304e+04	4.52861e-02	6.58734e-02	4.51804	2.83723	3.47100e-05
7.19003e+04	4.52590e-02	5.88069e-02	6.15199	1.10466	3.47100e-05
7.19702e+04	4.52773e-02	7.65014e-02	3.37104	5.22319	3.47100e-05
7.20401e+04	4.53369e-02	6.24748e-02	2.66591	1.26344	3.47100e-05
7.21100e+04	4.53222e-02	7.77383e-02	5.47178	6.05452	3.47100e-05
7.21798e+04	4.52457e-02	6.13357e-02	4.00370	2.97593	3.47100e-05
7.22497e+04	4.52651e-02	6.16153e-02	2.02716	0.77522	3.47100e-05
7.23196e+04	4.52903e-02	6.93293e-02	1.76756	3.89021	3.47100e-05
7.23895e+04	4.53240e-02	6.32405e-02	5.98622	1.64589	3.47100e-05
7.24593e+04	4.52709e-02	7.26076e-02	1.26645	4.22334	3.47100e-05
7.25292e+04	4.52531e-02	6.97585e-02	2.39421	2.99210	3.47100e-05
7.25991e+04	4.52930e-02	6.57637e-02	1.90964	2.45962	3.47100e-05
7.26690e+04	4.52437e-02	7.17548e-02	2.63438	0.86288	3.47100e-05
7.27389e+04	4.52673e-02	7.83387e-02	4.30339	5.97244	3.47100e-05
7.28087e+04	4.52825e-02	4.93195e-02	5.99844	3.60300	3.47100e-05
7.28786e+04	4.52945e-02	7.12889e-02	0.95844	0.17073	3.47100e-05
7.29485e+04	4.52653e-02	6.20961e-02	4.11813	3.68936	3.47100e-05
7.30184e+04	4.52999e-02	7.87093e-02	5.09586	2.19141	3.47100e-05
7.30883e+04	4.52761e-02	7.06796e-02	5.72125	0.85175	3.47100e-05
7.31581e+04	4.52904e-02	5.30501e-02	6.27805	5.23569	3.47100e-05
7.32280e+04	4.52607e-02	7.21777e-02	0.74944	2.96790	3.47100e-05
7.32979e+04	4.52666e-02	6.37395e-02	4.69799	5.60933	3.47100e-05
7.33678e+04	4.52643e-02	5.75830e-02	1.91690	1.85472	3.47100e-05
7.34376e+04	4.52725e-02	6.35972e-02	5.41747	4.27731	3.47100e-05
7.35075e+04	4.52793e-02	5.92085e-02	2.77383	1.39799	3.47100e-05
7.35774e+04	4.52438e-02	6.12138e-02	5.34201	4.80413	3.47100e-05
7.36473e+04	4.52879e-02	6.31055e-02	3.06154	0.42642	3.47100e-05
7.37172e+04	4.52965e-02	6.31750e-02	4.67794	5.15011	3.47100e-05
7.37870e+04	4.52508e-02	6.35253e-02	2.14837	4.16656	3.47100e-05
7.38569e+04	4.52501e-02	8.12486e-02	0.68834	3.26485	3.47100e-05
7.39268e+04	4.52493e-02	7.93980e-02	1.50461	2.52729	3.47100e-05
7.39967e+04	4.52645e-02	7.15980e-02	5.56168	2.33515	3.47100e-05
7.40666e+04	4.52531e-02	6.16169e-02	2.96368	1.85362	3.47100e-05
7.41364e+04	4.52344e-02	7.24368e-02	3.82905	6.18346	3.47100e-05
7.42063e+04	4.53058e-02	7.58790e-02	4.50897	5.31495	3.47100e-05
7.42762e+04	4.52812e-02	6.83289e-02	1.78404	5.01983	3.47100e-05
7.43461e+04	4.52787e-02	6.16414e-02	0.99696	3.95420	3.47100e-05
7.44159e+04	4.52601e-02	7.48361e-02	2.62874	2.80276	3.47100e-05
7.44858e+04	4.52207e-02	6.57312e-02	5.65354	1.78036	3.47100e-05
7.45557e+04	4.52902e-02	5.79884e-02	0.40701	5.50567	3.47100e-05
7.46256e+04	4.52947e-02	8.96422e-02	0.02821	4.35528	3.47100e-05
7.46955e+04	4.52953e-02	8.72613e-02	3.50771	3.81838	3.47100e-05
7.47653e+04	4.52906e-02	4.89858e-02	5.82464	2.40318	3.47100e-05
7.48352e+04	4.52835e-02	6.66925e-02	5.14207	0.84002	3.47100e-05
7.49051e+04	4.52447e-02	8.09240e-02	3.88638	0.26963	3.47100e-05
7.49750e+04	4.52373e-02	6.80104e-02	4.35195	5.66367	3.47100e-05
7.50449e+04	4.52317e-02	5.46627e-02	0.96364	4.45636	3.47100e-05
7.51147e+04	4.52534e-02	7.88188e-02	1.75882	3.41231	3.47100e-05
7.51846e+04	4.52427e-02	8.75870e-02	2.32769	3.76717	3.47100e-05
7.52545e+04	4.52499e-02	8.09092e-02	4.56413	4.87833	3.47100e-05
7.53244e+04	4.52529e-02	7.91203e-02	0.76087	5.97855	3.47100e-05
7.53942e+04	4.52649e-02	8.22519e-02	2.79675	0.78946	3.47100e-05
7.54641e+04	4.52807e-02	8.26741e-02	0.18580	1.69446	3.47100e-05
7.55340e+04	4.52734e-02	8.18910e-02	5.49405	2.49243	3.47100e-05
7.56039e+04	4.52834e-02	7.79137e-02	4.55420	3.16504	3.47100e-05
7.56738e+04	4.52705e-02	7.45771e-02	4.66946	3.74807	3.47100e-05
7.57436e+04	4.53055e-02	8.34164e-02	0.34863	3.88425	3.47100e-05
7.58135e+04	4.52535e-02	8.88546e-02	1.19066	4.12919	3.47100e-05
7.58834e+04	4.52513e-02	8.97324e-02	3.80331	4.44740	3.47100e-05
7.59533e+04	4.52859e-02	7.21772e-02	5.47148	4.29583	3.47100e-05
7.60232e+04	4.52506e-02	6.16770e-02	2.69722	1.69927	3.47100e-05
7.60930e+04	4.52369e-02	9.25320e-02	4.97227	0.68943	3.47100e-05
7.61629e+04	4.52801e-02	9.04764e-02	1.96470	0.86317	3.47100e-05
7.62328e+04	4.52648e-02	7.83254e-02	5.41963	0.75866	3.47100e-05
7.63027e+04	4.52603e-02	6.26287e-02	2.37230	6.25736	3.47100e-05
7.63725e+04	4.52355e-02	5.96439e-02	0.27522	4.44377	3.47100e-05
7.64424e+04	4.52356e-02	6.82434e-02	0.79938	2.21165	3.47100e-05
7.65123e+04	4.52897e-02	5.86016e-02	0.37025	5.85830	3.47100e-05
7.65822e+04	4.52465e-02	6.51493e-02	0.53044	3.10599	3.47100e-05
7.66521e+04	4.52637e-02	6.63343e-02	0.19162	6.16831	3.47100e-05
7.67219e+04	4.52536e-02	8.35395e-02	4.19011	5.46188	3.47100e-05
7.67918e+04	4.52920e-02	8.38992e-02	3.43036	5.30257	3.47100e-05
7.68617e+04	4.52652e-02	6.93761e-02	2.63940	4.43209	3.47100e-05
7.69316e+04	4.52227e-02	6.51464e-02	2.38310	2.93720	3.47100e-05
7.70015e+04	4.52629e-02	7.47103e-02	4.98943	2.52170	3.47100e-05
7.70713e+04	4.52354e-02	7.88711e-02	5.24557	2.17275	3.47100e-05
7.71412e+04	4.52377e-02	8.68831e-02	4.46629	1.99158	3.47100e-05
7.72111e+04	4.52734e-02	8.48115e-02	6.23905	2.23533	3.47100e-05
7.72810e+04	4.52394e-02	6.59705e-02	0.95456	1.57354	3.47100e-05
7.73508e+04	4.52087e-02	7.38379e-02	3.69003	5.65165	3.47100e-05
7.74207e+04	4.51961e-02	6.84296e-02	4.75123	4.62953	3.47100e-05
7.74906e+04	4.52300e-02	6.18969e-02	2.01122	4.33276	3.47100e-05
7.75605e+04	4.52544e-02	7.64719e-02	0.28315	5.90741	3.47100e-05
7.76304e+04	4.52058e-02	7.90592e-02	1.29894	0.42417	3.47100e-05
7.77002e+04	4.52406e-02	7.72709e-02	5.95935	1.20355	3.47100e-05
7.77701e+04	4.52232e-02	6.22279e-02	3.10639	0.94034	3.47100e-05
7.78400e+04	4.52552e-02	7.76113e-02	0.67163	5.98106	3.47100e-05
7.79099e+04	4.52512e-02	8.93424e-02	3.54118	5.77324	3.47100e-05
7.79797e+04	4.52490e-02	9.16893e-02	5.63652	0.01008	3.47100e-05
7.80496e+04	4.52596e-02	8.83889e-02	1.25577	0.47473	3.47100e-05
7.81195e+04	4.52587e-02	8.43591e-02	3.68710	1.36866	3.47100e-05
7.81894e+04	4.52533e-02	7.90919e-02	1.81604	1.97069	3.47100e-05
7.82593e+04	4.52552e-02	7.82620e-02	4.95745	2.83126	3.47100e-05
7.83291e+04	4.52414e-02	7.22895e-02	1.03347	4.01847	3.47100e-05
7.83990e+04	4.52682e-02	7.97453e-02	3.74298	4.91029	3.47100e-05
7.84689e+04	4.52626e-02	8.20364e-02	4.21545	5.45702	3.47100e-05
7.85388e+04	4.52455e-02	8.93007e-02	1.19175	5.89390	3.47100e-05
7.86087e+04	4.52128e-02	8.53599e-02	5.12055	6.05352	3.47100e-05
7.86785e+04	4.52429e-02	7.90438e-02	2.28994	5.88777	3.47100e-05
7.87484e+04	4.52251e-02	6.59286e-02	6.12300	5.18866	3.47100e-05
7.88183e+04	4.52045e-02	6.93648e-02	2.76626	5.72967	3.47100e-05
7.88882e+04	4.52119e-02	6.32704e-02	5.72066	0.25669	3.47100e-05
7.89580e+04	4.52070e-02	5.83099e-02	5.68526	0.79420	3.47100e-05
7.90279e+04	4.51864e-02	4.78969e-02	3.27591	1.09184	3.47100e-05
7.90978e+04	4.52285e-02	4.93998e-02	2.59717	0.93346	3.47100e-05
7.91677e+04	4.52362e-02	6.06468e-02	1.60247	0.42663	3.47100e-05
7.92376e+04	4.52484e-02	7.88531e-02	0.47120	6.00783	3.47100e-05
7.93074e+04	4.52579e-02	8.06783e-02	5.67337	5.04433	3.47100e-05
7.93773e+04	4.52343e-02	5.80817e-02	2.13975	2.49790	3.47100e-05
7.94472e+04	4.52616e-02	7.26241e-02	2.93627	0.13481	3.47100e-05
7.95171e+04	4.52292e-02	6.78880e-02	4.53185	2.70788	3.47100e-05
7.95870e+04	4.52511e-02	5.02856e-02	4.14317	5.91764	3.47100e-05
7.96568e+04	4.52350e-02	7.93322e-02	1.70278	1.72078	3.47100e-05
7.97267e+04	4.52175e-02	6.18019e-02	3.42488	6.09708	3.47100e-05
7.97966e+04	4.52327e-02	6.28946e-02	3.82433	4.32910	3.47100e-05
7.98665e+04	4.52192e-02	4.57281e-02	5.80295	0.21878	3.47100e-05
7.99363e+04	4.52200e-02	4.67628e-02	2.19589	1.07412	3.47100e-05
8.00062e+04	4.52508e-02	6.44253e-02	6.25409	3.45210	3.47100e-05
8.00761e+04	4.52212e-02	6.54912e-02	3.09658	0.15156	3.47100e-05
8.01460e+04	4.52472e-02	4.80351e-02	0.16820	2.25577	3.47100e-05
8.02159e+04	4.51862e-02	8.20064e-02	3.06834	6.10784	3.47100e-05
8.02857e+04	4.52203e-02	5.86264e-02	2.26654	4.01884	3.47100e-05
8.03556e+04	4.52318e-02	7.25548e-02	6.09415	0.42279	3.47100e-05
8.04255e+04	4.51910e-02	6.20088e-02	3.80968	2.45688	3.47100e-05
8.04954e+04	4.52308e-02	3.93368e-02	1.32038	4.68035	3.47100e-05
8.05653e+04	4.52436e-02	7.10743e-02	5.91252	0.39996	3.47100e-05
8.06351e+04	4.52170e-02	6.97453e-02	0.35750	3.32455	3.47100e-05
8.07050e+04	4.52147e-02	7.13207e-02	2.39394	2.67234	3.47100e-05
8.07749e+04	4.51731e-02	6.31430e-02	1.84989	0.82567	3.47100e-05
8.08448e+04	4.52428e-02	6.22376e-02	2.67611	5.10572	3.47100e-05
8.09146e+04	4.52684e-02	7.73626e-02	1.19213	3.16637	3.47100e-05
8.09845e+04	4.52526e-02	6.23863e-02	1.00474	6.24733	3.47100e-05
8.10544e+04	4.52300e-02	4.00600e-02	6.21422	1.82490	3.47100e-05
8.11243e+04	4.52839e-02	7.41679e-02	1.53276	5.71291	3.47100e-05
8.11942e+04	4.52473e-02	5.81173e-02	1.58695	3.16879	3.47100e-05
8.12640e+04	4.52715e-02	7.01041e-02	1.87099	0.52386	3.47100e-05
8.13339e+04	4.52139e-02	6.27575e-02	0.58301	4.56966	3.47100e-05
8.14038e+04	4.52297e-02	5.32870e-02	5.13923	3.17828	3.47100e-05
8.14737e+04	4.52278e-02	8.35850e-02	5.58862	1.74728	3.47100e-05
8.15436e+04	4.52374e-02	6.79515e-02	4.24806	0.36690	3.47100e-05
8.16134e+04	4.52049e-02	5.88287e-02	4.69485	4.95812	3.47100e-05
8.16833e+04	4.52418e-02	6.78252e-02	3.73315	4.00027	3.47100e-05
8.17532e+04	4.51984e-02	5.54467e-02	3.48346	0.67191	3.47100e-05
8.18231e+04	4.52069e-02	5.56871e-02	2.74332	3.34412	3.47100e-05
8.18929e+04	4.52109e-02	6.24996e-02	3.86371	5.24813	3.47100e-05
8.19628e+04	4.52241e-02	4.02268e-02	2.32430	1.93627	3.47100e-05
8.20327e+04	4.52203e-02	6.48950e-02	2.69499	4.31750	3.47100e-05
8.21026e+04	4.52425e-02	7.24779e-02	4.22259	0.96236	3.47100e-05
8.21725e+04	4.52495e-02	5.67863e-02	0.49423	3.00200	3.47100e-05
8.22423e+04	4.52294e-02	5.82960e-02	4.76665	0.78425	3.47100e-05
8.23122e+04	4.52192e-02	6.44319e-02	2.18442	0.92304	3.47100e-05
8.23821e+04	4.51855e-02	6.87687e-02	4.65321	3.37994	3.47100e-05
8.24520e+04	4.52306e-02	6.44328e-02	1.53575	1.03304	3.47100e-05
8.25219e+04	4.51762e-02	6.37510e-02	5.72863	4.35137	3.47100e-05
8.25917e+04	4.52144e-02	4.75331e-02	3.92307	0.18093	3.47100e-05
8.26616e+04	4.52082e-02	5.98684e-02	3.63560	3.41539	3.47100e-05
8.27315e+04	4.52312e-02	7.03725e-02	1.72909	4.20278	3.47100e-05
8.28014e+04	4.52364e-02	3.35074e-02	1.55604	1.96455	3.47100e-05
8.28712e+04	4.51912e-02	5.96576e-02	0.40472	1.56892	3.47100e-05
8.29411e+04	4.52055e-02	7.32859e-02	3.80984	5.80911	3.47100e-05
8.30110e+04	4.52097e-02	6.33985e-02	1.80116	3.85854	3.47100e-05
8.30809e+04	4.51830e-02	6.24517e-02	5.53571	1.79236	3.47100e-05
8.31508e+04	4.52037e-02	6.85548e-02	1.26377	0.86992	3.47100e-05
8.32206e+04	4.51827e-02	7.34697e-02	5.15924	0.56753	3.47100e-05
8.32905e+04	4.52684e-02	7.95867e-02	4.87182	1.04492	3.47100e-05
8.33604e+04	4.52174e-02	8.19429e-02	5.07045	0.52213	3.47100e-05
8.34303e+04	4.51984e-02	7.59284e-02	3.57908	0.23502	3.47100e-05
8.35002e+04	4.51648e-02	7.47835e-02	2.58574	0.17661	3.47100e-05
8.35700e+04	4.52395e-02	6.80136e-02	0.08888	0.21658	3.47100e-05
8.36399e+04	4.52360e-02	6.48360e-02	4.50354	5.18058	3.47100e-05
8.37098e+04	4.51685e-02	6.07586e-02	4.40831	2.79685	3.47100e-05
8.37797e+04	4.52565e-02	5.42141e-02	0.52510	0.76064	3.47100e-05
8.38495e+04	4.51955e-02	6.78375e-02	1.68809	1.66375	3.47100e-05
8.39194e+04	4.52539e-02	7.73628e-02	0.70859	0.70472	3.47100e-05
8.39893e+04	4.51853e-02	6.75337e-02	5.74229	0.30056	3.47100e-05
8.40592e+04	4.52253e-02	5.96487e-02	0.22180	3.16534	3.47100e-05
8.41291e+04	4.52068e-02	5.39493e-02	3.63122	0.23636	3.47100e-05
8.41989e+04	4.52348e-02	7.29773e-02	0.67793	5.81978	3.47100e-05
8.42688e+04	4.52468e-02	7.26401e-02	0.76337	4.38645	3.47100e-05
8.43387e+04	4.51903e-02	6.66943e-02	1.89571	4.91012	3.47100e-05
8.44086e+04	4.52187e-02	7.32865e-02	1.26677	6.24078	3.47100e-05
8.44784e+04	4.51790e-02	7.33871e-02	1.88132	0.62952	3.47100e-05
8.45483e+04	4.52055e-02	5.80968e-02	3.63905	5.66004	3.47100e-05
8.46182e+04	4.52301e-02	6.43706e-02	5.28837	4.66564	3.47100e-05
8.46881e+04	4.51958e-02	7.36268e-02	1.61284	4.93530	3.47100e-05
8.47580e+04	4.52111e-02	8.51081e-02	4.03640	5.89909	3.47100e-05
8.48278e+04	4.51779e-02	7.37111e-02	4.04445	1.87879	3.47100e-05
8.48977e+04	4.52173e-02	8.15471e-02	5.25804	4.51993	3.47100e-05
8.49676e+04	4.51978e-02	8.05848e-02	6.03462	5.83474	3.47100e-05
8.50375e+04	4.52069e-02	6.13691e-02	2.73220	4.47547	3.47100e-05
8.51074e+04	4.52069e-02	5.23333e-02	0.45413	0.91748	3.47100e-05
8.51772e+04	4.51963e-02	7.02394e-02	2.85648	1.03730	3.47100e-05
8.52471e+04	4.52053e-02	6.79708e-02	5.21567	1.03845	3.47100e-05
8.53170e+04	4.52043e-02	5.58977e-02	2.42247	5.58790	3.47100e-05
8.53869e+04	4.52365e-02	6.59967e-02	1.32164	3.01150	3.47100e-05
8.54567e+04	4.52378e-02	4.12832e-02	6.02720	4.66960	3.47100e-05
8.55266e+04	4.52169e-02	5.70507e-02	2.29031	1.00271	3.47100e-05
8.55965e+04	4.52123e-02	7.05309e-02	1.48300	2.16052	3.47100e-05
8.56664e+04	4.52062e-02	7.24015e-02	6.16394	0.19617	3.47100e-05
8.57363e+04	4.51562e-02	6.62798e-02	4.51105	5.72393	3.47100e-05
8.58061e+04	4.51646e-02	6.65662e-02	3.05423	3.74877	3.47100e-05
8.58760e+04	4.52347e-02	5.36034e-02	4.38332	2.62923	3.47100e-05
8.59459e+04	4.51667e-02	6.71000e-02	0.18357	1.74108	3.47100e-05
8.60158e+04	4.51516e-02	6.92916e-02	5.94093	5.97196	3.47100e-05
8.60857e+04	4.51664e-02	7.30140e-02	4.86822	5.74007	3.47100e-05
8.61555e+04	4.52152e-02	7.58058e-02	4.39374	4.53541	3.47100e-05
8.62254e+04	4.52365e-02	4.31741e-02	5.54041	0.82698	3.47100e-05
8.62953e+04	4.51583e-02	5.88137e-02	2.62642	5.28167	3.47100e-05
8.63652e+04	4.51890e-02	6.61088e-02	3.77240	0.79829	3.47100e-05
8.64350e+04	4.51798e-02	8.14734e-02	4.31177	5.81445	3.47100e-05
8.65049e+04	4.51868e-02	7.51691e-02	4.16276	5.52105	3.47100e-05
8.65748e+04	4.52305e-02	6.15199e-02	5.14006	3.55533	3.47100e-05
8.66447e+04	4.51792e-02	5.34536e-02	2.81503	2.07679	3.47100e-05
8.67146e+04	4.52173e-02	6.98289e-02	0.42158	1.61343	3.47100e-05
8.67844e+04	4.51750e-02	6.95649e-02	1.42065	6.00312	3.47100e-05
8.68543e+04	4.51986e-02	5.17625e-02	4.12852	1.90412	3.47100e-05
8.69242e+04	4.51635e-02	3.53581e-02	3.26784	5.61745	3.47100e-05
8.69941e+04	4.51892e-02	6.56505e-02	4.03293	4.63745	3.47100e-05
8.70640e+04	4.51915e-02	6.55569e-02	0.17647	2.54542	3.47100e-05
8.71338e+04	4.51997e-02	6.24130e-02	2.56667	1.80730	3.47100e-05
8.72037e+04	4.51849e-02	6.67060e-02	5.93749	0.06302	3.47100e-05
8.72736e+04	4.51682e-02	7.54448e-02	1.48582	5.95174	3.47100e-05
8.73435e+04	4.51879e-02	7.58622e-02	5.89031	5.75640	3.47100e-05
8.74133e+04	4.51894e-02	5.95864e-02	4.09504	4.82926	3.47100e-05
8.74832e+04	4.52153e-02	5.52499e-02	1.18367	3.49559	3.47100e-05
8.75531e+04	4.51593e-02	7.52856e-02	4.73033	2.67388	3.47100e-05
8.76230e+04	4.52156e-02	6.94386e-02	1.37206	3.21416	3.47100e-05
8.76929e+04	4.51986e-02	8.74686e-02	4.77578	1.68750	3.47100e-05
8.77627e+04	4.51816e-02	4.82571e-02	2.67070	6.23716	3.47100e-05
8.78326e+04	4.52044e-02	4.64735e-02	0.41017	5.76538	3.47100e-05
8.79025e+04	4.51826e-02	7.73435e-02	5.02710	4.05355	3.47100e-05
8.79724e+04	4.51832e-02	3.99319e-02	4.62838	0.35155	3.47100e-05
8.80423e+04	4.51577e-02	5.94025e-02	2.81002	5.99822	3.47100e-05
8.81121e+04	4.51885e-02	5.90033e-02	1.03239	6.02214	3.47100e-05
8.81820e+04	4.51822e-02	7.99586e-02	5.97827	5.21438	3.47100e-05
8.82519e+04	4.51674e-02	6.59380e-02	5.63012	3.54976	3.47100e-05
8.83218e+04	4.51814e-02	3.67635e-02	1.72712	3.10087	3.47100e-05
8.83916e+04	4.51697e-02	5.63653e-02	5.35792	0.53344	3.47100e-05
8.84615e+04	4.51582e-02	7.23792e-02	5.30509	4.30951	3.47100e-05
8.85314e+04	4.51864e-02	5.57903e-02	6.18700	1.34722	3.47100e-05
8.86013e+04	4.52106e-02	4.95374e-02	4.02087	4.88276	3.47100e-05
8.86712e+04	4.51685e-02	8.32975e-02	5.66264	0.41949	3.47100e-05
8.87410e+04	4.52108e-02	5.76625e-02	6.07098	5.08636	3.47100e-05
8.88109e+04	4.51779e-02	4.56497e-02	3.10318	4.63072	3.47100e-05
8.88808e+04	4.52233e-02	6.94481e-02	2.28254	2.17739	3.47100e-05
8.89507e+04	4.51557e-02	5.73278e-02	3.29746	5.89640	3.47100e-05
8.90206e+04	4.52066e-02	4.45448e-02	0.93118	5.30218	3.47100e-05
8.90904e+04	4.52009e-02	6.89406e-02	1.91062	2.46434	3.47100e-05
8.91603e+04	4.51670e-02	5.86130e-02	0.24530	2.52982	3.47100e-05
8.92302e+04	4.51687e-02	4.54195e-02	1.24498	6.14354	3.47100e-05
8.93001e+04	4.51870e-02	5.38871e-02	5.41222	2.06961	3.47100e-05
8.93699e+04	4.51705e-02	4.53171e-02	1.84249	3.11221	3.47100e-05
8.94398e+04	4.51749e-02	5.46325e-02	2.31178	1.52498	3.47100e-05
8.95097e+04	4.51742e-02	6.12794e-02	1.33002	0.69997	3.47100e-05
8.95796e+04	4.51803e-02	6.33210e-02	5.03146	3.12769	3.47100e-05
8.96495e+04	4.52063e-02	5.00571e-02	0.02518	6.27364	3.47100e-05
8.97193e+04	4.51473e-02	7.59642e-02	4.16720	2.51232	3.47100e-05
8.97892e+04	4.51614e-02	5.16883e-02	4.40538	1.32439	3.47100e-05
8.98591e+04	4.51869e-02	5.91371e-02	4.52957	1.17047	3.47100e-05
8.99290e+04	4.51477e-02	5.54201e-02	3.64417	2.52734	3.47100e-05
8.99989e+04	4.51539e-02	5.46300e-02	1.73369	4.53577	3.47100e-05
9.00687e+04	4.52225e-02	6.43434e-02	2.19689	3.71596	3.47100e-05
9.01386e+04	4.52338e-02	4.61755e-02	0.14189	0.41015	3.47100e-05
9.02085e+04	4.51552e-02	5.85942e-02	1.97319	1.68806	3.47100e-05
9.02784e+04	4.51877e-02	6.46228e-02	1.06111	4.96468	3.47100e-05
9.03482e+04	4.52226e-02	4.56578e-02	5.35704	0.54210	3.47100e-05
9.04181e+04	4.52168e-02	6.55893e-02	4.44055	3.38326	3.47100e-05
9.04880e+04	4.52020e-02	6.64969e-02	5.31593	4.98423	3.47100e-05
9.05579e+04	4.51985e-02	5.95970e-02	4.54829	6.24142	3.47100e-05
9.06278e+04	4.52017e-02	4.88074e-02	3.70909	1.16555	3.47100e-05
9.06976e+04	4.52065e-02	5.05159e-02	1.68323	3.54023	3.47100e-05
9.07675e+04	4.51536e-02	2.76915e-02	3.21394	2.29052	3.47100e-05
9.08374e+04	4.51718e-02	3.13359e-02	4.88896	1.31316	3.47100e-05
9.09073e+04	4.51577e-02	3.00012e-02	0.40585	0.09275	3.47100e-05
9.09772e+04	4.51709e-02	6.77637e-02	3.56216	5.10920	3.47100e-05
9.10470e+04	4.51896e-02	7.91010e-02	5.38595	0.19167	3.47100e-05
9.11169e+04	4.51520e-02	5.86881e-02	5.76830	4.74536	3.47100e-05
9.11868e+04	4.51773e-02	4.17957e-02	4.34086	3.56290	3.47100e-05
9.12567e+04	4.51369e-02	6.45564e-02	3.95654	0.46314	3.47100e-05
9.13265e+04	4.51474e-02	6.90669e-02	1.72647	2.45658	3.47100e-05
9.13964e+04	4.51023e-02	5.05707e-02	3.95333	6.15417	3.47100e-05
9.14663e+04	4.51914e-02	6.28436e-02	1.27705	0.99253	3.47100e-05
9.15362e+04	4.51593e-02	5.74203e-02	2.19422	3.55143	3.47100e-05
9.16061e+04	4.51998e-02	6.81069e-02	0.75565	4.39188	3.47100e-05
9.16759e+04	4.51834e-02	5.94962e-02	3.30643	1.42069	3.47100e-05
9.17458e+04	4.51591e-02	6.18492e-02	5.56288	3.47875	3.47100e-05
9.18157e+04	4.52089e-02	5.90773e-02	5.09072	5.02296	3.47100e-05
9.18856e+04	4.51671e-02	5.74596e-02	2.40497	2.04899	3.47100e-05
9.19554e+04	4.51247e-02	6.69915e-02	4.99730	4.40773	3.47100e-05
9.20253e+04	4.51138e-02	6.05467e-02	2.42052	1.70976	3.47100e-05
9.20952e+04	4.51731e-02	4.86530e-02	3.49866	0.26899	3.47100e-05
9.21651e+04	4.51840e-02	6.88112e-02	4.52854	5.89901	3.47100e-05
9.22350e+04	4.51786e-02	5.52003e-02	2.03125	3.46936	3.47100e-05
9.23048e+04	4.51285e-02	7.35654e-02	5.63366	5.71480	3.47100e-05
9.23747e+04	4.51892e-02	4.79779e-02	4.28250	3.08951	3.47100e-05
9.24446e+04	4.51344e-02	5.18934e-02	0.56799	0.88706	3.47100e-05
9.25145e+04	4.51386e-02	7.20915e-02	1.73785	1.62731	3.47100e-05
9.25844e+04	4.51461e-02	5.71218e-02	5.57545	5.01810	3.47100e-05
9.26542e+04	4.51894e-02	4.73773e-02	0.65794	3.50452	3.47100e-05
9.27241e+04	4.51627e-02	7.05245e-02	4.29195	1.34556	3.47100e-05
9.27940e+04	4.51349e-02	5.61589e-02	3.88280	5.71192	3.47100e-05
