# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.61638e-02	1.71554e-02	1.37196	3.14348	4.41310e-05
3.87360e+03	4.61086e-02	2.25537e-02	0.79595	0.32266	4.41310e-05
3.87748e+03	4.61151e-02	3.28772e-02	5.74143	4.96774	4.41310e-05
3.88136e+03	4.61473e-02	2.45770e-02	4.42768	3.12818	4.41310e-05
3.88524e+03	4.61688e-02	1.83168e-02	5.74268	4.86251	4.41310e-05
3.88913e+03	4.61086e-02	3.71752e-02	4.27493	3.45917	4.41310e-05
3.89301e+03	4.60834e-02	2.98402e-02	2.80884	2.18306	4.41310e-05
3.89689e+03	4.60752e-02	5.79854e-03	3.69649	4.91107	4.41310e-05
3.90077e+03	4.60489e-02	2.63426e-02	4.29734	1.87446	4.41310e-05
3.90466e+03	4.60903e-02	2.79362e-02	3.67833	0.27212	4.41310e-05
3.90854e+03	4.60979e-02	2.33789e-02	3.65487	4.46516	4.41310e-05
3.91242e+03	4.61070e-02	2.11584e-02	4.18518	1.87456	4.41310e-05
3.91630e+03	4.60867e-02	2.21102e-02	5.03132	5.59757	4.41310e-05
3.92018e+03	4.60807e-02	3.43797e-02	4.86629	4.03434	4.41310e-05
3.92407e+03	4.61016e-02	3.46937e-02	4.87383	2.57087	4.41310e-05
3.92795e+03	4.61564e-02	1.05720e-02	0.49085	5.30325	4.41310e-05
3.93183e+03	4.61022e-02	3.50174e-02	1.12136	2.89083	4.41310e-05
3.93571e+03	4.60379e-02	4.22030e-02	0.98744	1.81639	4.41310e-05
3.93959e+03	4.60981e-02	2.75555e-02	0.86716	0.53373	4.41310e-05
3.94348e+03	4.60194e-02	2.20956e-02	2.07875	4.51215	4.41310e-05
3.94736e+03	4.60164e-02	1.53282e-02	3.85647	1.71202	4.41310e-05
3.95124e+03	4.59767e-02	2.78871e-02	5.16294	6.03076	4.41310e-05
3.95512e+03	4.61013e-02	4.35883e-02	5.27819	5.01029	4.41310e-05
3.95901e+03	4.60636e-02	4.01209e-02	5.78303	3.90898	4.41310e-05
3.96289e+03	4.59724e-02	1.28961e-02	0.43738	2.41892	4.41310e-05
3.96677e+03	4.59445e-02	2.68085e-02	4.26115	4.90724	4.41310e-05
3.97065e+03	4.59369e-02	4.41655e-02	5.13221	3.99800	4.41310e-05
3.97453e+03	4.59310e-02	4.06619e-02	0.04892	3.14061	4.41310e-05
3.97842e+03	4.59579e-02	1.75085e-02	1.90083	1.68535	4.41310e-05
3.98230e+03	4.60064e-02	2.03113e-02	5.92934	4.28853	4.41310e-05
3.98618e+03	4.59551e-02	3.86908e-02	1.69008	2.99419	4.41310e-05
3.99006e+03	4.59682e-02	4.02930e-02	3.52197	1.99619	4.41310e-05
3.99394e+03	4.58922e-02	2.60886e-02	6.17507	0.76612	4.41310e-05
3.99783e+03	4.59310e-02	2.08731e-02	3.40089	5.05601	4.41310e-05
4.00171e+03	4.59622e-02	3.14570e-02	0.31413	3.39232	4.41310e-05
4.00559e+03	4.58815e-02	3.70237e-02	3.18547	2.20614	4.41310e-05
4.00947e+03	4.59012e-02	3.33999e-02	0.04332	1.04683	4.41310e-05
4.01336e+03	4.58695e-02	1.80033e-02	3.95948	5.47913	4.41310e-05
4.01724e+03	4.58930e-02	2.34655e-02	2.68732	2.82236	4.41310e-05
4.02112e+03	4.59473e-02	3.44836e-02	0.40236	1.28133	4.41310e-05
4.02500e+03	4.58670e-02	3.15909e-02	4.18201	0.00463	4.41310e-05
4.02888e+03	4.58696e-02	3.09909e-02	2.15301	4.92474	4.41310e-05
4.03277e+03	4.58376e-02	2.49499e-02	6.24208	3.29735	4.41310e-05
4.03665e+03	4.57706e-02	1.63606e-02	5.35439	1.33308	4.41310e-05
4.04053e+03	4.58358e-02	2.46387e-02	4.70416	5.43171	4.41310e-05
4.04441e+03	4.58807e-02	3.46198e-02	2.92373	4.06302	4.41310e-05
4.04829e+03	4.58260e-02	3.55504e-02	1.71827	2.83307	4.41310e-05
4.05218e+03	4.58468e-02	2.62949e-02	0.93099	1.31600	4.41310e-05
4.05606e+03	4.58005e-02	2.02200e-02	0.57852	5.60956	4.41310e-05
4.05994e+03	4.58256e-02	2.81781e-02	0.56899	3.67100	4.41310e-05
4.06382e+03	4.57846e-02	3.02026e-02	0.18393	2.20913	4.41310e-05
4.06771e+03	4.58624e-02	3.19731e-02	6.09810	0.83934	4.41310e-05
4.07159e+03	4.56944e-02	2.21951e-02	6.26546	5.53840	4.41310e-05
4.07547e+03	4.57990e-02	2.38955e-02	0.75215	3.52638	4.41310e-05
4.07935e+03	4.58071e-02	2.43141e-02	1.85615	1.30208	4.41310e-05
4.08323e+03	4.57820e-02	2.61149e-02	2.45506	5.82301	4.41310e-05
4.08712e+03	4.57626e-02	2.95136e-02	3.39565	4.21938	4.41310e-05
4.09100e+03	4.58095e-02	3.00245e-02	4.25176	2.61957	4.41310e-05
4.09488e+03	4.57629e-02	1.28662e-02	0.32735	6.10222	4.41310e-05
4.09876e+03	4.58032e-02	3.30327e-02	1.95362	4.16281	4.41310e-05
4.10264e+03	4.56515e-02	3.65239e-02	3.12888	2.92511	4.41310e-05
4.10653e+03	4.56996e-02	2.61713e-02	4.64122	1.64639	4.41310e-05
4.11041e+03	4.57158e-02	1.40670e-02	2.89268	3.53116	4.41310e-05
4.11429e+03	4.57691e-02	4.25916e-02	4.44130	2.38761	4.41310e-05
4.11817e+03	4.57069e-02	4.15423e-02	5.88977	1.38689	4.41310e-05
4.12206e+03	4.56461e-02	2.37135e-02	1.60636	0.13935	4.41310e-05
4.12594e+03	4.57166e-02	2.18289e-02	5.16929	3.97428	4.41310e-05
4.12982e+03	4.56592e-02	2.82198e-02	2.00711	2.11820	4.41310e-05
4.13370e+03	4.56484e-02	2.15650e-02	5.19328	0.29874	4.41310e-05
4.13758e+03	4.56779e-02	2.62295e-02	2.80040	4.44008	4.41310e-05
4.14147e+03	4.56877e-02	3.44599e-02	6.06412	2.92209	4.41310e-05
4.14535e+03	4.56834e-02	2.78408e-02	3.28300	1.32583	4.41310e-05
4.14923e+03	4.56426e-02	1.05021e-02	2.13845	4.59848	4.41310e-05
4.15311e+03	4.57257e-02	3.66703e-02	0.12243	2.72860	4.41310e-05
4.15699e+03	4.55744e-02	4.00088e-02	3.25522	1.67662	4.41310e-05
4.16088e+03	4.55655e-02	2.47399e-02	0.88086	0.51098	4.41310e-05
4.16476e+03	4.55557e-02	7.76234e-03	2.39258	1.72531	4.41310e-05
4.16864e+03	4.55986e-02	3.44294e-02	0.46808	0.43990	4.41310e-05
4.17252e+03	4.56039e-02	3.05533e-02	4.88369	5.41860	4.41310e-05
4.17641e+03	4.55869e-02	2.07894e-02	4.20651	3.28800	4.41310e-05
4.18029e+03	4.56182e-02	1.44813e-02	3.98379	0.52101	4.41310e-05
4.18417e+03	4.55696e-02	2.57660e-02	4.11370	4.18527	4.41310e-05
4.18805e+03	4.56160e-02	4.04023e-02	2.78012	2.92996	4.41310e-05
4.19193e+03	4.55148e-02	2.81720e-02	1.91828	1.66321	4.41310e-05
4.19582e+03	4.55126e-02	1.10407e-02	3.88135	4.00285	4.41310e-05
4.19970e+03	4.55389e-02	3.75787e-02	3.57668	2.60357	4.41310e-05
4.20358e+03	4.55602e-02	3.89373e-02	2.83483	1.50329	4.41310e-05
4.20746e+03	4.55104e-02	1.37656e-02	3.01236	6.14128	4.41310e-05
4.21134e+03	4.55850e-02	2.58507e-02	4.82861	2.85393	4.41310e-05
4.21523e+03	4.55015e-02	3.23516e-02	5.31162	1.28563	4.41310e-05
4.21911e+03	4.55354e-02	2.60995e-02	5.88600	6.02498	4.41310e-05
4.22299e+03	4.55070e-02	2.32619e-02	0.78508	4.01446	4.41310e-05
4.22687e+03	4.55053e-02	2.70428e-02	2.12655	1.99774	4.41310e-05
4.23076e+03	4.54786e-02	1.55188e-02	4.07505	5.79031	4.41310e-05
4.23464e+03	4.54926e-02	2.68615e-02	5.88024	3.53798	4.41310e-05
4.23852e+03	4.54240e-02	3.09458e-02	1.15771	2.04458	4.41310e-05
4.24240e+03	4.54720e-02	2.35047e-02	3.06232	0.36320	4.41310e-05
4.24628e+03	4.54597e-02	1.74591e-02	0.18950	3.55846	4.41310e-05
4.25017e+03	4.55065e-02	3.64706e-02	2.30103	1.81287	4.41310e-05
4.25405e+03	4.54335e-02	3.17164e-02	4.01692	0.52086	4.41310e-05
4.25793e+03	4.54347e-02	2.03311e-02	6.19080	5.13827	4.41310e-05
4.26181e+03	4.53858e-02	2.71620e-02	3.12696	2.94330	4.41310e-05
4.26569e+03	4.54649e-02	2.82149e-02	6.12677	1.14196	4.41310e-05
4.26958e+03	4.54721e-02	1.54051e-02	4.29264	4.12616	4.41310e-05
4.27346e+03	4.53733e-02	3.61826e-02	1.05121	2.47061	4.41310e-05
4.27734e+03	4.53794e-02	3.06265e-02	4.02055	1.13093	4.41310e-05
4.28122e+03	4.53259e-02	1.00138e-02	4.01867	3.05174	4.41310e-05
4.28510e+03	4.53584e-02	3.68252e-02	1.31098	1.65988	4.41310e-05
4.28899e+03	4.53832e-02	3.45558e-02	4.79233	0.46573	4.41310e-05
4.29287e+03	4.54008e-02	8.35944e-03	3.62503	3.99759	4.41310e-05
4.29675e+03	4.54194e-02	3.30573e-02	2.59321	1.17438	4.41310e-05
4.30063e+03	4.53853e-02	3.26514e-02	0.60171	5.99085	4.41310e-05
4.30452e+03	4.54254e-02	2.15285e-02	5.66607	4.02315	4.41310e-05
4.30840e+03	4.53969e-02	2.64726e-02	4.86166	1.50303	4.41310e-05
4.31228e+03	4.53484e-02	1.96660e-02	4.02273	5.67629	4.41310e-05
4.31616e+03	4.52570e-02	1.86754e-02	4.02932	3.04445	4.41310e-05
4.32004e+03	4.52527e-02	3.27888e-02	3.23313	1.51794	4.41310e-05
4.32393e+03	4.53216e-02	2.94788e-02	2.41513	0.07684	4.41310e-05
4.32781e+03	4.53944e-02	1.71853e-02	2.51823	3.88423	4.41310e-05
4.33169e+03	4.53282e-02	3.36647e-02	2.46354	1.88643	4.41310e-05
4.33557e+03	4.52778e-02	3.61121e-02	1.86660	0.62576	4.41310e-05
4.33945e+03	4.52276e-02	1.75253e-02	2.17023	5.31806	4.41310e-05
4.34334e+03	4.52468e-02	2.12362e-02	3.73114	2.39148	4.41310e-05
4.34722e+03	4.52828e-02	3.49309e-02	4.17521	0.81531	4.41310e-05
4.35110e+03	4.52550e-02	3.01942e-02	4.42099	5.75187	4.41310e-05
4.35498e+03	4.52789e-02	1.96777e-02	5.33801	3.79785	4.41310e-05
4.35887e+03	4.52211e-02	2.68027e-02	0.58681	1.64086	4.41310e-05
4.36275e+03	4.52333e-02	3.77054e-02	1.96024	0.24578	4.41310e-05
4.36663e+03	4.51528e-02	2.64399e-02	2.65566	5.32810	4.41310e-05
4.37051e+03	4.53035e-02	2.20367e-02	5.18333	3.20535	4.41310e-05
4.37439e+03	4.51728e-02	2.64526e-02	0.80331	1.13739	4.41310e-05
4.37828e+03	4.52593e-02	3.61320e-02	2.47183	6.02824	4.41310e-05
4.38216e+03	4.52196e-02	2.65295e-02	4.19744	4.55444	4.41310e-05
4.38604e+03	4.53151e-02	2.85004e-02	0.58359	2.70636	4.41310e-05
4.38992e+03	4.50825e-02	2.60541e-02	2.49575	1.20664	4.41310e-05
4.39380e+03	4.51943e-02	3.74717e-02	5.39139	6.14388	4.41310e-05
4.39769e+03	4.52425e-02	3.50182e-02	1.48738	4.88918	4.41310e-05
4.40157e+03	4.50786e-02	1.26473e-02	4.76484	3.06533	4.41310e-05
4.40545e+03	4.52000e-02	2.77234e-02	2.40831	0.51898	4.41310e-05
4.40933e+03	4.51719e-02	3.54723e-02	5.97607	5.40137	4.41310e-05
4.41322e+03	4.51307e-02	2.65392e-02	3.30635	4.03891	4.41310e-05
4.41710e+03	4.50875e-02	2.07047e-02	1.27358	2.12013	4.41310e-05
4.42098e+03	4.51652e-02	3.37128e-02	4.39429	0.63287	4.41310e-05
4.42486e+03	4.50564e-02	1.62808e-02	2.13945	5.44403	4.41310e-05
4.42874e+03	4.50921e-02	1.89838e-02	3.22416	1.16451	4.41310e-05
4.43263e+03	4.50703e-02	4.31158e-02	1.29547	6.26887	4.41310e-05
4.43651e+03	4.51676e-02	4.09475e-02	5.29385	5.21844	4.41310e-05
4.44039e+03	4.50910e-02	5.20090e-03	1.39942	5.89144	4.41310e-05
4.44427e+03	4.50349e-02	2.96538e-02	5.43739	5.01423	4.41310e-05
4.44815e+03	4.51366e-02	1.04590e-02	1.68101	6.27988	4.41310e-05
4.45204e+03	4.50423e-02	3.49247e-02	0.50069	4.58986	4.41310e-05
4.45592e+03	4.50499e-02	3.99549e-02	5.67414	3.26583	4.41310e-05
4.45980e+03	4.50572e-02	1.97869e-02	4.44375	2.06885	4.41310e-05
4.46368e+03	4.50958e-02	2.45239e-02	5.97194	4.56815	4.41310e-05
4.46757e+03	4.51008e-02	3.42418e-02	0.29172	2.67478	4.41310e-05
4.47145e+03	4.50814e-02	3.55205e-02	6.03670	1.23054	4.41310e-05
4.47533e+03	4.50439e-02	1.37784e-02	0.01761	5.78339	4.41310e-05
4.47921e+03	4.50324e-02	2.01697e-02	4.23854	0.56913	4.41310e-05
4.48309e+03	4.50279e-02	2.84276e-02	4.70360	4.80154	4.41310e-05
4.48698e+03	4.49888e-02	1.94038e-02	2.79154	5.49598	4.41310e-05
4.49086e+03	4.50282e-02	2.71357e-02	4.27788	3.37949	4.41310e-05
4.49474e+03	4.49951e-02	2.93926e-02	2.32644	4.51428	4.41310e-05
4.49862e+03	4.49723e-02	4.44000e-02	2.30636	3.54241	4.41310e-05
4.50250e+03	4.49890e-02	4.05470e-02	3.03195	2.36000	4.41310e-05
4.50639e+03	4.50167e-02	2.37561e-02	4.11277	1.00970	4.41310e-05
4.51027e+03	4.49886e-02	1.94947e-02	1.01331	3.89617	4.41310e-05
4.51415e+03	4.49909e-02	3.42512e-02	2.46812	2.20585	4.41310e-05
4.51803e+03	4.50072e-02	2.48608e-02	4.50078	0.47979	4.41310e-05
4.52192e+03	4.50607e-02	2.18406e-02	1.86104	3.80435	4.41310e-05
4.52580e+03	4.49628e-02	1.92122e-02	4.61386	0.99313	4.41310e-05
4.52968e+03	4.49098e-02	1.99645e-02	0.65863	4.88849	4.41310e-05
4.53356e+03	4.49725e-02	1.85277e-02	3.32557	2.17813	4.41310e-05
4.53744e+03	4.49501e-02	3.08908e-02	0.08024	6.01569	4.41310e-05
4.54133e+03	4.50221e-02	4.01878e-02	2.46168	4.73668	4.41310e-05
4.54521e+03	4.50076e-02	3.64299e-02	3.85923	3.58576	4.41310e-05
4.54909e+03	4.48033e-02	1.82179e-02	5.85341	2.21857	4.41310e-05
4.55297e+03	4.48713e-02	1.85092e-02	3.36262	6.12485	4.41310e-05
4.55685e+03	4.49124e-02	3.23537e-02	0.49271	4.20841	4.41310e-05
4.56074e+03	4.48945e-02	3.64588e-02	2.84623	2.96569	4.41310e-05
4.56462e+03	4.49643e-02	2.87912e-02	5.71613	1.62665	4.41310e-05
4.56850e+03	4.49952e-02	1.55356e-02	5.10628	4.46333	4.41310e-05
4.57238e+03	4.49353e-02	2.77543e-02	3.35797	1.66811	4.41310e-05
4.57627e+03	4.48021e-02	2.23034e-02	0.40510	6.26769	4.41310e-05
4.58015e+03	4.48577e-02	1.23376e-02	4.89514	3.30889	4.41310e-05
4.58403e+03	4.49022e-02	3.68524e-02	2.89829	1.07625	4.41310e-05
4.58791e+03	4.49604e-02	4.67326e-02	0.53048	6.25995	4.41310e-05
4.59179e+03	4.48722e-02	3.59590e-02	4.03570	5.22175	4.41310e-05
4.59568e+03	4.48300e-02	1.76252e-02	1.90523	3.65264	4.41310e-05
4.59956e+03	4.48788e-02	2.68228e-02	6.10416	1.42725	4.41310e-05
4.60344e+03	4.48584e-02	4.06084e-02	4.20364	0.14004	4.41310e-05
4.60732e+03	4.47787e-02	3.91686e-02	1.45739	5.50167	4.41310e-05
4.61120e+03	4.48807e-02	3.37820e-02	5.21416	4.45033	4.41310e-05
4.61509e+03	4.48438e-02	2.48327e-02	3.47699	2.96238	4.41310e-05
4.61897e+03	4.49151e-02	3.37494e-02	1.68348	1.50489	4.41310e-05
4.62285e+03	4.48095e-02	3.84339e-02	0.38913	0.27599	4.41310e-05
4.62673e+03	4.47911e-02	3.68443e-02	4.61981	5.52694	4.41310e-05
4.63062e+03	4.47867e-02	2.68222e-02	3.09869	4.31377	4.41310e-05
4.63450e+03	4.47947e-02	2.28721e-02	2.11118	2.53402	4.41310e-05
4.63838e+03	4.48661e-02	3.66030e-02	1.37514	1.03002	4.41310e-05
4.64226e+03	4.48125e-02	4.33198e-02	6.19359	0.01031	4.41310e-05
4.64614e+03	4.48631e-02	4.37953e-02	4.85478	5.37084	4.41310e-05
4.65003e+03	4.47694e-02	2.94360e-02	3.65676	4.31831	4.41310e-05
4.65391e+03	4.48803e-02	2.29804e-02	3.58511	2.53520	4.41310e-05
4.65779e+03	4.47434e-02	2.98784e-02	3.69427	0.74202	4.41310e-05
