# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.79857e-02	3.49174e-02	4.69917	5.61267	3.47100e-05
3.87360e+03	3.80865e-02	5.47017e-02	4.98235	3.72197	3.47100e-05
3.87748e+03	3.80724e-02	3.87767e-02	5.39169	1.70916	3.47100e-05
3.88136e+03	3.80213e-02	2.40144e-02	0.35070	5.36405	3.47100e-05
3.88524e+03	3.80578e-02	4.37767e-02	2.47700	2.30568	3.47100e-05
3.88913e+03	3.80366e-02	4.69527e-02	3.44442	0.39684	3.47100e-05
3.89301e+03	3.80100e-02	2.90016e-02	4.62225	4.64820	3.47100e-05
3.89689e+03	3.80204e-02	2.63694e-02	0.92835	1.74070	3.47100e-05
3.90077e+03	3.80510e-02	3.85752e-02	3.75295	4.90920	3.47100e-05
3.90466e+03	3.79919e-02	5.18650e-02	5.23725	3.06117	3.47100e-05
3.90854e+03	3.79781e-02	3.49341e-02	0.65762	1.22850	3.47100e-05
3.91242e+03	3.79474e-02	3.73421e-02	4.22569	4.40499	3.47100e-05
3.91630e+03	3.80262e-02	5.92854e-02	0.16509	2.56716	3.47100e-05
3.92018e+03	3.79924e-02	5.18866e-02	1.94889	1.03364	3.47100e-05
3.92407e+03	3.79406e-02	2.52148e-02	5.02822	5.10470	3.47100e-05
3.92795e+03	3.79848e-02	4.84976e-02	2.65458	2.14712	3.47100e-05
3.93183e+03	3.80082e-02	4.94234e-02	5.58472	0.02636	3.47100e-05
3.93571e+03	3.80606e-02	5.96278e-02	1.59006	4.71026	3.47100e-05
3.93959e+03	3.79732e-02	4.11157e-02	4.01222	3.06421	3.47100e-05
3.94348e+03	3.79754e-02	1.58407e-02	1.25559	0.95069	3.47100e-05
3.94736e+03	3.79030e-02	4.97538e-02	5.72659	4.44404	3.47100e-05
3.95124e+03	3.79962e-02	6.23623e-02	1.91507	3.26880	3.47100e-05
3.95512e+03	3.79274e-02	5.34712e-02	4.92466	1.99729	3.47100e-05
3.95901e+03	3.79870e-02	2.93859e-02	2.40955	6.23844	3.47100e-05
3.96289e+03	3.79971e-02	4.61748e-02	0.59992	4.11480	3.47100e-05
3.96677e+03	3.79003e-02	4.73752e-02	4.67889	2.49770	3.47100e-05
3.97065e+03	3.80012e-02	4.62761e-02	2.74808	0.99283	3.47100e-05
3.97453e+03	3.79753e-02	3.37016e-02	0.77530	5.48010	3.47100e-05
3.97842e+03	3.79798e-02	3.63750e-02	5.80493	3.48890	3.47100e-05
3.98230e+03	3.78603e-02	4.57145e-02	4.96824	1.60612	3.47100e-05
3.98618e+03	3.78773e-02	5.27666e-02	4.04289	6.25190	3.47100e-05
3.99006e+03	3.78627e-02	4.90125e-02	3.28656	4.79002	3.47100e-05
3.99394e+03	3.79659e-02	4.72744e-02	2.73566	3.15656	3.47100e-05
3.99783e+03	3.78062e-02	5.50778e-02	2.34944	1.76082	3.47100e-05
4.00171e+03	3.77893e-02	5.56069e-02	2.34488	0.40393	3.47100e-05
4.00559e+03	3.79538e-02	4.91354e-02	2.46617	5.20430	3.47100e-05
4.00947e+03	3.78274e-02	4.35623e-02	2.48631	3.69721	3.47100e-05
4.01336e+03	3.78046e-02	3.77340e-02	3.68282	1.90392	3.47100e-05
4.01724e+03	3.78646e-02	4.08574e-02	5.70394	5.98206	3.47100e-05
4.02112e+03	3.78541e-02	5.72933e-02	0.56829	4.28043	3.47100e-05
4.02500e+03	3.78956e-02	5.88682e-02	1.68439	2.93025	3.47100e-05
4.02888e+03	3.77942e-02	4.62095e-02	2.81639	1.59640	3.47100e-05
4.03277e+03	3.78074e-02	3.17765e-02	4.91324	6.04606	3.47100e-05
4.03665e+03	3.79051e-02	4.10251e-02	1.22119	3.99507	3.47100e-05
4.04053e+03	3.78363e-02	5.38631e-02	3.88714	2.36196	3.47100e-05
4.04441e+03	3.78287e-02	5.39588e-02	5.91039	0.94176	3.47100e-05
4.04829e+03	3.78056e-02	4.94481e-02	2.76226	5.62701	3.47100e-05
4.05218e+03	3.77392e-02	4.71982e-02	5.80647	3.99545	3.47100e-05
4.05606e+03	3.78380e-02	4.30584e-02	3.47561	2.26004	3.47100e-05
4.05994e+03	3.77828e-02	4.85071e-02	0.76917	0.41046	3.47100e-05
4.06382e+03	3.78482e-02	5.55434e-02	4.49471	5.10916	3.47100e-05
4.06771e+03	3.76805e-02	5.19116e-02	2.29516	3.73030	3.47100e-05
4.07159e+03	3.78696e-02	4.32441e-02	0.31533	2.07204	3.47100e-05
4.07547e+03	3.77262e-02	3.54901e-02	5.30430	0.14440	3.47100e-05
4.07935e+03	3.77004e-02	4.67830e-02	4.63269	4.12464	3.47100e-05
4.08323e+03	3.77549e-02	5.72790e-02	3.54950	2.59642	3.47100e-05
4.08712e+03	3.77647e-02	4.48339e-02	2.05398	1.06074	3.47100e-05
4.09100e+03	3.76590e-02	2.68194e-02	2.23490	5.14315	3.47100e-05
4.09488e+03	3.77399e-02	5.28858e-02	2.59190	2.78198	3.47100e-05
4.09876e+03	3.76674e-02	6.02856e-02	2.29550	1.37531	3.47100e-05
4.10264e+03	3.77842e-02	2.88487e-02	2.09719	6.05282	3.47100e-05
4.10653e+03	3.77606e-02	3.18604e-02	3.22443	3.31295	3.47100e-05
4.11041e+03	3.77046e-02	4.74667e-02	4.25205	1.38929	3.47100e-05
4.11429e+03	3.76783e-02	4.40927e-02	5.68816	5.63480	3.47100e-05
4.11817e+03	3.77838e-02	5.79361e-02	0.39386	3.92190	3.47100e-05
4.12206e+03	3.76858e-02	5.29763e-02	0.83635	2.60669	3.47100e-05
4.12594e+03	3.76035e-02	3.98610e-02	2.56538	1.02689	3.47100e-05
4.12982e+03	3.77298e-02	3.64586e-02	5.29163	4.84309	3.47100e-05
4.13370e+03	3.77200e-02	5.32502e-02	1.41204	2.87714	3.47100e-05
4.13758e+03	3.76836e-02	6.09481e-02	3.45568	1.39367	3.47100e-05
4.14147e+03	3.76202e-02	4.32763e-02	5.92090	6.14210	3.47100e-05
4.14535e+03	3.75795e-02	2.89313e-02	3.52750	3.57786	3.47100e-05
4.14923e+03	3.76858e-02	5.26712e-02	0.82656	1.49708	3.47100e-05
4.15311e+03	3.76176e-02	5.87514e-02	3.87839	6.23635	3.47100e-05
4.15699e+03	3.76784e-02	3.75755e-02	0.61792	4.69619	3.47100e-05
4.16088e+03	3.76779e-02	2.17535e-02	4.80387	2.31663	3.47100e-05
4.16476e+03	3.76790e-02	2.62020e-02	3.90117	5.87234	3.47100e-05
4.16864e+03	3.75996e-02	4.28916e-02	2.52079	3.49798	3.47100e-05
4.17252e+03	3.76203e-02	4.70863e-02	0.96390	1.79033	3.47100e-05
4.17641e+03	3.76514e-02	1.92455e-02	5.43884	0.05389	3.47100e-05
4.18029e+03	3.75792e-02	4.50741e-02	6.21264	2.95345	3.47100e-05
4.18417e+03	3.76397e-02	6.09940e-02	4.67053	1.46387	3.47100e-05
4.18805e+03	3.75471e-02	3.74778e-02	3.76818	6.19935	3.47100e-05
4.19193e+03	3.76305e-02	3.37918e-02	4.07010	3.54670	3.47100e-05
4.19582e+03	3.75794e-02	4.61563e-02	4.24098	1.61997	3.47100e-05
4.19970e+03	3.75980e-02	4.08539e-02	4.05197	5.96693	3.47100e-05
4.20358e+03	3.75597e-02	4.31754e-02	4.69227	3.94611	3.47100e-05
4.20746e+03	3.76433e-02	4.49806e-02	4.87086	2.09584	3.47100e-05
4.21134e+03	3.74904e-02	3.78196e-02	5.98407	0.04036	3.47100e-05
4.21523e+03	3.75446e-02	4.55085e-02	1.06278	4.05886	3.47100e-05
4.21911e+03	3.74958e-02	5.32861e-02	2.02463	2.47689	3.47100e-05
4.22299e+03	3.75812e-02	4.62272e-02	3.30381	0.81141	3.47100e-05
4.22687e+03	3.75579e-02	3.29460e-02	5.49358	4.64009	3.47100e-05
4.23076e+03	3.76033e-02	4.93711e-02	1.54786	2.24038	3.47100e-05
4.23464e+03	3.74748e-02	5.05902e-02	3.48346	0.66725	3.47100e-05
4.23852e+03	3.75337e-02	2.97138e-02	5.81778	5.04604	3.47100e-05
4.24240e+03	3.74397e-02	3.93369e-02	2.88181	2.58248	3.47100e-05
4.24628e+03	3.75119e-02	5.18178e-02	5.99677	0.76928	3.47100e-05
4.25017e+03	3.74640e-02	3.54564e-02	3.29851	4.86744	3.47100e-05
4.25405e+03	3.75274e-02	5.74812e-02	6.26919	2.92634	3.47100e-05
4.25793e+03	3.74939e-02	6.73864e-02	2.27750	1.71697	3.47100e-05
4.26181e+03	3.74803e-02	3.26967e-02	5.62910	0.23021	3.47100e-05
4.26569e+03	3.74830e-02	3.83136e-02	4.90496	3.25237	3.47100e-05
4.26958e+03	3.74673e-02	5.97158e-02	3.16416	1.35969	3.47100e-05
4.27346e+03	3.75342e-02	4.40072e-02	1.02798	5.96932	3.47100e-05
4.27734e+03	3.74483e-02	2.71538e-02	0.37754	3.11687	3.47100e-05
4.28122e+03	3.74631e-02	4.12953e-02	6.20418	0.84316	3.47100e-05
4.28510e+03	3.74368e-02	3.48690e-02	5.52289	4.99743	3.47100e-05
4.28899e+03	3.74157e-02	3.18140e-02	5.04133	2.79940	3.47100e-05
4.29287e+03	3.74773e-02	4.58701e-02	5.06303	0.50022	3.47100e-05
4.29675e+03	3.74414e-02	4.36821e-02	5.20263	4.52920	3.47100e-05
4.30063e+03	3.74472e-02	4.93786e-02	5.70476	2.24216	3.47100e-05
4.30452e+03	3.73871e-02	5.86851e-02	5.82864	0.56268	3.47100e-05
4.30840e+03	3.74034e-02	2.74645e-02	0.42952	4.68943	3.47100e-05
4.31228e+03	3.74161e-02	4.76621e-02	2.09097	1.84575	3.47100e-05
4.31616e+03	3.74189e-02	5.05908e-02	2.96328	0.28281	3.47100e-05
4.32004e+03	3.74013e-02	3.09675e-02	4.03378	4.66609	3.47100e-05
4.32393e+03	3.73920e-02	4.69780e-02	5.99487	2.38042	3.47100e-05
4.32781e+03	3.73667e-02	5.92497e-02	1.27828	0.70047	3.47100e-05
4.33169e+03	3.73700e-02	4.83959e-02	2.91348	5.28372	3.47100e-05
4.33557e+03	3.73660e-02	3.96100e-02	5.50841	3.29365	3.47100e-05
4.33945e+03	3.73343e-02	4.21081e-02	1.76370	1.34122	3.47100e-05
4.34334e+03	3.73634e-02	4.56559e-02	4.77378	5.79790	3.47100e-05
4.34722e+03	3.73760e-02	4.56708e-02	1.51390	3.83901	3.47100e-05
4.35110e+03	3.73943e-02	4.67806e-02	4.64907	1.92956	3.47100e-05
4.35498e+03	3.73166e-02	5.61592e-02	0.86317	0.34664	3.47100e-05
4.35887e+03	3.73501e-02	4.84616e-02	4.81519	5.06167	3.47100e-05
4.36275e+03	3.72820e-02	3.61594e-02	2.49693	3.22062	3.47100e-05
4.36663e+03	3.73945e-02	4.02162e-02	0.59135	1.41067	3.47100e-05
4.37051e+03	3.72783e-02	5.80712e-02	4.84008	6.07814	3.47100e-05
4.37439e+03	3.73745e-02	4.28248e-02	2.96081	4.46945	3.47100e-05
4.37828e+03	3.72485e-02	4.60206e-02	1.27241	2.53764	3.47100e-05
4.38216e+03	3.73391e-02	5.07722e-02	0.23463	0.94587	3.47100e-05
4.38604e+03	3.72321e-02	5.83611e-02	4.83516	5.67632	3.47100e-05
4.38992e+03	3.73497e-02	4.62098e-02	3.27522	4.42993	3.47100e-05
4.39380e+03	3.72824e-02	4.04587e-02	2.87618	3.04519	3.47100e-05
4.39769e+03	3.72718e-02	4.83395e-02	3.22375	0.96837	3.47100e-05
4.40157e+03	3.72701e-02	4.89463e-02	2.52963	5.70665	3.47100e-05
4.40545e+03	3.71615e-02	4.04551e-02	2.89058	4.11972	3.47100e-05
4.40933e+03	3.73597e-02	4.38643e-02	4.14401	1.92877	3.47100e-05
4.41322e+03	3.71373e-02	4.19216e-02	5.13965	0.27011	3.47100e-05
4.41710e+03	3.72991e-02	5.42984e-02	5.93024	5.37968	3.47100e-05
4.42098e+03	3.72179e-02	4.65014e-02	5.48867	4.35809	3.47100e-05
4.42486e+03	3.71935e-02	2.34612e-02	2.52520	1.23010	3.47100e-05
4.42874e+03	3.73303e-02	5.08028e-02	4.99811	5.78078	3.47100e-05
4.43263e+03	3.72376e-02	2.88266e-02	0.57676	3.93905	3.47100e-05
4.43651e+03	3.71293e-02	4.73877e-02	3.61110	1.53890	3.47100e-05
4.44039e+03	3.72683e-02	4.04308e-02	6.22722	5.93853	3.47100e-05
4.44427e+03	3.71619e-02	8.64743e-03	5.87405	1.41395	3.47100e-05
4.44815e+03	3.71582e-02	4.45285e-02	5.33885	3.79484	3.47100e-05
4.45204e+03	3.71736e-02	3.99990e-02	2.58828	1.85072	3.47100e-05
4.45592e+03	3.71737e-02	4.10112e-02	5.92047	6.19178	3.47100e-05
4.45980e+03	3.72307e-02	5.32888e-02	2.43833	4.59831	3.47100e-05
4.46368e+03	3.71480e-02	3.55969e-02	0.62706	2.51442	3.47100e-05
4.46757e+03	3.72222e-02	3.75060e-02	6.19373	0.03540	3.47100e-05
4.47145e+03	3.71563e-02	5.78703e-02	3.92262	4.19885	3.47100e-05
4.47533e+03	3.71465e-02	4.01835e-02	2.59549	2.38652	3.47100e-05
4.47921e+03	3.71274e-02	1.87632e-02	4.75329	4.46081	3.47100e-05
4.48309e+03	3.71469e-02	3.05636e-02	4.51492	1.39136	3.47100e-05
4.48698e+03	3.71160e-02	2.13009e-02	6.06880	4.02719	3.47100e-05
4.49086e+03	3.71243e-02	2.64218e-02	3.56231	4.60896	3.47100e-05
4.49474e+03	3.70782e-02	4.26364e-02	3.73967	2.43473	3.47100e-05
4.49862e+03	3.71518e-02	1.95546e-02	3.26089	0.35601	3.47100e-05
4.50250e+03	3.71560e-02	3.08071e-02	2.23330	5.27439	3.47100e-05
4.50639e+03	3.70818e-02	6.21018e-02	1.96900	3.56004	3.47100e-05
4.51027e+03	3.70954e-02	4.25641e-02	1.90257	1.97609	3.47100e-05
4.51415e+03	3.70057e-02	2.94128e-02	3.37037	5.31408	3.47100e-05
4.51803e+03	3.71915e-02	6.19901e-02	4.24782	3.46301	3.47100e-05
4.52192e+03	3.70490e-02	4.07858e-02	5.85591	1.18287	3.47100e-05
4.52580e+03	3.70633e-02	3.43650e-02	1.98026	4.16451	3.47100e-05
4.52968e+03	3.70755e-02	2.73353e-02	2.47987	1.96397	3.47100e-05
4.53356e+03	3.70231e-02	3.53936e-02	4.20702	5.54944	3.47100e-05
4.53744e+03	3.71737e-02	4.74465e-02	5.49663	3.62998	3.47100e-05
4.54133e+03	3.70824e-02	5.94020e-02	0.71111	1.77000	3.47100e-05
4.54521e+03	3.71571e-02	6.53214e-02	0.84957	0.45400	3.47100e-05
4.54909e+03	3.70938e-02	4.31670e-02	1.73408	5.36309	3.47100e-05
4.55297e+03	3.70141e-02	3.62975e-02	3.72909	3.59214	3.47100e-05
4.55685e+03	3.71246e-02	4.37311e-02	0.24041	1.68131	3.47100e-05
4.56074e+03	3.70216e-02	4.08850e-02	1.27355	6.22211	3.47100e-05
4.56462e+03	3.70906e-02	5.55648e-02	4.26327	4.46455	3.47100e-05
4.56850e+03	3.70608e-02	3.84227e-02	1.68979	1.96606	3.47100e-05
4.57238e+03	3.70312e-02	3.76448e-02	6.20791	5.22997	3.47100e-05
4.57627e+03	3.70144e-02	2.02135e-02	3.31075	2.60857	3.47100e-05
4.58015e+03	3.69678e-02	3.96436e-02	5.95077	0.62537	3.47100e-05
4.58403e+03	3.70784e-02	4.53047e-02	3.09336	5.14013	3.47100e-05
4.58791e+03	3.70818e-02	5.70418e-02	0.21219	3.33360	3.47100e-05
4.59179e+03	3.70408e-02	5.61503e-02	3.80569	1.81719	3.47100e-05
4.59568e+03	3.69791e-02	5.44808e-02	0.42619	0.41952	3.47100e-05
4.59956e+03	3.70737e-02	5.52986e-02	3.03532	5.40815	3.47100e-05
4.60344e+03	3.70089e-02	4.51209e-02	0.63873	3.77451	3.47100e-05
4.60732e+03	3.70771e-02	5.02681e-02	4.08453	2.38282	3.47100e-05
4.61120e+03	3.69527e-02	6.19270e-02	0.96208	1.18585	3.47100e-05
4.61509e+03	3.70616e-02	6.91296e-02	4.43179	0.06167	3.47100e-05
4.61897e+03	3.69734e-02	6.30583e-02	1.89105	5.19890	3.47100e-05
4.62285e+03	3.70635e-02	5.39673e-02	6.06145	3.77223	3.47100e-05
4.62673e+03	3.69574e-02	5.24547e-02	4.23582	2.38019	3.47100e-05
4.63062e+03	3.69878e-02	5.69317e-02	1.84429	1.12353	3.47100e-05
4.63450e+03	3.70269e-02	5.78652e-02	0.46083	6.15198	3.47100e-05
4.63838e+03	3.69665e-02	5.94373e-02	5.09034	4.79038	3.47100e-05
4.64226e+03	3.70212e-02	5.91867e-02	3.88392	3.55884	3.47100e-05
4.64614e+03	3.69192e-02	5.63286e-02	2.20561	2.28280	3.47100e-05
4.65003e+03	3.70200e-02	5.58579e-02	1.08374	0.92769	3.47100e-05
4.65391e+03	3.69469e-02	6.54247e-02	0.34760	5.82436	3.47100e-05
4.65779e+03	3.70557e-02	6.07542e-02	6.21298	4.50629	3.47100e-05
