# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.64922e-02	3.19778e-02	5.74595	1.21401	4.36970e-05
3.87360e+03	1.64852e-02	3.47150e-02	2.62781	1.80281	4.36970e-05
3.87748e+03	1.64806e-02	3.82468e-02	5.92143	2.36036	4.36970e-05
3.88136e+03	1.64830e-02	4.18278e-02	3.20683	2.90178	4.36970e-05
3.88524e+03	1.64816e-02	4.34633e-02	0.68965	3.37117	4.36970e-05
3.88913e+03	1.64839e-02	3.93370e-02	4.19563	3.89880	4.36970e-05
3.89301e+03	1.64842e-02	3.57116e-02	1.45507	4.47766	4.36970e-05
3.89689e+03	1.64832e-02	3.17102e-02	5.25519	5.07053	4.36970e-05
3.90077e+03	1.64816e-02	2.74815e-02	2.58308	5.76967	4.36970e-05
3.90466e+03	1.64836e-02	2.21441e-02	6.16734	0.12801	4.36970e-05
3.90854e+03	1.64841e-02	1.84299e-02	3.08830	1.18579	4.36970e-05
3.91242e+03	1.64801e-02	2.12373e-02	6.17835	2.21851	4.36970e-05
3.91630e+03	1.64831e-02	2.97859e-02	3.26553	2.96126	4.36970e-05
3.92018e+03	1.64917e-02	3.85213e-02	0.44425	3.51035	4.36970e-05
3.92407e+03	1.64852e-02	4.04569e-02	3.90889	3.99130	4.36970e-05
3.92795e+03	1.64757e-02	4.30645e-02	1.76424	4.60663	4.36970e-05
3.93183e+03	1.64754e-02	4.19044e-02	1.34405	5.17803	4.36970e-05
3.93571e+03	1.64761e-02	4.30128e-02	1.31993	5.72677	4.36970e-05
3.93959e+03	1.64800e-02	4.27332e-02	1.31105	6.20106	4.36970e-05
3.94348e+03	1.64725e-02	3.75605e-02	1.92473	0.40282	4.36970e-05
3.94736e+03	1.64708e-02	3.02162e-02	3.26660	0.95553	4.36970e-05
3.95124e+03	1.64725e-02	2.28070e-02	4.42656	1.66934	4.36970e-05
3.95512e+03	1.64680e-02	1.76133e-02	5.32367	2.63972	4.36970e-05
3.95901e+03	1.64688e-02	1.87322e-02	6.27519	3.55694	4.36970e-05
3.96289e+03	1.64697e-02	2.13418e-02	0.94885	4.37728	4.36970e-05
3.96677e+03	1.64732e-02	2.56763e-02	1.91634	5.11161	4.36970e-05
3.97065e+03	1.64759e-02	2.85937e-02	2.85117	5.77096	4.36970e-05
3.97453e+03	1.64794e-02	3.14864e-02	3.92778	0.10381	4.36970e-05
3.97842e+03	1.64705e-02	3.22532e-02	4.98637	0.71302	4.36970e-05
3.98230e+03	1.64685e-02	3.25451e-02	6.06424	1.32115	4.36970e-05
3.98618e+03	1.64745e-02	3.32074e-02	0.43442	1.88185	4.36970e-05
3.99006e+03	1.64744e-02	3.01292e-02	1.15443	2.48268	4.36970e-05
3.99394e+03	1.64785e-02	3.07182e-02	1.47422	3.19442	4.36970e-05
3.99783e+03	1.64699e-02	3.11444e-02	1.90056	3.72837	4.36970e-05
4.00171e+03	1.64736e-02	3.19697e-02	2.51153	4.38440	4.36970e-05
4.00559e+03	1.64762e-02	3.20547e-02	3.38652	4.90540	4.36970e-05
4.00947e+03	1.64698e-02	3.04909e-02	4.09511	5.52693	4.36970e-05
4.01336e+03	1.64746e-02	3.05008e-02	4.98394	6.15660	4.36970e-05
4.01724e+03	1.64777e-02	2.67081e-02	5.52526	0.40099	4.36970e-05
4.02112e+03	1.64775e-02	2.07834e-02	5.93480	1.15022	4.36970e-05
4.02500e+03	1.64705e-02	1.77158e-02	6.21800	1.99535	4.36970e-05
4.02888e+03	1.64690e-02	1.83436e-02	0.13194	3.02308	4.36970e-05
4.03277e+03	1.64778e-02	2.40419e-02	0.62009	3.78615	4.36970e-05
4.03665e+03	1.64756e-02	2.74746e-02	1.18451	4.47557	4.36970e-05
4.04053e+03	1.64784e-02	3.18504e-02	1.72650	5.10151	4.36970e-05
4.04441e+03	1.64712e-02	3.22899e-02	2.11902	5.72737	4.36970e-05
4.04829e+03	1.64787e-02	3.66001e-02	2.42890	0.10534	4.36970e-05
4.05218e+03	1.64760e-02	3.65174e-02	3.01712	0.63802	4.36970e-05
4.05606e+03	1.64734e-02	3.68428e-02	3.61052	1.19209	4.36970e-05
4.05994e+03	1.64732e-02	3.49395e-02	4.32582	1.73208	4.36970e-05
4.06382e+03	1.64738e-02	2.97841e-02	5.05242	2.38378	4.36970e-05
4.06771e+03	1.64762e-02	2.70680e-02	5.63174	3.02402	4.36970e-05
4.07159e+03	1.64685e-02	2.59463e-02	6.09622	3.77327	4.36970e-05
4.07547e+03	1.64769e-02	2.79456e-02	0.38508	4.46329	4.36970e-05
4.07935e+03	1.64691e-02	2.92244e-02	0.93690	5.09294	4.36970e-05
4.08323e+03	1.64759e-02	2.85320e-02	1.53010	5.74937	4.36970e-05
4.08712e+03	1.64730e-02	2.83172e-02	2.10160	0.13063	4.36970e-05
4.09100e+03	1.64740e-02	2.40293e-02	2.63249	0.84246	4.36970e-05
4.09488e+03	1.64793e-02	2.55522e-02	3.03518	1.67833	4.36970e-05
4.09876e+03	1.64717e-02	2.62049e-02	3.49134	2.42955	4.36970e-05
4.10264e+03	1.64750e-02	2.88779e-02	3.90612	3.21771	4.36970e-05
4.10653e+03	1.64790e-02	3.14755e-02	4.47968	3.86981	4.36970e-05
4.11041e+03	1.64802e-02	3.25937e-02	4.85011	4.62006	4.36970e-05
4.11429e+03	1.64735e-02	3.71556e-02	5.17503	5.27360	4.36970e-05
4.11817e+03	1.64744e-02	4.05609e-02	5.58676	5.80062	4.36970e-05
4.12206e+03	1.64776e-02	3.91953e-02	6.09606	0.04757	4.36970e-05
4.12594e+03	1.64791e-02	3.59879e-02	0.26566	0.59061	4.36970e-05
4.12982e+03	1.64713e-02	3.08118e-02	0.57108	1.25514	4.36970e-05
4.13370e+03	1.64765e-02	2.97223e-02	0.64195	1.97973	4.36970e-05
4.13758e+03	1.64793e-02	2.79394e-02	0.81856	2.71245	4.36970e-05
4.14147e+03	1.64728e-02	2.77451e-02	1.12622	3.34104	4.36970e-05
4.14535e+03	1.64757e-02	2.47234e-02	1.31815	4.05157	4.36970e-05
4.14923e+03	1.64741e-02	2.33326e-02	1.44968	4.82886	4.36970e-05
4.15311e+03	1.64740e-02	2.43690e-02	1.55341	5.61871	4.36970e-05
4.15699e+03	1.64725e-02	2.59305e-02	1.81760	0.05089	4.36970e-05
4.16088e+03	1.64807e-02	2.89065e-02	2.20751	0.62708	4.36970e-05
4.16476e+03	1.64715e-02	2.53435e-02	2.54037	1.28261	4.36970e-05
4.16864e+03	1.64748e-02	2.45721e-02	2.76917	1.96633	4.36970e-05
4.17252e+03	1.64796e-02	2.48070e-02	2.89771	2.73410	4.36970e-05
4.17641e+03	1.64765e-02	2.87846e-02	3.09418	3.38209	4.36970e-05
4.18029e+03	1.64743e-02	3.21927e-02	3.38916	3.97015	4.36970e-05
4.18417e+03	1.64720e-02	3.09786e-02	3.65725	4.55189	4.36970e-05
4.18805e+03	1.64778e-02	3.33826e-02	3.98574	5.16258	4.36970e-05
4.19193e+03	1.64699e-02	3.25710e-02	4.23065	5.79724	4.36970e-05
4.19582e+03	1.64769e-02	3.58089e-02	4.47301	0.18461	4.36970e-05
4.19970e+03	1.64710e-02	3.40781e-02	4.87472	0.70175	4.36970e-05
4.20358e+03	1.64730e-02	2.92195e-02	5.21361	1.35711	4.36970e-05
4.20746e+03	1.64758e-02	2.55593e-02	5.50150	2.00473	4.36970e-05
4.21134e+03	1.64748e-02	1.90864e-02	5.56534	2.88722	4.36970e-05
4.21523e+03	1.64798e-02	2.31182e-02	5.52778	3.81127	4.36970e-05
4.21911e+03	1.64680e-02	2.35116e-02	5.65582	4.65470	4.36970e-05
4.22299e+03	1.64771e-02	2.82403e-02	5.87501	5.41224	4.36970e-05
4.22687e+03	1.64756e-02	2.74570e-02	6.08812	6.09772	4.36970e-05
4.23076e+03	1.64695e-02	2.73707e-02	0.03756	0.62444	4.36970e-05
4.23464e+03	1.64783e-02	2.78043e-02	0.47068	1.30787	4.36970e-05
4.23852e+03	1.64782e-02	2.72921e-02	0.84186	1.97832	4.36970e-05
4.24240e+03	1.64737e-02	2.91120e-02	1.32361	2.62164	4.36970e-05
4.24628e+03	1.64724e-02	2.64236e-02	1.41503	3.35185	4.36970e-05
4.25017e+03	1.64763e-02	2.75842e-02	1.58804	4.19436	4.36970e-05
4.25405e+03	1.64780e-02	2.81994e-02	2.02112	4.85236	4.36970e-05
4.25793e+03	1.64725e-02	2.51780e-02	2.70558	5.46733	4.36970e-05
4.26181e+03	1.64711e-02	2.03596e-02	3.34145	6.17510	4.36970e-05
4.26569e+03	1.64698e-02	2.12975e-02	3.56689	0.89260	4.36970e-05
4.26958e+03	1.64744e-02	2.39799e-02	3.88679	1.65132	4.36970e-05
4.27346e+03	1.64741e-02	2.78047e-02	4.31835	2.37975	4.36970e-05
4.27734e+03	1.64730e-02	2.93750e-02	4.82672	3.00928	4.36970e-05
4.28122e+03	1.64669e-02	2.65282e-02	5.29218	3.75945	4.36970e-05
4.28510e+03	1.64747e-02	2.86516e-02	5.86374	4.51023	4.36970e-05
4.28899e+03	1.64758e-02	2.48754e-02	0.17983	5.21628	4.36970e-05
4.29287e+03	1.64712e-02	2.39478e-02	0.59645	6.02473	4.36970e-05
4.29675e+03	1.64862e-02	1.79476e-02	0.86721	0.54800	4.36970e-05
4.30063e+03	1.64818e-02	2.09399e-02	6.17114	1.76636	4.36970e-05
4.30452e+03	1.64846e-02	2.57823e-02	5.63249	2.56862	4.36970e-05
4.30840e+03	1.64752e-02	3.18872e-02	5.27229	3.22623	4.36970e-05
4.31228e+03	1.64852e-02	2.73177e-02	5.34599	3.74783	4.36970e-05
4.31616e+03	1.64700e-02	2.08962e-02	5.08035	4.61994	4.36970e-05
4.32004e+03	1.64720e-02	1.58816e-02	5.40407	5.32800	4.36970e-05
4.32393e+03	1.64710e-02	1.30655e-02	5.04322	0.44406	4.36970e-05
4.32781e+03	1.64776e-02	1.58419e-02	4.91858	1.46800	4.36970e-05
4.33169e+03	1.64760e-02	2.31676e-02	4.44508	2.49045	4.36970e-05
4.33557e+03	1.64785e-02	2.67948e-02	3.72605	3.08636	4.36970e-05
4.33945e+03	1.64813e-02	2.70137e-02	2.72125	3.90637	4.36970e-05
4.34334e+03	1.64767e-02	2.91632e-02	2.15552	4.56074	4.36970e-05
4.34722e+03	1.64840e-02	2.25684e-02	1.69210	5.13989	4.36970e-05
4.35110e+03	1.64677e-02	2.04958e-02	0.31525	5.87520	4.36970e-05
4.35498e+03	1.65034e-02	1.34719e-02	2.25175	0.25195	4.36970e-05
4.35887e+03	1.64832e-02	2.09354e-02	0.27253	1.56722	4.36970e-05
4.36275e+03	1.65040e-02	1.90698e-02	1.54906	2.90569	4.36970e-05
4.36663e+03	1.65054e-02	1.79888e-02	3.43934	3.65049	4.36970e-05
4.37051e+03	1.64767e-02	1.57104e-02	5.96585	5.42669	4.36970e-05
4.37439e+03	1.64777e-02	1.38391e-02	2.43003	6.14657	4.36970e-05
4.37828e+03	1.64982e-02	7.20504e-03	3.75407	0.54893	4.36970e-05
4.38216e+03	1.64844e-02	1.24605e-02	0.71108	1.59154	4.36970e-05
4.38604e+03	1.64887e-02	1.13741e-02	1.92590	4.10953	4.36970e-05
4.38992e+03	1.64906e-02	1.00536e-02	0.52242	2.09391	4.36970e-05
4.39380e+03	1.64785e-02	1.97254e-02	3.90984	3.03384	4.36970e-05
4.39769e+03	1.64879e-02	1.09304e-02	2.69160	3.07784	4.36970e-05
4.40157e+03	1.64777e-02	1.28766e-02	2.05698	2.73548	4.36970e-05
4.40545e+03	1.64883e-02	2.36507e-02	5.93783	3.54522	4.36970e-05
4.40933e+03	1.64860e-02	1.69537e-02	2.52082	4.17775	4.36970e-05
4.41322e+03	1.64856e-02	5.89723e-03	1.33309	1.65851	4.36970e-05
4.41710e+03	1.64960e-02	4.90933e-03	5.37754	0.83818	4.36970e-05
4.42098e+03	1.64718e-02	1.18580e-02	3.53342	0.35892	4.36970e-05
4.42486e+03	1.64780e-02	9.53360e-03	2.54553	6.20122	4.36970e-05
4.42874e+03	1.64822e-02	1.70342e-02	3.66475	1.18569	4.36970e-05
4.43263e+03	1.64821e-02	9.99446e-03	0.84622	1.49649	4.36970e-05
4.43651e+03	1.64911e-02	1.09912e-02	6.05419	1.71266	4.36970e-05
4.44039e+03	1.64747e-02	4.23538e-03	1.61769	6.03777	4.36970e-05
4.44427e+03	1.64932e-02	5.79854e-03	3.19273	4.07395	4.36970e-05
4.44815e+03	1.64782e-02	1.96975e-02	0.78086	4.23086	4.36970e-05
4.45204e+03	1.64940e-02	8.91972e-03	4.06317	4.64555	4.36970e-05
4.45592e+03	1.64779e-02	6.48436e-03	2.77417	4.84807	4.36970e-05
4.45980e+03	1.64689e-02	1.60433e-02	2.58966	5.50359	4.36970e-05
4.46368e+03	1.64701e-02	1.99953e-02	0.61881	5.92777	4.36970e-05
4.46757e+03	1.64734e-02	8.54314e-03	5.60717	5.30092	4.36970e-05
4.47145e+03	1.64857e-02	1.05353e-02	4.72201	0.68433	4.36970e-05
4.47533e+03	1.64757e-02	1.81945e-02	3.14207	1.19728	4.36970e-05
4.47921e+03	1.64718e-02	3.50379e-02	0.27352	0.95220	4.36970e-05
4.48309e+03	1.64676e-02	3.03605e-02	0.15750	0.43696	4.36970e-05
4.48698e+03	1.64914e-02	4.77915e-03	4.93503	0.63575	4.36970e-05
4.49086e+03	1.64827e-02	7.94826e-03	2.91992	1.15672	4.36970e-05
4.49474e+03	1.64933e-02	7.84686e-03	0.69100	3.14249	4.36970e-05
4.49862e+03	1.64629e-02	1.59627e-02	3.22635	1.60288	4.36970e-05
4.50250e+03	1.64819e-02	1.26149e-02	5.53510	5.97587	4.36970e-05
4.50639e+03	1.64866e-02	8.37674e-03	6.27523	0.21701	4.36970e-05
4.51027e+03	1.64751e-02	1.22339e-02	2.65136	6.23257	4.36970e-05
4.51415e+03	1.64830e-02	2.25389e-02	4.69708	0.73653	4.36970e-05
4.51803e+03	1.64551e-02	1.78775e-02	0.30049	6.08690	4.36970e-05
4.52192e+03	1.64750e-02	2.30177e-02	6.22633	1.78863	4.36970e-05
4.52580e+03	1.64765e-02	3.89598e-02	2.98148	1.46069	4.36970e-05
4.52968e+03	1.64821e-02	3.09301e-02	6.21686	0.99821	4.36970e-05
4.53356e+03	1.64776e-02	4.66093e-03	4.07645	6.08673	4.36970e-05
4.53744e+03	1.64647e-02	2.03401e-02	3.28766	3.20598	4.36970e-05
4.54133e+03	1.64464e-02	1.67942e-02	1.47374	1.57616	4.36970e-05
4.54521e+03	1.64580e-02	2.15778e-02	3.94020	5.32473	4.36970e-05
4.54909e+03	1.64576e-02	1.76606e-02	1.75216	3.63826	4.36970e-05
4.55297e+03	1.64494e-02	1.22854e-02	0.41618	6.01548	4.36970e-05
4.55685e+03	1.64444e-02	1.92951e-02	3.18249	3.70466	4.36970e-05
4.56074e+03	1.64546e-02	2.45656e-02	3.35938	2.37303	4.36970e-05
4.56462e+03	1.64388e-02	1.30768e-02	0.22673	0.92265	4.36970e-05
4.56850e+03	1.64438e-02	2.56982e-02	5.34601	3.41986	4.36970e-05
4.57238e+03	1.64464e-02	3.50596e-02	2.22039	2.82624	4.36970e-05
4.57627e+03	1.64609e-02	3.13930e-02	0.63690	2.29838	4.36970e-05
4.58015e+03	1.64572e-02	1.39232e-02	5.18987	1.64217	4.36970e-05
4.58403e+03	1.64377e-02	1.33005e-02	5.54844	4.61929	4.36970e-05
4.58791e+03	1.64260e-02	2.59980e-02	3.12851	3.31577	4.36970e-05
4.59179e+03	1.64320e-02	1.07172e-02	3.57339	1.21590	4.36970e-05
4.59568e+03	1.64480e-02	1.93984e-02	2.21370	2.29941	4.36970e-05
4.59956e+03	1.64351e-02	9.79510e-03	5.20380	1.02307	4.36970e-05
4.60344e+03	1.64398e-02	2.78220e-02	1.47011	3.48345	4.36970e-05
4.60732e+03	1.64479e-02	2.11940e-02	2.52062	3.88158	4.36970e-05
4.61120e+03	1.64319e-02	3.05754e-02	5.01165	3.13221	4.36970e-05
4.61509e+03	1.64235e-02	2.11034e-02	6.04371	4.20688	4.36970e-05
4.61897e+03	1.64292e-02	1.25559e-02	2.05069	4.89234	4.36970e-05
4.62285e+03	1.64290e-02	3.30255e-02	5.07048	4.28693	4.36970e-05
4.62673e+03	1.64321e-02	1.37685e-02	3.30215	3.25945	4.36970e-05
4.63062e+03	1.64317e-02	1.89648e-02	0.48910	4.00635	4.36970e-05
4.63450e+03	1.64215e-02	1.33922e-02	0.50365	1.78418	4.36970e-05
4.63838e+03	1.64120e-02	1.23861e-02	1.80007	4.81629	4.36970e-05
4.64226e+03	1.64249e-02	2.34488e-02	2.28156	3.22196	4.36970e-05
4.64614e+03	1.64276e-02	2.86578e-02	1.58990	3.82722	4.36970e-05
4.65003e+03	1.64214e-02	2.62166e-02	2.41778	3.11764	4.36970e-05
4.65391e+03	1.64198e-02	8.54738e-03	0.35305	5.14958	4.36970e-05
4.65779e+03	1.64195e-02	3.56548e-02	0.40057	4.81657	4.36970e-05
