# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.14735e-02	1.66999e-02	1.39082	4.20092	2.31180e-05
2.32416e+04	3.14732e-02	1.42281e-02	1.81036	3.59699	2.31180e-05
2.32649e+04	3.14739e-02	1.90131e-02	3.62744	2.98277	2.31180e-05
2.32882e+04	3.14513e-02	2.14470e-02	0.76616	2.13410	2.31180e-05
2.33115e+04	3.14377e-02	1.89477e-02	5.09906	1.73608	2.31180e-05
2.33348e+04	3.14268e-02	2.44110e-02	4.49227	1.41567	2.31180e-05
2.33581e+04	3.14253e-02	2.83710e-02	5.70166	0.69677	2.31180e-05
2.33813e+04	3.14302e-02	2.14650e-02	1.59802	0.30898	2.31180e-05
2.34046e+04	3.14331e-02	2.33794e-02	4.92750	0.08454	2.31180e-05
2.34279e+04	3.14426e-02	2.20302e-02	3.68880	5.69263	2.31180e-05
2.34512e+04	3.14352e-02	1.54198e-02	3.21227	5.45253	2.31180e-05
2.34745e+04	3.14118e-02	1.89005e-02	3.92256	5.38745	2.31180e-05
2.34978e+04	3.14130e-02	2.10812e-02	0.41465	4.76440	2.31180e-05
2.35211e+04	3.14091e-02	1.54165e-02	4.09772	4.52513	2.31180e-05
2.35444e+04	3.14333e-02	1.74734e-02	2.98058	4.23193	2.31180e-05
2.35677e+04	3.14358e-02	1.91509e-02	3.58702	3.54725	2.31180e-05
2.35910e+04	3.14113e-02	1.66028e-02	5.18265	3.28193	2.31180e-05
2.36143e+04	3.13963e-02	2.27470e-02	1.80731	3.20261	2.31180e-05
2.36376e+04	3.13732e-02	2.54667e-02	0.27829	2.69217	2.31180e-05
2.36609e+04	3.13791e-02	2.16791e-02	5.99087	2.55231	2.31180e-05
2.36842e+04	3.13954e-02	2.53920e-02	0.56388	2.31027	2.31180e-05
2.37074e+04	3.13947e-02	2.40757e-02	2.95387	1.88558	2.31180e-05
2.37307e+04	3.13772e-02	2.41167e-02	6.00641	2.04161	2.31180e-05
2.37540e+04	3.13576e-02	2.76919e-02	4.70017	1.86545	2.31180e-05
2.37773e+04	3.13691e-02	1.89478e-02	4.98072	1.55585	2.31180e-05
2.38006e+04	3.13888e-02	1.23830e-02	0.18847	1.35431	2.31180e-05
2.38239e+04	3.13924e-02	1.73209e-02	3.67027	0.57555	2.31180e-05
2.38472e+04	3.13719e-02	1.94268e-02	1.76276	0.18784	2.31180e-05
2.38705e+04	3.13529e-02	2.23665e-02	0.34651	0.49488	2.31180e-05
2.38938e+04	3.13720e-02	2.70608e-02	1.09297	0.17034	2.31180e-05
2.39171e+04	3.13618e-02	2.26359e-02	2.67222	0.12755	2.31180e-05
2.39404e+04	3.13609e-02	2.91894e-02	5.43113	0.32075	2.31180e-05
2.39637e+04	3.13277e-02	2.72215e-02	4.07279	0.16159	2.31180e-05
2.39870e+04	3.13203e-02	2.06404e-02	3.82955	0.29488	2.31180e-05
2.40103e+04	3.13593e-02	2.09453e-02	5.09210	0.00016	2.31180e-05
2.40335e+04	3.13416e-02	1.88369e-02	1.10621	6.15758	2.31180e-05
2.40568e+04	3.13198e-02	2.16896e-02	4.28628	0.28758	2.31180e-05
2.40801e+04	3.13283e-02	2.03660e-02	3.34558	0.04466	2.31180e-05
2.41034e+04	3.13443e-02	1.53247e-02	3.37073	6.22280	2.31180e-05
2.41267e+04	3.13387e-02	2.36865e-02	4.45652	0.13761	2.31180e-05
2.41500e+04	3.13132e-02	2.67613e-02	1.00359	0.22564	2.31180e-05
2.41733e+04	3.13074e-02	2.44601e-02	4.96541	0.52639	2.31180e-05
2.41966e+04	3.13167e-02	2.64183e-02	4.27804	0.42367	2.31180e-05
2.42199e+04	3.12770e-02	2.53260e-02	4.48660	0.79152	2.31180e-05
2.42432e+04	3.13056e-02	2.77135e-02	0.06274	1.01331	2.31180e-05
2.42665e+04	3.13202e-02	1.85341e-02	3.33291	0.94006	2.31180e-05
2.42898e+04	3.13121e-02	2.10523e-02	1.05451	1.31095	2.31180e-05
2.43131e+04	3.12883e-02	2.50920e-02	0.61536	1.47340	2.31180e-05
2.43364e+04	3.12950e-02	2.16741e-02	1.48149	1.62777	2.31180e-05
2.43596e+04	3.12835e-02	2.69413e-02	3.45888	1.85963	2.31180e-05
2.43829e+04	3.12594e-02	2.77765e-02	0.55298	2.26686	2.31180e-05
2.44062e+04	3.12873e-02	2.45418e-02	5.36894	2.58356	2.31180e-05
2.44295e+04	3.12946e-02	2.45692e-02	5.17139	2.68120	2.31180e-05
2.44528e+04	3.12708e-02	2.43355e-02	5.87223	3.32492	2.31180e-05
2.44761e+04	3.12704e-02	2.46710e-02	2.25037	3.45387	2.31180e-05
2.44994e+04	3.12779e-02	2.23664e-02	5.71043	3.87118	2.31180e-05
2.45227e+04	3.12487e-02	2.54357e-02	4.32087	4.55409	2.31180e-05
2.45460e+04	3.12603e-02	1.80454e-02	4.64422	4.82901	2.31180e-05
2.45693e+04	3.12588e-02	1.89918e-02	5.66900	5.53902	2.31180e-05
2.45926e+04	3.12480e-02	1.48145e-02	2.04483	6.24141	2.31180e-05
2.46159e+04	3.12810e-02	1.22620e-02	5.91676	0.52993	2.31180e-05
2.46392e+04	3.12268e-02	1.61803e-02	4.66246	1.30526	2.31180e-05
2.46625e+04	3.12475e-02	1.85287e-02	4.92080	2.20878	2.31180e-05
2.46857e+04	3.12502e-02	1.94504e-02	0.47311	2.59466	2.31180e-05
2.47090e+04	3.12086e-02	2.61805e-02	3.33820	3.48663	2.31180e-05
2.47323e+04	3.12458e-02	2.43137e-02	1.57400	3.94758	2.31180e-05
2.47556e+04	3.12221e-02	2.82689e-02	0.68808	4.65593	2.31180e-05
2.47789e+04	3.12203e-02	3.06766e-02	1.65110	5.22022	2.31180e-05
2.48022e+04	3.12211e-02	2.88345e-02	3.68692	5.73947	2.31180e-05
2.48255e+04	3.12003e-02	3.11693e-02	0.88937	0.21419	2.31180e-05
2.48488e+04	3.12260e-02	2.21896e-02	5.91788	0.69290	2.31180e-05
2.48721e+04	3.12066e-02	2.34078e-02	5.57690	1.56228	2.31180e-05
2.48954e+04	3.12281e-02	1.40140e-02	0.70628	2.22217	2.31180e-05
2.49187e+04	3.12029e-02	1.51664e-02	2.80781	3.23787	2.31180e-05
2.49420e+04	3.11833e-02	1.58151e-02	0.28755	4.31452	2.31180e-05
2.49653e+04	3.12125e-02	1.79359e-02	5.26703	5.21638	2.31180e-05
2.49886e+04	3.11725e-02	2.63721e-02	5.47660	6.10387	2.31180e-05
2.50118e+04	3.12107e-02	2.53647e-02	0.80238	0.53557	2.31180e-05
2.50351e+04	3.11744e-02	3.20789e-02	3.61362	1.30263	2.31180e-05
2.50584e+04	3.11968e-02	2.95983e-02	1.97441	1.95788	2.31180e-05
2.50817e+04	3.11730e-02	2.96900e-02	1.54458	2.65289	2.31180e-05
2.51050e+04	3.11739e-02	2.37306e-02	2.85234	3.36654	2.31180e-05
2.51283e+04	3.11735e-02	2.08951e-02	5.34059	3.91922	2.31180e-05
2.51516e+04	3.11585e-02	1.54765e-02	2.52972	5.04507	2.31180e-05
2.51749e+04	3.11703e-02	1.44625e-02	0.84056	5.96513	2.31180e-05
2.51982e+04	3.11389e-02	1.87888e-02	0.15296	1.18255	2.31180e-05
2.52215e+04	3.11760e-02	2.12305e-02	1.06242	2.10839	2.31180e-05
2.52448e+04	3.11490e-02	2.91225e-02	3.46837	3.07546	2.31180e-05
2.52681e+04	3.11660e-02	2.60018e-02	1.07833	3.77904	2.31180e-05
2.52914e+04	3.11416e-02	2.89378e-02	6.23000	4.81368	2.31180e-05
2.53147e+04	3.11544e-02	2.05587e-02	0.29709	5.49368	2.31180e-05
2.53379e+04	3.11129e-02	1.73775e-02	1.27776	0.70518	2.31180e-05
2.53612e+04	3.11533e-02	1.31153e-02	3.74256	1.83009	2.31180e-05
2.53845e+04	3.11142e-02	2.17653e-02	1.06517	3.33253	2.31180e-05
2.54078e+04	3.11354e-02	2.51455e-02	6.19145	4.34744	2.31180e-05
2.54311e+04	3.11267e-02	3.04968e-02	0.32517	5.38218	2.31180e-05
2.54544e+04	3.11377e-02	2.64346e-02	2.00104	0.04257	2.31180e-05
2.54777e+04	3.11147e-02	2.38253e-02	5.12593	1.15618	2.31180e-05
2.55010e+04	3.11113e-02	1.85722e-02	2.91766	2.40208	2.31180e-05
2.55243e+04	3.11121e-02	1.72082e-02	1.85417	4.08558	2.31180e-05
2.55476e+04	3.10913e-02	2.59222e-02	1.79901	5.52831	2.31180e-05
2.55709e+04	3.11263e-02	2.60997e-02	3.55427	0.50789	2.31180e-05
2.55942e+04	3.10874e-02	3.18018e-02	0.07327	1.77107	2.31180e-05
2.56175e+04	3.11167e-02	2.15673e-02	4.44460	2.96815	2.31180e-05
2.56408e+04	3.10748e-02	2.11835e-02	3.39967	4.70165	2.31180e-05
2.56640e+04	3.11035e-02	1.63538e-02	3.62879	6.25105	2.31180e-05
2.56873e+04	3.10862e-02	2.41564e-02	5.49159	1.50372	2.31180e-05
2.57106e+04	3.10670e-02	2.86224e-02	2.17599	2.89604	2.31180e-05
2.57339e+04	3.11132e-02	2.27270e-02	0.55683	4.25828	2.31180e-05
2.57572e+04	3.10600e-02	2.22169e-02	5.92295	6.07724	2.31180e-05
2.57805e+04	3.10946e-02	1.97594e-02	0.28146	1.29514	2.31180e-05
2.58038e+04	3.10590e-02	2.59760e-02	2.55543	2.79975	2.31180e-05
2.58271e+04	3.10601e-02	2.88568e-02	5.81223	4.31033	2.31180e-05
2.58504e+04	3.10826e-02	2.01554e-02	4.66000	5.64237	2.31180e-05
2.58737e+04	3.10341e-02	2.08777e-02	4.05335	1.34825	2.31180e-05
2.58970e+04	3.10724e-02	1.82231e-02	5.20074	2.91434	2.31180e-05
2.59203e+04	3.10530e-02	2.62598e-02	1.82861	4.33738	2.31180e-05
2.59436e+04	3.10378e-02	2.96754e-02	5.58506	5.82368	2.31180e-05
2.59669e+04	3.10559e-02	2.09563e-02	4.82545	0.88306	2.31180e-05
2.59901e+04	3.10300e-02	1.98043e-02	4.66567	2.98304	2.31180e-05
2.60134e+04	3.10311e-02	1.96222e-02	5.92786	4.69294	2.31180e-05
2.60367e+04	3.10446e-02	2.53277e-02	2.84487	6.13486	2.31180e-05
2.60600e+04	3.10110e-02	3.13821e-02	0.81383	1.39177	2.31180e-05
2.60833e+04	3.10329e-02	2.07021e-02	0.22705	2.82954	2.31180e-05
2.61066e+04	3.10263e-02	1.65070e-02	0.54002	4.89870	2.31180e-05
2.61299e+04	3.10048e-02	2.58059e-02	2.09863	0.45893	2.31180e-05
2.61532e+04	3.10397e-02	2.88674e-02	5.69510	1.79898	2.31180e-05
2.61765e+04	3.10128e-02	2.29253e-02	4.08026	3.53966	2.31180e-05
2.61998e+04	3.10002e-02	2.01500e-02	3.47051	5.29831	2.31180e-05
2.62231e+04	3.10206e-02	2.44113e-02	4.39426	0.77761	2.31180e-05
2.62464e+04	3.10097e-02	2.60249e-02	0.50523	2.50965	2.31180e-05
2.62697e+04	3.09926e-02	2.70337e-02	4.17927	3.99800	2.31180e-05
2.62930e+04	3.10013e-02	1.57009e-02	2.42100	6.02657	2.31180e-05
2.63162e+04	3.09923e-02	2.27578e-02	2.27043	1.75286	2.31180e-05
2.63395e+04	3.09750e-02	3.08218e-02	3.42048	3.49910	2.31180e-05
2.63628e+04	3.10009e-02	2.19811e-02	0.16768	4.81888	2.31180e-05
2.63861e+04	3.09869e-02	1.87466e-02	4.13587	0.47307	2.31180e-05
2.64094e+04	3.09704e-02	2.48336e-02	2.59159	2.74333	2.31180e-05
2.64327e+04	3.09833e-02	2.94947e-02	3.15205	4.24249	2.31180e-05
2.64560e+04	3.09793e-02	2.79917e-02	5.22586	5.84009	2.31180e-05
2.64793e+04	3.09589e-02	2.07422e-02	2.01004	1.41081	2.31180e-05
2.65026e+04	3.09663e-02	1.94149e-02	6.09467	3.46559	2.31180e-05
2.65259e+04	3.09743e-02	2.23141e-02	5.71611	5.31996	2.31180e-05
2.65492e+04	3.09390e-02	2.90938e-02	0.77453	0.51523	2.31180e-05
2.65725e+04	3.09574e-02	2.64699e-02	2.94776	2.26908	2.31180e-05
2.65958e+04	3.09803e-02	1.90486e-02	0.45403	3.98364	2.31180e-05
2.66191e+04	3.09523e-02	2.60303e-02	5.43203	5.99529	2.31180e-05
2.66423e+04	3.09370e-02	2.35976e-02	5.36518	1.54747	2.31180e-05
2.66656e+04	3.09414e-02	1.90393e-02	0.85241	2.96355	2.31180e-05
2.66889e+04	3.09418e-02	2.02219e-02	3.56167	5.03552	2.31180e-05
2.67122e+04	3.09218e-02	2.75877e-02	1.57204	0.47373	2.31180e-05
2.67355e+04	3.09404e-02	3.16385e-02	0.85000	2.09396	2.31180e-05
2.67588e+04	3.09480e-02	2.01214e-02	1.65181	3.79185	2.31180e-05
2.67821e+04	3.09143e-02	1.92191e-02	3.54136	5.85780	2.31180e-05
2.68054e+04	3.08984e-02	2.56059e-02	0.20735	1.60995	2.31180e-05
2.68287e+04	3.09124e-02	2.58062e-02	5.39185	2.85217	2.31180e-05
2.68520e+04	3.09317e-02	2.38273e-02	5.35050	4.57735	2.31180e-05
2.68753e+04	3.09036e-02	1.77708e-02	5.95864	0.55587	2.31180e-05
2.68986e+04	3.08870e-02	2.77294e-02	1.88655	2.43020	2.31180e-05
2.69219e+04	3.09110e-02	2.88034e-02	5.80133	4.10426	2.31180e-05
2.69452e+04	3.09169e-02	2.05258e-02	5.02774	5.62551	2.31180e-05
2.69684e+04	3.08820e-02	2.12425e-02	4.84524	1.48218	2.31180e-05
2.69917e+04	3.08885e-02	2.45024e-02	5.77430	3.70773	2.31180e-05
2.70150e+04	3.08973e-02	2.60649e-02	2.85031	4.95923	2.31180e-05
2.70383e+04	3.09026e-02	2.13220e-02	0.58824	0.70443	2.31180e-05
2.70616e+04	3.08818e-02	1.98882e-02	5.75509	2.92122	2.31180e-05
2.70849e+04	3.08655e-02	3.07466e-02	6.12555	4.81905	2.31180e-05
2.71082e+04	3.08777e-02	2.58236e-02	1.91475	0.15511	2.31180e-05
2.71315e+04	3.08922e-02	1.95182e-02	5.65078	1.71322	2.31180e-05
2.71548e+04	3.08639e-02	2.24127e-02	3.45452	4.16336	2.31180e-05
2.71781e+04	3.08428e-02	2.72360e-02	2.88459	6.18699	2.31180e-05
2.72014e+04	3.08536e-02	2.66631e-02	4.46359	1.27942	2.31180e-05
2.72247e+04	3.08804e-02	1.94809e-02	0.53199	3.23266	2.31180e-05
2.72480e+04	3.08619e-02	2.15702e-02	4.21651	5.30887	2.31180e-05
2.72712e+04	3.08296e-02	3.23783e-02	2.95947	1.00299	2.31180e-05
2.72945e+04	3.08382e-02	2.28419e-02	3.20163	2.66652	2.31180e-05
2.73178e+04	3.08429e-02	2.08858e-02	5.01526	4.35399	2.31180e-05
2.73411e+04	3.08678e-02	2.33589e-02	1.23571	0.51157	2.31180e-05
2.73644e+04	3.08459e-02	2.92051e-02	5.79817	2.17634	2.31180e-05
2.73877e+04	3.08232e-02	2.88861e-02	5.35382	3.80890	2.31180e-05
2.74110e+04	3.08325e-02	1.92160e-02	5.69495	5.93760	2.31180e-05
2.74343e+04	3.08246e-02	1.86541e-02	1.54868	1.45378	2.31180e-05
2.74576e+04	3.08382e-02	2.79275e-02	4.93042	3.41879	2.31180e-05
2.74809e+04	3.08230e-02	2.29831e-02	3.39958	5.28507	2.31180e-05
2.75042e+04	3.07951e-02	2.68308e-02	2.95040	1.01907	2.31180e-05
2.75275e+04	3.07958e-02	2.44064e-02	3.64333	3.16243	2.31180e-05
2.75508e+04	3.08078e-02	1.96675e-02	0.04363	4.72653	2.31180e-05
2.75741e+04	3.08238e-02	2.24205e-02	3.67099	0.50537	2.31180e-05
2.75973e+04	3.08140e-02	2.24770e-02	2.24710	2.69698	2.31180e-05
2.76206e+04	3.07808e-02	3.02020e-02	2.50016	4.43045	2.31180e-05
2.76439e+04	3.07810e-02	2.52091e-02	3.47856	0.40589	2.31180e-05
2.76672e+04	3.07942e-02	1.90120e-02	5.82062	2.61103	2.31180e-05
2.76905e+04	3.08051e-02	2.81742e-02	3.54020	4.58439	2.31180e-05
2.77138e+04	3.07919e-02	2.75250e-02	3.00301	0.01428	2.31180e-05
2.77371e+04	3.08013e-02	2.03562e-02	3.80155	1.77072	2.31180e-05
2.77604e+04	3.07730e-02	2.31982e-02	5.00632	4.47458	2.31180e-05
2.77837e+04	3.07688e-02	3.30806e-02	1.86237	0.25851	2.31180e-05
2.78070e+04	3.07644e-02	2.79617e-02	0.29959	1.90240	2.31180e-05
2.78303e+04	3.07601e-02	1.78882e-02	5.58420	4.22708	2.31180e-05
2.78536e+04	3.07848e-02	1.79510e-02	5.94445	0.27712	2.31180e-05
2.78769e+04	3.07776e-02	2.81492e-02	2.19450	1.86611	2.31180e-05
2.79002e+04	3.07746e-02	1.54433e-02	5.41486	4.00991	2.31180e-05
2.79234e+04	3.07610e-02	1.43271e-02	2.92311	0.57028	2.31180e-05
2.79467e+04	3.07313e-02	3.56349e-02	2.61416	2.60460	2.31180e-05
2.79700e+04	3.07404e-02	2.81710e-02	3.76060	4.44068	2.31180e-05
2.79933e+04	3.07408e-02	2.05354e-02	5.92747	0.27796	2.31180e-05
2.80166e+04	3.07384e-02	2.48307e-02	2.85725	2.81205	2.31180e-05
2.80399e+04	3.07645e-02	2.20754e-02	1.71881	4.71004	2.31180e-05
2.80632e+04	3.07459e-02	2.22696e-02	1.94861	0.40969	2.31180e-05
2.80865e+04	3.07582e-02	2.27650e-02	3.25391	2.66775	2.31180e-05
2.81098e+04	3.07511e-02	2.68965e-02	0.01317	4.57191	2.31180e-05
2.81331e+04	3.07201e-02	1.83062e-02	4.07380	0.52637	2.31180e-05
2.81564e+04	3.07082e-02	2.68214e-02	2.65497	3.21303	2.31180e-05
2.81797e+04	3.06920e-02	3.45412e-02	3.62932	4.89156	2.31180e-05
2.82030e+04	3.07143e-02	2.54253e-02	5.92563	0.29757	2.31180e-05
2.82263e+04	3.07099e-02	1.18092e-02	1.92360	3.29608	2.31180e-05
2.82495e+04	3.07101e-02	2.83709e-02	0.45714	5.26797	2.31180e-05
2.82728e+04	3.07123e-02	3.68350e-02	0.63113	0.67774	2.31180e-05
2.82961e+04	3.07104e-02	2.41634e-02	3.06811	2.35545	2.31180e-05
2.83194e+04	3.06982e-02	1.64822e-02	6.07272	4.76436	2.31180e-05
2.83427e+04	3.07126e-02	2.70030e-02	4.32815	0.88533	2.31180e-05
2.83660e+04	3.06750e-02	3.13892e-02	5.01109	2.28035	2.31180e-05
2.83893e+04	3.06872e-02	2.54178e-02	0.14578	3.94971	2.31180e-05
2.84126e+04	3.06684e-02	1.32187e-02	2.32035	5.99072	2.31180e-05
2.84359e+04	3.06526e-02	1.97045e-02	5.79480	2.36548	2.31180e-05
2.84592e+04	3.06853e-02	2.94686e-02	3.47151	4.69674	2.31180e-05
2.84825e+04	3.06470e-02	3.09249e-02	2.20549	0.80101	2.31180e-05
2.85058e+04	3.06747e-02	1.66313e-02	2.14554	3.53473	2.31180e-05
2.85291e+04	3.06527e-02	2.73483e-02	2.97232	0.15552	2.31180e-05
2.85524e+04	3.06570e-02	3.28254e-02	5.89069	2.59961	2.31180e-05
2.85756e+04	3.06575e-02	1.80192e-02	3.12821	5.21315	2.31180e-05
2.85989e+04	3.06405e-02	2.45604e-02	1.83230	2.01743	2.31180e-05
2.86222e+04	3.06611e-02	3.50585e-02	2.43170	4.10327	2.31180e-05
2.86455e+04	3.06389e-02	2.08201e-02	4.40014	0.15514	2.31180e-05
2.86688e+04	3.06457e-02	1.83539e-02	6.05302	3.80338	2.31180e-05
2.86921e+04	3.06175e-02	3.86368e-02	5.19285	5.64501	2.31180e-05
2.87154e+04	3.06431e-02	1.50991e-02	5.23692	1.55820	2.31180e-05
2.87387e+04	3.06021e-02	2.39174e-02	5.43975	4.94618	2.31180e-05
2.87620e+04	3.06396e-02	2.90636e-02	2.28499	0.64070	2.31180e-05
2.87853e+04	3.06177e-02	2.94631e-02	0.00369	2.76673	2.31180e-05
2.88086e+04	3.06184e-02	2.03240e-02	4.74603	6.04901	2.31180e-05
2.88319e+04	3.06390e-02	2.59850e-02	5.13404	1.90970	2.31180e-05
2.88552e+04	3.06261e-02	3.22499e-02	0.96609	4.22411	2.31180e-05
2.88785e+04	3.06256e-02	1.86050e-02	2.92498	0.58868	2.31180e-05
2.89017e+04	3.05990e-02	2.00498e-02	0.65450	3.29490	2.31180e-05
2.89250e+04	3.06482e-02	3.93980e-02	5.69406	5.70254	2.31180e-05
2.89483e+04	3.05890e-02	2.99301e-02	5.73968	1.95864	2.31180e-05
2.89716e+04	3.06064e-02	6.84987e-03	5.53477	6.01516	2.31180e-05
2.89949e+04	3.05830e-02	4.30761e-02	3.48734	1.14697	2.31180e-05
2.90182e+04	3.06070e-02	3.63956e-02	2.26062	3.30205	2.31180e-05
2.90415e+04	3.05751e-02	8.42904e-03	1.51455	6.21450	2.31180e-05
2.90648e+04	3.05771e-02	2.66022e-02	3.67209	1.93272	2.31180e-05
2.90881e+04	3.05844e-02	4.21238e-02	6.18748	4.15932	2.31180e-05
2.91114e+04	3.05723e-02	1.03098e-02	3.50914	0.75495	2.31180e-05
2.91347e+04	3.05672e-02	1.54702e-02	2.33065	3.03671	2.31180e-05
2.91580e+04	3.05617e-02	4.36642e-02	2.39977	5.81719	2.31180e-05
2.91813e+04	3.05785e-02	3.65485e-02	3.36278	2.30514	2.31180e-05
2.92046e+04	3.05450e-02	1.14109e-02	5.83881	5.27056	2.31180e-05
2.92278e+04	3.05689e-02	2.15256e-02	4.20217	1.18379	2.31180e-05
2.92511e+04	3.05689e-02	2.47474e-02	5.07256	0.19600	2.31180e-05
2.92744e+04	3.04825e-02	6.08867e-03	3.44678	3.11396	2.31180e-05
2.92977e+04	3.05615e-02	2.34523e-02	0.67094	0.77772	2.31180e-05
2.93210e+04	3.05174e-02	2.71966e-02	3.52171	6.00380	2.31180e-05
2.93443e+04	3.05565e-02	3.67526e-02	5.68170	0.02965	2.31180e-05
2.93676e+04	3.04809e-02	2.10791e-02	1.02108	1.79011	2.31180e-05
2.93909e+04	3.05386e-02	7.17435e-03	0.64049	1.28612	2.31180e-05
2.94142e+04	3.04467e-02	3.91907e-03	0.97829	5.81655	2.31180e-05
2.94375e+04	3.04422e-02	3.61609e-02	4.53598	0.70791	2.31180e-05
2.94608e+04	3.05437e-02	1.97095e-02	0.91878	1.83003	2.31180e-05
2.94841e+04	3.04612e-02	3.28184e-02	0.88901	2.55949	2.31180e-05
2.95074e+04	3.04579e-02	1.61248e-02	4.86161	3.88815	2.31180e-05
2.95307e+04	3.04725e-02	1.65567e-02	0.27003	4.29525	2.31180e-05
2.95539e+04	3.04571e-02	3.15483e-02	0.07570	4.62756	2.31180e-05
2.95772e+04	3.04653e-02	9.78794e-03	4.78622	2.08326	2.31180e-05
2.96005e+04	3.04430e-02	1.23251e-02	6.25980	4.65428	2.31180e-05
2.96238e+04	3.04355e-02	2.96803e-02	5.12004	3.81893	2.31180e-05
2.96471e+04	3.04873e-02	2.34470e-02	5.51676	5.43250	2.31180e-05
2.96704e+04	3.04838e-02	2.20966e-02	3.61171	3.51161	2.31180e-05
2.96937e+04	3.04995e-02	4.21761e-02	5.98400	3.65648	2.31180e-05
2.97170e+04	3.04695e-02	2.72960e-02	2.43917	4.34469	2.31180e-05
2.97403e+04	3.04795e-02	5.31113e-02	4.99840	4.90363	2.31180e-05
2.97636e+04	3.04416e-02	1.05760e-02	5.13916	4.40915	2.31180e-05
2.97869e+04	3.04198e-02	3.65480e-02	3.86555	5.21845	2.31180e-05
2.98102e+04	3.04092e-02	5.86054e-02	1.78818	5.41861	2.31180e-05
2.98335e+04	3.04967e-02	2.90711e-02	3.62446	4.41696	2.31180e-05
2.98568e+04	3.04495e-02	4.79634e-02	5.16714	0.04145	2.31180e-05
2.98800e+04	3.04525e-02	1.86723e-02	5.72439	4.01857	2.31180e-05
2.99033e+04	3.04736e-02	2.27649e-02	1.66203	4.70097	2.31180e-05
2.99266e+04	3.03908e-02	1.91601e-02	6.07670	3.96144	2.31180e-05
2.99499e+04	3.04352e-02	8.83619e-03	0.12995	3.83934	2.31180e-05
2.99732e+04	3.04366e-02	2.45037e-02	5.10847	1.68933	2.31180e-05
2.99965e+04	3.04492e-02	3.52036e-02	5.25152	0.74374	2.31180e-05
3.00198e+04	3.04661e-02	1.89526e-02	3.27792	0.51479	2.31180e-05
3.00431e+04	3.04782e-02	2.01753e-02	2.29317	2.02178	2.31180e-05
3.00664e+04	3.04019e-02	3.37179e-02	5.85927	1.00739	2.31180e-05
3.00897e+04	3.04639e-02	4.34401e-02	1.13097	1.89060	2.31180e-05
3.01130e+04	3.03934e-02	1.84687e-02	3.30790	6.12076	2.31180e-05
3.01363e+04	3.04506e-02	2.04071e-02	0.56012	3.56884	2.31180e-05
3.01596e+04	3.03953e-02	2.22458e-02	3.06524	3.35373	2.31180e-05
3.01829e+04	3.04269e-02	2.36399e-02	5.57894	5.14245	2.31180e-05
3.02061e+04	3.04436e-02	3.39015e-02	4.59351	1.12440	2.31180e-05
3.02294e+04	3.04170e-02	3.65009e-02	1.33223	0.24391	2.31180e-05
3.02527e+04	3.04004e-02	2.04557e-03	2.99969	0.35465	2.31180e-05
3.02760e+04	3.04157e-02	3.57871e-02	5.73232	4.86695	2.31180e-05
3.02993e+04	3.04571e-02	7.22105e-02	0.44663	5.56439	2.31180e-05
3.03226e+04	3.04344e-02	1.55421e-02	0.76236	0.84794	2.31180e-05
3.03459e+04	3.04177e-02	4.06696e-02	1.34381	0.67616	2.31180e-05
3.03692e+04	3.04044e-02	2.29251e-02	2.84512	1.17977	2.31180e-05
3.03925e+04	3.03976e-02	6.71890e-02	4.11267	0.42359	2.31180e-05
3.04158e+04	3.04221e-02	2.02925e-02	5.50217	0.70389	2.31180e-05
3.04391e+04	3.04315e-02	3.62100e-02	3.15009	1.04619	2.31180e-05
3.04624e+04	3.04066e-02	2.17762e-02	1.87923	1.13199	2.31180e-05
3.04857e+04	3.04288e-02	6.98283e-02	5.53189	1.47420	2.31180e-05
3.05090e+04	3.04218e-02	3.30310e-02	3.50760	2.52335	2.31180e-05
3.05322e+04	3.03913e-02	3.19906e-02	1.83298	1.60642	2.31180e-05
3.05555e+04	3.04189e-02	2.05921e-02	1.14346	4.52679	2.31180e-05
3.05788e+04	3.03724e-02	4.03402e-02	1.53645	1.01824	2.31180e-05
3.06021e+04	3.03723e-02	3.12929e-02	1.44225	0.20517	2.31180e-05
3.06254e+04	3.04118e-02	1.11274e-02	5.25495	2.37721	2.31180e-05
3.06487e+04	3.03892e-02	3.44161e-02	4.62399	0.37119	2.31180e-05
3.06720e+04	3.03934e-02	5.78628e-02	1.33468	1.78831	2.31180e-05
3.06953e+04	3.03677e-02	4.68713e-02	3.38448	1.11576	2.31180e-05
3.07186e+04	3.04072e-02	1.16254e-02	5.06424	4.39014	2.31180e-05
3.07419e+04	3.03912e-02	6.37111e-02	4.11159	3.50411	2.31180e-05
3.07652e+04	3.03703e-02	5.30529e-02	5.01886	3.42201	2.31180e-05
3.07885e+04	3.03849e-02	5.72131e-02	1.73040	0.92874	2.31180e-05
3.08118e+04	3.03966e-02	8.74761e-03	2.66186	5.49191	2.31180e-05
3.08351e+04	3.03824e-02	2.56106e-02	3.62828	5.32099	2.31180e-05
3.08583e+04	3.04021e-02	5.74031e-02	5.16326	0.41728	2.31180e-05
3.08816e+04	3.03611e-02	4.23075e-02	1.43201	0.23703	2.31180e-05
3.09049e+04	3.03516e-02	3.38051e-02	5.21007	0.32154	2.31180e-05
3.09282e+04	3.03817e-02	5.99948e-02	3.12499	3.23072	2.31180e-05
