# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.32003e-02	2.32614e-02	2.18095	5.47920	1.29620e-05
2.32416e+04	2.32071e-02	7.66245e-03	5.79708	1.84775	1.29620e-05
2.32649e+04	2.31847e-02	1.89756e-02	1.44044	0.18152	1.29620e-05
2.32882e+04	2.31756e-02	1.93061e-02	2.31601	0.13631	1.29620e-05
2.33115e+04	2.31778e-02	6.37216e-03	2.35433	5.37464	1.29620e-05
2.33348e+04	2.31855e-02	1.30345e-02	3.41752	0.52478	1.29620e-05
2.33581e+04	2.32262e-02	2.53416e-02	3.09116	0.20884	1.29620e-05
2.33813e+04	2.32237e-02	7.20108e-03	4.29589	4.56530	1.29620e-05
2.34046e+04	2.31816e-02	1.38483e-02	0.37111	1.85877	1.29620e-05
2.34279e+04	2.31833e-02	1.76039e-02	0.21311	2.10410	1.29620e-05
2.34512e+04	2.32040e-02	1.18394e-02	1.04143	3.94805	1.29620e-05
2.34745e+04	2.32086e-02	1.38049e-02	3.09933	2.78297	1.29620e-05
2.34978e+04	2.31856e-02	1.25265e-02	1.59381	1.29881	1.29620e-05
2.35211e+04	2.31858e-02	1.83997e-02	4.75512	0.87322	1.29620e-05
2.35444e+04	2.32046e-02	7.94535e-04	0.36355	1.39847	1.29620e-05
2.35677e+04	2.31910e-02	1.89702e-02	3.38469	0.89765	1.29620e-05
2.35910e+04	2.31819e-02	8.32599e-03	0.53762	0.02479	1.29620e-05
2.36143e+04	2.31893e-02	4.97984e-03	4.70745	4.57883	1.29620e-05
2.36376e+04	2.32230e-02	1.86190e-02	2.85097	3.23154	1.29620e-05
2.36609e+04	2.31822e-02	5.47829e-03	5.10515	3.72333	1.29620e-05
2.36842e+04	2.32329e-02	2.41181e-02	0.70599	4.26615	1.29620e-05
2.37074e+04	2.31714e-02	1.31776e-02	4.42515	3.19479	1.29620e-05
2.37307e+04	2.32008e-02	1.57937e-02	1.48196	2.48907	1.29620e-05
2.37540e+04	2.32036e-02	1.39713e-02	4.64177	0.69021	1.29620e-05
2.37773e+04	2.32118e-02	1.20356e-02	4.04013	2.65891	1.29620e-05
2.38006e+04	2.31961e-02	2.20987e-02	2.42405	1.28774	1.29620e-05
2.38239e+04	2.32142e-02	2.49586e-02	2.03353	1.13349	1.29620e-05
2.38472e+04	2.31820e-02	9.08192e-03	5.99129	0.65016	1.29620e-05
2.38705e+04	2.32051e-02	1.70102e-02	1.41007	1.84681	1.29620e-05
2.38938e+04	2.32148e-02	2.65072e-02	5.99750	0.84174	1.29620e-05
2.39171e+04	2.32195e-02	5.75432e-03	3.20174	5.18131	1.29620e-05
2.39404e+04	2.32033e-02	2.95656e-02	6.10794	4.42738	1.29620e-05
2.39637e+04	2.31829e-02	6.70281e-03	3.10652	5.63115	1.29620e-05
2.39870e+04	2.31777e-02	2.48736e-02	2.46257	5.66657	1.29620e-05
2.40103e+04	2.32122e-02	1.61108e-03	4.66481	5.74476	1.29620e-05
2.40335e+04	2.31930e-02	2.11991e-02	2.73968	2.96531	1.29620e-05
2.40568e+04	2.32250e-02	1.15979e-02	3.85446	0.17503	1.29620e-05
2.40801e+04	2.32203e-02	2.49984e-02	0.48793	0.16736	1.29620e-05
2.41034e+04	2.31987e-02	2.79689e-02	0.95253	1.97148	1.29620e-05
2.41267e+04	2.32145e-02	2.90654e-02	1.61479	1.54490	1.29620e-05
2.41500e+04	2.31944e-02	1.67582e-02	2.04964	0.89309	1.29620e-05
2.41733e+04	2.31844e-02	7.41036e-03	1.69952	3.58514	1.29620e-05
2.41966e+04	2.31937e-02	1.66276e-02	1.25845	1.51745	1.29620e-05
2.42199e+04	2.31821e-02	1.57693e-02	0.11286	1.45311	1.29620e-05
2.42432e+04	2.31837e-02	1.50314e-02	5.04286	6.26650	1.29620e-05
2.42665e+04	2.31729e-02	1.31858e-02	5.99265	1.98552	1.29620e-05
2.42898e+04	2.32052e-02	2.98958e-02	4.77634	1.44051	1.29620e-05
2.43131e+04	2.32161e-02	2.07612e-02	4.84148	0.76404	1.29620e-05
2.43364e+04	2.32097e-02	2.49941e-02	4.55641	3.06419	1.29620e-05
2.43596e+04	2.31850e-02	2.18418e-02	5.57579	2.91607	1.29620e-05
2.43829e+04	2.31963e-02	1.88732e-02	2.09869	1.59027	1.29620e-05
2.44062e+04	2.32268e-02	2.08382e-02	2.73980	4.45084	1.29620e-05
2.44295e+04	2.32232e-02	3.53781e-02	1.01616	3.34655	1.29620e-05
2.44528e+04	2.31763e-02	2.07943e-02	2.52904	2.93189	1.29620e-05
2.44761e+04	2.32045e-02	1.24836e-02	1.82924	0.03400	1.29620e-05
2.44994e+04	2.32316e-02	3.09473e-02	1.21817	4.36695	1.29620e-05
2.45227e+04	2.32433e-02	3.30411e-02	5.57468	3.16198	1.29620e-05
2.45460e+04	2.32390e-02	3.16856e-02	3.67914	2.16810	1.29620e-05
2.45693e+04	2.31972e-02	1.42639e-02	4.22868	6.12504	1.29620e-05
2.45926e+04	2.32175e-02	3.27338e-02	4.41041	3.81092	1.29620e-05
2.46159e+04	2.31877e-02	2.89749e-02	4.95963	3.48689	1.29620e-05
2.46392e+04	2.32297e-02	2.31895e-02	2.93392	1.47892	1.29620e-05
2.46625e+04	2.31766e-02	2.12531e-02	2.33185	4.96049	1.29620e-05
2.46857e+04	2.32332e-02	3.44403e-02	1.76312	4.79584	1.29620e-05
2.47090e+04	2.32150e-02	1.74613e-02	4.46633	3.01907	1.29620e-05
2.47323e+04	2.31953e-02	2.23562e-02	1.92998	0.35679	1.29620e-05
2.47556e+04	2.32286e-02	3.22468e-02	6.22877	5.67760	1.29620e-05
2.47789e+04	2.31776e-02	1.68338e-02	4.68009	4.33423	1.29620e-05
2.48022e+04	2.32226e-02	2.02596e-02	3.03365	2.24153	1.29620e-05
2.48255e+04	2.32025e-02	2.42357e-02	2.29652	0.30974	1.29620e-05
2.48488e+04	2.32023e-02	3.37299e-02	5.67210	5.42184	1.29620e-05
2.48721e+04	2.31759e-02	1.83020e-02	0.62323	4.80668	1.29620e-05
2.48954e+04	2.32032e-02	2.87242e-02	0.56037	1.39189	1.29620e-05
2.49187e+04	2.31808e-02	3.17396e-02	0.41836	0.91691	1.29620e-05
2.49420e+04	2.31689e-02	1.66366e-02	4.06714	5.99380	1.29620e-05
2.49653e+04	2.32209e-02	2.94866e-02	2.72053	3.27750	1.29620e-05
2.49886e+04	2.32175e-02	3.00835e-02	0.27749	2.47980	1.29620e-05
2.50118e+04	2.31986e-02	2.53175e-02	4.93575	0.56150	1.29620e-05
2.50351e+04	2.31669e-02	2.36350e-02	2.84818	6.02940	1.29620e-05
2.50584e+04	2.31956e-02	1.98857e-02	1.70843	4.09500	1.29620e-05
2.50817e+04	2.32359e-02	4.04074e-02	0.70857	2.03232	1.29620e-05
2.51050e+04	2.31962e-02	3.48894e-02	1.85446	1.77970	1.29620e-05
2.51283e+04	2.31719e-02	1.43126e-02	0.95213	5.48224	1.29620e-05
2.51516e+04	2.32261e-02	3.92490e-02	1.50862	4.12831	1.29620e-05
2.51749e+04	2.31831e-02	2.91632e-02	5.93104	3.23244	1.29620e-05
2.51982e+04	2.32019e-02	3.10765e-02	3.18854	1.56079	1.29620e-05
2.52215e+04	2.32325e-02	3.18630e-02	1.22540	0.41254	1.29620e-05
2.52448e+04	2.31930e-02	2.80957e-02	0.41887	4.64741	1.29620e-05
2.52681e+04	2.32424e-02	4.35351e-02	3.89341	3.46036	1.29620e-05
2.52914e+04	2.32041e-02	3.67176e-02	2.80887	3.04467	1.29620e-05
2.53147e+04	2.32036e-02	2.81581e-02	2.61783	0.39395	1.29620e-05
2.53379e+04	2.32473e-02	4.45995e-02	0.63144	5.95081	1.29620e-05
2.53612e+04	2.32013e-02	3.13393e-02	5.51700	4.47264	1.29620e-05
2.53845e+04	2.32449e-02	4.12077e-02	2.84451	3.28758	1.29620e-05
2.54078e+04	2.32083e-02	2.82481e-02	2.52144	2.22725	1.29620e-05
2.54311e+04	2.31971e-02	3.96926e-02	2.08148	0.09506	1.29620e-05
2.54544e+04	2.31702e-02	2.80888e-02	1.66187	0.08168	1.29620e-05
2.54777e+04	2.31780e-02	3.57973e-02	0.04788	4.03719	1.29620e-05
2.55010e+04	2.31829e-02	2.87038e-02	4.15191	3.73469	1.29620e-05
2.55243e+04	2.32007e-02	3.49534e-02	3.11744	1.11161	1.29620e-05
2.55476e+04	2.31956e-02	3.67221e-02	2.39171	1.24121	1.29620e-05
2.55709e+04	2.31831e-02	3.30891e-02	2.36301	4.76561	1.29620e-05
2.55942e+04	2.32017e-02	3.77994e-02	6.07694	4.78514	1.29620e-05
2.56175e+04	2.31827e-02	2.67177e-02	5.63881	1.92623	1.29620e-05
2.56408e+04	2.31689e-02	2.73156e-02	5.77730	2.05041	1.29620e-05
2.56640e+04	2.32300e-02	4.81998e-02	5.29796	5.72588	1.29620e-05
2.56873e+04	2.31766e-02	1.35795e-02	0.40054	3.81217	1.29620e-05
2.57106e+04	2.31870e-02	2.08412e-02	4.76955	3.34880	1.29620e-05
2.57339e+04	2.32005e-02	5.08298e-02	0.71827	1.99178	1.29620e-05
2.57572e+04	2.32192e-02	3.39120e-02	2.84148	5.11506	1.29620e-05
2.57805e+04	2.32322e-02	1.45114e-02	1.20651	1.52012	1.29620e-05
2.58038e+04	2.32053e-02	3.38353e-02	6.18706	3.56614	1.29620e-05
2.58271e+04	2.32331e-02	5.23775e-02	2.39689	0.56939	1.29620e-05
2.58504e+04	2.32308e-02	2.87616e-02	0.24555	4.38647	1.29620e-05
2.58737e+04	2.32174e-02	1.82097e-02	0.33748	5.74985	1.29620e-05
2.58970e+04	2.31570e-02	3.36714e-02	1.52149	2.97084	1.29620e-05
2.59203e+04	2.31671e-02	3.85189e-02	1.55182	5.47258	1.29620e-05
2.59436e+04	2.32319e-02	1.65968e-02	4.40808	2.85056	1.29620e-05
2.59669e+04	2.32219e-02	2.10927e-02	3.94050	4.34631	1.29620e-05
2.59901e+04	2.31856e-02	4.59858e-02	0.33467	1.77776	1.29620e-05
2.60134e+04	2.32103e-02	3.19912e-02	4.75310	5.22398	1.29620e-05
2.60367e+04	2.32295e-02	1.01458e-02	4.68932	1.63784	1.29620e-05
2.60600e+04	2.32328e-02	2.02876e-02	4.87861	3.32041	1.29620e-05
2.60833e+04	2.32054e-02	4.22621e-02	4.54425	1.29953	1.29620e-05
2.61066e+04	2.32415e-02	3.53467e-02	3.05762	5.02169	1.29620e-05
2.61299e+04	2.32269e-02	1.20454e-02	3.04806	3.04994	1.29620e-05
2.61532e+04	2.32252e-02	7.40116e-03	1.15066	1.02704	1.29620e-05
2.61765e+04	2.32228e-02	1.44457e-02	3.42538	0.99766	1.29620e-05
2.61998e+04	2.32269e-02	2.39006e-02	2.77941	5.18422	1.29620e-05
2.62231e+04	2.31593e-02	3.89615e-02	4.05824	3.03401	1.29620e-05
2.62464e+04	2.31840e-02	3.07726e-02	1.33512	2.62623	1.29620e-05
2.62697e+04	2.32376e-02	4.02123e-02	0.87480	0.07422	1.29620e-05
2.62930e+04	2.32085e-02	2.30724e-02	3.15256	5.29686	1.29620e-05
2.63162e+04	2.32085e-02	3.20782e-02	2.59190	4.39436	1.29620e-05
2.63395e+04	2.31868e-02	4.23035e-02	4.72771	2.46706	1.29620e-05
2.63628e+04	2.32247e-02	2.27648e-02	3.41483	5.89175	1.29620e-05
2.63861e+04	2.32222e-02	1.49403e-02	4.15509	1.25765	1.29620e-05
2.64094e+04	2.32206e-02	4.38565e-02	0.43703	4.67074	1.29620e-05
2.64327e+04	2.31805e-02	3.50498e-02	0.43213	1.16708	1.29620e-05
2.64560e+04	2.32430e-02	4.09762e-02	0.22322	1.48162	1.29620e-05
2.64793e+04	2.31708e-02	3.06977e-02	6.09542	4.59017	1.29620e-05
2.65026e+04	2.32269e-02	1.55791e-02	2.73837	3.14470	1.29620e-05
2.65259e+04	2.32313e-02	7.25863e-03	3.48205	4.51699	1.29620e-05
2.65492e+04	2.32308e-02	2.78469e-02	3.66525	0.83616	1.29620e-05
2.65725e+04	2.32009e-02	4.89085e-02	3.80234	5.01861	1.29620e-05
2.65958e+04	2.31892e-02	1.94027e-02	1.33897	2.10264	1.29620e-05
2.66191e+04	2.31653e-02	8.92897e-03	4.02381	2.29429	1.29620e-05
2.66423e+04	2.32420e-02	5.75954e-02	0.01922	0.63900	1.29620e-05
2.66656e+04	2.32025e-02	4.30248e-02	6.21864	3.06965	1.29620e-05
2.66889e+04	2.32307e-02	1.99742e-02	6.16157	6.09820	1.29620e-05
2.67122e+04	2.31988e-02	3.63449e-02	6.02000	1.92408	1.29620e-05
2.67355e+04	2.31920e-02	4.68237e-02	3.78781	4.83213	1.29620e-05
2.67588e+04	2.32206e-02	2.53450e-02	1.95537	2.39318	1.29620e-05
2.67821e+04	2.32284e-02	1.68870e-02	2.18828	3.90225	1.29620e-05
2.68054e+04	2.31983e-02	3.95661e-02	4.55868	1.13479	1.29620e-05
2.68287e+04	2.31632e-02	3.98909e-02	3.68027	3.91497	1.29620e-05
2.68520e+04	2.31835e-02	1.45422e-02	2.23478	3.15579	1.29620e-05
2.68753e+04	2.31844e-02	3.05217e-02	6.04601	2.39114	1.29620e-05
2.68986e+04	2.31668e-02	3.94847e-02	0.97397	0.15499	1.29620e-05
2.69219e+04	2.31670e-02	2.17010e-02	2.26783	5.47536	1.29620e-05
2.69452e+04	2.32078e-02	4.94362e-02	3.51558	4.58905	1.29620e-05
2.69684e+04	2.31667e-02	2.70787e-02	5.69674	2.87953	1.29620e-05
2.69917e+04	2.31686e-02	3.29497e-02	0.75407	2.76478	1.29620e-05
2.70150e+04	2.32221e-02	4.93298e-02	6.10262	0.05088	1.29620e-05
2.70383e+04	2.31932e-02	2.80344e-02	4.56666	5.60961	1.29620e-05
2.70616e+04	2.31761e-02	3.52328e-02	2.12099	5.02930	1.29620e-05
2.70849e+04	2.32343e-02	5.06454e-02	2.94701	3.20415	1.29620e-05
2.71082e+04	2.32245e-02	3.11614e-02	1.05295	1.31722	1.29620e-05
2.71315e+04	2.32195e-02	1.05822e-02	5.00257	4.11986	1.29620e-05
2.71548e+04	2.32230e-02	2.33922e-02	3.56512	5.78087	1.29620e-05
2.71781e+04	2.32343e-02	4.92343e-02	0.37739	4.07799	1.29620e-05
2.72014e+04	2.32065e-02	4.99733e-02	4.05310	2.01348	1.29620e-05
2.72247e+04	2.32269e-02	2.66336e-02	5.66055	6.12929	1.29620e-05
2.72480e+04	2.32337e-02	2.58066e-02	0.47396	1.19966	1.29620e-05
2.72712e+04	2.32330e-02	4.21622e-02	1.05561	4.40402	1.29620e-05
2.72945e+04	2.31670e-02	4.51594e-02	2.82636	2.99952	1.29620e-05
2.73178e+04	2.32351e-02	3.30225e-02	1.15917	1.11558	1.29620e-05
2.73411e+04	2.32358e-02	2.29471e-02	0.94764	2.98897	1.29620e-05
2.73644e+04	2.32332e-02	4.19199e-02	0.53537	5.56809	1.29620e-05
2.73877e+04	2.31913e-02	4.57711e-02	4.40351	3.83266	1.29620e-05
2.74110e+04	2.32218e-02	3.83618e-02	3.09546	2.98992	1.29620e-05
2.74343e+04	2.32440e-02	5.34834e-02	2.22435	2.28888	1.29620e-05
2.74576e+04	2.32317e-02	3.07200e-02	3.33540	0.17309	1.29620e-05
2.74809e+04	2.32256e-02	1.99846e-02	2.17129	2.67046	1.29620e-05
2.75042e+04	2.32131e-02	2.84998e-02	1.63439	4.45326	1.29620e-05
2.75275e+04	2.31851e-02	4.60334e-02	1.21715	2.36489	1.29620e-05
2.75508e+04	2.32029e-02	3.71734e-02	6.07159	5.48286	1.29620e-05
2.75741e+04	2.32270e-02	1.68979e-02	6.01203	1.79771	1.29620e-05
2.75973e+04	2.32481e-02	4.04802e-02	5.90278	4.23059	1.29620e-05
2.76206e+04	2.32257e-02	4.92367e-02	3.86471	0.77508	1.29620e-05
2.76439e+04	2.32329e-02	2.57086e-02	4.25480	5.09836	1.29620e-05
2.76672e+04	2.32197e-02	1.47117e-02	3.86912	0.27825	1.29620e-05
2.76905e+04	2.32098e-02	2.82679e-02	2.77572	2.99664	1.29620e-05
2.77138e+04	2.32355e-02	5.11616e-02	4.15241	1.12344	1.29620e-05
2.77371e+04	2.32269e-02	3.94237e-02	4.55628	4.99915	1.29620e-05
2.77604e+04	2.32351e-02	2.52619e-02	1.50416	0.74675	1.29620e-05
2.77837e+04	2.32254e-02	4.06675e-02	4.45371	3.17399	1.29620e-05
2.78070e+04	2.32404e-02	5.62965e-02	4.50805	1.03564	1.29620e-05
2.78303e+04	2.32161e-02	3.47168e-02	2.45949	4.17283	1.29620e-05
2.78536e+04	2.32233e-02	3.00792e-02	0.36465	6.20664	1.29620e-05
2.78769e+04	2.32148e-02	4.49372e-02	3.20550	2.95374	1.29620e-05
2.79002e+04	2.32125e-02	4.65274e-02	4.44197	3.69982	1.29620e-05
2.79234e+04	2.32423e-02	4.43401e-02	5.13360	5.05874	1.29620e-05
2.79467e+04	2.32432e-02	4.42205e-02	5.85202	0.46604	1.29620e-05
2.79700e+04	2.32173e-02	3.12941e-02	0.14676	3.02236	1.29620e-05
2.79933e+04	2.32082e-02	2.79739e-02	5.86805	4.76650	1.29620e-05
2.80166e+04	2.32429e-02	4.42424e-02	4.53283	1.81396	1.29620e-05
2.80399e+04	2.31851e-02	3.23311e-02	0.17551	4.21197	1.29620e-05
2.80632e+04	2.31834e-02	1.27796e-02	3.67876	4.78432	1.29620e-05
2.80865e+04	2.32287e-02	4.54642e-02	3.71189	3.37875	1.29620e-05
2.81098e+04	2.31999e-02	3.39804e-02	4.06127	1.59978	1.29620e-05
2.81331e+04	2.31734e-02	2.42776e-02	6.04628	5.52241	1.29620e-05
2.81564e+04	2.31732e-02	2.54693e-02	5.25498	0.50051	1.29620e-05
2.81797e+04	2.31722e-02	2.87881e-02	1.61007	4.25104	1.29620e-05
2.82030e+04	2.32105e-02	4.34790e-02	1.40615	0.93368	1.29620e-05
2.82263e+04	2.32238e-02	1.91089e-02	2.93613	3.56815	1.29620e-05
2.82495e+04	2.32326e-02	2.81957e-02	4.37168	5.66494	1.29620e-05
2.82728e+04	2.32553e-02	5.00472e-02	5.29064	2.85043	1.29620e-05
2.82961e+04	2.32603e-02	4.96438e-02	1.13230	6.07824	1.29620e-05
2.83194e+04	2.32801e-02	3.85591e-02	2.16660	2.22978	1.29620e-05
2.83427e+04	2.32755e-02	4.71048e-02	0.26369	4.61132	1.29620e-05
2.83660e+04	2.32657e-02	5.66465e-02	6.15105	1.03644	1.29620e-05
2.83893e+04	2.32601e-02	3.66465e-02	4.41944	3.63696	1.29620e-05
2.84126e+04	2.32755e-02	3.48284e-02	2.68018	5.94444	1.29620e-05
2.84359e+04	2.32589e-02	4.72250e-02	4.93032	2.19233	1.29620e-05
2.84592e+04	2.32215e-02	1.98463e-02	5.56727	6.11843	1.29620e-05
2.84825e+04	2.32118e-02	1.98627e-02	0.03181	2.68602	1.29620e-05
2.85058e+04	2.32262e-02	2.59407e-02	2.06982	4.14868	1.29620e-05
2.85291e+04	2.31895e-02	1.40790e-02	0.44767	1.75116	1.29620e-05
2.85524e+04	2.32358e-02	2.67421e-02	2.83719	5.55314	1.29620e-05
2.85756e+04	2.32064e-02	2.68933e-02	2.96211	4.82403	1.29620e-05
2.85989e+04	2.31908e-02	2.24013e-02	1.58252	2.85108	1.29620e-05
2.86222e+04	2.32007e-02	2.60815e-02	0.49869	5.66389	1.29620e-05
2.86455e+04	2.32069e-02	2.80291e-02	4.69600	1.28687	1.29620e-05
2.86688e+04	2.31742e-02	2.06335e-02	6.18829	3.76920	1.29620e-05
2.86921e+04	2.31950e-02	2.69924e-02	2.68520	5.73391	1.29620e-05
2.87154e+04	2.31906e-02	3.32896e-02	5.06343	2.03966	1.29620e-05
2.87387e+04	2.31896e-02	2.47820e-02	3.93949	4.91226	1.29620e-05
2.87620e+04	2.31850e-02	1.58152e-02	2.63046	1.89458	1.29620e-05
2.87853e+04	2.31913e-02	3.34723e-02	6.26158	5.51258	1.29620e-05
2.88086e+04	2.31916e-02	1.15218e-02	4.43527	2.41890	1.29620e-05
2.88319e+04	2.31736e-02	3.52219e-02	2.36081	5.84297	1.29620e-05
2.88552e+04	2.32110e-02	2.19061e-02	5.93145	3.68071	1.29620e-05
2.88785e+04	2.32089e-02	1.91746e-02	3.25903	6.22016	1.29620e-05
2.89017e+04	2.32081e-02	3.00155e-02	2.04277	2.65356	1.29620e-05
2.89250e+04	2.32021e-02	1.60120e-02	4.19254	1.82883	1.29620e-05
2.89483e+04	2.32011e-02	1.09364e-02	4.15370	2.69160	1.29620e-05
2.89716e+04	2.31953e-02	8.45408e-03	3.14445	2.69292	1.29620e-05
2.89949e+04	2.31944e-02	1.26221e-02	3.72613	4.19826	1.29620e-05
2.90182e+04	2.32236e-02	1.63182e-02	0.34665	0.25950	1.29620e-05
2.90415e+04	2.31916e-02	1.65292e-02	1.32646	2.86785	1.29620e-05
2.90648e+04	2.31814e-02	1.80931e-02	3.65355	2.09844	1.29620e-05
2.90881e+04	2.31909e-02	1.61468e-02	3.62442	4.92960	1.29620e-05
2.91114e+04	2.32015e-02	1.64998e-02	6.19816	1.87744	1.29620e-05
2.91347e+04	2.31891e-02	2.80621e-02	4.90466	2.09884	1.29620e-05
2.91580e+04	2.31908e-02	2.66289e-02	0.58327	4.12707	1.29620e-05
2.91813e+04	2.32037e-02	2.90202e-02	3.26718	2.73937	1.29620e-05
2.92046e+04	2.31895e-02	1.06085e-02	5.73243	4.59858	1.29620e-05
2.92278e+04	2.31994e-02	2.58481e-02	3.85061	0.95473	1.29620e-05
2.92511e+04	2.32664e-02	3.03258e-02	2.15396	5.42422	1.29620e-05
2.92744e+04	2.32841e-02	2.77747e-02	2.50708	4.45509	1.29620e-05
2.92977e+04	2.32655e-02	6.81586e-02	0.19977	3.55641	1.29620e-05
2.93210e+04	2.32354e-02	3.54096e-02	1.75507	5.52165	1.29620e-05
2.93443e+04	2.31981e-02	3.90147e-03	4.72224	3.91137	1.29620e-05
2.93676e+04	2.31878e-02	6.44142e-03	3.75234	5.59048	1.29620e-05
2.93909e+04	2.32255e-02	2.63537e-02	4.23567	2.67359	1.29620e-05
2.94142e+04	2.32068e-02	5.70059e-02	4.72399	1.33397	1.29620e-05
2.94375e+04	2.31995e-02	1.65869e-02	4.75906	1.67711	1.29620e-05
2.94608e+04	2.31877e-02	3.68078e-02	3.25462	0.11148	1.29620e-05
2.94841e+04	2.32230e-02	2.87889e-02	4.46168	1.80190	1.29620e-05
2.95074e+04	2.32195e-02	4.28395e-02	5.29315	2.84400	1.29620e-05
2.95307e+04	2.31836e-02	6.79657e-03	6.23371	1.64338	1.29620e-05
2.95539e+04	2.32197e-02	1.96179e-02	0.55792	4.89489	1.29620e-05
2.95772e+04	2.32546e-02	1.22670e-02	2.88966	5.60234	1.29620e-05
2.96005e+04	2.32658e-02	3.42057e-02	6.04858	3.22354	1.29620e-05
2.96238e+04	2.32412e-02	2.49300e-02	4.10981	3.31574	1.29620e-05
2.96471e+04	2.32153e-02	3.72680e-02	1.19739	4.09533	1.29620e-05
2.96704e+04	2.32645e-02	1.75337e-02	4.41811	5.82522	1.29620e-05
2.96937e+04	2.32571e-02	2.80464e-02	5.31388	6.04607	1.29620e-05
2.97170e+04	2.32751e-02	1.83297e-02	2.40667	4.03918	1.29620e-05
2.97403e+04	2.32462e-02	1.22005e-02	5.71365	4.80845	1.29620e-05
2.97636e+04	2.32439e-02	4.10051e-02	0.57317	5.49811	1.29620e-05
2.97869e+04	2.32575e-02	1.58423e-02	3.61114	2.77174	1.29620e-05
2.98102e+04	2.32448e-02	2.87195e-02	3.00971	0.35366	1.29620e-05
2.98335e+04	2.32505e-02	4.52007e-03	0.11731	5.42475	1.29620e-05
2.98568e+04	2.31951e-02	3.06558e-02	0.97627	5.31509	1.29620e-05
2.98800e+04	2.32632e-02	3.78456e-02	5.27485	0.58105	1.29620e-05
2.99033e+04	2.31871e-02	5.27529e-02	6.09413	0.52766	1.29620e-05
2.99266e+04	2.31989e-02	9.66769e-04	0.61524	5.49838	1.29620e-05
2.99499e+04	2.32369e-02	4.83516e-02	2.59506	0.58324	1.29620e-05
2.99732e+04	2.31852e-02	6.28256e-02	2.49895	0.97709	1.29620e-05
2.99965e+04	2.32035e-02	3.61995e-02	5.16066	0.03787	1.29620e-05
3.00198e+04	2.31888e-02	1.32913e-02	5.09051	1.61056	1.29620e-05
3.00431e+04	2.32118e-02	3.12893e-02	4.17416	6.13069	1.29620e-05
3.00664e+04	2.32077e-02	4.11730e-02	6.25563	2.96691	1.29620e-05
3.00897e+04	2.31829e-02	1.57215e-02	2.66469	1.91415	1.29620e-05
3.01130e+04	2.32181e-02	1.95020e-02	5.36767	0.86034	1.29620e-05
3.01363e+04	2.31878e-02	1.78210e-02	3.01828	2.34164	1.29620e-05
3.01596e+04	2.31907e-02	2.36508e-02	0.73440	2.17097	1.29620e-05
3.01829e+04	2.31369e-02	1.51092e-02	4.10337	1.83787	1.29620e-05
3.02061e+04	2.31738e-02	1.73425e-02	3.46332	2.45570	1.29620e-05
3.02294e+04	2.32227e-02	3.53723e-02	0.80644	3.26229	1.29620e-05
3.02527e+04	2.32105e-02	5.61246e-02	2.24171	6.06052	1.29620e-05
3.02760e+04	2.31627e-02	3.18285e-02	1.10989	4.89942	1.29620e-05
3.02993e+04	2.32236e-02	2.16236e-02	2.70784	4.94270	1.29620e-05
3.03226e+04	2.32075e-02	2.60472e-02	2.21782	2.54148	1.29620e-05
3.03459e+04	2.31796e-02	3.22349e-02	0.14976	0.36856	1.29620e-05
3.03692e+04	2.31942e-02	6.07474e-02	2.42564	4.68063	1.29620e-05
3.03925e+04	2.32279e-02	3.16788e-02	0.64312	1.75083	1.29620e-05
3.04158e+04	2.32145e-02	1.29332e-02	5.38609	0.82074	1.29620e-05
3.04391e+04	2.31821e-02	4.11344e-02	4.34793	6.02471	1.29620e-05
3.04624e+04	2.31836e-02	3.45356e-02	4.92954	6.19156	1.29620e-05
3.04857e+04	2.31805e-02	5.33810e-02	3.47723	4.54767	1.29620e-05
3.05090e+04	2.32368e-02	4.46449e-02	2.77469	0.36648	1.29620e-05
3.05322e+04	2.31945e-02	4.53221e-02	2.24630	1.00845	1.29620e-05
3.05555e+04	2.31555e-02	3.26874e-02	1.47330	2.35671	1.29620e-05
3.05788e+04	2.31689e-02	7.59268e-02	1.03695	3.50263	1.29620e-05
3.06021e+04	2.32254e-02	6.11387e-02	3.84235	3.41305	1.29620e-05
3.06254e+04	2.32137e-02	4.28005e-02	2.26156	3.90237	1.29620e-05
3.06487e+04	2.31926e-02	6.89502e-02	1.94625	4.13038	1.29620e-05
3.06720e+04	2.31880e-02	4.16160e-02	6.26869	5.60074	1.29620e-05
3.06953e+04	2.31860e-02	1.00061e-02	0.94799	3.84363	1.29620e-05
3.07186e+04	2.31615e-02	3.72699e-02	3.74897	0.16986	1.29620e-05
3.07419e+04	2.31614e-02	8.64008e-02	1.32961	0.35960	1.29620e-05
3.07652e+04	2.31973e-02	9.42761e-02	6.03348	0.35001	1.29620e-05
3.07885e+04	2.31698e-02	3.17227e-02	4.80235	0.09079	1.29620e-05
3.08118e+04	2.31788e-02	1.79791e-02	4.39702	5.05926	1.29620e-05
3.08351e+04	2.31952e-02	6.80182e-02	0.67925	2.07717	1.29620e-05
3.08583e+04	2.31381e-02	6.09248e-02	3.72288	3.01611	1.29620e-05
3.08816e+04	2.31755e-02	3.26391e-02	4.71066	5.37386	1.29620e-05
3.09049e+04	2.32008e-02	5.99729e-02	5.57440	4.03276	1.29620e-05
3.09282e+04	2.31623e-02	7.25272e-02	5.38891	4.99673	1.29620e-05
