# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	4.82597e-02	2.07062e-02	4.30466	3.09015	4.41310e-05
3.09748e+04	4.82784e-02	1.97045e-02	2.23320	5.14095	4.41310e-05
3.09981e+04	4.82843e-02	1.46155e-02	1.34583	0.73587	4.41310e-05
3.10214e+04	4.82848e-02	2.03591e-02	0.76192	2.59915	4.41310e-05
3.10447e+04	4.83030e-02	2.33994e-02	1.19512	4.44821	4.41310e-05
3.10680e+04	4.82537e-02	1.82696e-02	2.17545	6.03066	4.41310e-05
3.10913e+04	4.82975e-02	2.02012e-02	3.86846	1.63956	4.41310e-05
3.11146e+04	4.82420e-02	1.72447e-02	5.44214	3.99206	4.41310e-05
3.11379e+04	4.82745e-02	1.93229e-02	2.45731	5.61574	4.41310e-05
3.11612e+04	4.82092e-02	1.90106e-02	5.62172	1.44457	4.41310e-05
3.11844e+04	4.82599e-02	1.72156e-02	3.43472	3.53080	4.41310e-05
3.12077e+04	4.81840e-02	1.39054e-02	1.90244	5.42627	4.41310e-05
3.12310e+04	4.82376e-02	1.98637e-02	0.83903	1.29795	4.41310e-05
3.12543e+04	4.82007e-02	1.37621e-02	0.41530	3.46791	4.41310e-05
3.12776e+04	4.82568e-02	1.96726e-02	0.95964	5.23509	4.41310e-05
3.13009e+04	4.82154e-02	1.87734e-02	2.02289	1.01726	4.41310e-05
3.13242e+04	4.82566e-02	1.49813e-02	3.67786	2.94888	4.41310e-05
3.13475e+04	4.82260e-02	1.80753e-02	0.08164	4.80908	4.41310e-05
3.13708e+04	4.82209e-02	1.99746e-02	2.80507	0.67530	4.41310e-05
3.13941e+04	4.81713e-02	1.84260e-02	1.11501	2.02340	4.41310e-05
3.14174e+04	4.81523e-02	1.80294e-02	5.27476	4.12629	4.41310e-05
3.14407e+04	4.81772e-02	1.60577e-02	3.86212	0.17395	4.41310e-05
3.14640e+04	4.81446e-02	1.69945e-02	2.92013	2.21982	4.41310e-05
3.14873e+04	4.82128e-02	2.36579e-02	2.98153	4.30923	4.41310e-05
3.15105e+04	4.81294e-02	1.54658e-02	3.51729	0.25162	4.41310e-05
3.15338e+04	4.81987e-02	1.91686e-02	4.65558	2.43557	4.41310e-05
3.15571e+04	4.81180e-02	2.08637e-02	0.93222	4.30167	4.41310e-05
3.15804e+04	4.81400e-02	1.93712e-02	3.44517	0.19308	4.41310e-05
3.16037e+04	4.81597e-02	1.92956e-02	1.35927	1.80656	4.41310e-05
3.16270e+04	4.81373e-02	2.17053e-02	4.91558	4.07698	4.41310e-05
3.16503e+04	4.81704e-02	2.15836e-02	3.01374	0.04586	4.41310e-05
3.16736e+04	4.80833e-02	1.85183e-02	1.43545	2.25868	4.41310e-05
3.16969e+04	4.81337e-02	2.32829e-02	0.11629	4.75757	4.41310e-05
3.17202e+04	4.81154e-02	1.83686e-02	5.52459	1.18236	4.41310e-05
3.17435e+04	4.81436e-02	2.04529e-02	3.93206	4.50226	4.41310e-05
3.17668e+04	4.81667e-02	2.00425e-02	4.19816	0.80498	4.41310e-05
3.17901e+04	4.80839e-02	1.62600e-02	4.48842	3.95308	4.41310e-05
3.18134e+04	4.80818e-02	1.88995e-02	5.93877	0.51008	4.41310e-05
3.18366e+04	4.81071e-02	1.58057e-02	3.11512	2.41007	4.41310e-05
3.18599e+04	4.81064e-02	1.87631e-02	6.10689	5.06714	4.41310e-05
3.18832e+04	4.81101e-02	2.05793e-02	2.26162	2.05804	4.41310e-05
3.19065e+04	4.80591e-02	1.35486e-02	5.90459	5.00959	4.41310e-05
3.19298e+04	4.80608e-02	1.84315e-02	3.13417	2.09833	4.41310e-05
3.19531e+04	4.81133e-02	2.42990e-02	0.86542	5.46713	4.41310e-05
3.19764e+04	4.80883e-02	2.25476e-02	5.11082	2.92102	4.41310e-05
3.19997e+04	4.80692e-02	2.02858e-02	3.25998	0.60665	4.41310e-05
3.20230e+04	4.80893e-02	1.93245e-02	1.59513	4.81744	4.41310e-05
3.20463e+04	4.80980e-02	2.28116e-02	5.82453	3.21614	4.41310e-05
3.20696e+04	4.80660e-02	2.16098e-02	4.80264	1.37561	4.41310e-05
3.20929e+04	4.80296e-02	1.46121e-02	5.76348	5.08603	4.41310e-05
3.21162e+04	4.80975e-02	2.08347e-02	0.58104	2.96448	4.41310e-05
3.21395e+04	4.80491e-02	1.87510e-02	2.46615	0.48890	4.41310e-05
3.21627e+04	4.80234e-02	2.60915e-02	4.01695	4.94825	4.41310e-05
3.21860e+04	4.80537e-02	1.90627e-02	6.11239	3.17638	4.41310e-05
3.22093e+04	4.80244e-02	2.17454e-02	4.35105	0.18938	4.41310e-05
3.22326e+04	4.80312e-02	1.98046e-02	2.22983	4.51364	4.41310e-05
3.22559e+04	4.80060e-02	1.89762e-02	2.36232	1.01256	4.41310e-05
3.22792e+04	4.80051e-02	1.52067e-02	2.79619	4.58590	4.41310e-05
3.23025e+04	4.80444e-02	2.73006e-02	3.63087	1.56148	4.41310e-05
3.23258e+04	4.79565e-02	2.10354e-02	2.65187	0.20143	4.41310e-05
3.23491e+04	4.80303e-02	2.11672e-02	3.22050	4.40226	4.41310e-05
3.23724e+04	4.79606e-02	2.20268e-02	5.20968	2.16693	4.41310e-05
3.23957e+04	4.79902e-02	2.05078e-02	4.96237	2.51764	4.41310e-05
3.24190e+04	4.79988e-02	2.75419e-02	5.74267	2.38263	4.41310e-05
3.24423e+04	4.79396e-02	2.03498e-02	5.18954	3.21466	4.41310e-05
3.24656e+04	4.79215e-02	2.48705e-02	3.10202	6.18644	4.41310e-05
3.24888e+04	4.78774e-02	1.14838e-02	4.99951	1.68421	4.41310e-05
3.25121e+04	4.79946e-02	2.34050e-02	1.85360	3.04270	4.41310e-05
3.25354e+04	4.80349e-02	1.49961e-02	4.30500	6.23506	4.41310e-05
3.25587e+04	4.80167e-02	3.32415e-02	4.44856	2.57932	4.41310e-05
3.25820e+04	4.80354e-02	4.29877e-02	4.32547	4.67537	4.41310e-05
3.26053e+04	4.80116e-02	4.83569e-02	5.37987	3.55732	4.41310e-05
3.26286e+04	4.79565e-02	3.76683e-02	1.83817	3.71606	4.41310e-05
3.26519e+04	4.78828e-02	3.12832e-02	6.07337	3.79279	4.41310e-05
3.26752e+04	4.79894e-02	4.89864e-03	5.45676	3.27615	4.41310e-05
3.26985e+04	4.79613e-02	2.98014e-02	2.91333	5.00275	4.41310e-05
3.27218e+04	4.79645e-02	2.71794e-02	3.47199	3.73972	4.41310e-05
3.27451e+04	4.79685e-02	2.99204e-02	3.66430	5.89235	4.41310e-05
3.27684e+04	4.79029e-02	2.63973e-03	4.16039	5.73813	4.41310e-05
3.27917e+04	4.79962e-02	3.23061e-02	3.78818	5.74373	4.41310e-05
3.28149e+04	4.78858e-02	3.93064e-02	4.63661	5.42688	4.41310e-05
3.28382e+04	4.78837e-02	1.79363e-02	4.68038	0.31230	4.41310e-05
3.28615e+04	4.78902e-02	5.07190e-02	1.05003	0.29632	4.41310e-05
3.28848e+04	4.80159e-02	3.59070e-02	4.71735	0.05143	4.41310e-05
3.29081e+04	4.79742e-02	4.29343e-02	1.21883	1.15307	4.41310e-05
3.29314e+04	4.79563e-02	1.53552e-02	6.16918	1.23046	4.41310e-05
3.29547e+04	4.79297e-02	3.01311e-02	5.06215	5.20639	4.41310e-05
3.29780e+04	4.79145e-02	2.73830e-02	0.11568	3.32615	4.41310e-05
3.30013e+04	4.78756e-02	2.31344e-02	0.69262	2.83980	4.41310e-05
3.30246e+04	4.78154e-02	3.51007e-02	0.75670	2.87154	4.41310e-05
3.30479e+04	4.80061e-02	3.80641e-02	0.23819	1.63341	4.41310e-05
3.30712e+04	4.79548e-02	3.67204e-02	3.63131	2.85450	4.41310e-05
3.30945e+04	4.79610e-02	3.18847e-02	5.16402	1.08516	4.41310e-05
3.31178e+04	4.79416e-02	1.58310e-02	5.70102	2.52616	4.41310e-05
3.31410e+04	4.79345e-02	4.64246e-03	0.06205	2.54534	4.41310e-05
3.31643e+04	4.78568e-02	1.56399e-02	1.74719	3.31533	4.41310e-05
3.31876e+04	4.78923e-02	4.95857e-02	5.34638	1.60015	4.41310e-05
3.32109e+04	4.78397e-02	5.07688e-03	3.62194	0.11196	4.41310e-05
3.32342e+04	4.78104e-02	3.79193e-02	6.07255	1.31023	4.41310e-05
3.32575e+04	4.78505e-02	3.95085e-02	2.57117	1.98852	4.41310e-05
3.32808e+04	4.78502e-02	1.57690e-02	1.06183	1.46789	4.41310e-05
3.33041e+04	4.78912e-02	3.30490e-02	4.19791	3.15417	4.41310e-05
3.33274e+04	4.78932e-02	2.65904e-02	3.28964	2.25954	4.41310e-05
3.33507e+04	4.78080e-02	8.83810e-03	5.27651	4.94917	4.41310e-05
3.33740e+04	4.78736e-02	4.20805e-02	1.64845	2.23161	4.41310e-05
3.33973e+04	4.77710e-02	3.66332e-02	2.35338	3.45374	4.41310e-05
3.34206e+04	4.78074e-02	2.20804e-02	2.49737	3.32789	4.41310e-05
3.34439e+04	4.77774e-02	3.69775e-02	1.57651	5.19707	4.41310e-05
3.34671e+04	4.78205e-02	1.84040e-02	1.59565	0.97924	4.41310e-05
3.34904e+04	4.77732e-02	3.29581e-02	1.41130	2.64402	4.41310e-05
3.35137e+04	4.78551e-02	2.05212e-02	3.53331	3.31429	4.41310e-05
3.35370e+04	4.78095e-02	3.65940e-02	1.45813	0.19945	4.41310e-05
3.35603e+04	4.77923e-02	2.27988e-02	4.21210	0.41271	4.41310e-05
3.35836e+04	4.78215e-02	3.64704e-02	4.25617	3.30464	4.41310e-05
3.36069e+04	4.78668e-02	2.16127e-02	5.13158	5.51350	4.41310e-05
3.36302e+04	4.78377e-02	3.42806e-02	1.50902	0.32288	4.41310e-05
3.36535e+04	4.78750e-02	4.04294e-02	5.51857	4.69878	4.41310e-05
3.36768e+04	4.77866e-02	1.88508e-02	5.98240	2.11198	4.41310e-05
3.37001e+04	4.77870e-02	3.84528e-02	1.06927	5.32207	4.41310e-05
3.37234e+04	4.78383e-02	4.49460e-02	0.05100	3.63978	4.41310e-05
3.37467e+04	4.78125e-02	3.92442e-02	5.60224	3.45658	4.41310e-05
3.37700e+04	4.78381e-02	3.37592e-02	4.28398	4.36882	4.41310e-05
3.37932e+04	4.78204e-02	4.49578e-02	2.82544	5.59364	4.41310e-05
3.38165e+04	4.78478e-02	1.78377e-02	0.61367	1.56948	4.41310e-05
3.38398e+04	4.77411e-02	3.16568e-02	6.18360	2.98624	4.41310e-05
3.38631e+04	4.77659e-02	3.97628e-02	4.47375	5.76231	4.41310e-05
3.38864e+04	4.77354e-02	2.73412e-02	2.13045	3.51125	4.41310e-05
3.39097e+04	4.77746e-02	4.06986e-02	2.73217	4.98407	4.41310e-05
3.39330e+04	4.77874e-02	2.86846e-02	2.70884	0.94129	4.41310e-05
3.39563e+04	4.77938e-02	3.91713e-02	1.75054	4.32077	4.41310e-05
3.39796e+04	4.77717e-02	3.78647e-02	2.47909	0.36714	4.41310e-05
3.40029e+04	4.77661e-02	3.14265e-02	2.87167	3.77399	4.41310e-05
3.40262e+04	4.78131e-02	4.45651e-02	4.12608	0.53300	4.41310e-05
3.40495e+04	4.77181e-02	4.72404e-02	2.86908	5.18274	4.41310e-05
3.40728e+04	4.78055e-02	3.65729e-02	1.04425	3.73853	4.41310e-05
3.40961e+04	4.77048e-02	3.57146e-02	2.15621	1.25911	4.41310e-05
3.41193e+04	4.77905e-02	3.94338e-02	3.32303	5.61324	4.41310e-05
3.41426e+04	4.77179e-02	4.09036e-02	5.61336	3.11279	4.41310e-05
3.41659e+04	4.76858e-02	1.31381e-02	2.05115	0.05656	4.41310e-05
3.41892e+04	4.77000e-02	4.61743e-02	0.73429	2.18183	4.41310e-05
3.42125e+04	4.77705e-02	4.81541e-02	3.44979	0.39760	4.41310e-05
3.42358e+04	4.77620e-02	3.58393e-02	1.16659	4.20002	4.41310e-05
3.42591e+04	4.76816e-02	3.48390e-02	5.08803	2.51983	4.41310e-05
3.42824e+04	4.77385e-02	2.07578e-02	0.70526	1.76688	4.41310e-05
3.43057e+04	4.76450e-02	4.06132e-03	1.29698	2.17030	4.41310e-05
3.43290e+04	4.76728e-02	8.37470e-03	0.50524	4.73111	4.41310e-05
3.43523e+04	4.77289e-02	4.22140e-02	5.01430	3.23332	4.41310e-05
3.43756e+04	4.76908e-02	4.21772e-02	1.23756	3.14852	4.41310e-05
3.43989e+04	4.77716e-02	3.95807e-02	0.23305	1.67484	4.41310e-05
3.44221e+04	4.77624e-02	2.49645e-02	5.28114	0.67215	4.41310e-05
3.44454e+04	4.77807e-02	4.86759e-02	4.97900	5.25602	4.41310e-05
3.44687e+04	4.76699e-02	5.29350e-02	4.68251	4.64103	4.41310e-05
3.44920e+04	4.76719e-02	4.66227e-02	4.99284	3.85178	4.41310e-05
3.45153e+04	4.77036e-02	4.64229e-02	4.72291	3.07926	4.41310e-05
3.45386e+04	4.76785e-02	4.35545e-02	1.75086	3.17156	4.41310e-05
3.45619e+04	4.76613e-02	4.15498e-02	5.32169	3.50865	4.41310e-05
3.45852e+04	4.77705e-02	4.27454e-02	3.47844	3.81133	4.41310e-05
3.46085e+04	4.77136e-02	4.30713e-02	1.59270	4.17267	4.41310e-05
3.46318e+04	4.77214e-02	4.76634e-02	1.75319	4.13425	4.41310e-05
3.46551e+04	4.76844e-02	3.96082e-02	4.26246	3.38397	4.41310e-05
3.46784e+04	4.77021e-02	3.39220e-02	0.54328	2.84544	4.41310e-05
3.47017e+04	4.76928e-02	3.70243e-02	4.11707	1.61304	4.41310e-05
3.47250e+04	4.76930e-02	3.46751e-02	0.86925	0.82106	4.41310e-05
3.47482e+04	4.77116e-02	3.48422e-02	3.35857	0.66656	4.41310e-05
3.47715e+04	4.77160e-02	3.87310e-02	6.04466	0.62660	4.41310e-05
3.47948e+04	4.76435e-02	3.99718e-02	4.23109	0.28102	4.41310e-05
3.48181e+04	4.77140e-02	2.79849e-02	3.46187	5.35040	4.41310e-05
3.48414e+04	4.76619e-02	2.68690e-02	0.88117	5.24645	4.41310e-05
3.48647e+04	4.76959e-02	3.21835e-02	5.48607	5.02305	4.41310e-05
3.48880e+04	4.76641e-02	2.53707e-02	4.44149	4.52762	4.41310e-05
3.49113e+04	4.76822e-02	2.64580e-02	4.46591	3.48907	4.41310e-05
3.49346e+04	4.76381e-02	4.02211e-02	1.89395	4.19831	4.41310e-05
3.49579e+04	4.76622e-02	4.16876e-02	1.54842	4.07681	4.41310e-05
3.49812e+04	4.75912e-02	3.77826e-02	2.99127	3.43453	4.41310e-05
3.50045e+04	4.76778e-02	4.55798e-02	4.96428	3.19026	4.41310e-05
3.50278e+04	4.76895e-02	4.61508e-02	0.45464	2.98957	4.41310e-05
3.50511e+04	4.76477e-02	3.90220e-02	2.35301	2.41073	4.41310e-05
3.50743e+04	4.76807e-02	4.41279e-02	5.10690	2.07520	4.41310e-05
3.50976e+04	4.76709e-02	4.21263e-02	1.93585	1.82679	4.41310e-05
3.51209e+04	4.76746e-02	4.51634e-02	5.48030	0.90983	4.41310e-05
3.51442e+04	4.76523e-02	4.71838e-02	1.90856	0.85127	4.41310e-05
3.51675e+04	4.76190e-02	3.99804e-02	2.51679	1.25934	4.41310e-05
3.51908e+04	4.76363e-02	4.58782e-02	0.96754	0.09540	4.41310e-05
3.52141e+04	4.76603e-02	4.27745e-02	4.44070	0.26401	4.41310e-05
3.52374e+04	4.76197e-02	4.44543e-02	3.33513	5.24390	4.41310e-05
3.52607e+04	4.76043e-02	3.68051e-02	1.43199	5.40358	4.41310e-05
3.52840e+04	4.76238e-02	4.33161e-02	1.09744	4.35136	4.41310e-05
3.53073e+04	4.76247e-02	2.64201e-02	1.52260	3.25777	4.41310e-05
3.53306e+04	4.76149e-02	4.24048e-02	0.81764	3.17049	4.41310e-05
3.53539e+04	4.76497e-02	3.85711e-02	2.14636	1.28790	4.41310e-05
3.53772e+04	4.75832e-02	3.48996e-02	2.45091	1.50856	4.41310e-05
3.54004e+04	4.76184e-02	3.99034e-02	4.38683	5.83846	4.41310e-05
3.54237e+04	4.76024e-02	2.34315e-02	5.03334	5.44406	4.41310e-05
3.54470e+04	4.76091e-02	3.23940e-02	0.99985	4.24398	4.41310e-05
3.54703e+04	4.76323e-02	3.72572e-02	4.90118	1.47763	4.41310e-05
3.54936e+04	4.75756e-02	3.48493e-02	0.47897	1.59371	4.41310e-05
3.55169e+04	4.75733e-02	4.22031e-02	2.59252	1.57860	4.41310e-05
3.55402e+04	4.76159e-02	3.87681e-02	0.71412	5.68373	4.41310e-05
3.55635e+04	4.76341e-02	3.23731e-02	4.04199	5.20246	4.41310e-05
3.55868e+04	4.76210e-02	3.82856e-02	1.14482	4.95382	4.41310e-05
3.56101e+04	4.76078e-02	3.40977e-02	5.64921	3.46968	4.41310e-05
3.56334e+04	4.75765e-02	3.24517e-02	3.49403	3.08054	4.41310e-05
3.56567e+04	4.75411e-02	2.40926e-02	2.82776	1.55679	4.41310e-05
3.56800e+04	4.76023e-02	2.61182e-02	1.38691	1.41953	4.41310e-05
3.57033e+04	4.76275e-02	2.71107e-02	0.91407	1.20671	4.41310e-05
3.57265e+04	4.75235e-02	2.08644e-02	2.38273	4.82855	4.41310e-05
3.57498e+04	4.75767e-02	2.48663e-02	1.30894	5.00282	4.41310e-05
3.57731e+04	4.75180e-02	4.56034e-02	2.40717	3.44359	4.41310e-05
3.57964e+04	4.75663e-02	3.04797e-02	3.03213	2.38592	4.41310e-05
3.58197e+04	4.75722e-02	3.13080e-02	4.27410	1.17101	4.41310e-05
3.58430e+04	4.75393e-02	3.07255e-02	0.04474	5.68027	4.41310e-05
3.58663e+04	4.75360e-02	4.18651e-02	1.31289	5.32241	4.41310e-05
3.58896e+04	4.75626e-02	4.84221e-02	3.55887	4.27464	4.41310e-05
3.59129e+04	4.75355e-02	4.84686e-02	0.09121	4.00277	4.41310e-05
3.59362e+04	4.76084e-02	2.56798e-02	2.95116	2.89720	4.41310e-05
3.59595e+04	4.75896e-02	2.59727e-02	5.26228	2.61851	4.41310e-05
3.59828e+04	4.74995e-02	3.02257e-02	4.20166	6.16914	4.41310e-05
3.60061e+04	4.75235e-02	2.95536e-02	1.03177	5.93737	4.41310e-05
3.60294e+04	4.75646e-02	4.49429e-02	5.15417	4.96532	4.41310e-05
3.60526e+04	4.75710e-02	2.90275e-02	2.45116	4.53514	4.41310e-05
3.60759e+04	4.75326e-02	2.95441e-02	1.15104	3.39638	4.41310e-05
3.60992e+04	4.75367e-02	3.36638e-02	1.42300	1.11967	4.41310e-05
3.61225e+04	4.75333e-02	3.50134e-02	0.80175	6.12518	4.41310e-05
3.61458e+04	4.75117e-02	3.93852e-02	0.21572	5.58728	4.41310e-05
3.61691e+04	4.75341e-02	2.74115e-02	1.50925	3.18012	4.41310e-05
3.61924e+04	4.75431e-02	1.87543e-02	1.99774	2.12871	4.41310e-05
3.62157e+04	4.75041e-02	4.66141e-02	2.62823	1.29383	4.41310e-05
3.62390e+04	4.75288e-02	4.41522e-02	4.23835	5.98211	4.41310e-05
3.62623e+04	4.75183e-02	4.63219e-02	4.48434	0.25351	4.41310e-05
3.62856e+04	4.75166e-02	4.18955e-02	0.56860	5.02674	4.41310e-05
3.63089e+04	4.74980e-02	2.30092e-02	3.32938	3.58845	4.41310e-05
3.63322e+04	4.75420e-02	4.09383e-02	4.75957	3.79796	4.41310e-05
3.63555e+04	4.75066e-02	4.21580e-02	2.22762	2.15550	4.41310e-05
3.63787e+04	4.75207e-02	4.57583e-02	4.72210	2.41117	4.41310e-05
3.64020e+04	4.74879e-02	4.99651e-02	2.16187	1.42612	4.41310e-05
3.64253e+04	4.74828e-02	3.97082e-02	5.36362	1.43628	4.41310e-05
3.64486e+04	4.74970e-02	4.46794e-02	3.48901	0.61418	4.41310e-05
3.64719e+04	4.75064e-02	3.11129e-02	1.26663	0.46405	4.41310e-05
3.64952e+04	4.75084e-02	3.59403e-02	0.18760	5.75970	4.41310e-05
3.65185e+04	4.75019e-02	2.48001e-02	5.82595	4.98278	4.41310e-05
3.65418e+04	4.75088e-02	3.36130e-02	4.61030	5.31001	4.41310e-05
3.65651e+04	4.74772e-02	2.95367e-02	4.50948	4.26982	4.41310e-05
3.65884e+04	4.74764e-02	3.25490e-02	2.64500	5.50601	4.41310e-05
3.66117e+04	4.74736e-02	2.95592e-02	3.40024	4.32382	4.41310e-05
3.66350e+04	4.74414e-02	3.18327e-02	3.04170	5.13197	4.41310e-05
3.66583e+04	4.75093e-02	2.97216e-02	4.24069	4.39174	4.41310e-05
3.66816e+04	4.74502e-02	3.79891e-02	4.55282	4.97196	4.41310e-05
3.67048e+04	4.74621e-02	3.72110e-02	0.49883	3.91106	4.41310e-05
3.67281e+04	4.74631e-02	4.05157e-02	1.60535	4.44051	4.41310e-05
3.67514e+04	4.74488e-02	4.34987e-02	3.95116	3.92948	4.41310e-05
3.67747e+04	4.74689e-02	3.29526e-02	6.28256	3.69560	4.41310e-05
3.67980e+04	4.74488e-02	4.24930e-02	2.83502	3.31770	4.41310e-05
3.68213e+04	4.74064e-02	2.56636e-02	0.32101	2.51884	4.41310e-05
3.68446e+04	4.74778e-02	4.26091e-02	3.26377	2.91876	4.41310e-05
3.68679e+04	4.74279e-02	3.30732e-02	1.67742	1.91938	4.41310e-05
3.68912e+04	4.74704e-02	3.74880e-02	5.29923	2.31197	4.41310e-05
3.69145e+04	4.74628e-02	4.10253e-02	4.24158	1.33271	4.41310e-05
3.69378e+04	4.74316e-02	3.90818e-02	2.80227	1.26942	4.41310e-05
3.69611e+04	4.74284e-02	4.78873e-02	1.94537	0.99836	4.41310e-05
3.69844e+04	4.74321e-02	4.62524e-02	1.56879	0.62247	4.41310e-05
3.70077e+04	4.74467e-02	5.21258e-02	1.00297	0.56520	4.41310e-05
3.70309e+04	4.74418e-02	5.42484e-02	1.34741	0.16186	4.41310e-05
3.70542e+04	4.73968e-02	5.26152e-02	1.58426	0.16691	4.41310e-05
3.70775e+04	4.74182e-02	5.52574e-02	3.33043	6.03649	4.41310e-05
3.71008e+04	4.74088e-02	5.10336e-02	5.26411	5.96032	4.41310e-05
3.71241e+04	4.74431e-02	5.20670e-02	1.07036	5.56170	4.41310e-05
3.71474e+04	4.74302e-02	4.73426e-02	3.68802	5.38169	4.41310e-05
3.71707e+04	4.73953e-02	4.67373e-02	0.59489	5.09601	4.41310e-05
3.71940e+04	4.74445e-02	4.24333e-02	3.32581	4.80675	4.41310e-05
3.72173e+04	4.74374e-02	4.14860e-02	0.31311	4.78865	4.41310e-05
3.72406e+04	4.73875e-02	3.52301e-02	3.17981	4.50347	4.41310e-05
3.72639e+04	4.74402e-02	3.34632e-02	0.14297	4.64329	4.41310e-05
3.72872e+04	4.73831e-02	2.76005e-02	3.16462	4.54162	4.41310e-05
3.73105e+04	4.73941e-02	2.44328e-02	5.39688	4.90060	4.41310e-05
3.73338e+04	4.74422e-02	2.20809e-02	2.84914	4.91566	4.41310e-05
3.73570e+04	4.74247e-02	2.09475e-02	0.02741	5.45206	4.41310e-05
3.73803e+04	4.74281e-02	2.11784e-02	4.31927	5.41906	4.41310e-05
3.74036e+04	4.74341e-02	2.70981e-02	1.81736	6.02907	4.41310e-05
3.74269e+04	4.74038e-02	2.92736e-02	0.13431	6.00510	4.41310e-05
3.74502e+04	4.73996e-02	3.60837e-02	4.41176	0.10590	4.41310e-05
3.74735e+04	4.74172e-02	3.98370e-02	3.52030	0.10445	4.41310e-05
3.74968e+04	4.73921e-02	4.21110e-02	2.73787	0.23926	4.41310e-05
3.75201e+04	4.73612e-02	4.58227e-02	2.04041	0.39067	4.41310e-05
3.75434e+04	4.73543e-02	4.38531e-02	1.89568	0.38697	4.41310e-05
3.75667e+04	4.73606e-02	4.45905e-02	2.54438	0.62283	4.41310e-05
3.75900e+04	4.73459e-02	4.15212e-02	3.87962	0.45344	4.41310e-05
3.76133e+04	4.73612e-02	3.54294e-02	4.17768	0.86396	4.41310e-05
3.76366e+04	4.73884e-02	3.12627e-02	4.96259	1.04049	4.41310e-05
3.76599e+04	4.73704e-02	2.38001e-02	5.58204	1.62755	4.41310e-05
3.76831e+04	4.73628e-02	2.45751e-02	5.52452	2.32251	4.41310e-05
3.77064e+04	4.74059e-02	3.04352e-02	5.65904	3.26402	4.41310e-05
3.77297e+04	4.73794e-02	3.98786e-02	0.61031	3.55876	4.41310e-05
3.77530e+04	4.73451e-02	4.46425e-02	1.82040	4.14156	4.41310e-05
3.77763e+04	4.73813e-02	5.20178e-02	4.04523	4.31294	4.41310e-05
3.77996e+04	4.73994e-02	5.21905e-02	0.52273	4.58702	4.41310e-05
3.78229e+04	4.73464e-02	5.12476e-02	2.55300	4.98316	4.41310e-05
3.78462e+04	4.73260e-02	4.23391e-02	4.81839	5.25327	4.41310e-05
3.78695e+04	4.73449e-02	3.74983e-02	1.46029	5.82209	4.41310e-05
3.78928e+04	4.73712e-02	2.91702e-02	4.50934	0.01942	4.41310e-05
3.79161e+04	4.73674e-02	3.16586e-02	0.46971	1.13087	4.41310e-05
3.79394e+04	4.73876e-02	3.46950e-02	2.93146	1.88931	4.41310e-05
3.79627e+04	4.73359e-02	4.49873e-02	0.15592	2.65359	4.41310e-05
3.79860e+04	4.73416e-02	4.79976e-02	3.88833	3.04060	4.41310e-05
3.80092e+04	4.73558e-02	4.65861e-02	1.59865	3.77708	4.41310e-05
3.80325e+04	4.73797e-02	4.30303e-02	0.10929	4.02156	4.41310e-05
3.80558e+04	4.73280e-02	2.62061e-02	4.17017	5.08527	4.41310e-05
3.80791e+04	4.73570e-02	2.74496e-02	2.26704	5.81176	4.41310e-05
3.81024e+04	4.73085e-02	3.49831e-02	5.90517	1.10253	4.41310e-05
3.81257e+04	4.73433e-02	4.73590e-02	4.19252	1.54841	4.41310e-05
3.81490e+04	4.73254e-02	5.06804e-02	3.07356	2.33688	4.41310e-05
3.81723e+04	4.73455e-02	5.48257e-02	2.21784	2.89918	4.41310e-05
3.81956e+04	4.73268e-02	4.01675e-02	1.64262	3.48859	4.41310e-05
3.82189e+04	4.73267e-02	3.46435e-02	1.06651	4.75415	4.41310e-05
3.82422e+04	4.73497e-02	2.81208e-02	6.13622	5.81303	4.41310e-05
3.82655e+04	4.73185e-02	4.85605e-02	4.81463	0.87201	4.41310e-05
3.82888e+04	4.73465e-02	4.50849e-02	5.57674	1.37544	4.41310e-05
3.83121e+04	4.73233e-02	5.16331e-02	5.52485	2.41749	4.41310e-05
3.83353e+04	4.73344e-02	3.76730e-02	0.39211	2.81345	4.41310e-05
3.83586e+04	4.73052e-02	3.43214e-02	0.91528	4.28737	4.41310e-05
3.83819e+04	4.73140e-02	2.88015e-02	2.10251	5.10110	4.41310e-05
3.84052e+04	4.72937e-02	4.40697e-02	2.86308	0.25505	4.41310e-05
3.84285e+04	4.73056e-02	4.62691e-02	4.99074	0.63293	4.41310e-05
3.84518e+04	4.73122e-02	4.80712e-02	0.44918	1.74837	4.41310e-05
3.84751e+04	4.73078e-02	4.46071e-02	2.85652	2.06412	4.41310e-05
3.84984e+04	4.73226e-02	3.11385e-02	4.78315	3.22726	4.41310e-05
3.85217e+04	4.73098e-02	3.32482e-02	0.99858	4.05187	4.41310e-05
3.85450e+04	4.73059e-02	3.47301e-02	3.15952	5.42365	4.41310e-05
3.85683e+04	4.73042e-02	5.29517e-02	6.09241	6.14239	4.41310e-05
3.85916e+04	4.73066e-02	4.82817e-02	3.25281	0.59775	4.41310e-05
3.86149e+04	4.73302e-02	5.44489e-02	0.28114	1.48851	4.41310e-05
3.86382e+04	4.73053e-02	3.34623e-02	4.50869	2.04228	4.41310e-05
3.86614e+04	4.72941e-02	3.18891e-02	2.17206	3.77666	4.41310e-05
