# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	3.98544e-02	2.80801e-02	1.40042	6.19677	3.47100e-05
3.09748e+04	3.98195e-02	2.91579e-02	0.92020	1.95972	3.47100e-05
3.09981e+04	3.98285e-02	3.61745e-02	2.01213	3.49956	3.47100e-05
3.10214e+04	3.98156e-02	3.34067e-02	3.56167	5.35017	3.47100e-05
3.10447e+04	3.98003e-02	3.33123e-02	6.24142	0.69992	3.47100e-05
3.10680e+04	3.97900e-02	3.13904e-02	2.97939	2.81284	3.47100e-05
3.10913e+04	3.98165e-02	3.86240e-02	1.00427	4.61513	3.47100e-05
3.11146e+04	3.97865e-02	3.60793e-02	5.91690	0.31239	3.47100e-05
3.11379e+04	3.97982e-02	4.09219e-02	5.70718	2.16250	3.47100e-05
3.11612e+04	3.97914e-02	3.07292e-02	5.80556	4.38189	3.47100e-05
3.11844e+04	3.98251e-02	4.09278e-02	0.82208	0.02416	3.47100e-05
3.12077e+04	3.97927e-02	3.19675e-02	2.63051	2.22272	3.47100e-05
3.12310e+04	3.97970e-02	4.14206e-02	5.58175	4.15254	3.47100e-05
3.12543e+04	3.97651e-02	3.09236e-02	3.04805	6.16965	3.47100e-05
3.12776e+04	3.97645e-02	4.09127e-02	1.32621	1.99371	3.47100e-05
3.13009e+04	3.97299e-02	3.06707e-02	0.55482	4.08960	3.47100e-05
3.13242e+04	3.97575e-02	4.12611e-02	0.87952	6.03693	3.47100e-05
3.13475e+04	3.97348e-02	3.46391e-02	2.34625	1.55826	3.47100e-05
3.13708e+04	3.97470e-02	3.21252e-02	4.38404	3.46512	3.47100e-05
3.13941e+04	3.97601e-02	2.96560e-02	1.32603	5.29962	3.47100e-05
3.14174e+04	3.97752e-02	3.16843e-02	4.85988	1.18225	3.47100e-05
3.14407e+04	3.97665e-02	3.52961e-02	3.38464	2.92278	3.47100e-05
3.14640e+04	3.97305e-02	2.70806e-02	1.87290	5.27332	3.47100e-05
3.14873e+04	3.97318e-02	3.42313e-02	1.66942	1.24481	3.47100e-05
3.15105e+04	3.97087e-02	2.65337e-02	2.58541	3.38569	3.47100e-05
3.15338e+04	3.97312e-02	3.72064e-02	4.36929	5.42991	3.47100e-05
3.15571e+04	3.97264e-02	2.51349e-02	1.41420	0.91738	3.47100e-05
3.15804e+04	3.97206e-02	2.93887e-02	4.99962	3.05019	3.47100e-05
3.16037e+04	3.97295e-02	3.19605e-02	3.78080	4.86320	3.47100e-05
3.16270e+04	3.96860e-02	2.80605e-02	2.53543	0.79657	3.47100e-05
3.16503e+04	3.96974e-02	3.68493e-02	2.33562	2.78339	3.47100e-05
3.16736e+04	3.97037e-02	2.88569e-02	2.31112	5.12727	3.47100e-05
3.16969e+04	3.97119e-02	3.22958e-02	2.50708	1.49001	3.47100e-05
3.17202e+04	3.97222e-02	3.06080e-02	3.25254	4.09959	3.47100e-05
3.17435e+04	3.96748e-02	3.04305e-02	3.40705	1.08543	3.47100e-05
3.17668e+04	3.96727e-02	3.56465e-02	5.40923	4.10838	3.47100e-05
3.17901e+04	3.97084e-02	3.39474e-02	2.07178	0.69523	3.47100e-05
3.18134e+04	3.97258e-02	3.31372e-02	6.12567	3.36613	3.47100e-05
3.18366e+04	3.97068e-02	3.39522e-02	5.81472	5.70938	3.47100e-05
3.18599e+04	3.96371e-02	3.59222e-02	6.07581	1.89954	3.47100e-05
3.18832e+04	3.97038e-02	3.84090e-02	5.71048	4.84086	3.47100e-05
3.19065e+04	3.96969e-02	3.87889e-02	5.96107	1.63994	3.47100e-05
3.19298e+04	3.96788e-02	3.77422e-02	0.27668	4.91810	3.47100e-05
3.19531e+04	3.96483e-02	3.98955e-02	1.52500	2.12340	3.47100e-05
3.19764e+04	3.97031e-02	3.18126e-02	2.82183	5.82148	3.47100e-05
3.19997e+04	3.96416e-02	3.10754e-02	4.31011	3.66241	3.47100e-05
3.20230e+04	3.96631e-02	4.30986e-02	0.58697	1.38131	3.47100e-05
3.20463e+04	3.96821e-02	3.95492e-02	1.79140	5.96780	3.47100e-05
3.20696e+04	3.96079e-02	3.18909e-02	4.70878	4.18560	3.47100e-05
3.20929e+04	3.96798e-02	3.19730e-02	3.33411	2.06681	3.47100e-05
3.21162e+04	3.96082e-02	4.00233e-02	3.17168	5.78727	3.47100e-05
3.21395e+04	3.96467e-02	4.43124e-02	3.45302	3.62216	3.47100e-05
3.21627e+04	3.96308e-02	2.95692e-02	3.29933	1.55198	3.47100e-05
3.21860e+04	3.96087e-02	4.11535e-02	4.77238	5.80892	3.47100e-05
3.22093e+04	3.96741e-02	3.10472e-02	1.26214	3.55502	3.47100e-05
3.22326e+04	3.95808e-02	4.02670e-02	5.74014	0.67665	3.47100e-05
3.22559e+04	3.96360e-02	3.22911e-02	5.27791	4.33097	3.47100e-05
3.22792e+04	3.96869e-02	4.83192e-02	0.14527	0.86813	3.47100e-05
3.23025e+04	3.95755e-02	3.49263e-02	0.78275	4.60035	3.47100e-05
3.23258e+04	3.96708e-02	4.00321e-02	6.24588	2.75607	3.47100e-05
3.23491e+04	3.95688e-02	3.95456e-02	0.15797	1.28154	3.47100e-05
3.23724e+04	3.96426e-02	2.74436e-02	2.89118	5.03144	3.47100e-05
3.23957e+04	3.96142e-02	2.62019e-02	2.95769	5.17517	3.47100e-05
3.24190e+04	3.95426e-02	4.90305e-02	3.39277	5.65167	3.47100e-05
3.24423e+04	3.95284e-02	3.58485e-02	3.43668	5.76645	3.47100e-05
3.24656e+04	3.96134e-02	1.33134e-02	4.79838	2.88007	3.47100e-05
3.24888e+04	3.96719e-02	4.51686e-02	0.65714	3.18061	3.47100e-05
3.25121e+04	3.95554e-02	2.04390e-02	3.71969	0.57045	3.47100e-05
3.25354e+04	3.94992e-02	4.52549e-02	2.99611	3.27853	3.47100e-05
3.25587e+04	3.95110e-02	2.70979e-02	3.25946	4.30593	3.47100e-05
3.25820e+04	3.95733e-02	3.71864e-02	3.67253	3.23240	3.47100e-05
3.26053e+04	3.95520e-02	2.51597e-02	0.96458	4.53638	3.47100e-05
3.26286e+04	3.95609e-02	2.90043e-02	2.63217	4.83046	3.47100e-05
3.26519e+04	3.96120e-02	2.83099e-02	4.05709	5.26614	3.47100e-05
3.26752e+04	3.95186e-02	4.66903e-02	1.47930	4.65598	3.47100e-05
3.26985e+04	3.94879e-02	1.12332e-02	1.90202	3.76885	3.47100e-05
3.27218e+04	3.96013e-02	3.27572e-02	0.01194	5.47303	3.47100e-05
3.27451e+04	3.96574e-02	1.41890e-02	5.07725	4.53039	3.47100e-05
3.27684e+04	3.96310e-02	1.38302e-02	0.24601	3.31160	3.47100e-05
3.27917e+04	3.95388e-02	2.39126e-02	0.41843	1.19897	3.47100e-05
3.28149e+04	3.95555e-02	1.26550e-02	6.23174	0.13421	3.47100e-05
3.28382e+04	3.95036e-02	9.52493e-03	4.55575	3.18953	3.47100e-05
3.28615e+04	3.95676e-02	7.68789e-03	0.37985	2.58099	3.47100e-05
3.28848e+04	3.95109e-02	3.16124e-02	0.41001	4.76819	3.47100e-05
3.29081e+04	3.94483e-02	2.84665e-02	2.89982	5.18888	3.47100e-05
3.29314e+04	3.94841e-02	5.51108e-02	5.99097	6.18242	3.47100e-05
3.29547e+04	3.95235e-02	4.93742e-02	2.03578	0.86784	3.47100e-05
3.29780e+04	3.95106e-02	7.67964e-03	1.67918	0.44852	3.47100e-05
3.30013e+04	3.95040e-02	3.12681e-02	1.79706	5.16091	3.47100e-05
3.30246e+04	3.95253e-02	2.32747e-02	3.52946	1.21898	3.47100e-05
3.30479e+04	3.95432e-02	3.20392e-02	5.49234	3.84172	3.47100e-05
3.30712e+04	3.95253e-02	1.56836e-02	5.78225	2.98273	3.47100e-05
3.30945e+04	3.95541e-02	5.80654e-02	3.43605	3.47320	3.47100e-05
3.31178e+04	3.94808e-02	3.17787e-02	3.49966	5.52466	3.47100e-05
3.31410e+04	3.95646e-02	6.12549e-02	5.43775	3.15024	3.47100e-05
3.31643e+04	3.95460e-02	6.25654e-02	1.88812	2.13025	3.47100e-05
3.31876e+04	3.94833e-02	6.37878e-03	3.47599	2.29912	3.47100e-05
3.32109e+04	3.94684e-02	3.13461e-02	5.39388	3.10851	3.47100e-05
3.32342e+04	3.94782e-02	3.96422e-02	1.33676	3.01257	3.47100e-05
3.32575e+04	3.94780e-02	2.62192e-02	1.99681	0.22662	3.47100e-05
3.32808e+04	3.95137e-02	1.78694e-02	0.33646	5.63546	3.47100e-05
3.33041e+04	3.94705e-02	4.13436e-02	3.80451	1.35767	3.47100e-05
3.33274e+04	3.95037e-02	4.62250e-02	2.55999	0.48301	3.47100e-05
3.33507e+04	3.94923e-02	1.20204e-02	4.53187	2.17006	3.47100e-05
3.33740e+04	3.94509e-02	3.86036e-02	2.26856	5.34116	3.47100e-05
3.33973e+04	3.95487e-02	4.69538e-02	2.50754	0.78473	3.47100e-05
3.34206e+04	3.95355e-02	5.14167e-02	2.71295	0.80080	3.47100e-05
3.34439e+04	3.95376e-02	4.32602e-02	2.43243	1.87571	3.47100e-05
3.34671e+04	3.94838e-02	5.09920e-02	3.21069	3.19436	3.47100e-05
3.34904e+04	3.94684e-02	3.04618e-02	2.49642	5.20798	3.47100e-05
3.35137e+04	3.95018e-02	4.99934e-02	4.03993	0.70767	3.47100e-05
3.35370e+04	3.95025e-02	3.96332e-02	2.41538	2.93855	3.47100e-05
3.35603e+04	3.94921e-02	5.11737e-02	4.88552	4.00674	3.47100e-05
3.35836e+04	3.94225e-02	4.32088e-02	0.36331	5.78398	3.47100e-05
3.36069e+04	3.94219e-02	3.86720e-02	1.00719	2.11393	3.47100e-05
3.36302e+04	3.94702e-02	5.76100e-02	4.39811	3.38683	3.47100e-05
3.36535e+04	3.94752e-02	4.61285e-02	1.65518	1.15281	3.47100e-05
3.36768e+04	3.94876e-02	6.10057e-02	2.17676	4.76497	3.47100e-05
3.37001e+04	3.94838e-02	5.78705e-02	3.13127	2.47850	3.47100e-05
3.37234e+04	3.94630e-02	5.06846e-02	2.58840	0.05224	3.47100e-05
3.37467e+04	3.94000e-02	4.19258e-02	3.08136	0.29953	3.47100e-05
3.37700e+04	3.93879e-02	3.56223e-02	3.70292	0.97476	3.47100e-05
3.37932e+04	3.94296e-02	5.51743e-02	3.25661	2.93391	3.47100e-05
3.38165e+04	3.94026e-02	6.30472e-02	3.54884	4.38722	3.47100e-05
3.38398e+04	3.94778e-02	6.60770e-02	4.83199	5.58192	3.47100e-05
3.38631e+04	3.94320e-02	4.38133e-02	3.47485	2.95296	3.47100e-05
3.38864e+04	3.95286e-02	6.09283e-02	3.97094	5.70772	3.47100e-05
3.39097e+04	3.94026e-02	3.82815e-02	6.19647	1.33000	3.47100e-05
3.39330e+04	3.94726e-02	6.29469e-02	1.17507	4.37872	3.47100e-05
3.39563e+04	3.94156e-02	6.26928e-02	3.07596	0.48735	3.47100e-05
3.39796e+04	3.94466e-02	5.37817e-02	5.06627	3.88705	3.47100e-05
3.40029e+04	3.94330e-02	7.09435e-02	2.26726	0.03701	3.47100e-05
3.40262e+04	3.94027e-02	5.98616e-02	4.95815	3.94466	3.47100e-05
3.40495e+04	3.94504e-02	6.13262e-02	6.17245	1.70626	3.47100e-05
3.40728e+04	3.93820e-02	6.99426e-02	5.59773	0.35825	3.47100e-05
3.40961e+04	3.94262e-02	5.24502e-02	2.70086	4.42145	3.47100e-05
3.41193e+04	3.94756e-02	7.47213e-02	0.57425	2.27377	3.47100e-05
3.41426e+04	3.94200e-02	4.78638e-02	5.16458	0.13673	3.47100e-05
3.41659e+04	3.94122e-02	6.25603e-02	6.16080	2.14889	3.47100e-05
3.41892e+04	3.93570e-02	4.77457e-02	0.30785	5.86869	3.47100e-05
3.42125e+04	3.94210e-02	6.88945e-02	0.86776	3.25729	3.47100e-05
3.42358e+04	3.93995e-02	5.21478e-02	1.47868	1.01235	3.47100e-05
3.42591e+04	3.93778e-02	4.27680e-02	3.35184	4.95761	3.47100e-05
3.42824e+04	3.94225e-02	6.16122e-02	2.59537	3.70032	3.47100e-05
3.43057e+04	3.93721e-02	6.04281e-02	0.86415	2.81478	3.47100e-05
3.43290e+04	3.93888e-02	6.34743e-02	6.15073	2.31329	3.47100e-05
3.43523e+04	3.93480e-02	4.43270e-02	2.21143	0.52483	3.47100e-05
3.43756e+04	3.93781e-02	4.39193e-02	1.33717	6.26105	3.47100e-05
3.43989e+04	3.93868e-02	7.49725e-02	4.86169	4.42792	3.47100e-05
3.44221e+04	3.93695e-02	6.31340e-02	0.76181	3.74464	3.47100e-05
3.44454e+04	3.93911e-02	6.03147e-02	4.26092	2.24587	3.47100e-05
3.44687e+04	3.94051e-02	5.09592e-02	2.03120	1.50608	3.47100e-05
3.44920e+04	3.94432e-02	4.81844e-02	0.75725	0.17152	3.47100e-05
3.45153e+04	3.93804e-02	6.57884e-02	4.91160	5.62718	3.47100e-05
3.45386e+04	3.94169e-02	6.52166e-02	5.11031	5.82549	3.47100e-05
3.45619e+04	3.94072e-02	6.06131e-02	5.70577	6.20890	3.47100e-05
3.45852e+04	3.94145e-02	6.25423e-02	0.88672	0.24805	3.47100e-05
3.46085e+04	3.93918e-02	5.81077e-02	2.65753	0.62346	3.47100e-05
3.46318e+04	3.93910e-02	6.33870e-02	0.43069	0.67489	3.47100e-05
3.46551e+04	3.93300e-02	6.00563e-02	1.80122	6.16257	3.47100e-05
3.46784e+04	3.93558e-02	5.03996e-02	3.27572	5.50201	3.47100e-05
3.47017e+04	3.93857e-02	5.59258e-02	5.88018	4.31129	3.47100e-05
3.47250e+04	3.93754e-02	5.42302e-02	1.68860	3.50432	3.47100e-05
3.47482e+04	3.93292e-02	5.09612e-02	3.04308	3.20058	3.47100e-05
3.47715e+04	3.93451e-02	4.94073e-02	4.75691	2.99367	3.47100e-05
3.47948e+04	3.93520e-02	5.19345e-02	2.35938	2.57724	3.47100e-05
3.48181e+04	3.93641e-02	6.51812e-02	1.19541	1.51548	3.47100e-05
3.48414e+04	3.93094e-02	5.80838e-02	4.19089	1.33751	3.47100e-05
3.48647e+04	3.93294e-02	6.08975e-02	2.00446	1.22348	3.47100e-05
3.48880e+04	3.93734e-02	5.00754e-02	0.54873	0.65666	3.47100e-05
3.49113e+04	3.93328e-02	5.85714e-02	0.59233	6.09048	3.47100e-05
3.49346e+04	3.93589e-02	5.74099e-02	3.28945	0.47533	3.47100e-05
3.49579e+04	3.93795e-02	5.81372e-02	2.63044	0.42808	3.47100e-05
3.49812e+04	3.93519e-02	5.22066e-02	4.44205	6.04261	3.47100e-05
3.50045e+04	3.93332e-02	6.37263e-02	0.68786	5.93938	3.47100e-05
3.50278e+04	3.92937e-02	6.52054e-02	2.88069	5.86328	3.47100e-05
3.50511e+04	3.93385e-02	6.05278e-02	5.64696	5.30782	3.47100e-05
3.50743e+04	3.93282e-02	6.94469e-02	2.56671	5.05128	3.47100e-05
3.50976e+04	3.92785e-02	6.43125e-02	0.37883	4.95676	3.47100e-05
3.51209e+04	3.92733e-02	6.02526e-02	5.02730	4.01826	3.47100e-05
3.51442e+04	3.93008e-02	6.61408e-02	2.31845	3.99181	3.47100e-05
3.51675e+04	3.93162e-02	6.28632e-02	3.41821	4.49392	3.47100e-05
3.51908e+04	3.92829e-02	6.00349e-02	3.61661	3.20879	3.47100e-05
3.52141e+04	3.93534e-02	5.88784e-02	1.84958	3.34605	3.47100e-05
3.52374e+04	3.92797e-02	6.27360e-02	2.80568	1.80976	3.47100e-05
3.52607e+04	3.93007e-02	4.93506e-02	2.27435	1.86636	3.47100e-05
3.52840e+04	3.93061e-02	7.31011e-02	4.03229	0.86949	3.47100e-05
3.53073e+04	3.92794e-02	5.28181e-02	0.14839	6.13532	3.47100e-05
3.53306e+04	3.92893e-02	7.50585e-02	1.42790	6.10965	3.47100e-05
3.53539e+04	3.92695e-02	5.97005e-02	4.84534	4.44368	3.47100e-05
3.53772e+04	3.92672e-02	4.49318e-02	1.13849	4.49915	3.47100e-05
3.54004e+04	3.93313e-02	6.70775e-02	0.13586	2.22702	3.47100e-05
3.54237e+04	3.92699e-02	4.83599e-02	3.57588	1.59198	3.47100e-05
3.54470e+04	3.92785e-02	7.13025e-02	1.82189	0.81960	3.47100e-05
3.54703e+04	3.92468e-02	5.45456e-02	2.05266	4.73335	3.47100e-05
3.54936e+04	3.92729e-02	5.04008e-02	0.73128	4.60233	3.47100e-05
3.55169e+04	3.93220e-02	5.70614e-02	5.99326	4.48501	3.47100e-05
3.55402e+04	3.92705e-02	6.47010e-02	1.29510	2.23135	3.47100e-05
3.55635e+04	3.92693e-02	5.82572e-02	1.58111	1.72025	3.47100e-05
3.55868e+04	3.92863e-02	5.98329e-02	2.10270	1.41356	3.47100e-05
3.56101e+04	3.92095e-02	5.05635e-02	3.77541	6.22041	3.47100e-05
3.56334e+04	3.92515e-02	3.71441e-02	5.59805	5.43121	3.47100e-05
3.56567e+04	3.92313e-02	6.01498e-02	2.54151	3.88782	3.47100e-05
3.56800e+04	3.92806e-02	6.79004e-02	5.02946	3.71235	3.47100e-05
3.57033e+04	3.92477e-02	7.28044e-02	2.08913	3.57370	3.47100e-05
3.57265e+04	3.92158e-02	6.21259e-02	0.12552	2.28282	3.47100e-05
3.57498e+04	3.92479e-02	6.58601e-02	3.41885	2.15813	3.47100e-05
3.57731e+04	3.92490e-02	4.75957e-02	3.08518	0.34548	3.47100e-05
3.57964e+04	3.92570e-02	4.67903e-02	3.01107	4.69906	3.47100e-05
3.58197e+04	3.92507e-02	7.69701e-02	2.10181	3.81352	3.47100e-05
3.58430e+04	3.92511e-02	6.31004e-02	1.84873	2.78828	3.47100e-05
3.58663e+04	3.92194e-02	5.55950e-02	1.42924	2.45093	3.47100e-05
3.58896e+04	3.92613e-02	4.12432e-02	3.02668	0.70558	3.47100e-05
3.59129e+04	3.92495e-02	4.70810e-02	5.34415	0.04937	3.47100e-05
3.59362e+04	3.92404e-02	7.20886e-02	0.88628	5.07968	3.47100e-05
3.59595e+04	3.92368e-02	7.48541e-02	1.77802	4.89704	3.47100e-05
3.59828e+04	3.92333e-02	6.51705e-02	4.94098	3.56085	3.47100e-05
3.60061e+04	3.92519e-02	4.68452e-02	0.92131	3.23333	3.47100e-05
3.60294e+04	3.92292e-02	5.25670e-02	5.02063	1.57826	3.47100e-05
3.60526e+04	3.92101e-02	4.74495e-02	2.07952	0.57075	3.47100e-05
3.60759e+04	3.92566e-02	7.78435e-02	0.03180	6.03253	3.47100e-05
3.60992e+04	3.92312e-02	6.42453e-02	5.57952	4.66078	3.47100e-05
3.61225e+04	3.92375e-02	3.52722e-02	5.51561	2.73284	3.47100e-05
3.61458e+04	3.92366e-02	5.88928e-02	5.24565	1.75247	3.47100e-05
3.61691e+04	3.92393e-02	8.38123e-02	6.06927	0.14034	3.47100e-05
3.61924e+04	3.91999e-02	5.57195e-02	5.88544	5.92213	3.47100e-05
3.62157e+04	3.92043e-02	6.02716e-02	1.04604	4.69857	3.47100e-05
3.62390e+04	3.92127e-02	6.13960e-02	3.93240	2.44981	3.47100e-05
3.62623e+04	3.92184e-02	5.48018e-02	4.46007	2.92584	3.47100e-05
3.62856e+04	3.92009e-02	7.33855e-02	1.13784	1.49191	3.47100e-05
3.63089e+04	3.92278e-02	5.08086e-02	4.62306	0.25146	3.47100e-05
3.63322e+04	3.91780e-02	6.69718e-02	0.47050	0.42253	3.47100e-05
3.63555e+04	3.91675e-02	5.56181e-02	5.16465	5.17436	3.47100e-05
3.63787e+04	3.92160e-02	5.44291e-02	2.18429	5.45176	3.47100e-05
3.64020e+04	3.91803e-02	5.61890e-02	1.25532	4.20024	3.47100e-05
3.64253e+04	3.91815e-02	3.52166e-02	5.83735	3.92295	3.47100e-05
3.64486e+04	3.91973e-02	6.71919e-02	5.50193	3.00224	3.47100e-05
3.64719e+04	3.91909e-02	5.27887e-02	5.14312	2.60610	3.47100e-05
3.64952e+04	3.91710e-02	8.20769e-02	5.04027	2.12055	3.47100e-05
3.65185e+04	3.91729e-02	7.12725e-02	5.84218	1.74041	3.47100e-05
3.65418e+04	3.91907e-02	8.34025e-02	6.27825	2.00746	3.47100e-05
3.65651e+04	3.91806e-02	6.55647e-02	1.41866	1.44309	3.47100e-05
3.65884e+04	3.91827e-02	7.80896e-02	1.62738	2.22995	3.47100e-05
3.66117e+04	3.91685e-02	5.63398e-02	4.30285	1.41621	3.47100e-05
3.66350e+04	3.92271e-02	6.39570e-02	0.02133	1.90497	3.47100e-05
3.66583e+04	3.91327e-02	4.72177e-02	3.59239	1.16199	3.47100e-05
3.66816e+04	3.91685e-02	4.61016e-02	0.10730	1.52475	3.47100e-05
3.67048e+04	3.91884e-02	5.68479e-02	5.40998	0.20693	3.47100e-05
3.67281e+04	3.91910e-02	4.26782e-02	2.94166	0.56585	3.47100e-05
3.67514e+04	3.91680e-02	6.01369e-02	1.88682	0.07344	3.47100e-05
3.67747e+04	3.91473e-02	4.83255e-02	1.16694	5.85648	3.47100e-05
3.67980e+04	3.91764e-02	6.39409e-02	0.45596	5.66515	3.47100e-05
3.68213e+04	3.91777e-02	5.77204e-02	1.34455	4.87116	3.47100e-05
3.68446e+04	3.91728e-02	5.79900e-02	1.00129	5.32289	3.47100e-05
3.68679e+04	3.91276e-02	6.34170e-02	2.85914	4.47620	3.47100e-05
3.68912e+04	3.91399e-02	5.19168e-02	3.64621	4.78994	3.47100e-05
3.69145e+04	3.91305e-02	6.83500e-02	6.02557	4.08817	3.47100e-05
3.69378e+04	3.91490e-02	6.11595e-02	2.01690	4.14867	3.47100e-05
3.69611e+04	3.91429e-02	6.92580e-02	4.86605	4.03580	3.47100e-05
3.69844e+04	3.91343e-02	5.99303e-02	2.08646	3.78252	3.47100e-05
3.70077e+04	3.91239e-02	6.27108e-02	5.43415	3.78264	3.47100e-05
3.70309e+04	3.91247e-02	5.72728e-02	3.78306	3.35434	3.47100e-05
3.70542e+04	3.91166e-02	5.54026e-02	1.94631	3.41782	3.47100e-05
3.70775e+04	3.91123e-02	5.75535e-02	2.34361	2.83053	3.47100e-05
3.71008e+04	3.91014e-02	5.63358e-02	2.77878	2.75033	3.47100e-05
3.71241e+04	3.91183e-02	6.37981e-02	3.66404	2.25562	3.47100e-05
3.71474e+04	3.91189e-02	6.57252e-02	4.93900	2.11602	3.47100e-05
3.71707e+04	3.91043e-02	7.01142e-02	0.73459	1.89620	3.47100e-05
3.71940e+04	3.91113e-02	7.11517e-02	2.18263	1.69714	3.47100e-05
3.72173e+04	3.91268e-02	7.38672e-02	4.30540	1.71967	3.47100e-05
3.72406e+04	3.91205e-02	6.91293e-02	5.92619	1.55145	3.47100e-05
3.72639e+04	3.91425e-02	7.38107e-02	1.92084	1.65152	3.47100e-05
3.72872e+04	3.91142e-02	6.86765e-02	3.79563	1.57979	3.47100e-05
3.73105e+04	3.91067e-02	7.10867e-02	4.96252	1.75426	3.47100e-05
3.73338e+04	3.90893e-02	7.22278e-02	1.59203	1.71605	3.47100e-05
3.73570e+04	3.90846e-02	6.78629e-02	4.58777	1.88451	3.47100e-05
3.73803e+04	3.91081e-02	7.04524e-02	1.96874	1.86077	3.47100e-05
3.74036e+04	3.91110e-02	6.80557e-02	5.29434	2.14713	3.47100e-05
3.74269e+04	3.90717e-02	6.78113e-02	2.97143	2.19096	3.47100e-05
3.74502e+04	3.90797e-02	6.55556e-02	0.42345	2.55785	3.47100e-05
3.74735e+04	3.91087e-02	6.87592e-02	5.34854	2.69021	3.47100e-05
3.74968e+04	3.90975e-02	6.76462e-02	4.21292	2.94391	3.47100e-05
3.75201e+04	3.91165e-02	7.02406e-02	3.10662	3.25523	3.47100e-05
3.75434e+04	3.91126e-02	7.01036e-02	2.71356	3.40379	3.47100e-05
3.75667e+04	3.91076e-02	7.41738e-02	3.38672	3.75919	3.47100e-05
3.75900e+04	3.90912e-02	7.22854e-02	4.91637	3.75368	3.47100e-05
3.76133e+04	3.91112e-02	7.43278e-02	5.27029	4.19053	3.47100e-05
3.76366e+04	3.91080e-02	7.59315e-02	6.22049	4.40972	3.47100e-05
3.76599e+04	3.90828e-02	7.16967e-02	0.97996	4.78046	3.47100e-05
3.76831e+04	3.90914e-02	7.32689e-02	1.33488	5.17595	3.47100e-05
3.77064e+04	3.90884e-02	6.61132e-02	1.96190	5.72179	3.47100e-05
3.77297e+04	3.90863e-02	6.94437e-02	3.52806	6.07719	3.47100e-05
3.77530e+04	3.90644e-02	5.92019e-02	5.16708	0.42717	3.47100e-05
3.77763e+04	3.91017e-02	6.58113e-02	1.63348	0.81513	3.47100e-05
3.77996e+04	3.91024e-02	6.57936e-02	5.09952	1.24710	3.47100e-05
3.78229e+04	3.90798e-02	6.77328e-02	1.25123	1.84793	3.47100e-05
3.78462e+04	3.90579e-02	6.35532e-02	4.04736	2.28095	3.47100e-05
3.78695e+04	3.90987e-02	6.95187e-02	1.61906	2.83460	3.47100e-05
3.78928e+04	3.90622e-02	6.53623e-02	5.71497	3.24702	3.47100e-05
3.79161e+04	3.90461e-02	6.87047e-02	3.02464	4.00748	3.47100e-05
3.79394e+04	3.91023e-02	6.53093e-02	0.20019	4.62492	3.47100e-05
3.79627e+04	3.90851e-02	6.65660e-02	4.78711	5.44101	3.47100e-05
3.79860e+04	3.90730e-02	7.01269e-02	3.13532	6.04031	3.47100e-05
3.80092e+04	3.90727e-02	7.43933e-02	2.01690	0.65020	3.47100e-05
3.80325e+04	3.90641e-02	7.80848e-02	2.00449	1.04763	3.47100e-05
3.80558e+04	3.90529e-02	7.14544e-02	1.37404	1.92892	3.47100e-05
3.80791e+04	3.90806e-02	7.92445e-02	1.20603	2.43331	3.47100e-05
3.81024e+04	3.90526e-02	6.13311e-02	0.39706	3.43975	3.47100e-05
3.81257e+04	3.90476e-02	6.71972e-02	6.26272	4.10044	3.47100e-05
3.81490e+04	3.90930e-02	5.96802e-02	0.28622	5.12219	3.47100e-05
3.81723e+04	3.90686e-02	6.87055e-02	0.81541	6.00482	3.47100e-05
3.81956e+04	3.90481e-02	6.26254e-02	1.97501	0.49724	3.47100e-05
3.82189e+04	3.90608e-02	7.22152e-02	3.48110	1.62316	3.47100e-05
3.82422e+04	3.90647e-02	6.48420e-02	4.26768	2.37908	3.47100e-05
3.82655e+04	3.90665e-02	7.55175e-02	4.74598	3.62499	3.47100e-05
3.82888e+04	3.90533e-02	6.82880e-02	1.38087	4.28107	3.47100e-05
3.83121e+04	3.90298e-02	7.77575e-02	3.15495	5.52474	3.47100e-05
3.83353e+04	3.90528e-02	6.95246e-02	0.28441	6.07282	3.47100e-05
3.83586e+04	3.90252e-02	7.45258e-02	3.41944	0.99671	3.47100e-05
3.83819e+04	3.90628e-02	6.78794e-02	1.05765	1.65335	3.47100e-05
3.84052e+04	3.90557e-02	6.55206e-02	4.35692	2.90491	3.47100e-05
3.84285e+04	3.90536e-02	6.83272e-02	2.75411	3.47567	3.47100e-05
3.84518e+04	3.90514e-02	6.86401e-02	0.70222	4.77309	3.47100e-05
3.84751e+04	3.90661e-02	7.39087e-02	5.75733	5.24801	3.47100e-05
3.84984e+04	3.90237e-02	6.70636e-02	4.27013	0.00974	3.47100e-05
3.85217e+04	3.90333e-02	7.43482e-02	3.73281	0.66037	3.47100e-05
3.85450e+04	3.90359e-02	5.89573e-02	2.90125	1.64384	3.47100e-05
3.85683e+04	3.90525e-02	6.81592e-02	2.28399	2.60507	3.47100e-05
3.85916e+04	3.90296e-02	5.97703e-02	2.29145	3.59070	3.47100e-05
3.86149e+04	3.90144e-02	7.93021e-02	2.22514	4.76920	3.47100e-05
3.86382e+04	3.90077e-02	6.94782e-02	3.43470	5.52777	3.47100e-05
3.86614e+04	3.90253e-02	8.26771e-02	5.22160	0.42467	3.47100e-05
