# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.19713e-02	1.97317e-02	0.56303	3.02800	4.59020e-05
3.09748e+04	1.19726e-02	2.75908e-02	0.13095	5.70238	4.59020e-05
3.09981e+04	1.19717e-02	7.72370e-03	0.06681	1.36451	4.59020e-05
3.10214e+04	1.19719e-02	1.44952e-02	1.26119	1.82526	4.59020e-05
3.10447e+04	1.19724e-02	1.99399e-02	5.56207	5.14931	4.59020e-05
3.10680e+04	1.19731e-02	2.80160e-02	3.38968	1.76752	4.59020e-05
3.10913e+04	1.19721e-02	1.04955e-02	1.35285	3.98763	4.59020e-05
3.11146e+04	1.19729e-02	1.31212e-02	1.13461	4.08828	4.59020e-05
3.11379e+04	1.19740e-02	1.73545e-02	3.76149	1.21945	4.59020e-05
3.11612e+04	1.19742e-02	2.91466e-02	0.26273	4.16532	4.59020e-05
3.11844e+04	1.19738e-02	1.33774e-02	3.38651	0.03299	4.59020e-05
3.12077e+04	1.19729e-02	9.77965e-03	1.34530	0.34581	4.59020e-05
3.12310e+04	1.19768e-02	1.60306e-02	2.14692	3.71881	4.59020e-05
3.12543e+04	1.19740e-02	2.76072e-02	3.97797	0.16020	4.59020e-05
3.12776e+04	1.19723e-02	1.56438e-02	5.29079	2.33363	4.59020e-05
3.13009e+04	1.19739e-02	5.49680e-03	0.81177	3.38209	4.59020e-05
3.13242e+04	1.19751e-02	1.32003e-02	0.40859	0.12736	4.59020e-05
3.13475e+04	1.19734e-02	2.41549e-02	0.38274	2.50098	4.59020e-05
3.13708e+04	1.19748e-02	1.70282e-02	6.07927	4.60783	4.59020e-05
3.13941e+04	1.19740e-02	8.76507e-03	4.75523	0.56780	4.59020e-05
3.14174e+04	1.19745e-02	9.91078e-03	3.16527	2.84626	4.59020e-05
3.14407e+04	1.19746e-02	1.85305e-02	2.72524	4.92398	4.59020e-05
3.14640e+04	1.19746e-02	2.13516e-02	1.36207	0.74316	4.59020e-05
3.14873e+04	1.19748e-02	1.40998e-02	1.31779	3.19713	4.59020e-05
3.15105e+04	1.19743e-02	9.84576e-03	0.59271	6.09492	4.59020e-05
3.15338e+04	1.19734e-02	1.20588e-02	1.19990	1.16286	4.59020e-05
3.15571e+04	1.19736e-02	2.37373e-02	1.23979	3.11986	4.59020e-05
3.15804e+04	1.19749e-02	1.79632e-02	0.54165	5.89795	4.59020e-05
3.16037e+04	1.19776e-02	1.58077e-02	5.58536	2.83689	4.59020e-05
3.16270e+04	1.19743e-02	9.09378e-03	6.25292	4.02912	4.59020e-05
3.16503e+04	1.19750e-02	2.27315e-02	0.26976	5.56724	4.59020e-05
3.16736e+04	1.19724e-02	2.12801e-02	5.01847	2.39690	4.59020e-05
3.16969e+04	1.19756e-02	2.29816e-02	2.91089	5.53398	4.59020e-05
3.17202e+04	1.19738e-02	8.35867e-03	1.32280	0.94009	4.59020e-05
3.17435e+04	1.19763e-02	1.81730e-02	0.72057	2.32130	4.59020e-05
3.17668e+04	1.19728e-02	2.31197e-02	5.30324	5.52808	4.59020e-05
3.17901e+04	1.19745e-02	2.49388e-02	2.07807	2.31819	4.59020e-05
3.18134e+04	1.19750e-02	1.07371e-02	0.47823	4.60113	4.59020e-05
3.18366e+04	1.19746e-02	9.12571e-03	0.03711	5.64531	4.59020e-05
3.18599e+04	1.19752e-02	1.77541e-02	3.35242	2.44389	4.59020e-05
3.18832e+04	1.19764e-02	2.70527e-02	5.63272	5.27514	4.59020e-05
3.19065e+04	1.19755e-02	1.82085e-02	2.01408	1.52557	4.59020e-05
3.19298e+04	1.19745e-02	9.22497e-03	4.78927	4.23366	4.59020e-05
3.19531e+04	1.19751e-02	1.51936e-02	2.00165	0.13218	4.59020e-05
3.19764e+04	1.19743e-02	2.28563e-02	5.90989	2.29011	4.59020e-05
3.19997e+04	1.19761e-02	1.83838e-02	2.90954	5.02639	4.59020e-05
3.20230e+04	1.19760e-02	2.40779e-02	4.52490	1.97880	4.59020e-05
3.20463e+04	1.19816e-02	1.34481e-02	4.77113	4.31617	4.59020e-05
3.20696e+04	1.19757e-02	1.37658e-02	4.56138	6.21025	4.59020e-05
3.20929e+04	1.19795e-02	1.97893e-02	1.36778	2.78701	4.59020e-05
3.21162e+04	1.19793e-02	2.39886e-02	5.66791	4.23373	4.59020e-05
3.21395e+04	1.19789e-02	2.57508e-02	3.85044	0.21922	4.59020e-05
3.21627e+04	1.19732e-02	2.14095e-02	4.04197	3.23576	4.59020e-05
3.21860e+04	1.19743e-02	3.41745e-02	2.19101	0.33938	4.59020e-05
3.22093e+04	1.19814e-02	2.80244e-02	5.44467	4.44626	4.59020e-05
3.22326e+04	1.19786e-02	3.55368e-02	2.03739	1.52398	4.59020e-05
3.22559e+04	1.19756e-02	3.23089e-02	4.69982	4.73970	4.59020e-05
3.22792e+04	1.19810e-02	2.34746e-02	0.62516	1.36919	4.59020e-05
3.23025e+04	1.19819e-02	1.68589e-02	1.88026	6.09568	4.59020e-05
3.23258e+04	1.19804e-02	2.24947e-02	0.26238	5.02064	4.59020e-05
3.23491e+04	1.19783e-02	2.50910e-02	1.48124	3.45516	4.59020e-05
3.23724e+04	1.19727e-02	3.39907e-02	0.19553	1.90585	4.59020e-05
3.23957e+04	1.19803e-02	2.96059e-02	2.87978	0.75782	4.59020e-05
3.24190e+04	1.19804e-02	2.19046e-02	1.36186	3.30773	4.59020e-05
3.24423e+04	1.19856e-02	3.02209e-02	2.90684	2.12917	4.59020e-05
3.24656e+04	1.19805e-02	2.20715e-02	5.54053	4.70133	4.59020e-05
3.24888e+04	1.19821e-02	1.69305e-02	1.17105	3.01700	4.59020e-05
3.25121e+04	1.19832e-02	2.47763e-02	2.64478	0.13861	4.59020e-05
3.25354e+04	1.19796e-02	1.99615e-02	3.59682	4.84784	4.59020e-05
3.25587e+04	1.19800e-02	2.82206e-02	0.26099	1.34281	4.59020e-05
3.25820e+04	1.19841e-02	9.67724e-03	2.52648	4.60367	4.59020e-05
3.26053e+04	1.19789e-02	3.33801e-02	3.63822	1.63762	4.59020e-05
3.26286e+04	1.19784e-02	1.46900e-02	4.28936	4.89917	4.59020e-05
3.26519e+04	1.19783e-02	3.01793e-02	5.77756	2.39003	4.59020e-05
3.26752e+04	1.19790e-02	8.69255e-03	3.94518	4.85834	4.59020e-05
3.26985e+04	1.19816e-02	3.84448e-02	5.46668	3.29426	4.59020e-05
3.27218e+04	1.19794e-02	2.23364e-02	1.89740	4.68969	4.59020e-05
3.27451e+04	1.19805e-02	3.02677e-02	4.74289	4.28816	4.59020e-05
3.27684e+04	1.19809e-02	3.38910e-02	3.46648	5.64861	4.59020e-05
3.27917e+04	1.19807e-02	3.11172e-02	3.86433	4.95222	4.59020e-05
3.28149e+04	1.19801e-02	4.66804e-02	1.31421	0.25853	4.59020e-05
3.28382e+04	1.19813e-02	1.29475e-02	2.02504	5.40696	4.59020e-05
3.28615e+04	1.19819e-02	2.72774e-02	0.00573	0.90274	4.59020e-05
3.28848e+04	1.19802e-02	5.49672e-03	0.80682	5.68881	4.59020e-05
3.29081e+04	1.19850e-02	2.34284e-02	3.76645	1.45454	4.59020e-05
3.29314e+04	1.19808e-02	2.87628e-03	3.49771	6.25484	4.59020e-05
3.29547e+04	1.19802e-02	1.39116e-02	0.63664	1.98194	4.59020e-05
3.29780e+04	1.19812e-02	1.33347e-02	1.21063	1.14520	4.59020e-05
3.30013e+04	1.19798e-02	9.55803e-03	5.33625	3.07651	4.59020e-05
3.30246e+04	1.19810e-02	1.15946e-02	0.72966	1.50933	4.59020e-05
3.30479e+04	1.19796e-02	9.16823e-03	4.44059	4.49687	4.59020e-05
3.30712e+04	1.19801e-02	1.70914e-02	1.43176	2.16905	4.59020e-05
3.30945e+04	1.19802e-02	9.28431e-03	5.51415	4.86378	4.59020e-05
3.31178e+04	1.19809e-02	2.14468e-02	0.78328	2.66740	4.59020e-05
3.31410e+04	1.19833e-02	2.62454e-02	3.35590	5.02777	4.59020e-05
3.31643e+04	1.19801e-02	1.13797e-02	3.26541	3.82083	4.59020e-05
3.31876e+04	1.19804e-02	2.53504e-02	0.29832	5.86497	4.59020e-05
3.32109e+04	1.19804e-02	2.36243e-02	1.10634	4.23543	4.59020e-05
3.32342e+04	1.19809e-02	2.98296e-02	4.45387	6.22765	4.59020e-05
3.32575e+04	1.19819e-02	9.65046e-03	4.71805	4.77534	4.59020e-05
3.32808e+04	1.19827e-02	2.70908e-02	0.71236	0.75156	4.59020e-05
3.33041e+04	1.19799e-02	1.66893e-02	0.64122	5.00819	4.59020e-05
3.33274e+04	1.19813e-02	3.53384e-02	2.47877	1.53069	4.59020e-05
3.33507e+04	1.19827e-02	2.05551e-02	3.52255	4.86939	4.59020e-05
3.33740e+04	1.19822e-02	3.00476e-02	4.28687	2.20422	4.59020e-05
3.33973e+04	1.19801e-02	2.48205e-02	5.28118	5.26089	4.59020e-05
3.34206e+04	1.19808e-02	4.14158e-02	5.31366	2.85798	4.59020e-05
3.34439e+04	1.19830e-02	1.96032e-02	5.94552	6.12146	4.59020e-05
3.34671e+04	1.19812e-02	4.30589e-02	5.59944	3.94856	4.59020e-05
3.34904e+04	1.19814e-02	2.77972e-02	5.83416	1.12499	4.59020e-05
3.35137e+04	1.19807e-02	3.82893e-02	5.78471	4.75062	4.59020e-05
3.35370e+04	1.19813e-02	3.39323e-02	5.61803	2.30049	4.59020e-05
3.35603e+04	1.19834e-02	4.36333e-02	6.20863	5.59009	4.59020e-05
3.35836e+04	1.19807e-02	3.18253e-02	5.96959	3.39816	4.59020e-05
3.36069e+04	1.19810e-02	4.10723e-02	0.14270	0.48599	4.59020e-05
3.36302e+04	1.19806e-02	2.73667e-02	0.13993	4.49881	4.59020e-05
3.36535e+04	1.19801e-02	4.28402e-02	1.02286	1.25071	4.59020e-05
3.36768e+04	1.19802e-02	2.31302e-02	0.80035	5.20953	4.59020e-05
3.37001e+04	1.19821e-02	3.72942e-02	1.41300	2.09429	4.59020e-05
3.37234e+04	1.19849e-02	2.25709e-02	1.57580	5.80117	4.59020e-05
3.37467e+04	1.19811e-02	3.14866e-02	2.35764	2.56814	4.59020e-05
3.37700e+04	1.19818e-02	3.22616e-02	2.04114	0.42355	4.59020e-05
3.37932e+04	1.19805e-02	3.39502e-02	3.07479	3.14753	4.59020e-05
3.38165e+04	1.19796e-02	1.90721e-02	2.23459	1.50601	4.59020e-05
3.38398e+04	1.19799e-02	3.37223e-02	3.58282	3.99325	4.59020e-05
3.38631e+04	1.19811e-02	2.02523e-02	3.76226	1.39898	4.59020e-05
3.38864e+04	1.19805e-02	4.02530e-02	4.54772	4.38745	4.59020e-05
3.39097e+04	1.19813e-02	2.24704e-02	5.00193	1.37938	4.59020e-05
3.39330e+04	1.19796e-02	4.02835e-02	5.31471	4.78587	4.59020e-05
3.39563e+04	1.19804e-02	1.67484e-02	0.16051	1.16409	4.59020e-05
3.39796e+04	1.19798e-02	3.09217e-02	5.88156	5.51245	4.59020e-05
3.40029e+04	1.19799e-02	1.75890e-02	0.82666	1.78985	4.59020e-05
3.40262e+04	1.19832e-02	2.61648e-02	0.24050	6.09865	4.59020e-05
3.40495e+04	1.19804e-02	1.30134e-02	1.24529	2.53986	4.59020e-05
3.40728e+04	1.19810e-02	2.64858e-02	0.69720	0.54943	4.59020e-05
3.40961e+04	1.19805e-02	2.04277e-02	1.97253	3.04372	4.59020e-05
3.41193e+04	1.19805e-02	1.38137e-02	1.08851	1.33101	4.59020e-05
3.41426e+04	1.19828e-02	1.87978e-02	1.48119	4.64441	4.59020e-05
3.41659e+04	1.19816e-02	2.55961e-02	2.06703	1.45460	4.59020e-05
3.41892e+04	1.19812e-02	1.69682e-02	2.56956	4.58143	4.59020e-05
3.42125e+04	1.19805e-02	1.85971e-02	2.77649	1.71365	4.59020e-05
3.42358e+04	1.19804e-02	1.63065e-02	3.59889	4.53278	4.59020e-05
3.42591e+04	1.19802e-02	1.40855e-02	3.18035	2.27050	4.59020e-05
3.42824e+04	1.19817e-02	2.12684e-02	4.59590	4.46853	4.59020e-05
3.43057e+04	1.19851e-02	7.41203e-03	4.56471	1.90912	4.59020e-05
3.43290e+04	1.19808e-02	1.62595e-02	5.25433	4.90562	4.59020e-05
3.43523e+04	1.19810e-02	7.33456e-03	0.35808	0.97939	4.59020e-05
3.43756e+04	1.19807e-02	1.97902e-02	5.19979	6.15810	4.59020e-05
3.43989e+04	1.19808e-02	1.15128e-02	0.02934	2.50658	4.59020e-05
3.44221e+04	1.19800e-02	1.60443e-02	6.16956	0.14746	4.59020e-05
3.44454e+04	1.19807e-02	1.18820e-02	0.79816	3.01264	4.59020e-05
3.44687e+04	1.19805e-02	1.14806e-02	5.75293	1.84720	4.59020e-05
3.44920e+04	1.19804e-02	1.60566e-02	1.68495	3.45377	4.59020e-05
3.45153e+04	1.19810e-02	8.80139e-03	5.78638	3.18673	4.59020e-05
3.45386e+04	1.19811e-02	2.03668e-02	1.78814	4.73893	4.59020e-05
3.45619e+04	1.19815e-02	4.10769e-03	1.09670	3.01239	4.59020e-05
3.45852e+04	1.19801e-02	2.27124e-02	2.86794	5.11741	4.59020e-05
3.46085e+04	1.19801e-02	9.43413e-03	4.70406	0.87502	4.59020e-05
3.46318e+04	1.19819e-02	1.40116e-02	3.74596	5.72126	4.59020e-05
3.46551e+04	1.19806e-02	1.22235e-02	5.69659	1.44987	4.59020e-05
3.46784e+04	1.19837e-02	7.81287e-03	5.10511	5.92000	4.59020e-05
3.47017e+04	1.19811e-02	1.38124e-02	0.79800	1.56547	4.59020e-05
3.47250e+04	1.19830e-02	7.52189e-03	0.15474	6.12143	4.59020e-05
3.47482e+04	1.19797e-02	2.52309e-02	1.59145	2.31010	4.59020e-05
3.47715e+04	1.19808e-02	1.34782e-02	2.51722	5.32653	4.59020e-05
3.47948e+04	1.19823e-02	2.25978e-02	2.63891	2.87941	4.59020e-05
3.48181e+04	1.19811e-02	2.05776e-02	3.50633	5.95350	4.59020e-05
3.48414e+04	1.19801e-02	1.30313e-02	3.23914	3.93714	4.59020e-05
3.48647e+04	1.19801e-02	2.12896e-02	4.24505	0.63589	4.59020e-05
3.48880e+04	1.19800e-02	1.40657e-02	4.65929	4.16162	4.59020e-05
3.49113e+04	1.19846e-02	1.75003e-02	5.11084	1.32538	4.59020e-05
3.49346e+04	1.19806e-02	1.00123e-02	5.23180	5.08583	4.59020e-05
3.49579e+04	1.19804e-02	1.93751e-02	5.54821	2.35623	4.59020e-05
3.49812e+04	1.19822e-02	6.03418e-03	0.26664	5.25020	4.59020e-05
3.50045e+04	1.19828e-02	2.00605e-02	6.11739	3.25791	4.59020e-05
3.50278e+04	1.19805e-02	2.10210e-02	0.22612	0.47248	4.59020e-05
3.50511e+04	1.19818e-02	1.94888e-02	1.13514	3.59216	4.59020e-05
3.50743e+04	1.19802e-02	1.77640e-02	1.62388	1.11015	4.59020e-05
3.50976e+04	1.19809e-02	2.11951e-02	2.37903	4.66907	4.59020e-05
3.51209e+04	1.19846e-02	1.68658e-02	3.47063	1.55195	4.59020e-05
3.51442e+04	1.19812e-02	2.04906e-02	4.05669	5.29837	4.59020e-05
3.51675e+04	1.19812e-02	1.65964e-02	5.16844	2.30094	4.59020e-05
3.51908e+04	1.19801e-02	2.36095e-02	5.90105	5.92830	4.59020e-05
3.52141e+04	1.19826e-02	1.52073e-02	0.41181	3.11872	4.59020e-05
3.52374e+04	1.19842e-02	1.88547e-02	1.25675	0.34993	4.59020e-05
3.52607e+04	1.19811e-02	1.82087e-02	2.59608	3.41920	4.59020e-05
3.52840e+04	1.19799e-02	1.47009e-02	3.11895	1.06098	4.59020e-05
3.53073e+04	1.19807e-02	1.08644e-02	4.90128	3.73088	4.59020e-05
3.53306e+04	1.19814e-02	1.10952e-02	5.36256	1.47656	4.59020e-05
3.53539e+04	1.19834e-02	8.50742e-03	2.04559	3.04469	4.59020e-05
3.53772e+04	1.19798e-02	1.04892e-02	0.50877	2.86048	4.59020e-05
3.54004e+04	1.19814e-02	7.44256e-03	3.41516	4.53589	4.59020e-05
3.54237e+04	1.19818e-02	1.61488e-02	3.02980	3.21861	4.59020e-05
3.54470e+04	1.19814e-02	1.53347e-02	5.40117	5.50700	4.59020e-05
3.54703e+04	1.19815e-02	1.33359e-02	6.16359	3.06936	4.59020e-05
3.54936e+04	1.19808e-02	1.59786e-02	1.33800	6.22465	4.59020e-05
3.55169e+04	1.19810e-02	8.71847e-03	1.57137	4.32700	4.59020e-05
3.55402e+04	1.19843e-02	1.93940e-02	3.67105	0.57789	4.59020e-05
3.55635e+04	1.19808e-02	6.02779e-03	4.96879	3.91776	4.59020e-05
3.55868e+04	1.19805e-02	9.70754e-03	5.94388	1.32503	4.59020e-05
3.56101e+04	1.19801e-02	5.68426e-03	1.53114	4.13278	4.59020e-05
3.56334e+04	1.19806e-02	7.83431e-03	2.12760	1.92432	4.59020e-05
3.56567e+04	1.19815e-02	1.70295e-03	3.76352	4.96520	4.59020e-05
3.56800e+04	1.19814e-02	6.25132e-03	4.20831	2.92603	4.59020e-05
3.57033e+04	1.19815e-02	6.23458e-03	0.63914	4.89349	4.59020e-05
3.57265e+04	1.19800e-02	2.88691e-03	2.63598	1.30553	4.59020e-05
3.57498e+04	1.19802e-02	1.22905e-03	4.67430	3.95213	4.59020e-05
3.57731e+04	1.19811e-02	5.35530e-03	1.59368	5.43967	4.59020e-05
3.57964e+04	1.19813e-02	7.96569e-03	5.31659	0.14105	4.59020e-05
3.58197e+04	1.19803e-02	5.53359e-03	3.72324	0.14567	4.59020e-05
3.58430e+04	1.19818e-02	1.04314e-02	2.16745	0.12946	4.59020e-05
3.58663e+04	1.19813e-02	8.75064e-03	5.17316	1.86116	4.59020e-05
3.58896e+04	1.19806e-02	9.61906e-05	0.52636	4.94518	4.59020e-05
3.59129e+04	1.19803e-02	5.98319e-03	1.54767	2.36223	4.59020e-05
3.59362e+04	1.19810e-02	8.63308e-03	0.29691	2.08476	4.59020e-05
3.59595e+04	1.19810e-02	5.24463e-03	3.40194	3.75427	4.59020e-05
3.59828e+04	1.19804e-02	6.87555e-03	3.10973	2.56367	4.59020e-05
3.60061e+04	1.19813e-02	9.63893e-03	6.25524	4.20182	4.59020e-05
3.60294e+04	1.19806e-02	5.61157e-03	4.71209	4.22413	4.59020e-05
3.60526e+04	1.19809e-02	5.81225e-03	1.80185	5.63025	4.59020e-05
3.60759e+04	1.19797e-02	7.68700e-03	1.07219	4.88510	4.59020e-05
3.60992e+04	1.19835e-02	6.05610e-03	4.24199	0.32038	4.59020e-05
3.61225e+04	1.19820e-02	9.66631e-03	4.31833	5.07253	4.59020e-05
3.61458e+04	1.19825e-02	1.05565e-02	0.89835	0.73022	4.59020e-05
3.61691e+04	1.19850e-02	6.66119e-03	0.87025	5.54451	4.59020e-05
3.61924e+04	1.19806e-02	1.95568e-02	4.08944	0.88871	4.59020e-05
3.62157e+04	1.19806e-02	2.70285e-03	4.62392	5.19137	4.59020e-05
3.62390e+04	1.19813e-02	1.64638e-02	1.14661	0.99110	4.59020e-05
3.62623e+04	1.19818e-02	6.32642e-03	4.49452	2.47550	4.59020e-05
3.62856e+04	1.19801e-02	1.57575e-02	4.14221	1.36426	4.59020e-05
3.63089e+04	1.19810e-02	1.82590e-02	1.46113	2.59950	4.59020e-05
3.63322e+04	1.19803e-02	1.81329e-02	0.10722	2.52817	4.59020e-05
3.63555e+04	1.19800e-02	2.09752e-02	4.26057	3.22415	4.59020e-05
3.63787e+04	1.19811e-02	1.25956e-02	2.82729	3.24226	4.59020e-05
3.64020e+04	1.19840e-02	2.33505e-02	0.58680	4.05958	4.59020e-05
3.64253e+04	1.19820e-02	1.55293e-02	4.85960	4.65313	4.59020e-05
3.64486e+04	1.19829e-02	2.05688e-02	3.24955	4.86081	4.59020e-05
3.64719e+04	1.19810e-02	1.87479e-02	1.49079	5.22227	4.59020e-05
3.64952e+04	1.19803e-02	2.30527e-02	5.88125	5.72952	4.59020e-05
3.65185e+04	1.19798e-02	1.30444e-02	4.26020	5.93584	4.59020e-05
3.65418e+04	1.19814e-02	2.06572e-02	2.01272	0.43165	4.59020e-05
3.65651e+04	1.19822e-02	1.19359e-02	0.17943	0.82029	4.59020e-05
3.65884e+04	1.19809e-02	2.64522e-02	4.52395	1.40533	4.59020e-05
3.66117e+04	1.19812e-02	1.04937e-02	2.63706	1.92266	4.59020e-05
3.66350e+04	1.19830e-02	2.48425e-02	0.92371	2.28479	4.59020e-05
3.66583e+04	1.19805e-02	1.00170e-02	5.64270	2.47287	4.59020e-05
3.66816e+04	1.19818e-02	2.44781e-02	3.57425	3.15910	4.59020e-05
3.67048e+04	1.19811e-02	1.23694e-02	1.61208	3.60718	4.59020e-05
3.67281e+04	1.19848e-02	2.82271e-02	6.00400	3.96226	4.59020e-05
3.67514e+04	1.19803e-02	1.40474e-02	4.33756	4.41822	4.59020e-05
3.67747e+04	1.19859e-02	2.74761e-02	3.06267	4.78759	4.59020e-05
3.67980e+04	1.19809e-02	1.41411e-02	1.91179	5.01428	4.59020e-05
3.68213e+04	1.19818e-02	2.44966e-02	0.12020	5.75177	4.59020e-05
3.68446e+04	1.19808e-02	1.57582e-02	5.08060	6.12304	4.59020e-05
3.68679e+04	1.19809e-02	2.79070e-02	3.24989	0.45408	4.59020e-05
3.68912e+04	1.19827e-02	2.14602e-02	1.91742	0.70222	4.59020e-05
3.69145e+04	1.19803e-02	3.23620e-02	0.52918	1.30634	4.59020e-05
3.69378e+04	1.19806e-02	1.77578e-02	5.84544	1.24303	4.59020e-05
3.69611e+04	1.19798e-02	3.09575e-02	3.67823	2.06877	4.59020e-05
3.69844e+04	1.19798e-02	1.11069e-02	3.05322	1.99616	4.59020e-05
3.70077e+04	1.19811e-02	2.87176e-02	2.70149	3.06519	4.59020e-05
3.70309e+04	1.19806e-02	1.13087e-02	1.66628	3.67401	4.59020e-05
3.70542e+04	1.19811e-02	3.47794e-02	0.36929	4.03018	4.59020e-05
3.70775e+04	1.19857e-02	1.95316e-02	2.31663	4.62190	4.59020e-05
3.71008e+04	1.19829e-02	3.59175e-02	4.18520	4.73982	4.59020e-05
3.71241e+04	1.19810e-02	1.79794e-02	1.61299	5.27137	4.59020e-05
3.71474e+04	1.19833e-02	2.97325e-02	5.28366	5.52045	4.59020e-05
3.71707e+04	1.19810e-02	1.55216e-02	4.96494	0.06984	4.59020e-05
3.71940e+04	1.19803e-02	2.85782e-02	2.06706	0.15544	4.59020e-05
3.72173e+04	1.19814e-02	1.88032e-02	3.67314	1.26056	4.59020e-05
3.72406e+04	1.19812e-02	3.04798e-02	1.39191	1.26924	4.59020e-05
3.72639e+04	1.19801e-02	2.36195e-02	1.72295	2.13913	4.59020e-05
3.72872e+04	1.19779e-02	3.14980e-02	1.36262	1.98169	4.59020e-05
3.73105e+04	1.19758e-02	2.41662e-02	5.04623	3.08473	4.59020e-05
3.73338e+04	1.19775e-02	3.24084e-02	4.12374	2.78519	4.59020e-05
3.73570e+04	1.19779e-02	2.56838e-02	1.84809	3.91015	4.59020e-05
3.73803e+04	1.19741e-02	2.88435e-02	5.30794	3.68427	4.59020e-05
3.74036e+04	1.19773e-02	2.69776e-02	2.90893	4.89941	4.59020e-05
3.74269e+04	1.19762e-02	2.80897e-02	1.96316	4.70813	4.59020e-05
3.74502e+04	1.19751e-02	2.99173e-02	1.20535	5.74082	4.59020e-05
3.74735e+04	1.19771e-02	2.81951e-02	0.23331	5.58414	4.59020e-05
3.74968e+04	1.19760e-02	3.35047e-02	5.02153	0.28785	4.59020e-05
3.75201e+04	1.19753e-02	2.43247e-02	1.16525	0.02100	4.59020e-05
3.75434e+04	1.19763e-02	3.11054e-02	1.51555	1.18363	4.59020e-05
3.75667e+04	1.19779e-02	1.93420e-02	3.19108	0.96508	4.59020e-05
3.75900e+04	1.19744e-02	2.75618e-02	3.01530	2.21145	4.59020e-05
3.76133e+04	1.19740e-02	1.88524e-02	1.81425	1.86275	4.59020e-05
3.76366e+04	1.19722e-02	3.22173e-02	1.36134	3.23438	4.59020e-05
3.76599e+04	1.19713e-02	1.97267e-02	4.93710	2.88261	4.59020e-05
3.76831e+04	1.19708e-02	3.46188e-02	2.82431	4.16625	4.59020e-05
3.77064e+04	1.19715e-02	2.18242e-02	3.90442	3.83875	4.59020e-05
3.77297e+04	1.19731e-02	3.43296e-02	3.25521	4.92316	4.59020e-05
3.77530e+04	1.19731e-02	1.79675e-02	2.67381	4.72195	4.59020e-05
3.77763e+04	1.19717e-02	3.31399e-02	3.76223	5.77782	4.59020e-05
3.77996e+04	1.19722e-02	1.44985e-02	5.96088	5.70352	4.59020e-05
3.78229e+04	1.19684e-02	3.61335e-02	0.72075	0.46082	4.59020e-05
3.78462e+04	1.19711e-02	1.24785e-02	2.25243	0.58037	4.59020e-05
3.78695e+04	1.19721e-02	3.51673e-02	3.75213	1.42679	4.59020e-05
3.78928e+04	1.19706e-02	1.18265e-02	4.03689	1.79088	4.59020e-05
3.79161e+04	1.19667e-02	3.98959e-02	2.57365	2.21085	4.59020e-05
3.79394e+04	1.19705e-02	1.56345e-02	3.31713	2.58059	4.59020e-05
3.79627e+04	1.19722e-02	4.07863e-02	2.67755	3.16521	4.59020e-05
3.79860e+04	1.19677e-02	1.28517e-02	2.18656	3.24427	4.59020e-05
3.80092e+04	1.19697e-02	3.85843e-02	4.07421	4.10002	4.59020e-05
3.80325e+04	1.19644e-02	8.65373e-03	0.06735	4.20191	4.59020e-05
3.80558e+04	1.19682e-02	3.75397e-02	5.69420	4.95424	4.59020e-05
3.80791e+04	1.19667e-02	1.05397e-02	2.77711	5.99266	4.59020e-05
3.81024e+04	1.19657e-02	4.15711e-02	0.56497	5.81344	4.59020e-05
3.81257e+04	1.19699e-02	1.85453e-02	6.01462	0.90526	4.59020e-05
3.81490e+04	1.19658e-02	4.48528e-02	3.43381	0.55018	4.59020e-05
3.81723e+04	1.19644e-02	1.93805e-02	3.31987	1.96781	4.59020e-05
3.81956e+04	1.19630e-02	4.27360e-02	5.44609	1.34019	4.59020e-05
3.82189e+04	1.19627e-02	1.80969e-02	2.23765	3.02471	4.59020e-05
3.82422e+04	1.19612e-02	3.72116e-02	2.80724	2.11303	4.59020e-05
3.82655e+04	1.19597e-02	1.33783e-02	3.94703	4.16685	4.59020e-05
3.82888e+04	1.19639e-02	3.55977e-02	4.28847	2.95468	4.59020e-05
3.83121e+04	1.19635e-02	1.26708e-02	2.37071	4.93198	4.59020e-05
3.83353e+04	1.19607e-02	3.80989e-02	1.63550	3.73730	4.59020e-05
3.83586e+04	1.19609e-02	2.58509e-02	2.76276	5.59618	4.59020e-05
3.83819e+04	1.19605e-02	3.47708e-02	3.94019	4.63732	4.59020e-05
3.84052e+04	1.19596e-02	3.62818e-02	5.11118	0.00131	4.59020e-05
3.84285e+04	1.19597e-02	3.57329e-02	3.66016	5.55860	4.59020e-05
3.84518e+04	1.19578e-02	3.85376e-02	0.64380	0.93032	4.59020e-05
3.84751e+04	1.19590e-02	2.54693e-02	4.32895	6.26845	4.59020e-05
3.84984e+04	1.19595e-02	4.68457e-02	0.59258	1.54104	4.59020e-05
3.85217e+04	1.19598e-02	1.34670e-02	5.64679	0.91005	4.59020e-05
3.85450e+04	1.19579e-02	4.20598e-02	5.49372	2.13704	4.59020e-05
3.85683e+04	1.19572e-02	9.59229e-03	2.05695	2.73640	4.59020e-05
3.85916e+04	1.19560e-02	3.35229e-02	0.02998	2.86603	4.59020e-05
3.86149e+04	1.19556e-02	1.50781e-02	5.28419	4.05737	4.59020e-05
3.86382e+04	1.19585e-02	3.70436e-02	3.64008	3.82578	4.59020e-05
3.86614e+04	1.19591e-02	1.48400e-02	1.75693	4.61310	4.59020e-05
