# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.26276e-02	1.01297e-01	0.07232	6.23849	1.29620e-05
3.87360e+03	2.26008e-02	5.67130e-02	4.07150	0.23436	1.29620e-05
3.87748e+03	2.26691e-02	6.77603e-02	1.93532	1.01546	1.29620e-05
3.88136e+03	2.26338e-02	8.82351e-02	0.65132	0.65859	1.29620e-05
3.88524e+03	2.25927e-02	1.20559e-01	0.73780	0.00728	1.29620e-05
3.88913e+03	2.26034e-02	1.20727e-01	0.98341	5.46916	1.29620e-05
3.89301e+03	2.25982e-02	1.05032e-01	2.01290	4.66881	1.29620e-05
3.89689e+03	2.26257e-02	1.10206e-01	3.76603	3.89637	1.29620e-05
3.90077e+03	2.26373e-02	1.22941e-01	5.36128	3.21417	1.29620e-05
3.90466e+03	2.26058e-02	1.33799e-01	0.52512	2.57511	1.29620e-05
3.90854e+03	2.26042e-02	1.38431e-01	2.30694	2.00460	1.29620e-05
3.91242e+03	2.26302e-02	1.35765e-01	4.56015	1.49118	1.29620e-05
3.91630e+03	2.26359e-02	1.31149e-01	0.90886	0.96907	1.29620e-05
3.92018e+03	2.26165e-02	1.28439e-01	4.09422	0.42158	1.29620e-05
3.92407e+03	2.25750e-02	1.24884e-01	1.48252	6.10291	1.29620e-05
3.92795e+03	2.26011e-02	1.27656e-01	5.49130	5.30632	1.29620e-05
3.93183e+03	2.26102e-02	1.00454e-01	3.63331	4.54259	1.29620e-05
3.93571e+03	2.26208e-02	9.39304e-02	2.33114	3.67631	1.29620e-05
3.93959e+03	2.25775e-02	1.00482e-01	1.05897	3.03345	1.29620e-05
3.94348e+03	2.25888e-02	6.36286e-02	5.88146	2.51299	1.29620e-05
3.94736e+03	2.25554e-02	1.75142e-02	4.41922	2.48574	1.29620e-05
3.95124e+03	2.26245e-02	2.29746e-02	2.45033	4.72010	1.29620e-05
3.95512e+03	2.25614e-02	6.05246e-02	2.66579	4.22270	1.29620e-05
3.95901e+03	2.25937e-02	8.65969e-02	3.43806	3.43392	1.29620e-05
3.96289e+03	2.25568e-02	8.74931e-02	3.79466	2.85952	1.29620e-05
3.96677e+03	2.25840e-02	7.77575e-02	4.41694	2.62310	1.29620e-05
3.97065e+03	2.25514e-02	7.26174e-02	0.71784	2.25210	1.29620e-05
3.97453e+03	2.25204e-02	4.33355e-02	1.94523	2.35079	1.29620e-05
3.97842e+03	2.25814e-02	3.12715e-02	4.63636	1.63614	1.29620e-05
3.98230e+03	2.25978e-02	2.37174e-02	6.09261	0.88514	1.29620e-05
3.98618e+03	2.25872e-02	1.20039e-02	2.39796	5.02826	1.29620e-05
3.99006e+03	2.25440e-02	3.84542e-02	5.83972	4.21363	1.29620e-05
3.99394e+03	2.25154e-02	5.47154e-02	4.39741	3.49871	1.29620e-05
3.99783e+03	2.25357e-02	4.63214e-02	3.74303	2.70202	1.29620e-05
4.00171e+03	2.25439e-02	6.53189e-02	1.73269	2.12517	1.29620e-05
4.00559e+03	2.25714e-02	4.13141e-02	0.32445	1.56523	1.29620e-05
4.00947e+03	2.25867e-02	4.96923e-02	5.58592	0.75868	1.29620e-05
4.01336e+03	2.25079e-02	7.22245e-02	4.95902	0.07634	1.29620e-05
4.01724e+03	2.25558e-02	9.23725e-02	4.52922	5.53713	1.29620e-05
4.02112e+03	2.25839e-02	9.69835e-02	4.60548	4.99792	1.29620e-05
4.02500e+03	2.25080e-02	1.16481e-01	5.74359	4.44872	1.29620e-05
4.02888e+03	2.25159e-02	1.19597e-01	0.01989	3.97834	1.29620e-05
4.03277e+03	2.25359e-02	1.03710e-01	0.94597	3.40051	1.29620e-05
4.03665e+03	2.25273e-02	7.45963e-02	3.39783	2.75263	1.29620e-05
4.04053e+03	2.25135e-02	5.27408e-02	5.79021	1.91618	1.29620e-05
4.04441e+03	2.25026e-02	5.59299e-02	2.00755	0.84571	1.29620e-05
4.04829e+03	2.24666e-02	5.72258e-02	4.97960	6.26835	1.29620e-05
4.05218e+03	2.25126e-02	4.69978e-02	0.62519	5.88886	1.29620e-05
4.05606e+03	2.24832e-02	2.91510e-02	4.40167	4.96421	1.29620e-05
4.05994e+03	2.25271e-02	2.22970e-02	3.57572	3.39110	1.29620e-05
4.06382e+03	2.25181e-02	4.87529e-02	3.13746	1.46278	1.29620e-05
4.06771e+03	2.25004e-02	8.35537e-02	2.21433	0.34429	1.29620e-05
4.07159e+03	2.25023e-02	1.13246e-01	1.29075	5.91803	1.29620e-05
4.07547e+03	2.25834e-02	1.34747e-01	1.00618	5.51356	1.29620e-05
4.07935e+03	2.24078e-02	1.29366e-01	0.59314	5.52370	1.29620e-05
4.08323e+03	2.25144e-02	1.47947e-01	2.58665	5.24931	1.29620e-05
4.08712e+03	2.23949e-02	1.27077e-01	3.61173	4.76560	1.29620e-05
4.09100e+03	2.25002e-02	1.29694e-01	4.54949	4.42063	1.29620e-05
4.09488e+03	2.25571e-02	8.29469e-02	2.53866	4.60441	1.29620e-05
4.09876e+03	2.24275e-02	1.00229e-01	4.60659	4.95374	1.29620e-05
4.10264e+03	2.24722e-02	1.30352e-01	3.81346	4.98755	1.29620e-05
4.10653e+03	2.25600e-02	1.67922e-01	4.93913	5.18342	1.29620e-05
4.11041e+03	2.26017e-02	1.24079e-01	2.53874	5.16473	1.29620e-05
4.11429e+03	2.25206e-02	1.33647e-01	6.09082	5.50106	1.29620e-05
4.11817e+03	2.23022e-02	1.36933e-01	3.19123	5.68038	1.29620e-05
4.12206e+03	2.25404e-02	1.52877e-01	0.38927	5.61981	1.29620e-05
4.12594e+03	2.24107e-02	1.46983e-01	0.11997	5.52713	1.29620e-05
4.12982e+03	2.23961e-02	1.47223e-01	2.38508	5.58288	1.29620e-05
4.13370e+03	2.25652e-02	1.61876e-01	2.07197	5.90685	1.29620e-05
4.13758e+03	2.24966e-02	1.79006e-01	2.10630	6.15851	1.29620e-05
4.14147e+03	2.24479e-02	1.39588e-01	5.83695	6.21657	1.29620e-05
4.14535e+03	2.24513e-02	1.33421e-01	2.68822	5.99157	1.29620e-05
4.14923e+03	2.24218e-02	1.48862e-01	0.70738	5.98872	1.29620e-05
4.15311e+03	2.24524e-02	1.65167e-01	2.61435	6.00343	1.29620e-05
4.15699e+03	2.25217e-02	1.63544e-01	4.72759	5.92674	1.29620e-05
4.16088e+03	2.22436e-02	1.48958e-01	5.53269	6.14480	1.29620e-05
4.16476e+03	2.21562e-02	1.83021e-01	0.37429	0.25326	1.29620e-05
4.16864e+03	2.31159e-02	1.53620e-01	2.31942	0.98235	1.29620e-05
4.17252e+03	2.37597e-02	1.46435e-01	3.32033	1.49358	1.29620e-05
4.17641e+03	2.36599e-02	1.41342e-01	6.01486	2.41167	1.29620e-05
4.18029e+03	2.31738e-02	1.28252e-01	2.70065	3.29230	1.29620e-05
4.18417e+03	2.28407e-02	1.04884e-01	1.78481	4.01433	1.29620e-05
4.18805e+03	2.28455e-02	8.35754e-02	1.15914	4.50686	1.29620e-05
4.19193e+03	2.27585e-02	7.18547e-02	1.64140	5.16865	1.29620e-05
4.19582e+03	2.27690e-02	5.86208e-02	0.47166	5.72457	1.29620e-05
4.19970e+03	2.27889e-02	5.00993e-02	3.08877	0.00266	1.29620e-05
4.20358e+03	2.28612e-02	3.87763e-02	0.02888	0.58357	1.29620e-05
4.20746e+03	2.28171e-02	3.81564e-02	3.21924	1.16157	1.29620e-05
4.21134e+03	2.28257e-02	3.67311e-02	4.36542	1.72051	1.29620e-05
4.21523e+03	2.28464e-02	3.27463e-02	5.26427	2.18184	1.29620e-05
4.21911e+03	2.28394e-02	2.46437e-02	5.21967	2.71268	1.29620e-05
4.22299e+03	2.28747e-02	1.54673e-02	1.15430	2.88199	1.29620e-05
4.22687e+03	2.28846e-02	3.71702e-03	2.07416	3.35006	1.29620e-05
4.23076e+03	2.28749e-02	2.42575e-03	0.66549	0.70215	1.29620e-05
4.23464e+03	2.28765e-02	1.36996e-02	1.86692	1.10178	1.29620e-05
4.23852e+03	2.28726e-02	2.26944e-02	3.40587	1.47516	1.29620e-05
4.24240e+03	2.28605e-02	2.93814e-02	5.61731	1.83178	1.29620e-05
4.24628e+03	2.28740e-02	3.47388e-02	1.40721	2.34403	1.29620e-05
4.25017e+03	2.28642e-02	4.31497e-02	3.56818	2.76794	1.29620e-05
4.25405e+03	2.28749e-02	4.61701e-02	5.61847	3.14792	1.29620e-05
4.25793e+03	2.28655e-02	5.06495e-02	1.28627	3.52959	1.29620e-05
4.26181e+03	2.28767e-02	5.51046e-02	3.17034	3.95968	1.29620e-05
4.26569e+03	2.28782e-02	5.71559e-02	4.69818	4.36353	1.29620e-05
4.26958e+03	2.28633e-02	5.76521e-02	0.54453	4.75489	1.29620e-05
4.27346e+03	2.28744e-02	5.80392e-02	2.26435	5.18136	1.29620e-05
4.27734e+03	2.28608e-02	5.80403e-02	4.20702	5.62929	1.29620e-05
4.28122e+03	2.28667e-02	5.89134e-02	0.73098	6.07234	1.29620e-05
4.28510e+03	2.28515e-02	6.30692e-02	3.03883	0.25004	1.29620e-05
4.28899e+03	2.28760e-02	6.05639e-02	5.21683	0.69823	1.29620e-05
4.29287e+03	2.28901e-02	6.38087e-02	0.03981	1.24329	1.29620e-05
4.29675e+03	2.28933e-02	6.44678e-02	0.37215	1.77638	1.29620e-05
4.30063e+03	2.28940e-02	6.81174e-02	0.23418	2.27336	1.29620e-05
4.30452e+03	2.29141e-02	7.04320e-02	4.39294	2.80179	1.29620e-05
4.30840e+03	2.29178e-02	7.11794e-02	1.63173	3.22113	1.29620e-05
4.31228e+03	2.29051e-02	7.52459e-02	4.29798	3.66973	1.29620e-05
4.31616e+03	2.29332e-02	7.49344e-02	6.17297	4.16605	1.29620e-05
4.32004e+03	2.29233e-02	7.70495e-02	1.89840	4.62660	1.29620e-05
4.32393e+03	2.29149e-02	7.68225e-02	3.65131	5.02802	1.29620e-05
4.32781e+03	2.29163e-02	7.53856e-02	5.45361	5.45502	1.29620e-05
4.33169e+03	2.29156e-02	7.43572e-02	1.12908	5.88267	1.29620e-05
4.33557e+03	2.29195e-02	7.15409e-02	3.10439	0.00611	1.29620e-05
4.33945e+03	2.29078e-02	6.82415e-02	5.04966	0.43830	1.29620e-05
4.34334e+03	2.29249e-02	6.46282e-02	0.56646	0.88891	1.29620e-05
4.34722e+03	2.29269e-02	6.19900e-02	2.42982	1.32495	1.29620e-05
4.35110e+03	2.29196e-02	5.68535e-02	4.16288	1.81214	1.29620e-05
4.35498e+03	2.29120e-02	5.54643e-02	5.93320	2.31234	1.29620e-05
4.35887e+03	2.29180e-02	5.23313e-02	1.45000	2.83386	1.29620e-05
4.36275e+03	2.29056e-02	5.25003e-02	3.38221	3.33608	1.29620e-05
4.36663e+03	2.29174e-02	5.11794e-02	5.20743	3.87212	1.29620e-05
4.37051e+03	2.29076e-02	5.33834e-02	0.80512	4.42166	1.29620e-05
4.37439e+03	2.29285e-02	5.40839e-02	2.57460	4.89374	1.29620e-05
4.37828e+03	2.29168e-02	5.59697e-02	4.28499	5.35172	1.29620e-05
4.38216e+03	2.29152e-02	5.91518e-02	5.94595	5.85197	1.29620e-05
4.38604e+03	2.29229e-02	6.08503e-02	1.50613	0.00322	1.29620e-05
4.38992e+03	2.29189e-02	6.27206e-02	3.23759	0.46763	1.29620e-05
4.39380e+03	2.29082e-02	6.47711e-02	5.18280	0.90074	1.29620e-05
4.39769e+03	2.29289e-02	6.67782e-02	0.69361	1.32947	1.29620e-05
4.40157e+03	2.29255e-02	6.74978e-02	1.92426	1.79084	1.29620e-05
4.40545e+03	2.29212e-02	6.81078e-02	3.40006	2.21578	1.29620e-05
4.40933e+03	2.29142e-02	6.87346e-02	4.67775	2.67571	1.29620e-05
4.41322e+03	2.29215e-02	6.90290e-02	5.51542	3.06712	1.29620e-05
4.41710e+03	2.29221e-02	6.92942e-02	5.77653	3.56160	1.29620e-05
4.42098e+03	2.29178e-02	7.08879e-02	6.25632	3.99747	1.29620e-05
4.42486e+03	2.29198e-02	6.90504e-02	1.15114	4.40743	1.29620e-05
4.42874e+03	2.29202e-02	6.93192e-02	2.58518	4.87618	1.29620e-05
4.43263e+03	2.29252e-02	7.03224e-02	3.68161	5.33892	1.29620e-05
4.43651e+03	2.29363e-02	7.04714e-02	4.65898	5.76222	1.29620e-05
4.44039e+03	2.29260e-02	7.13310e-02	5.75915	6.19125	1.29620e-05
4.44427e+03	2.29410e-02	7.12513e-02	5.91480	0.35729	1.29620e-05
4.44815e+03	2.29325e-02	7.08288e-02	6.19172	0.78184	1.29620e-05
4.45204e+03	2.29136e-02	7.26891e-02	0.30469	1.20355	1.29620e-05
4.45592e+03	2.29252e-02	7.00959e-02	0.63144	1.64582	1.29620e-05
4.45980e+03	2.29231e-02	7.34306e-02	1.41141	2.08856	1.29620e-05
4.46368e+03	2.29142e-02	7.32303e-02	2.48858	2.52005	1.29620e-05
4.46757e+03	2.29242e-02	6.99751e-02	3.71768	2.94854	1.29620e-05
4.47145e+03	2.29199e-02	7.05032e-02	4.83176	3.39519	1.29620e-05
4.47533e+03	2.29250e-02	6.97208e-02	0.11297	3.79571	1.29620e-05
4.47921e+03	2.29203e-02	6.89817e-02	1.44055	4.24904	1.29620e-05
4.48309e+03	2.29263e-02	6.72136e-02	2.37441	4.69279	1.29620e-05
4.48698e+03	2.29158e-02	6.53858e-02	3.59113	5.14422	1.29620e-05
4.49086e+03	2.29118e-02	6.38638e-02	4.59869	5.57705	1.29620e-05
4.49474e+03	2.29334e-02	5.99744e-02	5.62135	6.02842	1.29620e-05
4.49862e+03	2.29380e-02	5.84773e-02	0.24516	0.22238	1.29620e-05
4.50250e+03	2.29235e-02	5.67784e-02	1.29188	0.68875	1.29620e-05
4.50639e+03	2.29230e-02	5.50173e-02	2.17073	1.17850	1.29620e-05
4.51027e+03	2.29179e-02	5.46007e-02	3.04792	1.69097	1.29620e-05
4.51415e+03	2.29250e-02	5.31350e-02	3.85126	2.18894	1.29620e-05
4.51803e+03	2.29260e-02	5.21657e-02	4.70130	2.68807	1.29620e-05
4.52192e+03	2.29167e-02	5.51258e-02	5.65608	3.19330	1.29620e-05
4.52580e+03	2.29182e-02	5.68543e-02	0.35488	3.68969	1.29620e-05
4.52968e+03	2.29246e-02	5.85585e-02	1.63475	4.14909	1.29620e-05
4.53356e+03	2.29259e-02	6.23961e-02	2.87416	4.63550	1.29620e-05
4.53744e+03	2.29224e-02	6.67949e-02	4.11982	5.06570	1.29620e-05
4.54133e+03	2.29255e-02	6.90695e-02	5.30599	5.49798	1.29620e-05
4.54521e+03	2.29303e-02	7.21629e-02	0.35558	5.94166	1.29620e-05
4.54909e+03	2.29141e-02	7.58658e-02	1.41105	0.09197	1.29620e-05
4.55297e+03	2.29200e-02	7.36950e-02	2.48352	0.53146	1.29620e-05
4.55685e+03	2.29124e-02	7.41568e-02	3.85009	0.93170	1.29620e-05
4.56074e+03	2.29115e-02	7.76938e-02	5.32436	1.36263	1.29620e-05
4.56462e+03	2.29419e-02	7.40036e-02	0.19118	1.78455	1.29620e-05
4.56850e+03	2.29132e-02	7.45526e-02	1.02651	2.24122	1.29620e-05
4.57238e+03	2.29260e-02	7.24952e-02	1.81667	2.67400	1.29620e-05
4.57627e+03	2.29258e-02	7.13035e-02	2.67882	3.12759	1.29620e-05
4.58015e+03	2.29271e-02	6.90713e-02	3.31261	3.59191	1.29620e-05
4.58403e+03	2.29112e-02	6.81656e-02	4.41047	4.06052	1.29620e-05
4.58791e+03	2.29259e-02	6.67587e-02	5.42704	4.52036	1.29620e-05
4.59179e+03	2.29186e-02	6.44783e-02	0.12009	5.00110	1.29620e-05
4.59568e+03	2.29224e-02	6.48880e-02	1.44945	5.49235	1.29620e-05
4.59956e+03	2.29294e-02	6.38037e-02	2.83795	5.98961	1.29620e-05
4.60344e+03	2.29134e-02	6.53732e-02	3.86509	0.17594	1.29620e-05
4.60732e+03	2.29283e-02	6.35635e-02	4.60167	0.65494	1.29620e-05
4.61120e+03	2.29314e-02	6.37761e-02	4.97124	1.13226	1.29620e-05
4.61509e+03	2.29125e-02	6.43155e-02	5.51082	1.63673	1.29620e-05
4.61897e+03	2.29330e-02	6.39736e-02	6.16413	2.12500	1.29620e-05
4.62285e+03	2.29108e-02	6.46200e-02	0.26863	2.65662	1.29620e-05
4.62673e+03	2.29412e-02	6.01897e-02	0.62305	3.15444	1.29620e-05
4.63062e+03	2.29098e-02	5.99072e-02	1.00176	3.69333	1.29620e-05
4.63450e+03	2.29295e-02	5.68510e-02	1.34354	4.23219	1.29620e-05
4.63838e+03	2.29252e-02	5.63640e-02	1.16773	4.82865	1.29620e-05
4.64226e+03	2.29322e-02	5.50774e-02	0.78601	5.44028	1.29620e-05
4.64614e+03	2.29259e-02	5.65461e-02	0.48829	6.03447	1.29620e-05
4.65003e+03	2.29339e-02	5.76269e-02	0.38597	0.33646	1.29620e-05
4.65391e+03	2.29381e-02	5.99385e-02	6.15104	0.96332	1.29620e-05
4.65779e+03	2.29388e-02	6.36993e-02	5.62377	1.57616	1.29620e-05
