# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.61046e-02	3.02189e-02	0.36705	4.38168	4.36970e-05
3.87360e+03	1.61190e-02	7.81858e-03	3.63450	5.24891	4.36970e-05
3.87748e+03	1.61150e-02	9.99648e-03	4.48096	1.33594	4.36970e-05
3.88136e+03	1.61122e-02	3.02350e-02	5.42935	2.37048	4.36970e-05
3.88524e+03	1.60875e-02	5.40655e-02	0.14329	2.72306	4.36970e-05
3.88913e+03	1.61068e-02	6.84196e-02	1.49594	2.90914	4.36970e-05
3.89301e+03	1.61079e-02	6.27481e-02	4.21739	3.13476	4.36970e-05
3.89689e+03	1.61163e-02	4.07759e-02	1.79839	3.43392	4.36970e-05
3.90077e+03	1.60988e-02	1.19329e-02	5.42580	4.22455	4.36970e-05
3.90466e+03	1.60944e-02	2.17418e-02	1.17016	6.11396	4.36970e-05
3.90854e+03	1.60990e-02	2.88287e-02	5.12251	0.20090	4.36970e-05
3.91242e+03	1.61065e-02	1.66705e-02	4.70669	0.64610	4.36970e-05
3.91630e+03	1.60973e-02	1.01672e-02	3.09954	3.06323	4.36970e-05
3.92018e+03	1.60858e-02	3.89824e-02	3.21960	3.65642	4.36970e-05
3.92407e+03	1.60709e-02	6.11080e-02	3.70337	3.84026	4.36970e-05
3.92795e+03	1.60808e-02	6.37384e-02	4.49190	4.01775	4.36970e-05
3.93183e+03	1.60793e-02	4.62918e-02	0.15812	4.33164	4.36970e-05
3.93571e+03	1.60876e-02	3.21418e-02	3.63169	4.95860	4.36970e-05
3.93959e+03	1.60850e-02	1.78143e-02	5.94400	5.52140	4.36970e-05
3.94348e+03	1.60800e-02	1.91318e-03	0.14648	2.46799	4.36970e-05
3.94736e+03	1.60673e-02	2.59824e-02	4.04106	2.93068	4.36970e-05
3.95124e+03	1.60814e-02	3.53159e-02	2.43488	3.26523	4.36970e-05
3.95512e+03	1.60801e-02	3.98011e-02	2.79576	3.72269	4.36970e-05
3.95901e+03	1.60760e-02	3.63300e-02	3.51895	4.24724	4.36970e-05
3.96289e+03	1.60512e-02	3.87240e-02	2.96759	5.14944	4.36970e-05
3.96677e+03	1.60571e-02	4.83717e-02	3.00019	5.59453	4.36970e-05
3.97065e+03	1.60796e-02	4.91636e-02	5.91947	5.85597	4.36970e-05
3.97453e+03	1.60720e-02	3.49052e-02	3.22680	5.93161	4.36970e-05
3.97842e+03	1.60454e-02	2.05440e-02	0.71454	5.08881	4.36970e-05
3.98230e+03	1.60556e-02	3.65151e-02	4.78040	4.16750	4.36970e-05
3.98618e+03	1.60656e-02	4.90988e-02	3.06132	4.14472	4.36970e-05
3.99006e+03	1.60656e-02	4.57639e-02	2.61796	4.40904	4.36970e-05
3.99394e+03	1.60505e-02	3.76850e-02	1.87778	5.04872	4.36970e-05
3.99783e+03	1.60622e-02	4.36362e-02	0.42180	5.53341	4.36970e-05
4.00171e+03	1.60563e-02	3.86359e-02	5.28339	6.08535	4.36970e-05
4.00559e+03	1.60441e-02	2.77729e-02	4.26159	0.36782	4.36970e-05
4.00947e+03	1.60348e-02	1.77343e-02	2.76746	1.25108	4.36970e-05
4.01336e+03	1.60415e-02	8.48606e-03	5.18390	3.18683	4.36970e-05
4.01724e+03	1.60351e-02	2.02396e-02	1.98098	4.40729	4.36970e-05
4.02112e+03	1.60353e-02	2.77361e-02	5.83212	5.04669	4.36970e-05
4.02500e+03	1.60397e-02	4.06290e-02	2.64882	5.84016	4.36970e-05
4.02888e+03	1.60276e-02	5.48952e-02	1.31343	6.25384	4.36970e-05
4.03277e+03	1.60266e-02	6.04114e-02	6.20760	0.26158	4.36970e-05
4.03665e+03	1.60243e-02	4.47322e-02	5.54063	0.48682	4.36970e-05
4.04053e+03	1.60354e-02	2.51572e-02	6.08112	0.64789	4.36970e-05
4.04441e+03	1.60330e-02	6.35310e-03	2.95523	5.53431	4.36970e-05
4.04829e+03	1.60320e-02	2.20702e-02	5.56409	5.09951	4.36970e-05
4.05218e+03	1.60139e-02	3.83032e-02	1.23476	5.56791	4.36970e-05
4.05606e+03	1.60137e-02	5.26239e-02	0.19948	6.06612	4.36970e-05
4.05994e+03	1.60191e-02	5.28816e-02	0.14522	0.20988	4.36970e-05
4.06382e+03	1.60162e-02	4.53523e-02	5.47261	0.65462	4.36970e-05
4.06771e+03	1.60196e-02	3.48234e-02	4.43815	1.17322	4.36970e-05
4.07159e+03	1.60231e-02	2.12603e-02	1.89464	1.68534	4.36970e-05
4.07547e+03	1.60189e-02	9.80231e-03	1.78656	2.71653	4.36970e-05
4.07935e+03	1.59986e-02	4.22353e-03	5.17110	6.24295	4.36970e-05
4.08323e+03	1.60080e-02	3.00571e-02	5.06768	0.27686	4.36970e-05
4.08712e+03	1.60265e-02	5.42644e-02	0.53609	0.53689	4.36970e-05
4.09100e+03	1.60192e-02	6.38182e-02	3.54744	0.85354	4.36970e-05
4.09488e+03	1.59922e-02	5.58163e-02	0.06145	1.14344	4.36970e-05
4.09876e+03	1.60054e-02	4.55538e-02	2.98303	1.64000	4.36970e-05
4.10264e+03	1.60063e-02	2.99742e-02	1.04238	2.00269	4.36970e-05
4.10653e+03	1.60006e-02	7.22205e-03	5.43669	2.23198	4.36970e-05
4.11041e+03	1.59997e-02	1.49192e-02	0.07648	0.28754	4.36970e-05
4.11429e+03	1.59966e-02	3.95346e-02	4.77616	0.48573	4.36970e-05
4.11817e+03	1.59974e-02	4.96429e-02	4.73426	0.87183	4.36970e-05
4.12206e+03	1.60042e-02	5.02247e-02	5.37441	1.32449	4.36970e-05
4.12594e+03	1.59873e-02	4.11552e-02	5.44182	1.92118	4.36970e-05
4.12982e+03	1.59955e-02	4.30511e-02	0.04902	2.66950	4.36970e-05
4.13370e+03	1.60035e-02	3.76673e-02	2.16971	3.14810	4.36970e-05
4.13758e+03	1.59829e-02	2.34112e-02	5.04009	3.40872	4.36970e-05
4.14147e+03	1.59820e-02	3.67895e-03	4.99309	0.08580	4.36970e-05
4.14535e+03	1.59881e-02	2.49081e-02	3.81308	1.20240	4.36970e-05
4.14923e+03	1.59733e-02	4.08362e-02	2.54919	1.75470	4.36970e-05
4.15311e+03	1.59862e-02	5.64020e-02	1.92856	2.26677	4.36970e-05
4.15699e+03	1.59849e-02	6.89247e-02	1.79886	2.68542	4.36970e-05
4.16088e+03	1.59806e-02	5.73561e-02	1.43573	2.94446	4.36970e-05
4.16476e+03	1.59677e-02	2.20789e-02	1.19677	3.19956	4.36970e-05
4.16864e+03	1.59787e-02	1.36727e-02	5.67721	6.08566	4.36970e-05
4.17252e+03	1.59811e-02	2.75141e-02	0.98213	0.45635	4.36970e-05
4.17641e+03	1.59641e-02	2.24592e-02	2.48102	1.32995	4.36970e-05
4.18029e+03	1.59676e-02	3.14306e-02	3.67746	2.67943	4.36970e-05
4.18417e+03	1.59609e-02	5.74189e-02	0.68656	3.25153	4.36970e-05
4.18805e+03	1.59811e-02	6.73324e-02	5.06315	3.59630	4.36970e-05
4.19193e+03	1.59617e-02	5.02920e-02	3.13972	3.92290	4.36970e-05
4.19582e+03	1.59442e-02	2.14103e-02	1.08266	4.22792	4.36970e-05
4.19970e+03	1.59749e-02	1.57692e-03	3.67024	0.72691	4.36970e-05
4.20358e+03	1.59684e-02	2.73967e-02	0.04703	2.30548	4.36970e-05
4.20746e+03	1.59331e-02	5.24004e-02	0.40885	2.78292	4.36970e-05
4.21134e+03	1.59566e-02	5.50806e-02	0.76566	3.08314	4.36970e-05
4.21523e+03	1.59573e-02	4.25751e-02	2.11573	3.73815	4.36970e-05
4.21911e+03	1.59561e-02	4.11792e-02	3.86398	4.74168	4.36970e-05
4.22299e+03	1.59432e-02	4.38042e-02	6.00813	5.40794	4.36970e-05
4.22687e+03	1.59372e-02	2.92434e-02	2.15485	5.57482	4.36970e-05
4.23076e+03	1.59597e-02	1.10299e-02	0.96009	4.13425	4.36970e-05
4.23464e+03	1.59574e-02	4.42192e-02	0.32277	3.61074	4.36970e-05
4.23852e+03	1.59508e-02	6.46804e-02	5.42176	3.78065	4.36970e-05
4.24240e+03	1.59364e-02	6.11515e-02	3.61113	4.09139	4.36970e-05
4.24628e+03	1.59508e-02	4.75889e-02	1.76213	4.74270	4.36970e-05
4.25017e+03	1.59388e-02	2.99903e-02	3.44422	5.35678	4.36970e-05
4.25405e+03	1.59465e-02	1.37092e-02	2.67845	5.95759	4.36970e-05
4.25793e+03	1.59323e-02	1.13382e-02	0.67870	1.97291	4.36970e-05
4.26181e+03	1.59334e-02	1.51170e-02	1.72042	3.01850	4.36970e-05
4.26569e+03	1.59426e-02	2.88564e-02	3.71339	4.40291	4.36970e-05
4.26958e+03	1.59277e-02	5.35839e-02	0.08478	5.03255	4.36970e-05
4.27346e+03	1.59268e-02	6.96239e-02	3.10431	5.33585	4.36970e-05
4.27734e+03	1.59237e-02	5.70386e-02	0.29099	5.56074	4.36970e-05
4.28122e+03	1.59399e-02	3.05764e-02	5.44140	5.65618	4.36970e-05
4.28510e+03	1.59230e-02	1.65436e-02	0.04389	4.20436	4.36970e-05
4.28899e+03	1.59132e-02	3.37997e-02	5.89938	3.88314	4.36970e-05
4.29287e+03	1.59152e-02	3.71146e-02	5.13498	4.35872	4.36970e-05
4.29675e+03	1.59208e-02	4.21592e-02	4.83309	5.07623	4.36970e-05
4.30063e+03	1.59250e-02	4.44856e-02	2.42417	5.68848	4.36970e-05
4.30452e+03	1.59099e-02	3.30729e-02	3.86451	0.02402	4.36970e-05
4.30840e+03	1.59087e-02	2.68366e-02	4.23843	0.74074	4.36970e-05
4.31228e+03	1.59242e-02	2.00714e-02	0.21952	1.42419	4.36970e-05
4.31616e+03	1.59149e-02	4.91110e-04	0.26336	5.74054	4.36970e-05
4.32004e+03	1.58918e-02	2.69485e-02	4.31787	5.58883	4.36970e-05
4.32393e+03	1.58993e-02	5.01027e-02	1.36125	5.87105	4.36970e-05
4.32781e+03	1.59280e-02	5.71970e-02	5.59734	6.28142	4.36970e-05
4.33169e+03	1.59151e-02	5.21151e-02	5.49693	0.50246	4.36970e-05
4.33557e+03	1.58982e-02	3.57559e-02	4.18545	1.03308	4.36970e-05
4.33945e+03	1.59077e-02	1.08995e-02	6.05745	1.06162	4.36970e-05
4.34334e+03	1.58909e-02	2.51259e-02	3.21628	5.49139	4.36970e-05
4.34722e+03	1.59033e-02	4.69160e-02	4.25949	5.65291	4.36970e-05
4.35110e+03	1.59075e-02	4.45569e-02	5.75385	6.20668	4.36970e-05
4.35498e+03	1.59031e-02	4.05401e-02	2.02893	0.89844	4.36970e-05
4.35887e+03	1.59045e-02	5.12152e-02	5.01487	1.66972	4.36970e-05
4.36275e+03	1.58745e-02	4.15538e-02	2.09087	2.07520	4.36970e-05
4.36663e+03	1.58909e-02	1.23461e-02	6.20259	1.86394	4.36970e-05
4.37051e+03	1.58922e-02	2.90584e-02	1.17262	0.15377	4.36970e-05
4.37439e+03	1.58849e-02	5.49210e-02	0.75629	0.50152	4.36970e-05
4.37828e+03	1.58856e-02	6.48127e-02	0.03817	0.94069	4.36970e-05
4.38216e+03	1.58802e-02	5.26178e-02	4.39102	1.53002	4.36970e-05
4.38604e+03	1.58874e-02	3.49870e-02	5.14252	2.10197	4.36970e-05
4.38992e+03	1.58849e-02	3.64567e-03	4.14509	2.60488	4.36970e-05
4.39380e+03	1.58849e-02	2.52754e-02	2.94772	6.22609	4.36970e-05
4.39769e+03	1.58809e-02	4.46297e-02	4.41790	0.54603	4.36970e-05
4.40157e+03	1.58675e-02	4.96311e-02	1.37728	1.20247	4.36970e-05
4.40545e+03	1.58796e-02	4.48313e-02	4.39008	1.89703	4.36970e-05
4.40933e+03	1.58813e-02	3.66951e-02	1.67553	2.70945	4.36970e-05
4.41322e+03	1.58766e-02	2.13998e-02	5.52365	3.61121	4.36970e-05
4.41710e+03	1.58651e-02	1.11073e-02	1.88499	6.17528	4.36970e-05
4.42098e+03	1.58747e-02	3.73992e-02	1.08614	1.22866	4.36970e-05
4.42486e+03	1.58652e-02	5.99307e-02	0.84307	1.96983	4.36970e-05
4.42874e+03	1.58465e-02	6.26633e-02	1.32169	2.43707	4.36970e-05
4.43263e+03	1.58691e-02	3.52564e-02	2.55979	2.82469	4.36970e-05
4.43651e+03	1.58640e-02	1.11366e-02	1.14886	0.26848	4.36970e-05
4.44039e+03	1.58713e-02	4.36977e-02	3.60732	0.62655	4.36970e-05
4.44427e+03	1.58492e-02	4.58462e-02	5.90616	1.34189	4.36970e-05
4.44815e+03	1.58573e-02	3.82817e-02	2.45228	2.40032	4.36970e-05
4.45204e+03	1.58586e-02	4.32113e-02	5.76486	3.50746	4.36970e-05
4.45592e+03	1.58638e-02	3.53725e-02	3.64281	4.31711	4.36970e-05
4.45980e+03	1.58690e-02	1.24028e-02	0.70731	5.93202	4.36970e-05
4.46368e+03	1.58501e-02	3.02108e-02	3.70029	2.01668	4.36970e-05
4.46757e+03	1.58417e-02	4.68016e-02	4.14694	2.82365	4.36970e-05
4.47145e+03	1.58469e-02	5.73004e-02	4.38385	3.37175	4.36970e-05
4.47533e+03	1.58345e-02	3.26319e-02	5.96888	3.85558	4.36970e-05
4.47921e+03	1.58399e-02	8.17122e-03	5.16041	0.74736	4.36970e-05
4.48309e+03	1.58430e-02	3.23013e-02	0.45354	1.48771	4.36970e-05
4.48698e+03	1.58524e-02	2.99474e-02	2.09310	2.64401	4.36970e-05
4.49086e+03	1.58390e-02	3.68453e-02	4.41188	3.89693	4.36970e-05
4.49474e+03	1.58271e-02	4.77709e-02	1.85075	4.72622	4.36970e-05
4.49862e+03	1.58245e-02	3.34399e-02	6.14222	5.24897	4.36970e-05
4.50250e+03	1.58428e-02	6.62072e-03	0.60860	3.74576	4.36970e-05
4.50639e+03	1.58262e-02	4.73696e-02	0.42100	3.54903	4.36970e-05
4.51027e+03	1.58499e-02	6.57791e-02	0.03033	4.04353	4.36970e-05
4.51415e+03	1.58309e-02	4.84648e-02	0.05659	4.62635	4.36970e-05
4.51803e+03	1.58238e-02	1.41843e-02	1.26078	4.64583	4.36970e-05
4.52192e+03	1.58243e-02	3.51386e-02	5.49541	2.84498	4.36970e-05
4.52580e+03	1.58241e-02	5.20818e-02	0.96267	3.38525	4.36970e-05
4.52968e+03	1.58114e-02	3.40713e-02	3.36637	4.21149	4.36970e-05
4.53356e+03	1.58351e-02	3.15609e-02	5.81146	5.80380	4.36970e-05
4.53744e+03	1.58214e-02	2.74196e-02	2.41102	0.55966	4.36970e-05
4.54133e+03	1.58150e-02	7.27969e-03	4.48715	3.06631	4.36970e-05
4.54521e+03	1.58086e-02	4.65811e-02	1.67245	4.55189	4.36970e-05
4.54909e+03	1.58132e-02	5.85669e-02	0.61697	5.26939	4.36970e-05
4.55297e+03	1.58084e-02	2.84318e-02	0.39148	5.88933	4.36970e-05
4.55685e+03	1.58013e-02	1.24322e-02	3.71575	3.32823	4.36970e-05
4.56074e+03	1.58154e-02	3.89456e-02	4.56886	4.00672	4.36970e-05
4.56462e+03	1.57957e-02	4.17308e-02	5.87314	4.81709	4.36970e-05
4.56850e+03	1.57858e-02	2.31681e-02	1.03840	6.14647	4.36970e-05
4.57238e+03	1.57946e-02	3.05204e-02	2.40933	1.29036	4.36970e-05
4.57627e+03	1.58082e-02	1.38776e-02	4.40949	2.96668	4.36970e-05
4.58015e+03	1.58099e-02	3.59515e-02	0.04410	5.48184	4.36970e-05
4.58403e+03	1.58150e-02	6.00322e-02	4.50415	0.03495	4.36970e-05
4.58791e+03	1.57850e-02	3.65524e-02	2.77375	0.59005	4.36970e-05
4.59179e+03	1.57852e-02	1.38203e-02	3.69557	5.12667	4.36970e-05
4.59568e+03	1.57942e-02	5.18447e-02	3.40075	5.37574	4.36970e-05
4.59956e+03	1.57886e-02	4.41098e-02	3.39112	6.09415	4.36970e-05
4.60344e+03	1.57921e-02	2.20681e-02	3.41045	1.18726	4.36970e-05
4.60732e+03	1.57784e-02	1.32527e-02	3.13901	3.60270	4.36970e-05
4.61120e+03	1.57771e-02	3.02219e-02	3.42650	5.61584	4.36970e-05
4.61509e+03	1.57953e-02	4.61490e-02	5.77323	0.48827	4.36970e-05
4.61897e+03	1.57842e-02	3.72342e-02	2.32209	1.52788	4.36970e-05
4.62285e+03	1.57865e-02	6.23651e-03	1.53743	6.20674	4.36970e-05
4.62673e+03	1.57730e-02	5.53534e-02	5.99143	6.28105	4.36970e-05
4.63062e+03	1.57939e-02	5.59792e-02	4.64079	0.84229	4.36970e-05
4.63450e+03	1.57746e-02	9.72788e-03	4.56664	0.65204	4.36970e-05
4.63838e+03	1.57767e-02	4.95647e-02	5.60630	5.83223	4.36970e-05
4.64226e+03	1.57785e-02	4.86016e-02	4.65853	0.40075	4.36970e-05
4.64614e+03	1.57846e-02	2.12935e-02	3.63525	2.33091	4.36970e-05
4.65003e+03	1.57729e-02	1.45421e-02	2.88168	4.92468	4.36970e-05
4.65391e+03	1.57682e-02	4.29258e-02	3.92937	0.57550	4.36970e-05
4.65779e+03	1.57731e-02	3.68711e-02	4.51567	1.89181	4.36970e-05
