# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.26822e-02	4.36753e-02	0.23850	1.22681	1.29620e-05
3.87360e+03	2.26369e-02	3.53189e-02	2.36827	1.91505	1.29620e-05
3.87748e+03	2.26586e-02	6.74893e-02	0.88384	1.75302	1.29620e-05
3.88136e+03	2.26126e-02	9.23712e-02	4.60706	1.24172	1.29620e-05
3.88524e+03	2.26443e-02	1.07241e-01	1.76752	0.58716	1.29620e-05
3.88913e+03	2.26049e-02	1.00583e-01	5.85578	6.08492	1.29620e-05
3.89301e+03	2.26652e-02	1.13062e-01	4.53586	5.34036	1.29620e-05
3.89689e+03	2.26328e-02	1.29774e-01	3.41051	4.81786	1.29620e-05
3.90077e+03	2.26206e-02	1.51192e-01	2.56770	4.38213	1.29620e-05
3.90466e+03	2.26106e-02	1.55172e-01	1.28280	3.92998	1.29620e-05
3.90854e+03	2.26320e-02	1.50560e-01	0.52112	3.44052	1.29620e-05
3.91242e+03	2.26352e-02	1.47220e-01	0.73403	2.95241	1.29620e-05
3.91630e+03	2.26301e-02	1.47898e-01	1.47598	2.50183	1.29620e-05
3.92018e+03	2.26077e-02	1.40050e-01	2.09526	1.94239	1.29620e-05
3.92407e+03	2.26148e-02	1.10575e-01	3.01556	1.22052	1.29620e-05
3.92795e+03	2.26064e-02	8.82119e-02	4.33365	0.28103	1.29620e-05
3.93183e+03	2.26485e-02	8.01115e-02	6.26899	5.72856	1.29620e-05
3.93571e+03	2.26330e-02	6.77166e-02	2.39935	5.17814	1.29620e-05
3.93959e+03	2.26324e-02	4.08880e-02	3.90089	4.92193	1.29620e-05
3.94348e+03	2.25727e-02	2.51811e-02	5.44150	6.24337	1.29620e-05
3.94736e+03	2.25363e-02	6.81945e-02	2.36901	6.24347	1.29620e-05
3.95124e+03	2.25562e-02	8.13040e-02	6.02607	5.53369	1.29620e-05
3.95512e+03	2.26452e-02	9.84538e-02	4.10934	5.07802	1.29620e-05
3.95901e+03	2.25680e-02	1.29158e-01	2.46989	4.70991	1.29620e-05
3.96289e+03	2.26119e-02	1.41622e-01	0.08404	4.28015	1.29620e-05
3.96677e+03	2.26275e-02	1.23659e-01	4.73224	3.86839	1.29620e-05
3.97065e+03	2.25899e-02	1.05751e-01	4.21151	3.28954	1.29620e-05
3.97453e+03	2.25643e-02	1.12097e-01	4.44303	2.63154	1.29620e-05
3.97842e+03	2.25884e-02	1.26860e-01	4.19512	1.95974	1.29620e-05
3.98230e+03	2.25650e-02	1.17079e-01	3.95848	1.25506	1.29620e-05
3.98618e+03	2.25806e-02	1.00348e-01	4.76805	0.44138	1.29620e-05
3.99006e+03	2.25966e-02	1.04749e-01	6.15795	6.00701	1.29620e-05
3.99394e+03	2.25862e-02	1.21085e-01	1.52543	5.45358	1.29620e-05
3.99783e+03	2.25333e-02	9.58386e-02	2.24206	5.36467	1.29620e-05
4.00171e+03	2.25704e-02	7.07896e-02	4.10197	5.07552	1.29620e-05
4.00559e+03	2.25561e-02	3.40281e-02	0.32745	5.20910	1.29620e-05
4.00947e+03	2.25750e-02	5.38411e-02	0.72432	5.76488	1.29620e-05
4.01336e+03	2.25468e-02	7.26734e-02	2.86316	5.73333	1.29620e-05
4.01724e+03	2.25556e-02	9.28863e-02	5.36990	5.42691	1.29620e-05
4.02112e+03	2.25815e-02	1.10199e-01	1.64520	5.13683	1.29620e-05
4.02500e+03	2.25294e-02	1.05883e-01	5.69353	4.76203	1.29620e-05
4.02888e+03	2.25886e-02	9.83576e-02	3.45702	4.34251	1.29620e-05
4.03277e+03	2.25896e-02	8.67109e-02	2.31134	3.66848	1.29620e-05
4.03665e+03	2.25405e-02	8.01708e-02	1.64667	2.88143	1.29620e-05
4.04053e+03	2.25345e-02	7.36434e-02	1.23723	2.30293	1.29620e-05
4.04441e+03	2.25183e-02	7.35351e-02	1.11449	1.65571	1.29620e-05
4.04829e+03	2.25166e-02	6.55537e-02	1.13305	0.98597	1.29620e-05
4.05218e+03	2.25384e-02	4.54506e-02	1.67020	0.59017	1.29620e-05
4.05606e+03	2.25632e-02	1.23767e-02	0.83456	1.06411	1.29620e-05
4.05994e+03	2.25362e-02	3.62976e-02	6.04697	1.64780	1.29620e-05
4.06382e+03	2.25302e-02	8.13760e-02	0.39644	1.62240	1.29620e-05
4.06771e+03	2.24726e-02	8.11450e-02	1.84309	1.38098	1.29620e-05
4.07159e+03	2.25154e-02	7.74270e-02	4.25805	1.14421	1.29620e-05
4.07547e+03	2.25368e-02	7.64516e-02	1.58924	0.38874	1.29620e-05
4.07935e+03	2.25295e-02	8.60960e-02	5.23287	5.94509	1.29620e-05
4.08323e+03	2.25050e-02	8.55214e-02	2.21967	5.37220	1.29620e-05
4.08712e+03	2.24735e-02	5.58090e-02	6.07786	4.65314	1.29620e-05
4.09100e+03	2.25048e-02	4.81748e-02	5.06341	3.66996	1.29620e-05
4.09488e+03	2.25013e-02	7.64554e-02	3.77319	2.71601	1.29620e-05
4.09876e+03	2.24934e-02	5.98998e-02	2.67621	2.30941	1.29620e-05
4.10264e+03	2.25307e-02	3.90493e-02	0.54095	1.97218	1.29620e-05
4.10653e+03	2.25193e-02	9.17449e-03	5.42566	1.42209	1.29620e-05
4.11041e+03	2.24418e-02	2.36409e-02	2.39327	4.24806	1.29620e-05
4.11429e+03	2.24914e-02	5.72674e-02	2.80468	3.41386	1.29620e-05
4.11817e+03	2.24990e-02	7.42983e-02	3.58887	2.62310	1.29620e-05
4.12206e+03	2.24754e-02	1.00393e-01	4.49546	2.15525	1.29620e-05
4.12594e+03	2.25028e-02	1.20963e-01	5.46216	1.90270	1.29620e-05
4.12982e+03	2.25304e-02	1.11439e-01	0.08798	1.47218	1.29620e-05
4.13370e+03	2.24374e-02	8.84347e-02	1.87276	0.94888	1.29620e-05
4.13758e+03	2.25216e-02	7.97352e-02	4.34027	0.24242	1.29620e-05
4.14147e+03	2.24451e-02	4.83565e-02	0.30429	6.18238	1.29620e-05
4.14535e+03	2.24616e-02	2.10865e-02	0.92867	0.80217	1.29620e-05
4.14923e+03	2.24872e-02	6.98285e-02	2.56353	1.31495	1.29620e-05
4.15311e+03	2.24974e-02	7.16245e-02	4.82139	0.86222	1.29620e-05
4.15699e+03	2.24407e-02	7.55935e-02	3.23016	6.17488	1.29620e-05
4.16088e+03	2.24274e-02	1.04332e-01	1.51201	5.15903	1.29620e-05
4.16476e+03	2.24491e-02	1.26634e-01	5.63092	4.43899	1.29620e-05
4.16864e+03	2.24751e-02	1.20444e-01	4.09922	3.81519	1.29620e-05
4.17252e+03	2.24558e-02	1.18113e-01	3.30500	3.16186	1.29620e-05
4.17641e+03	2.24343e-02	1.31658e-01	2.59938	2.56755	1.29620e-05
4.18029e+03	2.24656e-02	1.38064e-01	1.85953	2.04001	1.29620e-05
4.18417e+03	2.24718e-02	1.12155e-01	1.85970	1.44182	1.29620e-05
4.18805e+03	2.24474e-02	7.80331e-02	2.69491	0.62988	1.29620e-05
4.19193e+03	2.24645e-02	7.28826e-02	4.01115	5.83494	1.29620e-05
4.19582e+03	2.24762e-02	6.13218e-02	4.66908	5.19453	1.29620e-05
4.19970e+03	2.24004e-02	2.10482e-02	6.27150	4.66945	1.29620e-05
4.20358e+03	2.24265e-02	2.30707e-02	0.80937	0.32271	1.29620e-05
4.20746e+03	2.24600e-02	7.91131e-02	2.84099	5.78690	1.29620e-05
4.21134e+03	2.24080e-02	1.07300e-01	5.38842	4.79336	1.29620e-05
4.21523e+03	2.24320e-02	1.28983e-01	1.60784	4.17745	1.29620e-05
4.21911e+03	2.24503e-02	1.36254e-01	4.83770	3.65914	1.29620e-05
4.22299e+03	2.24375e-02	1.34113e-01	1.76633	3.08174	1.29620e-05
4.22687e+03	2.23990e-02	1.30576e-01	5.00303	2.48961	1.29620e-05
4.23076e+03	2.24044e-02	1.24206e-01	2.69080	1.88645	1.29620e-05
4.23464e+03	2.24366e-02	1.11670e-01	0.96625	1.26093	1.29620e-05
4.23852e+03	2.24098e-02	9.92273e-02	5.78953	0.45520	1.29620e-05
4.24240e+03	2.24179e-02	1.07414e-01	4.37817	5.80525	1.29620e-05
4.24628e+03	2.24171e-02	7.57597e-02	2.79187	5.30180	1.29620e-05
4.25017e+03	2.24086e-02	5.32765e-02	1.07394	5.07333	1.29620e-05
4.25405e+03	2.23501e-02	5.13065e-02	6.01402	5.99699	1.29620e-05
4.25793e+03	2.23708e-02	9.26743e-02	0.41367	5.32794	1.29620e-05
4.26181e+03	2.24348e-02	1.06478e-01	0.87312	4.49808	1.29620e-05
4.26569e+03	2.24154e-02	1.21120e-01	2.05177	3.91054	1.29620e-05
4.26958e+03	2.23708e-02	1.22115e-01	2.98106	3.34284	1.29620e-05
4.27346e+03	2.24162e-02	1.14573e-01	4.12129	2.67976	1.29620e-05
4.27734e+03	2.23674e-02	1.10632e-01	5.41788	1.99510	1.29620e-05
4.28122e+03	2.23800e-02	1.19499e-01	1.60742	1.40337	1.29620e-05
4.28510e+03	2.23871e-02	1.28768e-01	4.05959	0.84134	1.29620e-05
4.28899e+03	2.23904e-02	1.23474e-01	0.31712	0.13509	1.29620e-05
4.29287e+03	2.23530e-02	9.64220e-02	3.02480	5.68658	1.29620e-05
4.29675e+03	2.23419e-02	5.68490e-02	0.48029	5.42734	1.29620e-05
4.30063e+03	2.23608e-02	5.54654e-02	4.61440	6.11306	1.29620e-05
4.30452e+03	2.23364e-02	1.15131e-01	1.61176	6.08846	1.29620e-05
4.30840e+03	2.23462e-02	1.16536e-01	4.96600	5.67732	1.29620e-05
4.31228e+03	2.24245e-02	1.00510e-01	3.37367	5.17665	1.29620e-05
4.31616e+03	2.24015e-02	1.00071e-01	2.86207	4.69116	1.29620e-05
4.32004e+03	2.24081e-02	1.05859e-01	1.41066	4.25849	1.29620e-05
4.32393e+03	2.23971e-02	8.83977e-02	6.23239	3.77626	1.29620e-05
4.32781e+03	2.23082e-02	4.66582e-02	5.89672	3.12482	1.29620e-05
4.33169e+03	2.23893e-02	2.98630e-02	5.96148	2.66328	1.29620e-05
4.33557e+03	2.23591e-02	2.56269e-02	4.04369	4.41729	1.29620e-05
4.33945e+03	2.23727e-02	5.18162e-02	5.20396	3.48125	1.29620e-05
4.34334e+03	2.23803e-02	8.27511e-02	0.29580	2.74144	1.29620e-05
4.34722e+03	2.23299e-02	9.96897e-02	1.93345	1.80035	1.29620e-05
4.35110e+03	2.23203e-02	1.22994e-01	3.62101	1.06646	1.29620e-05
4.35498e+03	2.23732e-02	1.30213e-01	5.66501	0.57313	1.29620e-05
4.35887e+03	2.23751e-02	1.18691e-01	2.11375	0.04149	1.29620e-05
4.36275e+03	2.23733e-02	1.11088e-01	4.77254	5.65446	1.29620e-05
4.36663e+03	2.23344e-02	9.84349e-02	1.48242	4.90264	1.29620e-05
4.37051e+03	2.23804e-02	7.00399e-02	5.00036	4.24832	1.29620e-05
4.37439e+03	2.23393e-02	5.13629e-02	3.03626	3.24330	1.29620e-05
4.37828e+03	2.23401e-02	6.00528e-02	1.12965	2.28867	1.29620e-05
4.38216e+03	2.23189e-02	4.82055e-02	6.22426	1.82140	1.29620e-05
4.38604e+03	2.23331e-02	1.56294e-02	3.48187	2.35537	1.29620e-05
4.38992e+03	2.23736e-02	5.81052e-02	1.52611	3.11369	1.29620e-05
4.39380e+03	2.22938e-02	7.76043e-02	1.10520	2.61121	1.29620e-05
4.39769e+03	2.23040e-02	8.73483e-02	0.34573	2.09484	1.29620e-05
4.40157e+03	2.23006e-02	9.49298e-02	5.45712	1.81622	1.29620e-05
4.40545e+03	2.23162e-02	1.10937e-01	5.09274	1.74526	1.29620e-05
4.40933e+03	2.23103e-02	1.03089e-01	5.21244	1.40397	1.29620e-05
4.41322e+03	2.23491e-02	8.27169e-02	5.71487	0.93987	1.29620e-05
4.41710e+03	2.23516e-02	4.50316e-02	6.15332	0.99630	1.29620e-05
4.42098e+03	2.23043e-02	5.54810e-02	1.09818	1.12731	1.29620e-05
4.42486e+03	2.23172e-02	6.84837e-02	3.15671	0.47863	1.29620e-05
4.42874e+03	2.23048e-02	7.68538e-02	5.57409	5.73804	1.29620e-05
4.43263e+03	2.23171e-02	1.07218e-01	2.19185	4.81940	1.29620e-05
4.43651e+03	2.23250e-02	1.26758e-01	5.18666	4.13130	1.29620e-05
4.44039e+03	2.22674e-02	1.28444e-01	2.30859	3.46446	1.29620e-05
4.44427e+03	2.23106e-02	1.45218e-01	5.97670	2.87808	1.29620e-05
4.44815e+03	2.22949e-02	1.50598e-01	3.50991	2.41261	1.29620e-05
4.45204e+03	2.22806e-02	1.25327e-01	1.35176	1.91375	1.29620e-05
4.45592e+03	2.22762e-02	9.39451e-02	5.98911	1.26532	1.29620e-05
4.45980e+03	2.22621e-02	5.66135e-02	4.28458	0.68589	1.29620e-05
4.46368e+03	2.22875e-02	3.17741e-02	2.43015	0.65515	1.29620e-05
4.46757e+03	2.22527e-02	5.42737e-02	6.04119	1.46233	1.29620e-05
4.47145e+03	2.22565e-02	6.68466e-02	0.07199	0.24803	1.29620e-05
4.47533e+03	2.22972e-02	9.99203e-02	0.62447	5.54970	1.29620e-05
4.47921e+03	2.22928e-02	1.25606e-01	1.38360	4.88383	1.29620e-05
4.48309e+03	2.22839e-02	1.36219e-01	1.62321	4.24046	1.29620e-05
4.48698e+03	2.22258e-02	1.38960e-01	2.62659	3.66455	1.29620e-05
4.49086e+03	2.22518e-02	1.34540e-01	3.45747	3.23357	1.29620e-05
4.49474e+03	2.22682e-02	1.20689e-01	5.15212	2.74857	1.29620e-05
4.49862e+03	2.22239e-02	1.21382e-01	1.18985	2.12437	1.29620e-05
4.50250e+03	2.22377e-02	1.03720e-01	3.46837	1.45855	1.29620e-05
4.50639e+03	2.22474e-02	6.18089e-02	0.16328	0.88563	1.29620e-05
4.51027e+03	2.22576e-02	3.02941e-02	3.14476	0.44816	1.29620e-05
4.51415e+03	2.22599e-02	3.51546e-02	5.38537	0.69418	1.29620e-05
4.51803e+03	2.22634e-02	7.86217e-02	2.94268	0.48490	1.29620e-05
4.52192e+03	2.22178e-02	1.13786e-01	0.62597	6.11601	1.29620e-05
4.52580e+03	2.22784e-02	1.32330e-01	5.24212	5.33645	1.29620e-05
4.52968e+03	2.22746e-02	1.48507e-01	3.47592	4.79088	1.29620e-05
4.53356e+03	2.22378e-02	1.44495e-01	2.17004	4.34633	1.29620e-05
4.53744e+03	2.22209e-02	1.39924e-01	1.57986	3.85222	1.29620e-05
4.54133e+03	2.22658e-02	1.43045e-01	0.59579	3.33894	1.29620e-05
4.54521e+03	2.22651e-02	1.27466e-01	0.19881	2.79656	1.29620e-05
4.54909e+03	2.22504e-02	1.00848e-01	0.24777	2.03876	1.29620e-05
4.55297e+03	2.22583e-02	9.55287e-02	1.19708	1.16828	1.29620e-05
4.55685e+03	2.22342e-02	7.16955e-02	2.31944	0.34993	1.29620e-05
4.56074e+03	2.22368e-02	4.73101e-02	2.84354	0.41190	1.29620e-05
4.56462e+03	2.22014e-02	9.77649e-02	4.43758	0.15461	1.29620e-05
4.56850e+03	2.22511e-02	1.51545e-01	0.05127	5.84113	1.29620e-05
4.57238e+03	2.21888e-02	1.59186e-01	2.32509	5.22034	1.29620e-05
4.57627e+03	2.22003e-02	1.66552e-01	4.66161	4.66811	1.29620e-05
4.58015e+03	2.22257e-02	1.60395e-01	1.53731	4.24230	1.29620e-05
4.58403e+03	2.21838e-02	1.44967e-01	4.61214	3.83168	1.29620e-05
4.58791e+03	2.22348e-02	1.42538e-01	1.87970	3.31550	1.29620e-05
4.59179e+03	2.22150e-02	1.35242e-01	5.34120	2.73497	1.29620e-05
4.59568e+03	2.21733e-02	1.10661e-01	3.41284	2.02213	1.29620e-05
4.59956e+03	2.21861e-02	1.07880e-01	2.13225	1.15047	1.29620e-05
4.60344e+03	2.22159e-02	1.06756e-01	0.77731	0.34019	1.29620e-05
4.60732e+03	2.22047e-02	5.88002e-02	0.14155	5.83781	1.29620e-05
4.61120e+03	2.21938e-02	7.73320e-02	5.08747	6.18140	1.29620e-05
4.61509e+03	2.21897e-02	1.09048e-01	4.55862	5.62763	1.29620e-05
4.61897e+03	2.21727e-02	1.28111e-01	4.89853	4.96466	1.29620e-05
4.62285e+03	2.21811e-02	1.47386e-01	5.30025	4.34149	1.29620e-05
4.62673e+03	2.21964e-02	1.39080e-01	5.60309	3.83075	1.29620e-05
4.63062e+03	2.21826e-02	1.35142e-01	0.75122	3.35086	1.29620e-05
4.63450e+03	2.22027e-02	1.46465e-01	1.98560	2.87431	1.29620e-05
4.63838e+03	2.21632e-02	1.43794e-01	3.48573	2.30476	1.29620e-05
4.64226e+03	2.21842e-02	1.42206e-01	5.37055	1.65727	1.29620e-05
4.64614e+03	2.21595e-02	1.24853e-01	1.20147	0.93209	1.29620e-05
4.65003e+03	2.21632e-02	8.72389e-02	4.11367	0.05628	1.29620e-05
4.65391e+03	2.21749e-02	5.19271e-02	1.04951	5.64512	1.29620e-05
4.65779e+03	2.21790e-02	3.59604e-02	4.09666	0.05445	1.29620e-05
