# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.19388e-02	5.05302e-02	4.40667	2.41531	4.59020e-05
3.87360e+03	1.19402e-02	5.61223e-02	1.31874	2.92093	4.59020e-05
3.87748e+03	1.19402e-02	5.48042e-02	4.67163	3.34507	4.59020e-05
3.88136e+03	1.19397e-02	4.81580e-02	1.65693	3.79302	4.59020e-05
3.88524e+03	1.19478e-02	3.41774e-02	5.11988	4.12902	4.59020e-05
3.88913e+03	1.19376e-02	1.15495e-02	2.02914	4.64768	4.59020e-05
3.89301e+03	1.19381e-02	1.41194e-02	2.69199	1.47835	4.59020e-05
3.89689e+03	1.19387e-02	3.26285e-02	5.97890	1.92870	4.59020e-05
3.90077e+03	1.19409e-02	4.15394e-02	3.05257	2.38024	4.59020e-05
3.90466e+03	1.19371e-02	4.58622e-02	6.25619	2.91526	4.59020e-05
3.90854e+03	1.19374e-02	4.65508e-02	3.18264	3.51570	4.59020e-05
3.91242e+03	1.19393e-02	4.76328e-02	0.03719	4.13051	4.59020e-05
3.91630e+03	1.19404e-02	4.59263e-02	3.38666	4.62133	4.59020e-05
3.92018e+03	1.19395e-02	3.68749e-02	0.49083	5.02217	4.59020e-05
3.92407e+03	1.19425e-02	1.73887e-02	3.90827	5.44440	4.59020e-05
3.92795e+03	1.19379e-02	7.35279e-03	4.86526	1.95234	4.59020e-05
3.93183e+03	1.19465e-02	2.75260e-02	1.59257	2.75874	4.59020e-05
3.93571e+03	1.19388e-02	4.28450e-02	4.96224	3.21952	4.59020e-05
3.93959e+03	1.19381e-02	5.30779e-02	1.98055	3.68152	4.59020e-05
3.94348e+03	1.19417e-02	5.44681e-02	5.36414	4.13695	4.59020e-05
3.94736e+03	1.19435e-02	5.07753e-02	2.39802	4.58633	4.59020e-05
3.95124e+03	1.19404e-02	3.86239e-02	5.79590	5.03999	4.59020e-05
3.95512e+03	1.19403e-02	2.38375e-02	2.69422	5.64014	4.59020e-05
3.95901e+03	1.19388e-02	1.21782e-02	5.72824	0.14467	4.59020e-05
3.96289e+03	1.19405e-02	5.78583e-03	0.68012	2.63900	4.59020e-05
3.96677e+03	1.19418e-02	2.10048e-02	3.32253	3.74476	4.59020e-05
3.97065e+03	1.19383e-02	4.00006e-02	0.25546	4.24292	4.59020e-05
3.97453e+03	1.19375e-02	5.66701e-02	3.64906	4.66997	4.59020e-05
3.97842e+03	1.19425e-02	6.30213e-02	0.78745	5.01636	4.59020e-05
3.98230e+03	1.19379e-02	5.64159e-02	4.26351	5.35930	4.59020e-05
3.98618e+03	1.19404e-02	4.10696e-02	1.30523	5.77685	4.59020e-05
3.99006e+03	1.19387e-02	2.40647e-02	4.55387	0.01124	4.59020e-05
3.99394e+03	1.19395e-02	7.25812e-03	0.98284	0.96670	4.59020e-05
3.99783e+03	1.19422e-02	1.01917e-02	2.12799	3.52365	4.59020e-05
4.00171e+03	1.19377e-02	2.68129e-02	4.97908	4.24408	4.59020e-05
4.00559e+03	1.19408e-02	3.89138e-02	1.82206	4.81710	4.59020e-05
4.00947e+03	1.19410e-02	4.82885e-02	4.91951	5.31835	4.59020e-05
4.01336e+03	1.19397e-02	4.94582e-02	1.85379	5.81500	4.59020e-05
4.01724e+03	1.19400e-02	4.33682e-02	5.08020	0.07522	4.59020e-05
4.02112e+03	1.19369e-02	3.48564e-02	2.25966	0.60237	4.59020e-05
4.02500e+03	1.19403e-02	2.16208e-02	5.94418	1.02832	4.59020e-05
4.02888e+03	1.19414e-02	4.49155e-03	3.68084	1.08502	4.59020e-05
4.03277e+03	1.19389e-02	1.87374e-02	3.61616	5.07783	4.59020e-05
4.03665e+03	1.19461e-02	3.91871e-02	0.26445	5.47271	4.59020e-05
4.04053e+03	1.19415e-02	5.12363e-02	2.83496	5.82134	4.59020e-05
4.04441e+03	1.19410e-02	5.58140e-02	5.48239	6.24339	4.59020e-05
4.04829e+03	1.19414e-02	5.04992e-02	1.64598	0.41354	4.59020e-05
4.05218e+03	1.19441e-02	3.82741e-02	3.74833	0.82387	4.59020e-05
4.05606e+03	1.19434e-02	1.86013e-02	5.47022	1.32325	4.59020e-05
4.05994e+03	1.19416e-02	2.70961e-03	4.00819	5.09458	4.59020e-05
4.06382e+03	1.19411e-02	2.38483e-02	5.92214	5.43084	4.59020e-05
4.06771e+03	1.19438e-02	4.08974e-02	1.44942	5.93258	4.59020e-05
4.07159e+03	1.19434e-02	5.27411e-02	3.26977	0.07639	4.59020e-05
4.07547e+03	1.19398e-02	5.91235e-02	5.05157	0.60147	4.59020e-05
4.07935e+03	1.19415e-02	6.01902e-02	0.56154	1.04490	4.59020e-05
4.08323e+03	1.19391e-02	5.25542e-02	2.35500	1.48532	4.59020e-05
4.08712e+03	1.19390e-02	3.52448e-02	4.14854	1.84364	4.59020e-05
4.09100e+03	1.19400e-02	1.19545e-02	0.04698	1.90987	4.59020e-05
4.09488e+03	1.19449e-02	1.58105e-02	3.98291	0.09134	4.59020e-05
4.09876e+03	1.19412e-02	3.76183e-02	6.02385	0.28333	4.59020e-05
4.10264e+03	1.19400e-02	5.26995e-02	1.56926	0.65991	4.59020e-05
4.10653e+03	1.19395e-02	6.15220e-02	3.46769	1.12237	4.59020e-05
4.11041e+03	1.19459e-02	5.86791e-02	5.40703	1.55193	4.59020e-05
4.11429e+03	1.19389e-02	4.84911e-02	1.08861	2.04507	4.59020e-05
4.11817e+03	1.19460e-02	2.91454e-02	3.10007	2.53260	4.59020e-05
4.12206e+03	1.19382e-02	9.43738e-03	4.86905	3.30693	4.59020e-05
4.12594e+03	1.19404e-02	1.21085e-02	4.53043	0.05017	4.59020e-05
4.12982e+03	1.19377e-02	2.89036e-02	0.33810	0.75343	4.59020e-05
4.13370e+03	1.19391e-02	4.56663e-02	2.51239	1.37382	4.59020e-05
4.13758e+03	1.19395e-02	5.79798e-02	4.58719	1.85663	4.59020e-05
4.14147e+03	1.19395e-02	6.17887e-02	0.38289	2.37449	4.59020e-05
4.14535e+03	1.19401e-02	5.58047e-02	2.44885	2.88648	4.59020e-05
4.14923e+03	1.19393e-02	4.16955e-02	4.60966	3.38581	4.59020e-05
4.15311e+03	1.19430e-02	2.07348e-02	0.35804	3.95559	4.59020e-05
4.15699e+03	1.19383e-02	9.14079e-03	0.00568	0.81582	4.59020e-05
4.16088e+03	1.19371e-02	3.75921e-02	2.18223	1.45730	4.59020e-05
4.16476e+03	1.19405e-02	5.38715e-02	4.79064	1.91051	4.59020e-05
4.16864e+03	1.19381e-02	5.84754e-02	0.97252	2.43602	4.59020e-05
4.17252e+03	1.19385e-02	5.32518e-02	3.20235	3.08865	4.59020e-05
4.17641e+03	1.19440e-02	4.61509e-02	4.99886	3.76801	4.59020e-05
4.18029e+03	1.19410e-02	3.70973e-02	0.62337	4.34113	4.59020e-05
4.18417e+03	1.19454e-02	1.60953e-02	2.52689	4.86116	4.59020e-05
4.18805e+03	1.19375e-02	1.46016e-02	1.55311	1.80533	4.59020e-05
4.19193e+03	1.19399e-02	4.22281e-02	3.57656	2.42683	4.59020e-05
4.19582e+03	1.19441e-02	5.70410e-02	5.68466	2.92786	4.59020e-05
4.19970e+03	1.19395e-02	6.30060e-02	1.38581	3.40130	4.59020e-05
4.20358e+03	1.19388e-02	5.76373e-02	3.30209	3.91962	4.59020e-05
4.20746e+03	1.19503e-02	3.90922e-02	5.38072	4.35733	4.59020e-05
4.21134e+03	1.19387e-02	1.70809e-02	1.24763	5.10484	4.59020e-05
4.21523e+03	1.19401e-02	8.68616e-03	1.52397	1.34020	4.59020e-05
4.21911e+03	1.19382e-02	2.50402e-02	3.25373	2.54861	4.59020e-05
4.22299e+03	1.19398e-02	4.27340e-02	5.29989	3.40059	4.59020e-05
4.22687e+03	1.19441e-02	5.72997e-02	1.41483	3.98713	4.59020e-05
4.23076e+03	1.19386e-02	6.49975e-02	3.96808	4.45076	4.59020e-05
4.23464e+03	1.19386e-02	5.33488e-02	0.37790	4.86744	4.59020e-05
4.23852e+03	1.19391e-02	2.96521e-02	3.03092	5.29827	4.59020e-05
4.24240e+03	1.19376e-02	1.31346e-03	4.47830	0.70639	4.59020e-05
4.24628e+03	1.19374e-02	2.57694e-02	5.19877	3.09780	4.59020e-05
4.25017e+03	1.19379e-02	4.32493e-02	1.59915	3.66579	4.59020e-05
4.25405e+03	1.19410e-02	5.33373e-02	4.30907	4.15914	4.59020e-05
4.25793e+03	1.19395e-02	5.38351e-02	0.73647	4.69269	4.59020e-05
4.26181e+03	1.19415e-02	4.95876e-02	3.30151	5.28829	4.59020e-05
4.26569e+03	1.19384e-02	4.04175e-02	5.95466	5.86721	4.59020e-05
4.26958e+03	1.19434e-02	2.11338e-02	2.58559	6.12343	4.59020e-05
4.27346e+03	1.19378e-02	9.75286e-03	1.21533	4.43857	4.59020e-05
4.27734e+03	1.19446e-02	3.74555e-02	4.39386	4.40774	4.59020e-05
4.28122e+03	1.19385e-02	5.65664e-02	1.06477	4.69991	4.59020e-05
4.28510e+03	1.19406e-02	5.85997e-02	3.80682	5.14136	4.59020e-05
4.28899e+03	1.19388e-02	5.07622e-02	0.28521	5.63152	4.59020e-05
4.29287e+03	1.19454e-02	3.32316e-02	2.88774	6.19202	4.59020e-05
4.29675e+03	1.19439e-02	1.45149e-02	5.49934	0.59729	4.59020e-05
4.30063e+03	1.19425e-02	7.14813e-03	5.55480	3.78260	4.59020e-05
4.30452e+03	1.19395e-02	2.66127e-02	1.91313	4.45433	4.59020e-05
4.30840e+03	1.19415e-02	3.78363e-02	4.56674	5.06042	4.59020e-05
4.31228e+03	1.19368e-02	5.03359e-02	0.95913	5.66078	4.59020e-05
4.31616e+03	1.19395e-02	5.31030e-02	3.58624	6.22439	4.59020e-05
4.32004e+03	1.19424e-02	4.49256e-02	0.04736	0.44863	4.59020e-05
4.32393e+03	1.19382e-02	2.87224e-02	2.88573	0.87883	4.59020e-05
4.32781e+03	1.19363e-02	5.69217e-03	0.37835	0.29216	4.59020e-05
4.33169e+03	1.19369e-02	2.73553e-02	4.76657	5.43180	4.59020e-05
4.33557e+03	1.19425e-02	4.84509e-02	1.15428	5.93380	4.59020e-05
4.33945e+03	1.19381e-02	6.28698e-02	3.94595	0.11951	4.59020e-05
4.34334e+03	1.19399e-02	5.82931e-02	0.41445	0.59127	4.59020e-05
4.34722e+03	1.19360e-02	4.09626e-02	3.02610	1.19085	4.59020e-05
4.35110e+03	1.19369e-02	1.84089e-02	5.36374	2.03466	4.59020e-05
4.35498e+03	1.19403e-02	7.32661e-03	6.03714	4.60653	4.59020e-05
4.35887e+03	1.19354e-02	2.72808e-02	1.58846	5.96293	4.59020e-05
4.36275e+03	1.19478e-02	4.87650e-02	4.09517	0.45733	4.59020e-05
4.36663e+03	1.19429e-02	6.43740e-02	0.51426	0.99508	4.59020e-05
4.37051e+03	1.19396e-02	5.98476e-02	3.46522	1.46149	4.59020e-05
4.37439e+03	1.19454e-02	3.45434e-02	6.23514	1.95153	4.59020e-05
4.37828e+03	1.19368e-02	2.50686e-03	1.89688	3.32433	4.59020e-05
4.38216e+03	1.19407e-02	2.91756e-02	2.22982	6.25931	4.59020e-05
4.38604e+03	1.19390e-02	5.07676e-02	5.11679	0.48822	4.59020e-05
4.38992e+03	1.19382e-02	6.35505e-02	1.51159	1.10107	4.59020e-05
4.39380e+03	1.19375e-02	5.80235e-02	4.36424	1.64868	4.59020e-05
4.39769e+03	1.19360e-02	4.03869e-02	0.73032	2.27122	4.59020e-05
4.40157e+03	1.19444e-02	1.31317e-02	3.55876	2.74582	4.59020e-05
4.40545e+03	1.19377e-02	1.51772e-02	3.16001	0.12113	4.59020e-05
4.40933e+03	1.19367e-02	3.67894e-02	5.76045	0.87626	4.59020e-05
4.41322e+03	1.19356e-02	5.19457e-02	2.03220	1.56675	4.59020e-05
4.41710e+03	1.19397e-02	5.37424e-02	4.64165	2.27689	4.59020e-05
4.42098e+03	1.19381e-02	4.04876e-02	0.95502	2.96609	4.59020e-05
4.42486e+03	1.19388e-02	1.23584e-02	3.50487	3.74313	4.59020e-05
4.42874e+03	1.19500e-02	2.41552e-02	3.31716	0.85764	4.59020e-05
4.43263e+03	1.19363e-02	5.56974e-02	6.04014	1.40557	4.59020e-05
4.43651e+03	1.19369e-02	6.27554e-02	2.54890	1.93829	4.59020e-05
4.44039e+03	1.19354e-02	4.69050e-02	5.08366	2.70440	4.59020e-05
4.44427e+03	1.19403e-02	2.31660e-02	0.84511	3.83613	4.59020e-05
4.44815e+03	1.19376e-02	1.71060e-02	2.53740	5.56895	4.59020e-05
4.45204e+03	1.19410e-02	2.56428e-02	4.07782	1.07894	4.59020e-05
4.45592e+03	1.19373e-02	4.57181e-02	0.04518	2.17035	4.59020e-05
4.45980e+03	1.19346e-02	5.76158e-02	2.50817	2.98999	4.59020e-05
4.46368e+03	1.19385e-02	4.73634e-02	5.09980	3.76787	4.59020e-05
4.46757e+03	1.19435e-02	2.31941e-02	1.58708	4.34297	4.59020e-05
4.47145e+03	1.19413e-02	9.39143e-03	1.22355	1.79777	4.59020e-05
4.47533e+03	1.19445e-02	4.17137e-02	3.84260	2.46817	4.59020e-05
4.47921e+03	1.19383e-02	5.06377e-02	0.40683	3.07536	4.59020e-05
4.48309e+03	1.19346e-02	4.33540e-02	2.91288	3.88867	4.59020e-05
4.48698e+03	1.19372e-02	2.78200e-02	5.21000	4.95637	4.59020e-05
4.49086e+03	1.19427e-02	1.14934e-02	1.31468	5.95979	4.59020e-05
4.49474e+03	1.19463e-02	2.02067e-02	1.46614	2.87240	4.59020e-05
4.49862e+03	1.19459e-02	4.79738e-02	3.91541	3.68324	4.59020e-05
4.50250e+03	1.19385e-02	5.98736e-02	0.42440	4.29164	4.59020e-05
4.50639e+03	1.19436e-02	3.99824e-02	3.14998	4.88524	4.59020e-05
4.51027e+03	1.19356e-02	1.43523e-03	0.77375	4.26562	4.59020e-05
4.51415e+03	1.19393e-02	4.08601e-02	5.12687	3.18946	4.59020e-05
4.51803e+03	1.19445e-02	5.72061e-02	1.64589	3.73431	4.59020e-05
4.52192e+03	1.19441e-02	4.93930e-02	4.30979	4.43430	4.59020e-05
4.52580e+03	1.19377e-02	1.90206e-02	0.28937	5.36595	4.59020e-05
4.52968e+03	1.19441e-02	1.13019e-02	0.57432	2.16552	4.59020e-05
4.53356e+03	1.19356e-02	3.21055e-02	2.67685	3.37490	4.59020e-05
4.53744e+03	1.19420e-02	4.50953e-02	4.89769	4.46818	4.59020e-05
4.54133e+03	1.19379e-02	4.94472e-02	0.99221	5.33595	4.59020e-05
4.54521e+03	1.19400e-02	3.11587e-02	3.63676	6.08714	4.59020e-05
4.54909e+03	1.19417e-02	1.45057e-02	2.87490	3.70582	4.59020e-05
4.55297e+03	1.19399e-02	4.75192e-02	5.47151	4.40883	4.59020e-05
4.55685e+03	1.19459e-02	5.20297e-02	1.78856	5.12048	4.59020e-05
4.56074e+03	1.19382e-02	3.76919e-02	4.36993	5.90755	4.59020e-05
4.56462e+03	1.19463e-02	6.84716e-03	5.64257	1.52925	4.59020e-05
4.56850e+03	1.19457e-02	2.16581e-02	0.40283	3.85366	4.59020e-05
4.57238e+03	1.19448e-02	3.55907e-02	2.45358	5.04682	4.59020e-05
4.57627e+03	1.19364e-02	4.82967e-02	4.43416	6.25708	4.59020e-05
4.58015e+03	1.19364e-02	3.53869e-02	0.68666	0.78838	4.59020e-05
4.58403e+03	1.19376e-02	7.10031e-03	6.18244	4.79399	4.59020e-05
4.58791e+03	1.19450e-02	4.62786e-02	2.28571	5.50043	4.59020e-05
4.59179e+03	1.19432e-02	5.58578e-02	5.04848	6.11272	4.59020e-05
4.59568e+03	1.19444e-02	2.50264e-02	1.13651	0.58355	4.59020e-05
4.59956e+03	1.19455e-02	1.65708e-02	0.24388	4.64428	4.59020e-05
4.60344e+03	1.19372e-02	4.17595e-02	2.85382	5.31673	4.59020e-05
4.60732e+03	1.19455e-02	4.61438e-02	4.97796	0.10720	4.59020e-05
4.61120e+03	1.19451e-02	2.77003e-02	0.74888	1.20816	4.59020e-05
4.61509e+03	1.19385e-02	3.69782e-03	1.78480	3.54975	4.59020e-05
4.61897e+03	1.19420e-02	4.21876e-02	2.21482	6.14433	4.59020e-05
4.62285e+03	1.19361e-02	6.05409e-02	4.82649	0.60872	4.59020e-05
4.62673e+03	1.19441e-02	3.17371e-02	1.17944	1.25538	4.59020e-05
4.63062e+03	1.19401e-02	3.39969e-02	5.93742	5.78373	4.59020e-05
4.63450e+03	1.19410e-02	5.82833e-02	2.32001	0.17192	4.59020e-05
4.63838e+03	1.19402e-02	3.21484e-02	4.59486	1.07725	4.59020e-05
4.64226e+03	1.19341e-02	1.39377e-02	3.83888	4.97080	4.59020e-05
4.64614e+03	1.19368e-02	4.33164e-02	5.96449	6.17703	4.59020e-05
4.65003e+03	1.19433e-02	4.33404e-02	1.56724	1.12085	4.59020e-05
4.65391e+03	1.19412e-02	1.71220e-02	3.62864	2.34813	4.59020e-05
4.65779e+03	1.19411e-02	3.36574e-02	2.65453	0.08772	4.59020e-05
