# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.57034e-02	1.24115e-01	5.33866	1.18050	4.36970e-05
1.03249e+04	1.56998e-02	1.38167e-01	2.22520	5.38687	4.36970e-05
1.03327e+04	1.56887e-02	1.45584e-01	0.29785	3.58939	4.36970e-05
1.03405e+04	1.56850e-02	1.24541e-01	4.99122	1.62246	4.36970e-05
1.03482e+04	1.56891e-02	1.48823e-01	4.69005	6.02980	4.36970e-05
1.03560e+04	1.56887e-02	1.52251e-01	4.40796	4.43591	4.36970e-05
1.03638e+04	1.56884e-02	1.38056e-01	5.37716	2.74348	4.36970e-05
1.03715e+04	1.56799e-02	1.58174e-01	0.73177	1.10232	4.36970e-05
1.03793e+04	1.56997e-02	1.66029e-01	2.71936	6.00223	4.36970e-05
1.03871e+04	1.56785e-02	1.45442e-01	5.51824	4.53939	4.36970e-05
1.03948e+04	1.56856e-02	1.47175e-01	2.97897	2.93055	4.36970e-05
1.04026e+04	1.56898e-02	1.59275e-01	0.61546	1.43417	4.36970e-05
1.04103e+04	1.56782e-02	1.33590e-01	5.77165	6.08239	4.36970e-05
1.04181e+04	1.56733e-02	1.31769e-01	5.19533	4.06850	4.36970e-05
1.04259e+04	1.56860e-02	1.49410e-01	5.68136	2.27154	4.36970e-05
1.04336e+04	1.56874e-02	1.29646e-01	0.12328	0.43361	4.36970e-05
1.04414e+04	1.56736e-02	1.45227e-01	2.32302	4.81916	4.36970e-05
1.04492e+04	1.56701e-02	1.61842e-01	4.60370	3.25128	4.36970e-05
1.04569e+04	1.56851e-02	1.40872e-01	1.67924	1.67335	4.36970e-05
1.04647e+04	1.56759e-02	1.50068e-01	5.58077	6.27169	4.36970e-05
1.04725e+04	1.56622e-02	1.72864e-01	4.06273	4.87435	4.36970e-05
1.04802e+04	1.56770e-02	1.57585e-01	2.81458	3.53932	4.36970e-05
1.04880e+04	1.56615e-02	1.34051e-01	2.77764	1.91563	4.36970e-05
1.04958e+04	1.56715e-02	1.55713e-01	3.07945	0.24970	4.36970e-05
1.05035e+04	1.56766e-02	1.51605e-01	4.33305	5.00127	4.36970e-05
1.05113e+04	1.56699e-02	1.22933e-01	6.17626	3.11040	4.36970e-05
1.05190e+04	1.56622e-02	1.50490e-01	3.14271	1.18459	4.36970e-05
1.05268e+04	1.56706e-02	1.51512e-01	0.02154	5.85437	4.36970e-05
1.05346e+04	1.56710e-02	1.32041e-01	4.62089	4.08454	4.36970e-05
1.05423e+04	1.56617e-02	1.56896e-01	3.17679	2.39634	4.36970e-05
1.05501e+04	1.56580e-02	1.64887e-01	2.82798	0.98933	4.36970e-05
1.05579e+04	1.56738e-02	1.45590e-01	2.61954	5.78278	4.36970e-05
1.05656e+04	1.56492e-02	1.54129e-01	3.89093	4.21945	4.36970e-05
1.05734e+04	1.56743e-02	1.68839e-01	5.10090	2.82841	4.36970e-05
1.05812e+04	1.56606e-02	1.43447e-01	1.07537	1.35176	4.36970e-05
1.05889e+04	1.56481e-02	1.35490e-01	4.11115	5.81490	4.36970e-05
1.05967e+04	1.56624e-02	1.56276e-01	1.87720	4.13223	4.36970e-05
1.06045e+04	1.56626e-02	1.38548e-01	6.12703	2.46789	4.36970e-05
1.06122e+04	1.56475e-02	1.35995e-01	5.63859	0.56573	4.36970e-05
1.06200e+04	1.56562e-02	1.59996e-01	5.26180	5.21408	4.36970e-05
1.06277e+04	1.56615e-02	1.50404e-01	5.93393	3.72131	4.36970e-05
1.06355e+04	1.56432e-02	1.42867e-01	0.82495	2.08285	4.36970e-05
1.06433e+04	1.56481e-02	1.65341e-01	3.15996	0.59761	4.36970e-05
1.06510e+04	1.56499e-02	1.65648e-01	5.34438	5.54915	4.36970e-05
1.06588e+04	1.56499e-02	1.42838e-01	2.85911	4.05254	4.36970e-05
1.06666e+04	1.56602e-02	1.53162e-01	0.48228	2.42829	4.36970e-05
1.06743e+04	1.56390e-02	1.59214e-01	5.42809	0.93369	4.36970e-05
1.06821e+04	1.56477e-02	1.31213e-01	4.72826	5.52727	4.36970e-05
1.06899e+04	1.56547e-02	1.43794e-01	5.28190	3.64406	4.36970e-05
1.06976e+04	1.56554e-02	1.60402e-01	5.88521	2.06634	4.36970e-05
1.07054e+04	1.56429e-02	1.37715e-01	1.51159	0.45211	4.36970e-05
1.07132e+04	1.56324e-02	1.47010e-01	4.02453	4.98773	4.36970e-05
1.07209e+04	1.56467e-02	1.71931e-01	1.07213	3.56496	4.36970e-05
1.07287e+04	1.56418e-02	1.57174e-01	4.57620	2.22411	4.36970e-05
1.07364e+04	1.56350e-02	1.41574e-01	3.40300	0.66714	4.36970e-05
1.07442e+04	1.56489e-02	1.64019e-01	2.18506	5.43278	4.36970e-05
1.07520e+04	1.56320e-02	1.63753e-01	1.97630	4.05111	4.36970e-05
1.07597e+04	1.56333e-02	1.35746e-01	2.40814	2.43326	4.36970e-05
1.07675e+04	1.56482e-02	1.48867e-01	4.08526	0.63721	4.36970e-05
1.07753e+04	1.56313e-02	1.59497e-01	5.75787	5.35279	4.36970e-05
1.07830e+04	1.56202e-02	1.36789e-01	2.64349	3.69410	4.36970e-05
1.07908e+04	1.56385e-02	1.50709e-01	0.00363	1.94717	4.36970e-05
1.07986e+04	1.56435e-02	1.68388e-01	4.42185	0.50022	4.36970e-05
1.08063e+04	1.56170e-02	1.50536e-01	3.04940	5.35782	4.36970e-05
1.08141e+04	1.56401e-02	1.46804e-01	2.94309	3.78286	4.36970e-05
1.08219e+04	1.56215e-02	1.69187e-01	3.00908	2.36814	4.36970e-05
1.08296e+04	1.56277e-02	1.61732e-01	4.13926	1.03685	4.36970e-05
1.08374e+04	1.56352e-02	1.39288e-01	5.75967	5.73172	4.36970e-05
1.08451e+04	1.56267e-02	1.53897e-01	2.07039	4.05345	4.36970e-05
1.08529e+04	1.56172e-02	1.59292e-01	5.28406	2.54298	4.36970e-05
1.08607e+04	1.56206e-02	1.36641e-01	3.16991	0.87584	4.36970e-05
1.08684e+04	1.56332e-02	1.52920e-01	1.97439	5.42015	4.36970e-05
1.08762e+04	1.56243e-02	1.64453e-01	0.90596	3.94956	4.36970e-05
1.08840e+04	1.56151e-02	1.46048e-01	1.24712	2.46121	4.36970e-05
1.08917e+04	1.56300e-02	1.51705e-01	1.97146	0.87017	4.36970e-05
1.08995e+04	1.56093e-02	1.71264e-01	3.61578	5.77134	4.36970e-05
1.09073e+04	1.56251e-02	1.59761e-01	5.60115	4.43633	4.36970e-05
1.09150e+04	1.56074e-02	1.42658e-01	2.50257	2.87443	4.36970e-05
1.09228e+04	1.56136e-02	1.61914e-01	6.18610	1.32288	4.36970e-05
1.09306e+04	1.56239e-02	1.60371e-01	4.38540	6.18767	4.36970e-05
1.09383e+04	1.55976e-02	1.33366e-01	3.24295	4.52995	4.36970e-05
1.09461e+04	1.56217e-02	1.52380e-01	3.49179	2.77762	4.36970e-05
1.09538e+04	1.56091e-02	1.67447e-01	3.61867	1.32404	4.36970e-05
1.09616e+04	1.56043e-02	1.43847e-01	5.24936	6.09875	4.36970e-05
1.09694e+04	1.56208e-02	1.48888e-01	0.95333	4.43199	4.36970e-05
1.09771e+04	1.55952e-02	1.71724e-01	3.95981	3.03336	4.36970e-05
1.09849e+04	1.56140e-02	1.62137e-01	0.93813	1.72699	4.36970e-05
1.09927e+04	1.56012e-02	1.43431e-01	5.52576	0.21957	4.36970e-05
1.10004e+04	1.56176e-02	1.61575e-01	4.11475	4.97593	4.36970e-05
1.10082e+04	1.55966e-02	1.64156e-01	3.61619	3.59989	4.36970e-05
1.10160e+04	1.56096e-02	1.41085e-01	3.80280	2.05901	4.36970e-05
1.10237e+04	1.56022e-02	1.47908e-01	5.05817	0.34556	4.36970e-05
1.10315e+04	1.55925e-02	1.65065e-01	0.58029	5.12677	4.36970e-05
1.10393e+04	1.56067e-02	1.46483e-01	3.07481	3.61298	4.36970e-05
1.10470e+04	1.55898e-02	1.48192e-01	0.34308	1.95739	4.36970e-05
1.10548e+04	1.55979e-02	1.69344e-01	4.45668	0.51605	4.36970e-05
1.10625e+04	1.55986e-02	1.61311e-01	3.02141	5.45493	4.36970e-05
1.10703e+04	1.55874e-02	1.46022e-01	2.20989	3.94909	4.36970e-05
1.10781e+04	1.55928e-02	1.64252e-01	2.59058	2.46952	4.36970e-05
1.10858e+04	1.56025e-02	1.69831e-01	2.99114	1.13697	4.36970e-05
1.10936e+04	1.55826e-02	1.44522e-01	4.72697	5.94454	4.36970e-05
1.11014e+04	1.55894e-02	1.48956e-01	0.81685	4.26439	4.36970e-05
1.11091e+04	1.56027e-02	1.66449e-01	3.93228	2.77885	4.36970e-05
1.11169e+04	1.55816e-02	1.48420e-01	1.36649	1.29743	4.36970e-05
1.11247e+04	1.55829e-02	1.43396e-01	0.11223	5.89410	4.36970e-05
1.11324e+04	1.55895e-02	1.68744e-01	5.59709	4.39577	4.36970e-05
1.11402e+04	1.55911e-02	1.62913e-01	5.23358	3.04292	4.36970e-05
1.11480e+04	1.55750e-02	1.45337e-01	6.17573	1.54481	4.36970e-05
1.11557e+04	1.55933e-02	1.62602e-01	1.29169	0.04858	4.36970e-05
1.11635e+04	1.55829e-02	1.73682e-01	3.39630	5.02779	4.36970e-05
1.11712e+04	1.55782e-02	1.49679e-01	6.12186	3.63690	4.36970e-05
1.11790e+04	1.55851e-02	1.44693e-01	3.78169	2.01043	4.36970e-05
1.11868e+04	1.55699e-02	1.66131e-01	1.80211	0.52009	4.36970e-05
1.11945e+04	1.55867e-02	1.54928e-01	0.81830	5.37544	4.36970e-05
1.12023e+04	1.55808e-02	1.39473e-01	0.49169	3.70776	4.36970e-05
1.12101e+04	1.55707e-02	1.63199e-01	1.21517	2.12708	4.36970e-05
1.12178e+04	1.55863e-02	1.67752e-01	2.34575	0.77404	4.36970e-05
1.12256e+04	1.55623e-02	1.45493e-01	4.37261	5.60497	4.36970e-05
1.12334e+04	1.55807e-02	1.55553e-01	1.15059	4.05897	4.36970e-05
1.12411e+04	1.55684e-02	1.74390e-01	4.39770	2.72075	4.36970e-05
1.12489e+04	1.55778e-02	1.59373e-01	2.58929	1.40464	4.36970e-05
1.12567e+04	1.55773e-02	1.45912e-01	1.15507	6.15261	4.36970e-05
1.12644e+04	1.55655e-02	1.62689e-01	0.94388	4.64403	4.36970e-05
1.12722e+04	1.55610e-02	1.61855e-01	1.00209	3.23808	4.36970e-05
1.12799e+04	1.55686e-02	1.41883e-01	2.22880	1.66877	4.36970e-05
1.12877e+04	1.55751e-02	1.56549e-01	4.28500	0.04726	4.36970e-05
1.12955e+04	1.55765e-02	1.68057e-01	0.37481	4.92131	4.36970e-05
1.13032e+04	1.55590e-02	1.50849e-01	3.90501	3.48198	4.36970e-05
1.13110e+04	1.55618e-02	1.53402e-01	1.82085	1.92724	4.36970e-05
1.13188e+04	1.55677e-02	1.73027e-01	0.56240	0.56289	4.36970e-05
1.13265e+04	1.55517e-02	1.62664e-01	6.03957	5.54786	4.36970e-05
1.13343e+04	1.55702e-02	1.45173e-01	0.06930	4.05744	4.36970e-05
1.13421e+04	1.55509e-02	1.61997e-01	0.99296	2.54220	4.36970e-05
1.13498e+04	1.55641e-02	1.68422e-01	2.52912	1.19135	4.36970e-05
1.13576e+04	1.55475e-02	1.44456e-01	5.05912	6.00347	4.36970e-05
1.13654e+04	1.55691e-02	1.48229e-01	2.09058	4.34536	4.36970e-05
1.13731e+04	1.55473e-02	1.70302e-01	6.23336	2.90312	4.36970e-05
1.13809e+04	1.55618e-02	1.56015e-01	4.47757	1.52318	4.36970e-05
1.13886e+04	1.55411e-02	1.44338e-01	4.20149	6.24766	4.36970e-05
1.13964e+04	1.55519e-02	1.68064e-01	4.00780	4.78571	4.36970e-05
1.14042e+04	1.55516e-02	1.70448e-01	5.01486	3.50358	4.36970e-05
1.14119e+04	1.55410e-02	1.49161e-01	0.01601	2.11245	4.36970e-05
1.14197e+04	1.55608e-02	1.54714e-01	2.72400	0.58873	4.36970e-05
1.14275e+04	1.55427e-02	1.71214e-01	5.64150	5.50024	4.36970e-05
1.14352e+04	1.55434e-02	1.56750e-01	3.22189	4.13949	4.36970e-05
1.14430e+04	1.55489e-02	1.43847e-01	1.72241	2.54606	4.36970e-05
1.14508e+04	1.55370e-02	1.63102e-01	0.92697	1.01450	4.36970e-05
1.14585e+04	1.55492e-02	1.66187e-01	0.88588	5.93430	4.36970e-05
1.14663e+04	1.55330e-02	1.45574e-01	1.53699	4.44363	4.36970e-05
1.14740e+04	1.55510e-02	1.57826e-01	3.32630	2.88761	4.36970e-05
1.14818e+04	1.55279e-02	1.72930e-01	5.40679	1.55178	4.36970e-05
1.14896e+04	1.55433e-02	1.59685e-01	2.28677	0.23025	4.36970e-05
1.14973e+04	1.55322e-02	1.49639e-01	6.05241	5.01435	4.36970e-05
1.15051e+04	1.55474e-02	1.67725e-01	4.51019	3.58865	4.36970e-05
1.15129e+04	1.55272e-02	1.66647e-01	3.28546	2.27348	4.36970e-05
1.15206e+04	1.55467e-02	1.46626e-01	3.36276	0.80488	4.36970e-05
1.15284e+04	1.55281e-02	1.56000e-01	4.01007	5.51319	4.36970e-05
1.15362e+04	1.55357e-02	1.68795e-01	5.43570	4.11459	4.36970e-05
1.15439e+04	1.55356e-02	1.51871e-01	1.35005	2.68643	4.36970e-05
1.15517e+04	1.55253e-02	1.49796e-01	4.23434	1.10294	4.36970e-05
1.15595e+04	1.55244e-02	1.71176e-01	1.99435	5.97055	4.36970e-05
1.15672e+04	1.55353e-02	1.65927e-01	6.26496	4.66221	4.36970e-05
1.15750e+04	1.55262e-02	1.47689e-01	5.35505	3.20657	4.36970e-05
1.15827e+04	1.55246e-02	1.63939e-01	5.32572	1.73301	4.36970e-05
1.15905e+04	1.55330e-02	1.73782e-01	5.57525	0.43777	4.36970e-05
1.15983e+04	1.55141e-02	1.52139e-01	0.75061	5.35747	4.36970e-05
1.16060e+04	1.55274e-02	1.47624e-01	2.84818	3.76602	4.36970e-05
1.16138e+04	1.55307e-02	1.69877e-01	5.79112	2.31571	4.36970e-05
1.16216e+04	1.55081e-02	1.62160e-01	2.97923	0.96607	4.36970e-05
1.16293e+04	1.55206e-02	1.42833e-01	1.33524	5.70858	4.36970e-05
1.16371e+04	1.55146e-02	1.63039e-01	0.40243	4.17736	4.36970e-05
1.16449e+04	1.55186e-02	1.74708e-01	6.24160	2.86627	4.36970e-05
1.16526e+04	1.55210e-02	1.53963e-01	0.55402	1.50291	4.36970e-05
1.16604e+04	1.55006e-02	1.52257e-01	1.82109	6.25098	4.36970e-05
1.16682e+04	1.55087e-02	1.74399e-01	4.03302	4.87978	4.36970e-05
1.16759e+04	1.55172e-02	1.68549e-01	0.36062	3.59905	4.36970e-05
1.16837e+04	1.55060e-02	1.46434e-01	3.95813	2.13252	4.36970e-05
1.16914e+04	1.55118e-02	1.60893e-01	2.27832	0.61047	4.36970e-05
1.16992e+04	1.55017e-02	1.71535e-01	0.87224	5.54653	4.36970e-05
1.17070e+04	1.55091e-02	1.51643e-01	0.74900	4.13411	4.36970e-05
1.17147e+04	1.55120e-02	1.50846e-01	1.22576	2.54127	4.36970e-05
1.17225e+04	1.54938e-02	1.71076e-01	2.42788	1.12184	4.36970e-05
1.17303e+04	1.55093e-02	1.65624e-01	4.54136	6.08940	4.36970e-05
1.17380e+04	1.55015e-02	1.49604e-01	0.87256	4.62286	4.36970e-05
1.17458e+04	1.54996e-02	1.65532e-01	4.83364	3.16588	4.36970e-05
1.17536e+04	1.54946e-02	1.74341e-01	2.51034	1.87742	4.36970e-05
1.17613e+04	1.54939e-02	1.54209e-01	1.47373	0.52275	4.36970e-05
1.17691e+04	1.55041e-02	1.52830e-01	1.19197	5.28245	4.36970e-05
1.17769e+04	1.54935e-02	1.70259e-01	1.40373	3.87563	4.36970e-05
1.17846e+04	1.54882e-02	1.61305e-01	2.71986	2.53120	4.36970e-05
1.17924e+04	1.55016e-02	1.46301e-01	4.52302	1.01064	4.36970e-05
1.18001e+04	1.54909e-02	1.62677e-01	1.23750	5.79301	4.36970e-05
1.18079e+04	1.55043e-02	1.72563e-01	4.58290	4.47390	4.36970e-05
1.18157e+04	1.54855e-02	1.51021e-01	2.64564	3.08291	4.36970e-05
1.18234e+04	1.54999e-02	1.54206e-01	1.61275	1.55842	4.36970e-05
1.18312e+04	1.54821e-02	1.74206e-01	1.04022	0.20529	4.36970e-05
1.18390e+04	1.54988e-02	1.65308e-01	1.51851	5.20209	4.36970e-05
1.18467e+04	1.54844e-02	1.47493e-01	2.50253	3.72531	4.36970e-05
1.18545e+04	1.54890e-02	1.64076e-01	4.65410	2.24329	4.36970e-05
1.18623e+04	1.54930e-02	1.74669e-01	0.95648	0.94738	4.36970e-05
1.18700e+04	1.54793e-02	1.52707e-01	4.37869	5.85800	4.36970e-05
1.18778e+04	1.54781e-02	1.50134e-01	2.60408	4.28673	4.36970e-05
1.18856e+04	1.54806e-02	1.72795e-01	1.31391	2.87692	4.36970e-05
1.18933e+04	1.54830e-02	1.66054e-01	0.85269	1.56944	4.36970e-05
1.19011e+04	1.54679e-02	1.47022e-01	1.40074	0.08301	4.36970e-05
1.19088e+04	1.54822e-02	1.63879e-01	2.61223	4.86477	4.36970e-05
1.19166e+04	1.54687e-02	1.76436e-01	4.53672	3.57422	4.36970e-05
1.19244e+04	1.54817e-02	1.57861e-01	0.86327	2.24962	4.36970e-05
1.19321e+04	1.54738e-02	1.51886e-01	4.55784	0.75092	4.36970e-05
1.19399e+04	1.54765e-02	1.72760e-01	2.48165	5.64603	4.36970e-05
1.19477e+04	1.54735e-02	1.67381e-01	1.08833	4.35182	4.36970e-05
1.19554e+04	1.54730e-02	1.47977e-01	0.91344	2.89248	4.36970e-05
1.19632e+04	1.54825e-02	1.59906e-01	1.12639	1.36444	4.36970e-05
1.19710e+04	1.54608e-02	1.71692e-01	2.34889	0.01904	4.36970e-05
1.19787e+04	1.54802e-02	1.55949e-01	4.16150	4.93021	4.36970e-05
1.19865e+04	1.54642e-02	1.51701e-01	0.75570	3.41214	4.36970e-05
1.19943e+04	1.54725e-02	1.72832e-01	4.25789	2.03287	4.36970e-05
1.20020e+04	1.54625e-02	1.67526e-01	2.10684	0.75296	4.36970e-05
1.20098e+04	1.54666e-02	1.50605e-01	0.97995	5.61704	4.36970e-05
1.20175e+04	1.54716e-02	1.62533e-01	0.56537	4.14458	4.36970e-05
1.20253e+04	1.54574e-02	1.73231e-01	0.91465	2.84164	4.36970e-05
1.20331e+04	1.54635e-02	1.57757e-01	1.89497	1.50454	4.36970e-05
1.20408e+04	1.54580e-02	1.49842e-01	4.00876	6.25616	4.36970e-05
1.20486e+04	1.54637e-02	1.70720e-01	0.51054	4.82520	4.36970e-05
1.20564e+04	1.54527e-02	1.67764e-01	3.84780	3.50734	4.36970e-05
1.20641e+04	1.54601e-02	1.49535e-01	2.11294	2.05160	4.36970e-05
1.20719e+04	1.54506e-02	1.62111e-01	1.03052	0.55478	4.36970e-05
1.20797e+04	1.54654e-02	1.76773e-01	0.50029	5.54317	4.36970e-05
1.20874e+04	1.54501e-02	1.60431e-01	0.94595	4.24530	4.36970e-05
1.20952e+04	1.54502e-02	1.50488e-01	2.02546	2.75777	4.36970e-05
1.21030e+04	1.54580e-02	1.70717e-01	4.29015	1.35225	4.36970e-05
1.21107e+04	1.54591e-02	1.71611e-01	0.41547	0.07444	4.36970e-05
1.21185e+04	1.54422e-02	1.47958e-01	3.98077	4.93504	4.36970e-05
1.21262e+04	1.54532e-02	1.56590e-01	2.25072	3.39143	4.36970e-05
1.21340e+04	1.54456e-02	1.75462e-01	0.88175	2.04961	4.36970e-05
1.21418e+04	1.54486e-02	1.59728e-01	0.47323	0.73690	4.36970e-05
1.21495e+04	1.54500e-02	1.47853e-01	1.00256	5.50836	4.36970e-05
1.21573e+04	1.54386e-02	1.68726e-01	2.22332	4.06775	4.36970e-05
1.21651e+04	1.54420e-02	1.74440e-01	4.24987	2.79530	4.36970e-05
1.21728e+04	1.54461e-02	1.53418e-01	0.52861	1.42175	4.36970e-05
1.21806e+04	1.54439e-02	1.57234e-01	4.50391	6.20670	4.36970e-05
1.21884e+04	1.54339e-02	1.76205e-01	2.34574	4.87538	4.36970e-05
1.21961e+04	1.54464e-02	1.64646e-01	1.20813	3.59170	4.36970e-05
1.22039e+04	1.54282e-02	1.49096e-01	1.00835	2.12232	4.36970e-05
1.22117e+04	1.54482e-02	1.65948e-01	1.36375	0.65356	4.36970e-05
1.22194e+04	1.54264e-02	1.72076e-01	2.71642	5.62598	4.36970e-05
1.22272e+04	1.54437e-02	1.53586e-01	4.59054	4.23030	4.36970e-05
1.22349e+04	1.54334e-02	1.54635e-01	1.35073	2.70601	4.36970e-05
1.22427e+04	1.54389e-02	1.73935e-01	4.97228	1.34928	4.36970e-05
1.22505e+04	1.54241e-02	1.65751e-01	2.84162	0.06109	4.36970e-05
1.22582e+04	1.54336e-02	1.51183e-01	1.94889	4.90314	4.36970e-05
1.22660e+04	1.54298e-02	1.66636e-01	1.65491	3.47260	4.36970e-05
1.22738e+04	1.54232e-02	1.74162e-01	2.00875	2.20029	4.36970e-05
1.22815e+04	1.54297e-02	1.55900e-01	3.32193	0.85091	4.36970e-05
1.22893e+04	1.54188e-02	1.53628e-01	5.42026	5.61450	4.36970e-05
1.22971e+04	1.54332e-02	1.73898e-01	2.18986	4.23332	4.36970e-05
1.23048e+04	1.54188e-02	1.65922e-01	5.62292	2.92611	4.36970e-05
1.23126e+04	1.54247e-02	1.48057e-01	3.96208	1.45294	4.36970e-05
1.23204e+04	1.54187e-02	1.65220e-01	3.11160	6.26068	4.36970e-05
1.23281e+04	1.54171e-02	1.76818e-01	2.57339	4.97964	4.36970e-05
1.23359e+04	1.54270e-02	1.56732e-01	3.34384	3.65330	4.36970e-05
1.23436e+04	1.54105e-02	1.52555e-01	4.67990	2.14987	4.36970e-05
1.23514e+04	1.54276e-02	1.74296e-01	0.52348	0.77846	4.36970e-05
1.23592e+04	1.54160e-02	1.70733e-01	3.32985	5.79946	4.36970e-05
1.23669e+04	1.54268e-02	1.49793e-01	0.70019	4.38122	4.36970e-05
1.23747e+04	1.54128e-02	1.59943e-01	5.43501	2.88311	4.36970e-05
1.23825e+04	1.54060e-02	1.76765e-01	4.22672	1.57922	4.36970e-05
1.23902e+04	1.54178e-02	1.59863e-01	3.97442	0.26494	4.36970e-05
1.23980e+04	1.54037e-02	1.49043e-01	4.82616	5.02963	4.36970e-05
1.24058e+04	1.54130e-02	1.71215e-01	6.13994	3.59557	4.36970e-05
1.24135e+04	1.54064e-02	1.72502e-01	2.14204	2.31442	4.36970e-05
1.24213e+04	1.54141e-02	1.52502e-01	5.06289	0.92344	4.36970e-05
