# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21571e-02	5.29859e-03	1.28050	0.79734	4.59020e-05
7.74720e+03	1.21570e-02	9.85675e-03	4.61619	3.29308	4.59020e-05
7.75496e+03	1.21601e-02	1.02816e-02	0.97967	0.15075	4.59020e-05
7.76273e+03	1.21598e-02	1.78877e-02	2.72479	4.19777	4.59020e-05
7.77049e+03	1.21582e-02	1.03410e-02	5.19963	1.24870	4.59020e-05
7.77825e+03	1.21586e-02	7.25790e-03	1.08756	4.89301	4.59020e-05
7.78602e+03	1.21575e-02	2.95304e-03	4.21992	1.26830	4.59020e-05
7.79378e+03	1.21596e-02	9.78834e-03	0.18048	4.84936	4.59020e-05
7.80155e+03	1.21584e-02	1.43198e-02	2.72641	1.82583	4.59020e-05
7.80931e+03	1.21590e-02	2.00873e-02	4.32243	5.97006	4.59020e-05
7.81708e+03	1.21581e-02	1.14091e-02	6.17170	3.58768	4.59020e-05
7.82484e+03	1.21561e-02	1.23166e-02	1.96747	0.98658	4.59020e-05
7.83260e+03	1.21610e-02	3.66233e-03	3.36911	5.38713	4.59020e-05
7.84037e+03	1.21575e-02	6.90676e-03	0.75380	1.23551	4.59020e-05
7.84813e+03	1.21613e-02	7.04678e-03	2.70361	5.09564	4.59020e-05
7.85590e+03	1.21565e-02	1.14041e-02	4.65949	2.66171	4.59020e-05
7.86366e+03	1.21591e-02	1.72669e-02	6.25347	0.59813	4.59020e-05
7.87142e+03	1.21577e-02	1.41080e-02	1.19280	5.16507	4.59020e-05
7.87919e+03	1.21572e-02	1.80714e-02	3.09576	2.80959	4.59020e-05
7.88695e+03	1.21604e-02	1.46999e-02	4.46191	0.99125	4.59020e-05
7.89472e+03	1.21598e-02	1.21398e-02	5.82372	5.47614	4.59020e-05
7.90248e+03	1.21585e-02	1.84493e-02	1.46290	3.14505	4.59020e-05
7.91025e+03	1.21589e-02	1.86127e-02	2.74723	1.45687	4.59020e-05
7.91801e+03	1.21610e-02	1.40073e-02	3.71224	0.09352	4.59020e-05
7.92577e+03	1.21596e-02	1.38462e-02	5.33315	4.38613	4.59020e-05
7.93354e+03	1.21574e-02	1.99122e-02	0.56534	2.52858	4.59020e-05
7.94130e+03	1.21576e-02	1.78748e-02	1.71530	1.03644	4.59020e-05
7.94907e+03	1.21611e-02	1.04500e-02	3.13003	5.56883	4.59020e-05
7.95683e+03	1.21618e-02	1.49498e-02	4.54732	3.84766	4.59020e-05
7.96460e+03	1.21563e-02	1.43171e-02	5.02172	3.04131	4.59020e-05
7.97236e+03	1.21602e-02	4.82947e-03	5.87532	1.88436	4.59020e-05
7.98012e+03	1.21553e-02	4.61797e-03	0.33184	0.88081	4.59020e-05
7.98789e+03	1.21564e-02	6.53652e-03	6.03751	1.15424	4.59020e-05
7.99565e+03	1.21560e-02	1.10343e-02	0.97131	6.01173	4.59020e-05
8.00342e+03	1.21564e-02	2.02404e-02	1.56322	5.20310	4.59020e-05
8.01118e+03	1.21620e-02	1.65283e-02	2.49766	4.11337	4.59020e-05
8.01895e+03	1.21583e-02	1.09837e-02	2.92893	3.51732	4.59020e-05
8.02671e+03	1.21641e-02	6.54548e-03	0.80519	5.42091	4.59020e-05
8.03447e+03	1.21577e-02	1.62681e-02	1.88932	4.22666	4.59020e-05
8.04224e+03	1.21642e-02	9.65225e-03	2.20717	3.79026	4.59020e-05
8.05000e+03	1.21627e-02	6.49973e-05	0.48728	5.43001	4.59020e-05
8.05777e+03	1.21611e-02	1.77680e-02	0.29854	5.56265	4.59020e-05
8.06553e+03	1.21627e-02	1.05714e-02	1.18201	4.71296	4.59020e-05
8.07330e+03	1.21598e-02	1.26383e-02	4.83582	0.95687	4.59020e-05
8.08106e+03	1.21610e-02	1.21248e-02	5.24722	0.62237	4.59020e-05
8.08882e+03	1.21547e-02	6.21538e-03	2.71474	3.18792	4.59020e-05
8.09659e+03	1.21592e-02	1.06288e-02	2.25850	3.80537	4.59020e-05
8.10435e+03	1.21570e-02	6.04823e-03	0.14814	6.14848	4.59020e-05
8.11212e+03	1.21590e-02	1.71120e-02	6.17909	0.46971	4.59020e-05
8.11988e+03	1.21613e-02	1.00358e-02	2.93623	4.11859	4.59020e-05
8.12765e+03	1.21610e-02	1.11307e-02	5.52525	2.23079	4.59020e-05
8.13541e+03	1.21573e-02	8.04998e-03	1.86496	0.32262	4.59020e-05
8.14317e+03	1.21582e-02	5.63642e-03	3.12517	6.18884	4.59020e-05
8.15094e+03	1.21602e-02	6.90712e-03	0.70602	3.01554	4.59020e-05
8.15870e+03	1.21610e-02	1.19184e-02	2.51324	2.00885	4.59020e-05
8.16647e+03	1.21584e-02	1.60292e-02	4.07047	0.17526	4.59020e-05
8.17423e+03	1.21602e-02	5.40939e-03	1.86931	3.51677	4.59020e-05
8.18200e+03	1.21609e-02	5.18462e-03	2.15775	4.55871	4.59020e-05
8.18976e+03	1.21614e-02	1.65847e-02	0.23319	1.21594	4.59020e-05
8.19752e+03	1.21571e-02	1.47580e-02	0.79617	0.62235	4.59020e-05
8.20529e+03	1.21596e-02	1.50128e-02	0.07012	2.68751	4.59020e-05
8.21305e+03	1.21644e-02	3.73116e-03	1.26503	4.09003	4.59020e-05
8.22082e+03	1.21659e-02	3.84163e-03	0.21450	1.99992	4.59020e-05
8.22858e+03	1.21621e-02	5.01841e-03	5.09504	1.18455	4.59020e-05
8.23635e+03	1.21609e-02	9.77207e-03	1.00182	1.88709	4.59020e-05
8.24411e+03	1.21664e-02	3.62707e-03	1.86487	4.46508	4.59020e-05
8.25187e+03	1.21629e-02	1.67061e-02	4.68296	3.27221	4.59020e-05
8.25964e+03	1.21592e-02	1.26830e-02	2.05459	2.02460	4.59020e-05
8.26740e+03	1.21631e-02	3.69511e-03	4.91869	2.03308	4.59020e-05
8.27517e+03	1.21633e-02	2.07413e-02	0.09507	3.54874	4.59020e-05
8.28293e+03	1.21588e-02	1.43156e-02	3.93510	3.35387	4.59020e-05
8.29070e+03	1.21673e-02	1.92534e-02	4.18454	5.83104	4.59020e-05
8.29846e+03	1.21656e-02	1.07501e-02	6.14318	0.46036	4.59020e-05
8.30622e+03	1.21645e-02	3.11898e-02	6.27174	5.35325	4.59020e-05
8.31399e+03	1.21632e-02	1.26448e-02	6.26481	3.72549	4.59020e-05
8.32175e+03	1.21542e-02	1.82410e-02	1.97764	4.02149	4.59020e-05
8.32952e+03	1.21582e-02	3.08401e-02	3.90446	6.03815	4.59020e-05
8.33728e+03	1.21699e-02	2.01990e-02	1.56288	6.14472	4.59020e-05
8.34505e+03	1.21645e-02	2.04187e-02	5.44631	5.87543	4.59020e-05
8.35281e+03	1.21515e-02	3.58163e-02	3.30541	0.10730	4.59020e-05
8.36057e+03	1.21518e-02	3.82633e-02	1.90113	6.08964	4.59020e-05
8.36834e+03	1.21529e-02	1.89118e-02	0.44729	1.28216	4.59020e-05
8.37610e+03	1.21665e-02	5.63707e-03	5.40727	3.20376	4.59020e-05
8.38387e+03	1.21664e-02	4.62555e-03	5.90235	5.22539	4.59020e-05
8.39163e+03	1.21642e-02	2.04503e-02	3.24112	0.09977	4.59020e-05
8.39940e+03	1.21669e-02	1.20368e-02	5.05359	6.10906	4.59020e-05
8.40716e+03	1.21514e-02	2.41482e-02	3.54093	0.43014	4.59020e-05
8.41492e+03	1.21507e-02	3.29939e-02	0.33092	2.46704	4.59020e-05
8.42269e+03	1.21601e-02	3.11762e-02	0.49980	1.06779	4.59020e-05
8.43045e+03	1.21535e-02	3.08871e-02	4.63549	1.13688	4.59020e-05
8.43822e+03	1.21444e-02	3.35371e-02	3.95173	1.33145	4.59020e-05
8.44598e+03	1.21463e-02	4.06175e-02	2.41274	2.44848	4.59020e-05
8.45375e+03	1.21556e-02	2.65041e-02	3.08619	4.51859	4.59020e-05
8.46151e+03	1.21551e-02	2.46090e-02	1.44542	1.34240	4.59020e-05
8.46927e+03	1.21482e-02	3.87696e-02	3.80039	4.65145	4.59020e-05
8.47704e+03	1.21486e-02	4.42079e-02	5.16488	4.11881	4.59020e-05
8.48480e+03	1.21457e-02	3.69446e-02	4.66276	3.15813	4.59020e-05
8.49257e+03	1.21569e-02	3.40370e-02	3.35864	2.81739	4.59020e-05
8.50033e+03	1.21513e-02	3.30000e-02	5.89382	2.70407	4.59020e-05
8.50810e+03	1.21385e-02	3.21327e-02	4.43728	2.10935	4.59020e-05
8.51586e+03	1.21495e-02	3.28208e-02	1.35459	2.89674	4.59020e-05
8.52362e+03	1.21452e-02	3.56609e-02	0.39757	3.52644	4.59020e-05
8.53139e+03	1.21501e-02	3.59887e-02	4.43154	3.65369	4.59020e-05
8.53915e+03	1.21472e-02	4.05422e-02	5.25415	4.89209	4.59020e-05
8.54692e+03	1.21532e-02	3.79759e-02	6.10574	5.97836	4.59020e-05
8.55468e+03	1.21528e-02	3.46017e-02	4.03779	5.54113	4.59020e-05
8.56245e+03	1.21494e-02	4.17047e-02	5.70986	0.90184	4.59020e-05
8.57021e+03	1.21449e-02	3.73087e-02	2.71432	1.76918	4.59020e-05
8.57797e+03	1.21468e-02	3.40526e-02	2.90159	2.59578	4.59020e-05
8.58574e+03	1.21359e-02	2.95044e-02	5.87793	4.39882	4.59020e-05
8.59350e+03	1.21365e-02	3.71871e-02	3.30670	5.38656	4.59020e-05
8.60127e+03	1.21556e-02	3.09783e-02	5.45233	5.40293	4.59020e-05
8.60903e+03	1.21441e-02	3.10837e-02	2.39019	5.71255	4.59020e-05
8.61680e+03	1.21378e-02	2.59126e-02	4.03205	5.91462	4.59020e-05
8.62456e+03	1.21332e-02	2.98292e-02	3.39835	0.21135	4.59020e-05
8.63232e+03	1.21358e-02	2.73741e-02	1.87453	3.36296	4.59020e-05
8.64009e+03	1.21388e-02	4.75777e-02	2.99036	1.83181	4.59020e-05
8.64785e+03	1.21378e-02	2.54994e-02	5.23291	0.75032	4.59020e-05
8.65562e+03	1.21308e-02	4.74034e-02	1.76109	3.91374	4.59020e-05
8.66338e+03	1.21358e-02	5.82070e-02	5.46226	2.90909	4.59020e-05
8.67115e+03	1.21318e-02	5.94013e-02	3.25932	3.29289	4.59020e-05
8.67891e+03	1.21298e-02	5.40165e-02	2.28457	4.05440	4.59020e-05
8.68667e+03	1.21428e-02	4.78978e-02	1.14374	3.95885	4.59020e-05
8.69444e+03	1.21329e-02	4.27251e-02	0.77211	3.23695	4.59020e-05
8.70220e+03	1.21402e-02	4.11002e-02	0.83373	4.03078	4.59020e-05
8.70997e+03	1.21277e-02	4.78820e-02	2.17477	4.55853	4.59020e-05
8.71773e+03	1.21300e-02	5.61048e-02	5.20443	5.19140	4.59020e-05
8.72550e+03	1.21243e-02	4.49167e-02	1.22390	0.17582	4.59020e-05
8.73326e+03	1.21174e-02	3.40335e-02	2.30288	3.63122	4.59020e-05
8.74102e+03	1.21267e-02	5.66920e-02	0.96259	4.79582	4.59020e-05
8.74879e+03	1.21171e-02	5.02375e-02	1.62421	0.17722	4.59020e-05
8.75655e+03	1.21296e-02	2.37222e-02	2.66274	2.65955	4.59020e-05
8.76432e+03	1.21248e-02	4.36114e-02	2.76635	5.17111	4.59020e-05
8.77208e+03	1.21222e-02	5.17995e-02	3.18619	1.51491	4.59020e-05
8.77985e+03	1.21300e-02	5.79677e-02	0.69942	6.00439	4.59020e-05
8.78761e+03	1.21266e-02	2.49933e-02	4.00358	3.61667	4.59020e-05
8.79537e+03	1.21189e-02	5.20099e-02	2.45224	2.35527	4.59020e-05
8.80314e+03	1.21324e-02	6.01581e-02	0.04429	1.62594	4.59020e-05
8.81090e+03	1.21155e-02	5.51722e-02	5.12206	0.93783	4.59020e-05
8.81867e+03	1.21244e-02	2.73822e-02	4.07463	4.95810	4.59020e-05
8.82643e+03	1.21276e-02	6.50191e-02	3.93100	3.24718	4.59020e-05
8.83420e+03	1.21136e-02	8.16549e-02	1.65973	2.75836	4.59020e-05
8.84196e+03	1.21190e-02	6.81944e-02	2.42501	1.95512	4.59020e-05
8.84972e+03	1.21223e-02	4.30279e-02	2.74425	1.16843	4.59020e-05
8.85749e+03	1.21154e-02	3.60851e-02	5.44037	0.27985	4.59020e-05
8.86525e+03	1.21214e-02	3.48325e-02	4.28116	6.21816	4.59020e-05
8.87302e+03	1.21127e-02	4.54578e-02	0.69767	6.14821	4.59020e-05
8.88078e+03	1.21024e-02	4.60148e-02	4.36681	0.13123	4.59020e-05
8.88855e+03	1.21146e-02	3.72209e-02	2.74564	0.48415	4.59020e-05
8.89631e+03	1.21113e-02	3.16902e-02	1.97988	0.58851	4.59020e-05
8.90407e+03	1.21063e-02	3.49659e-02	6.00183	0.71455	4.59020e-05
8.91184e+03	1.21127e-02	4.13905e-02	1.74422	1.10683	4.59020e-05
8.91960e+03	1.21097e-02	6.65607e-02	4.73776	0.47235	4.59020e-05
8.92737e+03	1.21064e-02	7.37082e-02	3.68830	0.69429	4.59020e-05
8.93513e+03	1.20995e-02	7.75418e-02	3.36705	0.61113	4.59020e-05
8.94290e+03	1.21021e-02	6.24894e-02	3.93081	1.18716	4.59020e-05
8.95066e+03	1.21138e-02	4.18860e-02	5.79855	2.81683	4.59020e-05
8.95842e+03	1.21045e-02	5.28345e-02	1.52983	3.81664	4.59020e-05
8.96619e+03	1.21049e-02	6.32671e-02	0.27491	5.11057	4.59020e-05
8.97395e+03	1.21096e-02	6.33876e-02	5.09805	6.21897	4.59020e-05
8.98172e+03	1.21073e-02	7.66816e-02	1.48672	1.03565	4.59020e-05
8.98948e+03	1.21025e-02	7.90126e-02	1.04243	2.23340	4.59020e-05
8.99725e+03	1.20982e-02	5.11418e-02	2.57464	3.78101	4.59020e-05
9.00501e+03	1.21116e-02	5.33940e-02	5.43407	5.28705	4.59020e-05
9.01277e+03	1.20990e-02	6.28312e-02	0.45407	0.09733	4.59020e-05
9.02054e+03	1.20939e-02	5.65542e-02	4.87705	1.62631	4.59020e-05
9.02830e+03	1.21048e-02	7.77815e-02	1.44580	2.86808	4.59020e-05
9.03607e+03	1.20958e-02	8.35659e-02	6.06463	4.05669	4.59020e-05
9.04383e+03	1.20958e-02	4.50086e-02	5.80193	5.35371	4.59020e-05
9.05160e+03	1.20946e-02	5.46654e-02	3.71677	1.14631	4.59020e-05
9.05936e+03	1.20933e-02	6.88665e-02	6.18087	2.05864	4.59020e-05
9.06712e+03	1.20914e-02	7.58407e-02	3.11214	3.61731	4.59020e-05
9.07489e+03	1.20947e-02	7.75615e-02	6.13153	5.10340	4.59020e-05
9.08265e+03	1.20968e-02	6.76162e-02	0.22094	5.48454	4.59020e-05
9.09042e+03	1.20906e-02	3.73706e-02	4.01314	0.57022	4.59020e-05
9.09818e+03	1.20975e-02	4.82493e-02	2.71011	2.18577	4.59020e-05
9.10595e+03	1.20964e-02	6.03597e-02	4.47264	2.78026	4.59020e-05
9.11371e+03	1.20992e-02	4.87304e-02	6.19034	3.62373	4.59020e-05
9.12147e+03	1.20883e-02	6.96058e-02	2.73948	5.19074	4.59020e-05
9.12924e+03	1.20863e-02	9.00731e-02	1.38038	6.13177	4.59020e-05
9.13700e+03	1.20881e-02	7.60495e-02	1.92742	0.51942	4.59020e-05
9.14477e+03	1.20904e-02	5.91847e-02	6.16383	2.17714	4.59020e-05
9.15253e+03	1.20857e-02	6.09344e-02	0.39658	3.79548	4.59020e-05
9.16030e+03	1.20823e-02	4.14822e-02	2.36929	5.59082	4.59020e-05
9.16806e+03	1.20864e-02	8.38010e-02	4.06099	1.03008	4.59020e-05
9.17582e+03	1.20904e-02	9.40483e-02	2.51655	2.20847	4.59020e-05
9.18359e+03	1.20901e-02	4.44103e-02	5.06215	3.99555	4.59020e-05
9.19135e+03	1.20829e-02	5.83256e-02	2.86924	0.06126	4.59020e-05
9.19912e+03	1.20867e-02	6.40644e-02	4.26910	0.99074	4.59020e-05
9.20688e+03	1.20852e-02	6.46231e-02	5.02351	2.30966	4.59020e-05
9.21465e+03	1.20832e-02	9.15281e-02	2.29457	3.41007	4.59020e-05
9.22241e+03	1.20863e-02	8.02370e-02	5.49930	4.35416	4.59020e-05
9.23017e+03	1.20816e-02	3.90696e-02	2.27675	5.48698	4.59020e-05
9.23794e+03	1.20797e-02	5.19319e-02	2.31650	1.44472	4.59020e-05
9.24570e+03	1.20771e-02	6.19410e-02	3.39597	2.74283	4.59020e-05
9.25347e+03	1.20761e-02	9.16932e-02	2.68083	4.58085	4.59020e-05
9.26123e+03	1.20775e-02	8.57026e-02	5.99218	6.04314	4.59020e-05
9.26900e+03	1.20831e-02	3.52215e-02	1.74503	2.71778	4.59020e-05
9.27676e+03	1.20783e-02	8.42525e-02	0.60756	4.44815	4.59020e-05
9.28452e+03	1.20837e-02	8.72763e-02	1.77376	0.01216	4.59020e-05
9.29229e+03	1.20747e-02	5.67515e-02	1.85290	2.52857	4.59020e-05
9.30005e+03	1.20736e-02	7.10712e-02	3.13885	5.52610	4.59020e-05
9.30782e+03	1.20797e-02	1.07408e-01	5.57193	0.79330	4.59020e-05
9.31558e+03	1.20647e-02	4.47997e-02	1.41104	4.01830	4.59020e-05
9.32334e+03	1.20765e-02	1.02905e-01	6.03824	0.31919	4.59020e-05
9.33111e+03	1.20749e-02	8.14128e-02	6.20662	1.38647	4.59020e-05
9.33887e+03	1.20757e-02	4.98845e-02	4.74079	3.87470	4.59020e-05
9.34664e+03	1.20677e-02	5.97845e-02	6.22213	5.95543	4.59020e-05
9.35440e+03	1.20745e-02	1.01024e-01	0.24603	1.85660	4.59020e-05
9.36217e+03	1.20631e-02	6.25771e-02	5.15137	4.32505	4.59020e-05
9.36993e+03	1.20600e-02	9.00754e-02	2.12019	1.47503	4.59020e-05
9.37769e+03	1.20721e-02	7.65948e-02	1.66587	3.59934	4.59020e-05
9.38546e+03	1.20617e-02	6.81171e-02	1.47421	0.24011	4.59020e-05
9.39322e+03	1.20587e-02	1.03678e-01	1.56563	3.59540	4.59020e-05
9.40099e+03	1.20710e-02	6.17891e-02	2.58614	0.68105	4.59020e-05
9.40875e+03	1.20559e-02	1.17982e-01	5.82281	4.46480	4.59020e-05
9.41652e+03	1.20624e-02	8.27529e-02	1.52393	2.59773	4.59020e-05
9.42428e+03	1.20652e-02	9.70060e-02	5.15305	5.84491	4.59020e-05
9.43204e+03	1.20648e-02	1.15993e-01	3.47962	4.16872	4.59020e-05
9.43981e+03	1.20479e-02	7.36951e-02	2.44989	1.94053	4.59020e-05
9.44757e+03	1.20673e-02	1.16119e-01	3.73814	6.02080	4.59020e-05
9.45534e+03	1.20685e-02	8.36646e-02	3.98819	4.15615	4.59020e-05
9.46310e+03	1.20637e-02	9.68196e-02	0.44462	1.26347	4.59020e-05
9.47087e+03	1.20610e-02	1.27936e-01	2.66488	5.99409	4.59020e-05
9.47863e+03	1.20445e-02	7.95168e-02	6.03929	4.13657	4.59020e-05
9.48639e+03	1.20654e-02	1.08018e-01	5.15372	1.67180	4.59020e-05
9.49416e+03	1.20590e-02	1.13918e-01	3.64615	0.09112	4.59020e-05
9.50192e+03	1.20631e-02	7.00702e-02	3.80170	3.91599	4.59020e-05
9.50969e+03	1.20651e-02	1.22551e-01	4.79070	1.81778	4.59020e-05
9.51745e+03	1.20443e-02	9.92620e-02	0.15837	0.21691	4.59020e-05
9.52522e+03	1.20577e-02	9.32441e-02	2.61583	4.26028	4.59020e-05
9.53298e+03	1.20584e-02	1.37168e-01	1.50485	2.77964	4.59020e-05
9.54074e+03	1.20449e-02	8.61560e-02	5.22507	1.20470	4.59020e-05
9.54851e+03	1.20556e-02	9.94083e-02	4.33305	4.17908	4.59020e-05
9.55627e+03	1.20391e-02	1.26230e-01	4.01939	2.62164	4.59020e-05
9.56404e+03	1.20475e-02	7.74949e-02	4.84672	0.74199	4.59020e-05
9.57180e+03	1.20434e-02	1.14708e-01	1.56263	4.86307	4.59020e-05
9.57957e+03	1.20383e-02	9.41192e-02	2.95274	3.07963	4.59020e-05
9.58733e+03	1.20526e-02	8.75129e-02	1.77870	0.32771	4.59020e-05
9.59509e+03	1.20439e-02	1.16434e-01	5.50587	4.76727	4.59020e-05
9.60286e+03	1.20539e-02	7.09429e-02	5.40558	2.40292	4.59020e-05
9.61062e+03	1.20396e-02	1.28603e-01	5.55622	0.34561	4.59020e-05
9.61839e+03	1.20532e-02	1.21033e-01	1.48222	5.35049	4.59020e-05
9.62615e+03	1.20448e-02	6.15167e-02	3.74577	2.58131	4.59020e-05
9.63392e+03	1.20358e-02	1.33623e-01	6.06192	0.60067	4.59020e-05
9.64168e+03	1.20452e-02	8.45927e-02	5.04904	5.23233	4.59020e-05
9.64944e+03	1.20378e-02	9.49228e-02	4.15107	1.97616	4.59020e-05
9.65721e+03	1.20506e-02	8.83595e-02	3.45661	6.16249	4.59020e-05
9.66497e+03	1.20295e-02	9.03485e-02	5.72853	3.04393	4.59020e-05
9.67274e+03	1.20474e-02	9.11007e-02	1.58182	0.92148	4.59020e-05
9.68050e+03	1.20282e-02	8.93960e-02	4.83703	3.76894	4.59020e-05
9.68827e+03	1.20473e-02	1.20583e-01	2.37180	2.00677	4.59020e-05
9.69603e+03	1.20305e-02	6.61787e-02	1.82129	6.00815	4.59020e-05
9.70379e+03	1.20311e-02	1.20898e-01	1.56284	3.70294	4.59020e-05
9.71156e+03	1.20425e-02	9.97045e-02	1.66703	2.09976	4.59020e-05
9.71932e+03	1.20352e-02	8.66103e-02	4.91245	6.03384	4.59020e-05
9.72709e+03	1.20323e-02	1.30263e-01	0.55658	4.40607	4.59020e-05
9.73485e+03	1.20413e-02	7.36154e-02	3.54514	2.55640	4.59020e-05
9.74262e+03	1.20281e-02	1.06870e-01	2.66349	5.96472	4.59020e-05
9.75038e+03	1.20387e-02	1.11666e-01	1.56885	4.35437	4.59020e-05
9.75814e+03	1.20240e-02	7.14140e-02	2.35767	1.86895	4.59020e-05
9.76591e+03	1.20338e-02	1.09634e-01	3.15956	5.70969	4.59020e-05
9.77367e+03	1.20371e-02	6.89805e-02	0.31424	3.27016	4.59020e-05
9.78144e+03	1.20274e-02	1.06478e-01	4.68595	0.56592	4.59020e-05
9.78920e+03	1.20338e-02	6.43817e-02	3.10169	4.23508	4.59020e-05
9.79697e+03	1.20196e-02	1.17522e-01	3.02853	1.57392	4.59020e-05
9.80473e+03	1.20298e-02	1.08735e-01	3.36866	6.26031	4.59020e-05
9.81249e+03	1.20175e-02	7.81544e-02	6.09473	3.83861	4.59020e-05
9.82026e+03	1.20229e-02	1.20331e-01	1.71807	1.87184	4.59020e-05
9.82802e+03	1.20245e-02	9.96294e-02	5.42995	0.26977	4.59020e-05
9.83579e+03	1.20315e-02	9.67361e-02	4.43470	4.54988	4.59020e-05
9.84355e+03	1.20304e-02	1.28980e-01	3.86634	3.08321	4.59020e-05
9.85132e+03	1.20319e-02	1.04362e-01	4.28775	1.65367	4.59020e-05
9.85908e+03	1.20152e-02	8.21224e-02	6.16182	5.58028	4.59020e-05
9.86684e+03	1.20149e-02	1.19251e-01	1.76707	3.71941	4.59020e-05
9.87461e+03	1.20287e-02	9.91528e-02	4.89747	2.11813	4.59020e-05
9.88237e+03	1.20267e-02	9.80050e-02	3.66629	0.13689	4.59020e-05
9.89014e+03	1.20290e-02	1.26608e-01	2.40606	4.93275	4.59020e-05
9.89790e+03	1.20240e-02	1.14012e-01	2.33105	3.61607	4.59020e-05
9.90567e+03	1.20208e-02	8.87093e-02	3.37051	1.69436	4.59020e-05
9.91343e+03	1.20110e-02	1.09452e-01	4.83646	5.93455	4.59020e-05
9.92119e+03	1.20103e-02	8.00974e-02	1.40613	3.73981	4.59020e-05
9.92896e+03	1.20265e-02	9.51198e-02	0.52466	0.91095	4.59020e-05
9.93672e+03	1.20179e-02	9.04606e-02	5.70633	5.02716	4.59020e-05
9.94449e+03	1.20076e-02	9.09098e-02	0.32529	2.35866	4.59020e-05
9.95225e+03	1.20174e-02	1.15467e-01	1.58120	0.54488	4.59020e-05
9.96002e+03	1.20098e-02	8.56977e-02	3.93002	4.97146	4.59020e-05
9.96778e+03	1.20048e-02	1.05611e-01	1.14239	2.75372	4.59020e-05
9.97554e+03	1.20011e-02	1.30316e-01	5.57758	1.35066	4.59020e-05
9.98331e+03	1.20028e-02	1.03033e-01	4.33523	6.24176	4.59020e-05
9.99107e+03	1.20021e-02	9.95980e-02	5.09669	4.38695	4.59020e-05
9.99884e+03	1.20014e-02	1.26569e-01	5.38160	2.88610	4.59020e-05
1.00066e+04	1.20009e-02	9.87395e-02	0.49506	1.35087	4.59020e-05
1.00144e+04	1.20036e-02	8.97565e-02	4.41304	5.20906	4.59020e-05
1.00221e+04	1.20100e-02	1.08006e-01	1.69266	3.24078	4.59020e-05
1.00299e+04	1.20109e-02	7.07723e-02	1.88487	0.66039	4.59020e-05
1.00377e+04	1.20054e-02	1.18568e-01	1.75869	4.73484	4.59020e-05
1.00454e+04	1.19994e-02	9.64377e-02	3.33313	3.05775	4.59020e-05
1.00532e+04	1.19991e-02	9.09577e-02	5.77644	0.68614	4.59020e-05
1.00610e+04	1.19973e-02	1.23780e-01	2.45504	5.27604	4.59020e-05
1.00687e+04	1.19996e-02	9.95833e-02	0.85354	3.71907	4.59020e-05
1.00765e+04	1.20037e-02	1.01420e-01	0.15556	1.82235	4.59020e-05
1.00842e+04	1.19950e-02	1.29682e-01	0.58975	0.39075	4.59020e-05
1.00920e+04	1.20005e-02	1.11549e-01	0.95880	5.33520	4.59020e-05
1.00998e+04	1.20008e-02	9.10967e-02	3.51533	3.47420	4.59020e-05
1.01075e+04	1.20024e-02	1.20662e-01	0.09008	1.74069	4.59020e-05
1.01153e+04	1.19958e-02	1.01387e-01	3.84227	0.11348	4.59020e-05
1.01231e+04	1.19989e-02	8.26304e-02	3.81481	3.77564	4.59020e-05
1.01308e+04	1.19931e-02	1.16829e-01	3.35293	1.82286	4.59020e-05
1.01386e+04	1.19952e-02	8.59341e-02	5.29697	6.19358	4.59020e-05
1.01464e+04	1.19873e-02	1.06100e-01	1.59010	3.95499	4.59020e-05
1.01541e+04	1.19992e-02	1.18558e-01	4.86842	2.40107	4.59020e-05
1.01619e+04	1.19914e-02	8.63415e-02	3.31580	0.56188	4.59020e-05
1.01697e+04	1.19956e-02	1.13457e-01	2.83897	4.86218	4.59020e-05
1.01774e+04	1.19876e-02	1.30972e-01	3.15121	3.55425	4.59020e-05
1.01852e+04	1.19817e-02	9.96207e-02	4.09495	2.11732	4.59020e-05
1.01929e+04	1.19904e-02	1.04561e-01	0.94170	0.25811	4.59020e-05
1.02007e+04	1.19943e-02	1.32408e-01	3.61535	5.17564	4.59020e-05
1.02085e+04	1.19845e-02	1.07155e-01	1.85091	3.81027	4.59020e-05
1.02162e+04	1.19805e-02	8.87955e-02	0.78431	1.63235	4.59020e-05
1.02240e+04	1.19785e-02	1.18352e-01	1.57424	6.04620	4.59020e-05
1.02318e+04	1.19856e-02	8.37521e-02	2.56951	4.11984	4.59020e-05
1.02395e+04	1.19892e-02	1.05283e-01	6.25860	1.77744	4.59020e-05
1.02473e+04	1.19881e-02	1.19221e-01	3.21112	0.21556	4.59020e-05
1.02551e+04	1.19804e-02	8.47910e-02	2.35480	4.63148	4.59020e-05
1.02628e+04	1.19874e-02	1.13857e-01	1.73414	2.63509	4.59020e-05
1.02706e+04	1.19847e-02	1.26519e-01	2.33363	1.27140	4.59020e-05
1.02784e+04	1.19766e-02	9.58986e-02	4.43769	6.01276	4.59020e-05
1.02861e+04	1.19891e-02	1.08977e-01	0.98760	4.20920	4.59020e-05
1.02939e+04	1.19806e-02	1.34493e-01	4.58780	2.92065	4.59020e-05
1.03016e+04	1.19827e-02	1.09602e-01	2.87382	1.62257	4.59020e-05
1.03094e+04	1.19756e-02	9.14552e-02	2.22014	5.95135	4.59020e-05
