# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.70856e-02	4.09916e-02	2.95273	2.34236	4.41310e-05
7.74720e+03	4.70946e-02	4.16598e-02	3.43615	0.59335	4.41310e-05
7.75496e+03	4.70711e-02	4.01838e-02	4.12823	5.10401	4.41310e-05
7.76273e+03	4.70469e-02	3.98248e-02	5.01120	3.32498	4.41310e-05
7.77049e+03	4.70912e-02	4.08372e-02	6.08323	1.54464	4.41310e-05
7.77825e+03	4.71121e-02	4.12208e-02	1.22338	6.03939	4.41310e-05
7.78602e+03	4.70583e-02	4.03698e-02	2.85992	4.24970	4.41310e-05
7.79378e+03	4.70309e-02	4.05217e-02	4.56853	2.49139	4.41310e-05
7.80155e+03	4.70418e-02	4.04074e-02	0.30250	0.73979	4.41310e-05
7.80931e+03	4.70653e-02	4.05932e-02	2.60114	5.23395	4.41310e-05
7.81708e+03	4.70251e-02	4.07869e-02	5.14556	3.44350	4.41310e-05
7.82484e+03	4.70214e-02	3.99272e-02	1.52352	1.66995	4.41310e-05
7.83260e+03	4.70387e-02	4.05342e-02	4.44983	6.16454	4.41310e-05
7.84037e+03	4.70456e-02	4.15587e-02	1.34790	4.41977	4.41310e-05
7.84813e+03	4.70273e-02	4.09328e-02	4.72465	2.64594	4.41310e-05
7.85590e+03	4.69970e-02	3.97632e-02	2.04927	0.87213	4.41310e-05
7.86366e+03	4.70043e-02	4.04806e-02	5.88241	5.35366	4.41310e-05
7.87142e+03	4.70115e-02	4.10773e-02	3.70120	3.57269	4.41310e-05
7.87919e+03	4.70000e-02	4.06192e-02	1.70808	1.80493	4.41310e-05
7.88695e+03	4.70104e-02	4.12182e-02	6.21498	0.02989	4.41310e-05
7.89472e+03	4.69688e-02	4.08700e-02	4.65768	4.56381	4.41310e-05
7.90248e+03	4.69890e-02	4.06205e-02	3.29675	2.80312	4.41310e-05
7.91025e+03	4.70006e-02	4.02877e-02	2.27229	1.00480	4.41310e-05
7.91801e+03	4.69760e-02	4.05226e-02	1.44462	5.47466	4.41310e-05
7.92577e+03	4.69451e-02	4.08180e-02	0.77000	3.70861	4.41310e-05
7.93354e+03	4.69751e-02	4.11720e-02	0.29323	1.97029	4.41310e-05
7.94130e+03	4.69838e-02	4.14368e-02	0.11684	0.19796	4.41310e-05
7.94907e+03	4.69412e-02	4.05495e-02	0.22233	4.69945	4.41310e-05
7.95683e+03	4.69241e-02	3.96985e-02	0.43582	2.90868	4.41310e-05
7.96460e+03	4.69560e-02	4.07584e-02	0.90131	1.11364	4.41310e-05
7.97236e+03	4.69703e-02	4.14817e-02	1.64301	5.63228	4.41310e-05
7.98012e+03	4.69498e-02	4.06320e-02	2.61121	3.87368	4.41310e-05
7.98789e+03	4.68926e-02	4.03932e-02	3.76100	2.10314	4.41310e-05
7.99565e+03	4.69156e-02	4.02364e-02	5.07849	0.34207	4.41310e-05
8.00342e+03	4.69350e-02	4.07822e-02	0.46539	4.81467	4.41310e-05
8.01118e+03	4.69284e-02	4.11283e-02	2.31839	3.03502	4.41310e-05
8.01895e+03	4.69063e-02	4.05105e-02	4.40245	1.24579	4.41310e-05
8.02671e+03	4.68836e-02	4.06056e-02	0.36350	5.78812	4.41310e-05
8.03447e+03	4.69179e-02	4.05723e-02	2.82615	4.03323	4.41310e-05
8.04224e+03	4.69053e-02	4.11816e-02	5.59864	2.25024	4.41310e-05
8.05000e+03	4.68740e-02	4.01386e-02	2.31974	0.46170	4.41310e-05
8.05777e+03	4.68632e-02	4.05394e-02	5.52215	4.95343	4.41310e-05
8.06553e+03	4.68846e-02	4.03700e-02	2.56047	3.20009	4.41310e-05
8.07330e+03	4.68804e-02	4.14390e-02	6.26150	1.43339	4.41310e-05
8.08106e+03	4.68678e-02	4.13900e-02	3.79871	5.95770	4.41310e-05
8.08882e+03	4.68621e-02	4.03774e-02	1.63164	4.19788	4.41310e-05
8.09659e+03	4.68663e-02	4.04653e-02	5.90160	2.39397	4.41310e-05
8.10435e+03	4.68490e-02	4.03318e-02	4.20949	0.61034	4.41310e-05
8.11212e+03	4.68956e-02	4.17897e-02	2.55831	5.14614	4.41310e-05
8.11988e+03	4.68491e-02	4.11537e-02	1.37358	3.40781	4.41310e-05
8.12765e+03	4.68361e-02	4.11135e-02	0.03879	1.66771	4.41310e-05
8.13541e+03	4.68187e-02	4.06957e-02	5.66985	6.18845	4.41310e-05
8.14317e+03	4.68262e-02	4.08140e-02	4.72596	4.45619	4.41310e-05
8.15094e+03	4.68480e-02	4.18181e-02	4.45680	2.70369	4.41310e-05
8.15870e+03	4.68141e-02	4.05514e-02	4.19759	0.93721	4.41310e-05
8.16647e+03	4.68355e-02	4.14906e-02	4.31786	5.50858	4.41310e-05
8.17423e+03	4.68924e-02	4.38410e-02	4.37543	3.83696	4.41310e-05
8.18200e+03	4.66883e-02	4.22788e-02	5.35768	2.25789	4.41310e-05
8.18976e+03	4.68808e-02	4.82486e-02	0.37384	0.87660	4.41310e-05
8.19752e+03	4.67357e-02	4.12861e-02	1.02723	5.67099	4.41310e-05
8.20529e+03	4.68726e-02	4.09923e-02	3.23752	3.95914	4.41310e-05
8.21305e+03	4.66825e-02	4.10869e-02	5.39935	2.27304	4.41310e-05
8.22082e+03	4.68708e-02	5.00403e-02	0.41529	0.92477	4.41310e-05
8.22858e+03	4.67094e-02	4.78134e-02	0.71298	5.93048	4.41310e-05
8.23635e+03	4.68365e-02	4.30832e-02	2.63267	4.53512	4.41310e-05
8.24411e+03	4.67406e-02	3.91227e-02	4.67672	2.85710	4.41310e-05
8.25187e+03	4.66593e-02	4.06769e-02	1.62162	1.26049	4.41310e-05
8.25964e+03	4.68545e-02	4.59024e-02	4.11398	6.04892	4.41310e-05
8.26740e+03	4.68289e-02	4.77820e-02	5.83020	4.62149	4.41310e-05
8.27517e+03	4.67785e-02	4.64475e-02	1.50929	3.23791	4.41310e-05
8.28293e+03	4.67735e-02	4.57069e-02	3.25128	1.88441	4.41310e-05
8.29070e+03	4.67105e-02	4.22802e-02	5.72287	0.46144	4.41310e-05
8.29846e+03	4.67583e-02	4.19180e-02	2.19776	5.19016	4.41310e-05
8.30622e+03	4.67117e-02	4.44677e-02	4.50413	3.67237	4.41310e-05
8.31399e+03	4.68093e-02	4.81564e-02	1.04740	2.31771	4.41310e-05
8.32175e+03	4.66710e-02	4.12581e-02	5.14496	0.86809	4.41310e-05
8.32952e+03	4.67035e-02	3.79880e-02	2.98775	5.45714	4.41310e-05
8.33728e+03	4.66918e-02	4.33552e-02	1.52254	3.73780	4.41310e-05
8.34505e+03	4.67095e-02	4.52466e-02	0.79518	2.24307	4.41310e-05
8.35281e+03	4.67089e-02	3.43804e-02	0.19159	0.43733	4.41310e-05
8.36057e+03	4.66949e-02	3.35798e-02	0.97391	4.15993	4.41310e-05
8.36834e+03	4.66956e-02	4.53860e-02	0.63031	2.30099	4.41310e-05
8.37610e+03	4.67222e-02	4.37876e-02	0.59172	0.72762	4.41310e-05
8.38387e+03	4.67384e-02	3.87205e-02	0.22428	5.27203	4.41310e-05
8.39163e+03	4.66888e-02	4.40128e-02	5.51983	3.63645	4.41310e-05
8.39940e+03	4.67304e-02	4.92435e-02	5.56856	2.25245	4.41310e-05
8.40716e+03	4.66713e-02	3.82207e-02	5.42053	0.67198	4.41310e-05
8.41492e+03	4.67406e-02	3.73640e-02	6.01835	4.93232	4.41310e-05
8.42269e+03	4.65866e-02	4.74005e-02	0.18270	3.34764	4.41310e-05
8.43045e+03	4.67356e-02	5.59878e-02	5.30186	2.24129	4.41310e-05
8.43822e+03	4.67406e-02	4.63225e-02	4.28441	1.01364	4.41310e-05
8.44598e+03	4.67040e-02	3.26358e-02	4.26195	5.47323	4.41310e-05
8.45375e+03	4.66558e-02	4.28716e-02	5.43369	3.54003	4.41310e-05
8.46151e+03	4.66134e-02	5.18925e-02	0.84364	2.20867	4.41310e-05
8.46927e+03	4.67364e-02	4.67181e-02	1.10523	0.95468	4.41310e-05
8.47704e+03	4.67082e-02	3.52865e-02	2.33962	5.52501	4.41310e-05
8.48480e+03	4.66149e-02	4.16641e-02	4.63218	3.62009	4.41310e-05
8.49257e+03	4.66888e-02	5.05299e-02	0.31350	2.21169	4.41310e-05
8.50033e+03	4.66602e-02	3.72361e-02	4.16399	0.53924	4.41310e-05
8.50810e+03	4.66082e-02	3.49885e-02	1.48008	4.65510	4.41310e-05
8.51586e+03	4.67006e-02	5.28023e-02	3.33024	3.21047	4.41310e-05
8.52362e+03	4.65935e-02	5.18153e-02	4.88966	2.01854	4.41310e-05
8.53139e+03	4.65440e-02	3.23745e-02	1.35722	0.53313	4.41310e-05
8.53915e+03	4.66968e-02	3.50950e-02	0.17159	4.35227	4.41310e-05
8.54692e+03	4.64799e-02	4.93350e-02	4.16003	2.69795	4.41310e-05
8.55468e+03	4.65957e-02	4.63025e-02	3.92075	1.36932	4.41310e-05
8.56245e+03	4.64604e-02	2.06900e-02	0.87529	5.62729	4.41310e-05
8.57021e+03	4.67074e-02	4.65752e-02	0.13038	3.23827	4.41310e-05
8.57797e+03	4.64955e-02	4.95735e-02	4.91949	1.77470	4.41310e-05
8.58574e+03	4.67152e-02	4.82024e-02	1.84737	0.49437	4.41310e-05
8.59350e+03	4.65441e-02	3.33234e-02	0.32718	5.11726	4.41310e-05
8.60127e+03	4.64856e-02	3.09511e-02	0.31150	2.60649	4.41310e-05
8.60903e+03	4.65497e-02	4.07855e-02	1.84017	0.42249	4.41310e-05
8.61680e+03	4.64943e-02	4.52453e-02	1.86078	5.22599	4.41310e-05
8.62456e+03	4.66459e-02	3.96398e-02	5.89114	3.65118	4.41310e-05
8.63232e+03	4.65761e-02	3.62434e-02	3.89129	1.61176	4.41310e-05
8.64009e+03	4.65017e-02	4.67887e-02	2.82021	0.05763	4.41310e-05
8.64785e+03	4.65547e-02	4.37298e-02	1.07112	5.00585	4.41310e-05
8.65562e+03	4.66147e-02	2.39494e-02	1.91604	2.41846	4.41310e-05
8.66338e+03	4.65148e-02	4.74025e-02	1.43742	0.19629	4.41310e-05
8.67115e+03	4.66082e-02	6.48012e-02	6.17543	5.47265	4.41310e-05
8.67891e+03	4.64917e-02	4.83561e-02	4.67769	4.44163	4.41310e-05
8.68667e+03	4.65166e-02	1.80160e-02	5.19501	2.12351	4.41310e-05
8.69444e+03	4.65860e-02	4.89522e-02	0.14449	5.90335	4.41310e-05
8.70220e+03	4.64838e-02	4.97041e-02	5.92457	4.51378	4.41310e-05
8.70997e+03	4.65359e-02	2.46968e-02	0.25749	2.63526	4.41310e-05
8.71773e+03	4.64853e-02	4.09519e-02	0.77158	0.34644	4.41310e-05
8.72550e+03	4.65078e-02	5.21762e-02	0.81806	5.31727	4.41310e-05
8.73326e+03	4.65224e-02	1.88259e-02	1.82616	3.28212	4.41310e-05
8.74102e+03	4.64850e-02	4.57804e-02	3.88788	0.21788	4.41310e-05
8.74879e+03	4.65375e-02	6.99886e-02	3.72113	5.57562	4.41310e-05
8.75655e+03	4.64723e-02	6.32863e-02	3.43302	4.74453	4.41310e-05
8.76432e+03	4.64955e-02	2.08409e-02	4.57261	3.48427	4.41310e-05
8.77208e+03	4.64483e-02	4.22122e-02	2.00925	5.65413	4.41310e-05
8.77985e+03	4.64467e-02	5.03505e-02	3.99827	4.18277	4.41310e-05
8.78761e+03	4.65124e-02	3.22842e-02	5.05336	2.66150	4.41310e-05
8.79537e+03	4.65814e-02	3.69662e-02	5.66369	0.72872	4.41310e-05
8.80314e+03	4.65036e-02	4.69914e-02	0.73581	5.39930	4.41310e-05
8.81090e+03	4.64080e-02	2.00121e-02	2.49482	3.38999	4.41310e-05
8.81867e+03	4.64264e-02	3.85515e-02	5.95729	0.56966	4.41310e-05
8.82643e+03	4.64091e-02	5.29144e-02	3.71565	5.53286	4.41310e-05
8.83420e+03	4.64964e-02	2.58468e-02	0.28229	3.85766	4.41310e-05
8.84196e+03	4.65100e-02	3.40808e-02	4.32955	0.53830	4.41310e-05
8.84972e+03	4.63678e-02	4.59225e-02	1.16508	5.21271	4.41310e-05
8.85749e+03	4.65090e-02	3.16491e-02	4.10183	3.44638	4.41310e-05
8.86525e+03	4.64086e-02	3.47733e-02	0.51369	1.37486	4.41310e-05
8.87302e+03	4.64777e-02	4.02259e-02	4.23879	5.82842	4.41310e-05
8.88078e+03	4.64730e-02	2.43635e-02	3.13323	2.43493	4.41310e-05
8.88855e+03	4.65088e-02	5.78895e-02	0.22103	0.89992	4.41310e-05
8.89631e+03	4.64199e-02	6.23900e-02	1.93305	6.24360	4.41310e-05
8.90407e+03	4.64979e-02	3.10483e-02	0.27190	5.03971	4.41310e-05
8.91184e+03	4.64050e-02	3.90209e-02	0.37488	0.46808	4.41310e-05
8.91960e+03	4.63998e-02	4.97172e-02	4.77666	5.17337	4.41310e-05
8.92737e+03	4.64849e-02	2.50436e-02	2.57242	3.27415	4.41310e-05
8.93513e+03	4.64679e-02	4.33871e-02	1.13557	1.02423	4.41310e-05
8.94290e+03	4.63672e-02	3.63928e-02	5.20704	5.70551	4.41310e-05
8.95066e+03	4.64412e-02	3.20100e-02	5.36540	1.27038	4.41310e-05
8.95842e+03	4.64896e-02	6.78674e-02	3.25973	0.00043	4.41310e-05
8.96619e+03	4.64079e-02	6.17522e-02	0.49639	5.35846	4.41310e-05
8.97395e+03	4.64095e-02	1.71795e-02	4.90920	4.09651	4.41310e-05
8.98172e+03	4.64372e-02	4.68885e-02	0.42151	5.97569	4.41310e-05
8.98948e+03	4.65649e-02	5.35871e-02	5.14571	4.42396	4.41310e-05
8.99725e+03	4.65323e-02	4.67949e-02	3.52342	3.12958	4.41310e-05
9.00501e+03	4.63732e-02	3.24087e-02	4.06556	1.53858	4.41310e-05
9.01277e+03	4.65002e-02	3.23892e-02	4.64213	5.25852	4.41310e-05
9.02054e+03	4.63662e-02	3.27848e-02	4.94222	2.28710	4.41310e-05
9.02830e+03	4.63732e-02	3.79123e-02	5.04866	0.30802	4.41310e-05
9.03607e+03	4.65082e-02	3.55942e-02	5.44818	4.45205	4.41310e-05
9.04383e+03	4.64146e-02	2.52807e-02	0.17372	1.29768	4.41310e-05
9.05160e+03	4.64021e-02	3.39234e-02	2.68134	4.11911	4.41310e-05
9.05936e+03	4.63788e-02	5.80371e-02	2.24559	2.73283	4.41310e-05
9.06712e+03	4.64166e-02	6.35201e-02	1.72052	1.80623	4.41310e-05
9.07489e+03	4.64379e-02	3.62936e-02	2.05604	0.70616	4.41310e-05
9.08265e+03	4.64111e-02	3.58406e-02	5.37824	2.27035	4.41310e-05
9.09042e+03	4.63539e-02	5.09061e-02	0.18090	0.64542	4.41310e-05
9.09818e+03	4.63528e-02	1.95684e-02	2.34628	4.65448	4.41310e-05
9.10595e+03	4.63617e-02	4.03889e-02	4.14979	2.00057	4.41310e-05
9.11371e+03	4.63654e-02	1.36884e-02	0.36685	5.70680	4.41310e-05
9.12147e+03	4.64378e-02	5.28390e-02	3.02051	2.74203	4.41310e-05
9.12924e+03	4.63785e-02	7.23328e-02	3.96245	1.83327	4.41310e-05
9.13700e+03	4.63875e-02	5.64074e-02	4.80103	0.89881	4.41310e-05
9.14477e+03	4.63199e-02	8.37893e-03	1.58084	4.99621	4.41310e-05
9.15253e+03	4.63521e-02	4.57133e-02	5.21558	1.63480	4.41310e-05
9.16030e+03	4.64255e-02	3.87558e-02	0.80031	0.03064	4.41310e-05
9.16806e+03	4.64360e-02	3.02123e-02	4.40487	3.94992	4.41310e-05
9.17582e+03	4.63841e-02	4.72552e-02	0.73912	2.08939	4.41310e-05
9.18359e+03	4.63320e-02	1.02752e-02	5.11836	5.39643	4.41310e-05
9.19135e+03	4.63072e-02	5.26074e-02	3.01348	2.28714	4.41310e-05
9.19912e+03	4.63909e-02	6.76367e-02	5.25767	1.24409	4.41310e-05
9.20688e+03	4.64455e-02	3.53734e-02	1.90748	0.17361	4.41310e-05
9.21465e+03	4.63355e-02	3.67638e-02	1.41842	1.93214	4.41310e-05
9.22241e+03	4.62761e-02	6.20188e-02	5.04791	0.50744	4.41310e-05
9.23017e+03	4.63656e-02	5.58122e-02	1.99122	5.78423	4.41310e-05
9.23794e+03	4.63653e-02	2.72455e-02	5.64720	4.32971	4.41310e-05
9.24570e+03	4.62628e-02	3.72013e-02	3.68274	2.04717	4.41310e-05
9.25347e+03	4.62933e-02	5.10052e-02	1.98430	0.66171	4.41310e-05
9.26123e+03	4.62604e-02	6.19247e-03	0.69351	3.97362	4.41310e-05
9.26900e+03	4.62762e-02	5.32340e-02	6.07067	1.07875	4.41310e-05
9.27676e+03	4.63419e-02	7.01518e-02	3.51053	0.10152	4.41310e-05
9.28452e+03	4.63427e-02	6.03560e-02	0.71110	5.52170	4.41310e-05
9.29229e+03	4.63485e-02	2.62658e-02	4.83093	4.25688	4.41310e-05
9.30005e+03	4.63088e-02	3.48739e-02	5.00247	0.74979	4.41310e-05
9.30782e+03	4.62936e-02	3.68511e-02	4.38555	4.66973	4.41310e-05
9.31558e+03	4.63242e-02	3.28447e-02	3.95745	2.33725	4.41310e-05
9.32334e+03	4.63010e-02	4.56970e-02	2.80817	0.52539	4.41310e-05
9.33111e+03	4.62568e-02	4.09268e-02	1.72868	5.24209	4.41310e-05
9.33887e+03	4.63212e-02	2.30442e-02	2.40603	2.40275	4.41310e-05
9.34664e+03	4.62861e-02	4.76301e-02	2.41787	0.01098	4.41310e-05
9.35440e+03	4.62446e-02	6.19112e-02	1.79023	5.19801	4.41310e-05
9.36217e+03	4.63245e-02	5.29169e-02	0.22354	4.24381	4.41310e-05
9.36993e+03	4.62748e-02	1.42778e-02	0.62710	2.00176	4.41310e-05
9.37769e+03	4.62945e-02	4.63508e-02	1.98452	5.03525	4.41310e-05
9.38546e+03	4.62301e-02	6.09791e-02	1.01752	3.89039	4.41310e-05
9.39322e+03	4.62538e-02	2.60032e-02	0.78165	2.63920	4.41310e-05
9.40099e+03	4.63036e-02	4.41000e-02	3.77498	4.28840	4.41310e-05
9.40875e+03	4.63175e-02	4.35660e-02	2.82898	2.91696	4.41310e-05
9.41652e+03	4.62444e-02	4.39527e-02	1.18038	2.64602	4.41310e-05
9.42428e+03	4.63350e-02	5.18333e-02	5.70528	2.60269	4.41310e-05
9.43204e+03	4.63015e-02	1.49095e-02	5.69333	0.82942	4.41310e-05
9.43981e+03	4.62495e-02	4.93840e-02	2.93627	2.26897	4.41310e-05
9.44757e+03	4.62571e-02	1.55755e-02	2.94985	0.48417	4.41310e-05
9.45534e+03	4.63093e-02	4.11442e-02	0.32739	1.90314	4.41310e-05
9.46310e+03	4.62550e-02	3.09464e-02	4.30116	3.10509	4.41310e-05
9.47087e+03	4.62046e-02	4.85803e-02	4.73488	1.61381	4.41310e-05
9.47863e+03	4.62624e-02	1.47940e-02	1.99843	3.90293	4.41310e-05
9.48639e+03	4.62723e-02	4.72383e-02	3.45340	1.68941	4.41310e-05
9.49416e+03	4.62389e-02	1.60160e-02	5.74577	5.47269	4.41310e-05
9.50192e+03	4.62679e-02	2.24252e-02	3.40768	1.06034	4.41310e-05
9.50969e+03	4.62496e-02	3.59526e-02	0.09745	4.20757	4.41310e-05
9.51745e+03	4.62401e-02	2.57236e-02	2.34024	1.81542	4.41310e-05
9.52522e+03	4.62209e-02	3.61515e-02	0.80177	3.33731	4.41310e-05
9.53298e+03	4.62808e-02	2.75344e-02	2.59954	1.12569	4.41310e-05
9.54074e+03	4.62137e-02	2.59588e-02	0.74631	3.12454	4.41310e-05
9.54851e+03	4.62545e-02	3.04565e-02	5.32111	5.85562	4.41310e-05
9.55627e+03	4.62200e-02	3.62699e-02	2.04897	3.34733	4.41310e-05
9.56404e+03	4.62687e-02	4.10071e-02	1.51675	4.32702	4.41310e-05
9.57180e+03	4.62388e-02	3.42756e-02	3.71422	2.45932	4.41310e-05
9.57957e+03	4.62426e-02	5.90284e-02	4.22583	3.25912	4.41310e-05
9.58733e+03	4.62286e-02	6.42992e-02	6.26618	2.26745	4.41310e-05
9.59509e+03	4.62022e-02	1.85029e-02	3.38462	0.82509	4.41310e-05
9.60286e+03	4.61352e-02	4.02448e-02	2.80472	2.84782	4.41310e-05
9.61062e+03	4.62581e-02	1.97520e-02	0.59642	0.37177	4.41310e-05
9.61839e+03	4.62619e-02	4.17904e-02	5.33919	3.22631	4.41310e-05
9.62615e+03	4.61476e-02	1.44294e-02	5.54416	4.91451	4.41310e-05
9.63392e+03	4.62215e-02	5.11608e-02	3.61610	2.95188	4.41310e-05
9.64168e+03	4.61642e-02	4.36077e-02	0.52699	1.67494	4.41310e-05
9.64944e+03	4.62530e-02	2.60881e-02	6.24556	5.02317	4.41310e-05
9.65721e+03	4.61925e-02	3.73922e-02	5.68120	2.18448	4.41310e-05
9.66497e+03	4.62069e-02	5.26674e-02	3.41226	0.93896	4.41310e-05
9.67274e+03	4.61640e-02	4.62085e-02	1.58565	5.84672	4.41310e-05
9.68050e+03	4.61870e-02	2.21825e-02	1.14134	3.54589	4.41310e-05
9.68827e+03	4.61865e-02	4.01771e-02	0.90047	0.71753	4.41310e-05
9.69603e+03	4.61435e-02	5.54525e-02	5.67989	5.67174	4.41310e-05
9.70379e+03	4.61824e-02	3.26837e-02	4.40257	3.93983	4.41310e-05
9.71156e+03	4.61772e-02	5.44299e-02	0.65651	5.01829	4.41310e-05
9.71932e+03	4.61244e-02	4.57070e-02	5.14998	3.71824	4.41310e-05
9.72709e+03	4.61938e-02	3.28464e-02	1.35397	5.05947	4.41310e-05
9.73485e+03	4.61369e-02	5.38266e-02	0.68020	3.61771	4.41310e-05
9.74262e+03	4.61458e-02	3.86843e-02	0.06459	2.34683	4.41310e-05
9.75038e+03	4.61658e-02	3.04748e-02	0.48480	0.14520	4.41310e-05
9.75814e+03	4.61654e-02	3.85433e-02	0.93856	4.10331	4.41310e-05
9.76591e+03	4.61437e-02	2.67689e-02	2.37989	1.47662	4.41310e-05
9.77367e+03	4.61862e-02	5.30246e-02	2.56779	0.02777	4.41310e-05
9.78144e+03	4.60822e-02	6.46394e-02	2.54008	5.28744	4.41310e-05
9.78920e+03	4.61168e-02	4.65566e-02	3.01298	4.07028	4.41310e-05
9.79697e+03	4.60830e-02	1.68682e-02	5.45213	0.86643	4.41310e-05
9.80473e+03	4.61320e-02	5.79444e-02	0.04956	5.56274	4.41310e-05
9.81249e+03	4.61014e-02	5.97122e-02	0.21072	4.48397	4.41310e-05
9.82026e+03	4.60905e-02	2.14447e-02	1.75335	2.85656	4.41310e-05
9.82802e+03	4.61468e-02	4.40506e-02	4.59145	5.56233	4.41310e-05
9.83579e+03	4.61446e-02	1.58330e-02	6.17524	3.38281	4.41310e-05
9.84355e+03	4.61197e-02	5.13469e-02	3.88871	5.19900	4.41310e-05
9.85132e+03	4.60779e-02	3.16794e-02	5.18588	3.60429	4.41310e-05
9.85908e+03	4.61033e-02	3.12248e-02	2.39690	0.03203	4.41310e-05
9.86684e+03	4.61299e-02	5.58356e-02	4.46359	4.84193	4.41310e-05
9.87461e+03	4.60874e-02	3.13905e-02	0.04347	3.33972	4.41310e-05
9.88237e+03	4.61453e-02	3.41110e-02	3.92243	5.83657	4.41310e-05
9.89014e+03	4.60745e-02	2.35208e-02	0.68334	3.28765	4.41310e-05
9.89790e+03	4.61085e-02	3.86672e-02	4.61348	5.92913	4.41310e-05
9.90567e+03	4.61360e-02	3.93605e-02	1.23726	4.00753	4.41310e-05
9.91343e+03	4.60575e-02	3.63366e-02	4.51812	2.17061	4.41310e-05
9.92119e+03	4.61008e-02	5.09097e-02	1.35401	0.73513	4.41310e-05
9.92896e+03	4.60961e-02	6.09558e-02	4.12510	5.88283	4.41310e-05
9.93672e+03	4.61144e-02	5.64571e-02	0.98686	4.77471	4.41310e-05
9.94449e+03	4.60279e-02	3.55021e-02	4.40972	3.39406	4.41310e-05
9.95225e+03	4.61002e-02	3.49785e-02	2.30260	1.24045	4.41310e-05
9.96002e+03	4.60500e-02	4.59351e-02	0.03186	5.73460	4.41310e-05
9.96778e+03	4.61030e-02	3.14121e-02	4.25573	3.83522	4.41310e-05
9.97554e+03	4.60789e-02	3.42618e-02	2.74226	1.07928	4.41310e-05
9.98331e+03	4.61001e-02	3.48398e-02	1.11445	5.03354	4.41310e-05
9.99107e+03	4.60691e-02	2.72236e-02	0.53472	1.47000	4.41310e-05
9.99884e+03	4.60007e-02	4.08832e-02	5.37728	5.53938	4.41310e-05
1.00066e+04	4.60956e-02	3.63644e-02	3.97291	3.71017	4.41310e-05
1.00144e+04	4.60308e-02	4.38658e-02	2.38917	2.08244	4.41310e-05
1.00221e+04	4.60055e-02	5.41069e-02	1.18745	0.75228	4.41310e-05
1.00299e+04	4.60151e-02	5.42686e-02	5.79686	5.85309	4.41310e-05
1.00377e+04	4.59930e-02	4.36799e-02	4.81179	4.56497	4.41310e-05
1.00454e+04	4.60270e-02	3.66329e-02	3.87373	2.88101	4.41310e-05
1.00532e+04	4.60716e-02	4.44250e-02	3.38614	1.04245	4.41310e-05
1.00610e+04	4.60146e-02	3.51583e-02	3.21781	5.43949	4.41310e-05
1.00687e+04	4.60467e-02	3.37614e-02	3.01346	3.24643	4.41310e-05
1.00765e+04	4.60574e-02	4.29285e-02	3.09640	1.18945	4.41310e-05
1.00842e+04	4.60151e-02	2.49654e-02	3.16299	5.08478	4.41310e-05
1.00920e+04	4.60082e-02	3.55895e-02	4.48509	1.94100	4.41310e-05
1.00998e+04	4.60154e-02	4.31736e-02	4.41641	0.12210	4.41310e-05
1.01075e+04	4.59860e-02	3.84019e-02	4.75977	4.71717	4.41310e-05
1.01153e+04	4.60149e-02	4.40706e-02	5.43376	3.07022	4.41310e-05
1.01231e+04	4.59700e-02	5.17348e-02	5.72844	1.70620	4.41310e-05
1.01308e+04	4.59800e-02	5.34072e-02	0.11308	0.47238	4.41310e-05
1.01386e+04	4.59490e-02	4.61700e-02	0.55372	5.53374	4.41310e-05
1.01464e+04	4.60007e-02	3.96869e-02	1.69897	3.98411	4.41310e-05
1.01541e+04	4.60037e-02	4.15178e-02	3.17011	2.09216	4.41310e-05
1.01619e+04	4.59581e-02	3.74674e-02	4.46717	0.24470	4.41310e-05
1.01697e+04	4.60011e-02	3.87638e-02	0.05945	4.65870	4.41310e-05
1.01774e+04	4.59372e-02	4.01193e-02	1.61715	2.79738	4.41310e-05
1.01852e+04	4.59724e-02	3.09186e-02	3.79960	0.57140	4.41310e-05
1.01929e+04	4.59332e-02	3.30999e-02	0.03668	4.11530	4.41310e-05
1.02007e+04	4.60008e-02	4.29134e-02	2.43571	2.08195	4.41310e-05
1.02085e+04	4.60134e-02	3.80056e-02	4.54493	0.25795	4.41310e-05
1.02162e+04	4.59613e-02	4.31525e-02	0.94972	4.86434	4.41310e-05
1.02240e+04	4.59719e-02	5.28705e-02	3.06860	3.50798	4.41310e-05
1.02318e+04	4.59262e-02	5.38831e-02	5.58928	2.30310	4.41310e-05
1.02395e+04	4.59579e-02	4.78050e-02	1.56994	1.06724	4.41310e-05
1.02473e+04	4.59443e-02	4.05109e-02	4.72230	5.81129	4.41310e-05
1.02551e+04	4.59475e-02	4.20823e-02	1.45642	4.10392	4.41310e-05
1.02628e+04	4.60002e-02	4.30896e-02	4.88307	2.36132	4.41310e-05
1.02706e+04	4.59225e-02	3.86617e-02	2.03819	0.59617	4.41310e-05
1.02784e+04	4.59732e-02	4.00777e-02	5.63896	4.92787	4.41310e-05
1.02861e+04	4.59525e-02	3.43324e-02	3.46543	2.74152	4.41310e-05
1.02939e+04	4.59888e-02	3.51533e-02	1.50781	0.31445	4.41310e-05
1.03016e+04	4.59212e-02	4.12819e-02	5.68462	4.55693	4.41310e-05
1.03094e+04	4.59086e-02	4.17765e-02	3.64273	2.83466	4.41310e-05
