# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21595e-02	1.77318e-02	5.77506	5.40911	4.59020e-05
7.74720e+03	1.21575e-02	5.62536e-03	2.60532	0.49666	4.59020e-05
7.75496e+03	1.21551e-02	3.13018e-02	2.25837	5.30339	4.59020e-05
7.76273e+03	1.21592e-02	5.72323e-03	3.86870	1.87089	4.59020e-05
7.77049e+03	1.21523e-02	2.42863e-02	4.57531	5.63501	4.59020e-05
7.77825e+03	1.21583e-02	1.16473e-02	1.62105	0.55138	4.59020e-05
7.78602e+03	1.21534e-02	2.13381e-02	1.19330	5.45796	4.59020e-05
7.79378e+03	1.21565e-02	2.08594e-02	3.38432	1.48979	4.59020e-05
7.80155e+03	1.21583e-02	2.37846e-02	3.15802	6.17840	4.59020e-05
7.80931e+03	1.21529e-02	1.10705e-02	5.84537	1.72511	4.59020e-05
7.81708e+03	1.21517e-02	1.87135e-02	5.67145	0.12730	4.59020e-05
7.82484e+03	1.21585e-02	1.37765e-02	2.13888	1.89237	4.59020e-05
7.83260e+03	1.21581e-02	2.28198e-02	1.94332	0.33673	4.59020e-05
7.84037e+03	1.21549e-02	1.65143e-02	3.60319	3.17145	4.59020e-05
7.84813e+03	1.21536e-02	3.05720e-02	3.58738	1.33163	4.59020e-05
7.85590e+03	1.21562e-02	1.31954e-03	5.85626	3.54025	4.59020e-05
7.86366e+03	1.21575e-02	2.11575e-02	5.79454	1.76543	4.59020e-05
7.87142e+03	1.21579e-02	1.62376e-03	3.40243	2.30079	4.59020e-05
7.87919e+03	1.21561e-02	2.59998e-02	1.55444	2.31825	4.59020e-05
7.88695e+03	1.21573e-02	1.47959e-02	1.29070	0.72464	4.59020e-05
7.89472e+03	1.21530e-02	2.33884e-02	2.60957	3.82643	4.59020e-05
7.90248e+03	1.21574e-02	2.82633e-02	2.29380	2.27370	4.59020e-05
7.91025e+03	1.21548e-02	1.12651e-02	2.40423	0.30022	4.59020e-05
7.91801e+03	1.21536e-02	2.86890e-02	3.48190	3.69605	4.59020e-05
7.92577e+03	1.21595e-02	2.28052e-02	2.75690	2.56870	4.59020e-05
7.93354e+03	1.21579e-02	5.00993e-03	3.23545	0.23468	4.59020e-05
7.94130e+03	1.21542e-02	2.27619e-02	4.03967	3.93072	4.59020e-05
7.94907e+03	1.21515e-02	1.79823e-02	3.26910	2.86719	4.59020e-05
7.95683e+03	1.21554e-02	4.27957e-03	3.96604	0.31311	4.59020e-05
7.96460e+03	1.21635e-02	1.99120e-02	3.96552	4.78099	4.59020e-05
7.97236e+03	1.21511e-02	2.27479e-02	3.22119	3.70713	4.59020e-05
7.98012e+03	1.21520e-02	1.01626e-02	2.59819	2.45948	4.59020e-05
7.98789e+03	1.21558e-02	1.76746e-02	3.82122	5.76517	4.59020e-05
7.99565e+03	1.21556e-02	2.76275e-02	2.84317	4.91691	4.59020e-05
8.00342e+03	1.21590e-02	2.09282e-02	1.92988	4.03599	4.59020e-05
8.01118e+03	1.21573e-02	8.74857e-03	2.14057	2.03495	4.59020e-05
8.01895e+03	1.21587e-02	1.82083e-02	2.07875	0.31409	4.59020e-05
8.02671e+03	1.21591e-02	2.70497e-02	1.12441	5.77535	4.59020e-05
8.03447e+03	1.21578e-02	1.85597e-02	5.65533	5.67233	4.59020e-05
8.04224e+03	1.21539e-02	1.78730e-02	3.96702	5.57879	4.59020e-05
8.05000e+03	1.21604e-02	2.06545e-02	2.25581	5.47917	4.59020e-05
8.05777e+03	1.21531e-02	1.54661e-02	1.90099	4.17356	4.59020e-05
8.06553e+03	1.21586e-02	9.40831e-03	1.92089	2.40825	4.59020e-05
8.07330e+03	1.21517e-02	6.82075e-03	0.87589	1.71855	4.59020e-05
8.08106e+03	1.21508e-02	6.87960e-03	3.19631	3.81245	4.59020e-05
8.08882e+03	1.21509e-02	1.36151e-02	1.94442	3.33647	4.59020e-05
8.09659e+03	1.21533e-02	5.08326e-03	1.18871	2.46122	4.59020e-05
8.10435e+03	1.21606e-02	1.20981e-02	2.50155	5.62331	4.59020e-05
8.11212e+03	1.21587e-02	1.04562e-02	0.88832	5.42247	4.59020e-05
8.11988e+03	1.21519e-02	1.60225e-02	3.54911	0.88970	4.59020e-05
8.12765e+03	1.21597e-02	2.36031e-02	1.53325	1.19318	4.59020e-05
8.13541e+03	1.21502e-02	2.01748e-02	5.08714	2.27753	4.59020e-05
8.14317e+03	1.21517e-02	2.76035e-02	2.85980	3.02155	4.59020e-05
8.15094e+03	1.21542e-02	7.98049e-03	3.42443	0.88601	4.59020e-05
8.15870e+03	1.21509e-02	1.52212e-02	2.49708	0.67636	4.59020e-05
8.16647e+03	1.21516e-02	1.99596e-02	5.51245	2.84464	4.59020e-05
8.17423e+03	1.21557e-02	2.33671e-02	4.55350	3.07270	4.59020e-05
8.18200e+03	1.21577e-02	8.69793e-03	4.97233	1.84915	4.59020e-05
8.18976e+03	1.21548e-02	1.43858e-02	2.70434	3.63255	4.59020e-05
8.19752e+03	1.21557e-02	2.28276e-02	2.75694	3.17794	4.59020e-05
8.20529e+03	1.21541e-02	1.60580e-02	2.56641	3.15934	4.59020e-05
8.21305e+03	1.21563e-02	8.73776e-03	0.30724	5.00404	4.59020e-05
8.22082e+03	1.21610e-02	2.24822e-02	0.19400	4.42711	4.59020e-05
8.22858e+03	1.21569e-02	1.61793e-02	0.80560	3.56034	4.59020e-05
8.23635e+03	1.21555e-02	2.32101e-03	4.16404	5.66188	4.59020e-05
8.24411e+03	1.21551e-02	1.03983e-02	4.02000	5.55815	4.59020e-05
8.25187e+03	1.21575e-02	1.19256e-02	2.44804	5.17368	4.59020e-05
8.25964e+03	1.21584e-02	1.23942e-02	6.02763	4.95910	4.59020e-05
8.26740e+03	1.21592e-02	1.40844e-02	3.62761	5.38591	4.59020e-05
8.27517e+03	1.21533e-02	1.64502e-02	1.45746	5.61848	4.59020e-05
8.28293e+03	1.21538e-02	1.31897e-02	1.44309	3.86531	4.59020e-05
8.29070e+03	1.21571e-02	1.67543e-02	3.01118	0.53319	4.59020e-05
8.29846e+03	1.21526e-02	2.03776e-02	0.94420	0.66692	4.59020e-05
8.30622e+03	1.21578e-02	1.85303e-02	0.81672	5.62286	4.59020e-05
8.31399e+03	1.21594e-02	9.54402e-03	6.20136	5.56584	4.59020e-05
8.32175e+03	1.21556e-02	1.83300e-02	4.98578	0.01422	4.59020e-05
8.32952e+03	1.21552e-02	4.72751e-03	1.66829	2.65595	4.59020e-05
8.33728e+03	1.21559e-02	8.16162e-03	0.72000	2.91690	4.59020e-05
8.34505e+03	1.21562e-02	1.73438e-02	1.40765	1.03120	4.59020e-05
8.35281e+03	1.21521e-02	3.25849e-02	4.80325	1.29678	4.59020e-05
8.36057e+03	1.21519e-02	2.82888e-02	4.21482	0.50944	4.59020e-05
8.36834e+03	1.21551e-02	9.75620e-03	6.25315	2.16788	4.59020e-05
8.37610e+03	1.21651e-02	2.95387e-03	5.10055	5.65089	4.59020e-05
8.38387e+03	1.21681e-02	2.84255e-02	1.37325	2.31773	4.59020e-05
8.39163e+03	1.21504e-02	5.17250e-02	2.14300	2.34263	4.59020e-05
8.39940e+03	1.21636e-02	3.33247e-02	1.64693	2.60989	4.59020e-05
8.40716e+03	1.21617e-02	8.96650e-03	0.82725	2.19081	4.59020e-05
8.41492e+03	1.21626e-02	2.66141e-02	1.03617	2.97478	4.59020e-05
8.42269e+03	1.21496e-02	3.67559e-02	3.85378	1.78278	4.59020e-05
8.43045e+03	1.21564e-02	1.55238e-02	6.03530	3.90619	4.59020e-05
8.43822e+03	1.21533e-02	3.40390e-02	3.16045	2.17740	4.59020e-05
8.44598e+03	1.21639e-02	2.08517e-02	3.24287	4.20264	4.59020e-05
8.45375e+03	1.21503e-02	2.26222e-02	5.63004	4.53359	4.59020e-05
8.46151e+03	1.21670e-02	5.36683e-02	3.38325	4.04611	4.59020e-05
8.46927e+03	1.21562e-02	2.89538e-02	6.16880	4.88386	4.59020e-05
8.47704e+03	1.21399e-02	7.57420e-03	3.69121	3.20886	4.59020e-05
8.48480e+03	1.21360e-02	5.48442e-02	3.31191	3.89648	4.59020e-05
8.49257e+03	1.21411e-02	5.89090e-02	3.48113	5.15271	4.59020e-05
8.50033e+03	1.21480e-02	2.02815e-02	4.83306	4.03060	4.59020e-05
8.50810e+03	1.21567e-02	1.82753e-02	0.14540	4.49386	4.59020e-05
8.51586e+03	1.21556e-02	2.19978e-02	2.34043	4.55817	4.59020e-05
8.52362e+03	1.21510e-02	5.90256e-02	4.04386	5.09351	4.59020e-05
8.53139e+03	1.21551e-02	5.70939e-02	4.58157	5.69011	4.59020e-05
8.53915e+03	1.21441e-02	3.10663e-02	2.12631	1.02363	4.59020e-05
8.54692e+03	1.21581e-02	4.72410e-02	3.74593	6.08826	4.59020e-05
8.55468e+03	1.21489e-02	1.83876e-02	3.03021	5.90526	4.59020e-05
8.56245e+03	1.21501e-02	1.14580e-02	0.58243	0.24659	4.59020e-05
8.57021e+03	1.21644e-02	4.92902e-03	2.49011	6.25695	4.59020e-05
8.57797e+03	1.21394e-02	7.58058e-02	2.13810	0.77746	4.59020e-05
8.58574e+03	1.21263e-02	2.32110e-02	4.20200	3.03143	4.59020e-05
8.59350e+03	1.21579e-02	7.00525e-02	3.13901	1.18265	4.59020e-05
8.60127e+03	1.21318e-02	8.65978e-03	4.30522	3.99927	4.59020e-05
8.60903e+03	1.21524e-02	7.40671e-02	1.75227	1.57916	4.59020e-05
8.61680e+03	1.21402e-02	1.76386e-02	1.85838	3.74054	4.59020e-05
8.62456e+03	1.21362e-02	5.24483e-02	1.90046	1.54829	4.59020e-05
8.63232e+03	1.21430e-02	7.70260e-02	4.98982	2.87017	4.59020e-05
8.64009e+03	1.21225e-02	3.17373e-02	4.63810	4.24484	4.59020e-05
8.64785e+03	1.21481e-02	5.75167e-02	3.63667	2.47316	4.59020e-05
8.65562e+03	1.21429e-02	7.38254e-02	3.88560	3.51129	4.59020e-05
8.66338e+03	1.21363e-02	5.08977e-02	4.61795	4.85222	4.59020e-05
8.67115e+03	1.21489e-02	1.22589e-02	4.26443	2.32920	4.59020e-05
8.67891e+03	1.21324e-02	6.78313e-02	3.86840	3.77713	4.59020e-05
8.68667e+03	1.21371e-02	7.00019e-02	6.26690	4.34883	4.59020e-05
8.69444e+03	1.21345e-02	5.13699e-02	5.52101	4.15561	4.59020e-05
8.70220e+03	1.21290e-02	5.59880e-02	1.47497	4.47288	4.59020e-05
8.70997e+03	1.21212e-02	6.07138e-02	1.70861	4.93463	4.59020e-05
8.71773e+03	1.21362e-02	5.18468e-02	1.37049	4.76272	4.59020e-05
8.72550e+03	1.21378e-02	6.60632e-02	1.13845	5.54948	4.59020e-05
8.73326e+03	1.21301e-02	7.96959e-02	2.08369	0.19517	4.59020e-05
8.74102e+03	1.21389e-02	2.04663e-02	4.46295	1.23248	4.59020e-05
8.74879e+03	1.21168e-02	8.35609e-02	4.60310	0.07412	4.59020e-05
8.75655e+03	1.21220e-02	6.65683e-02	1.22220	5.88663	4.59020e-05
8.76432e+03	1.21334e-02	5.37147e-02	1.56186	5.81677	4.59020e-05
8.77208e+03	1.21290e-02	4.28638e-02	4.98415	5.72508	4.59020e-05
8.77985e+03	1.21453e-02	2.91060e-02	2.10572	5.65326	4.59020e-05
8.78761e+03	1.21268e-02	2.41717e-02	3.41797	5.66010	4.59020e-05
8.79537e+03	1.21242e-02	3.96193e-02	5.30761	0.45752	4.59020e-05
8.80314e+03	1.21143e-02	6.05798e-02	3.64609	1.01743	4.59020e-05
8.81090e+03	1.21206e-02	8.19363e-02	5.42978	1.75430	4.59020e-05
8.81867e+03	1.21247e-02	9.00520e-02	2.27223	2.39982	4.59020e-05
8.82643e+03	1.21244e-02	6.88138e-02	3.72534	2.13197	4.59020e-05
8.83420e+03	1.21207e-02	2.00986e-02	5.88476	0.45996	4.59020e-05
8.84196e+03	1.21246e-02	5.44328e-02	6.04392	4.80657	4.59020e-05
8.84972e+03	1.21265e-02	8.21692e-02	2.11849	4.63273	4.59020e-05
8.85749e+03	1.21144e-02	9.49789e-02	4.86153	4.35940	4.59020e-05
8.86525e+03	1.21240e-02	9.76057e-02	2.57173	4.51077	4.59020e-05
8.87302e+03	1.21169e-02	1.02652e-01	5.83234	4.85109	4.59020e-05
8.88078e+03	1.21063e-02	1.05415e-01	2.70310	5.36249	4.59020e-05
8.88855e+03	1.21198e-02	8.44873e-02	1.20153	6.11496	4.59020e-05
8.89631e+03	1.21053e-02	6.83964e-02	0.30687	0.46446	4.59020e-05
8.90407e+03	1.21045e-02	3.62821e-02	1.40951	1.07039	4.59020e-05
8.91184e+03	1.21228e-02	2.77166e-03	2.30156	1.57673	4.59020e-05
8.91960e+03	1.21223e-02	8.95524e-03	5.76647	2.14932	4.59020e-05
8.92737e+03	1.21051e-02	1.31116e-02	0.08113	3.55567	4.59020e-05
8.93513e+03	1.21144e-02	3.24705e-02	0.06844	5.32432	4.59020e-05
8.94290e+03	1.21000e-02	6.28874e-02	5.82354	6.16567	4.59020e-05
8.95066e+03	1.21102e-02	6.87591e-02	3.09445	0.36922	4.59020e-05
8.95842e+03	1.21010e-02	7.78649e-02	1.91772	0.87660	4.59020e-05
8.96619e+03	1.21035e-02	1.05481e-01	1.00384	1.54409	4.59020e-05
8.97395e+03	1.21147e-02	9.53953e-02	4.24904	2.06273	4.59020e-05
8.98172e+03	1.21035e-02	9.71283e-02	3.09644	2.72566	4.59020e-05
8.98948e+03	1.20998e-02	1.05568e-01	0.24634	3.19070	4.59020e-05
8.99725e+03	1.21057e-02	1.01841e-01	3.97781	3.39958	4.59020e-05
9.00501e+03	1.21040e-02	9.31421e-02	0.90603	3.47858	4.59020e-05
9.01277e+03	1.20998e-02	5.91951e-02	1.11838	4.38530	4.59020e-05
9.02054e+03	1.21118e-02	2.64947e-02	0.58041	0.41431	4.59020e-05
9.02830e+03	1.21096e-02	3.11503e-02	0.72484	1.32723	4.59020e-05
9.03607e+03	1.21056e-02	4.03285e-02	1.41858	2.95760	4.59020e-05
9.04383e+03	1.21043e-02	1.00282e-01	1.70098	4.00688	4.59020e-05
9.05160e+03	1.21087e-02	1.15952e-01	5.96804	4.66305	4.59020e-05
9.05936e+03	1.21056e-02	6.57782e-02	2.92656	5.98309	4.59020e-05
9.06712e+03	1.21017e-02	4.26008e-02	0.69561	2.70037	4.59020e-05
9.07489e+03	1.21008e-02	1.02674e-01	5.56502	5.24061	4.59020e-05
9.08265e+03	1.20898e-02	1.02529e-01	4.27368	0.63481	4.59020e-05
9.09042e+03	1.21116e-02	3.88891e-02	1.05695	4.73262	4.59020e-05
9.09818e+03	1.20860e-02	1.31422e-01	2.03272	0.01851	4.59020e-05
9.10595e+03	1.20918e-02	5.49308e-02	3.92290	1.72060	4.59020e-05
9.11371e+03	1.20994e-02	5.93581e-02	4.75288	5.15655	4.59020e-05
9.12147e+03	1.20937e-02	1.06483e-01	2.85559	1.09180	4.59020e-05
9.12924e+03	1.21074e-02	8.24333e-02	5.69662	2.62953	4.59020e-05
9.13700e+03	1.20980e-02	5.90896e-02	6.28048	0.20759	4.59020e-05
9.14477e+03	1.20994e-02	1.25811e-01	1.79787	2.33709	4.59020e-05
9.15253e+03	1.20902e-02	2.78164e-02	0.97277	5.39079	4.59020e-05
9.16030e+03	1.20855e-02	1.36921e-01	2.89804	2.45361	4.59020e-05
9.16806e+03	1.21028e-02	3.48943e-02	1.31200	5.72454	4.59020e-05
9.17582e+03	1.20842e-02	1.31380e-01	1.32087	2.95884	4.59020e-05
9.18359e+03	1.20856e-02	4.63763e-02	2.34228	0.36717	4.59020e-05
9.19135e+03	1.20843e-02	1.16866e-01	1.49753	3.54391	4.59020e-05
9.19912e+03	1.20821e-02	5.43152e-02	2.13018	5.96419	4.59020e-05
9.20688e+03	1.20924e-02	1.06689e-01	1.87584	3.58944	4.59020e-05
9.21465e+03	1.20792e-02	7.87211e-02	5.21545	6.04917	4.59020e-05
9.22241e+03	1.20934e-02	9.19452e-02	1.76319	3.91661	4.59020e-05
9.23017e+03	1.20914e-02	1.02619e-01	5.82769	5.87189	4.59020e-05
9.23794e+03	1.20834e-02	4.67335e-02	3.30056	3.29563	4.59020e-05
9.24570e+03	1.20878e-02	1.28186e-01	3.63037	6.08152	4.59020e-05
9.25347e+03	1.20908e-02	7.42913e-02	2.05511	4.22333	4.59020e-05
9.26123e+03	1.20855e-02	1.11521e-01	3.10992	0.82629	4.59020e-05
9.26900e+03	1.20776e-02	1.17829e-01	5.14907	5.55140	4.59020e-05
9.27676e+03	1.20806e-02	6.91260e-02	3.65020	1.81272	4.59020e-05
9.28452e+03	1.20808e-02	8.90488e-02	5.84610	5.72076	4.59020e-05
9.29229e+03	1.20792e-02	9.77965e-02	3.20060	2.37968	4.59020e-05
9.30005e+03	1.20778e-02	8.78121e-02	1.94137	0.49343	4.59020e-05
9.30782e+03	1.20857e-02	1.09044e-01	4.53764	2.70946	4.59020e-05
9.31558e+03	1.20796e-02	1.21154e-01	4.07665	1.17883	4.59020e-05
9.32334e+03	1.20724e-02	6.24903e-02	1.08851	4.21235	4.59020e-05
9.33111e+03	1.20749e-02	1.37902e-01	2.63264	2.33893	4.59020e-05
9.33887e+03	1.20788e-02	6.79736e-02	4.69694	0.52693	4.59020e-05
9.34664e+03	1.20686e-02	1.11300e-01	3.89843	3.58943	4.59020e-05
9.35440e+03	1.20786e-02	6.61195e-02	2.85856	1.36530	4.59020e-05
9.36217e+03	1.20753e-02	1.18233e-01	2.39072	4.60683	4.59020e-05
9.36993e+03	1.20744e-02	6.58694e-02	1.61659	2.67344	4.59020e-05
9.37769e+03	1.20693e-02	1.24442e-01	0.24152	4.94342	4.59020e-05
9.38546e+03	1.20678e-02	8.61577e-02	6.19858	3.18699	4.59020e-05
9.39322e+03	1.20679e-02	1.00222e-01	4.90043	6.22436	4.59020e-05
9.40099e+03	1.20670e-02	1.20662e-01	2.99073	4.63904	4.59020e-05
9.40875e+03	1.20736e-02	6.07866e-02	3.59996	1.55670	4.59020e-05
9.41652e+03	1.20588e-02	1.44345e-01	4.63615	6.08975	4.59020e-05
9.42428e+03	1.20654e-02	8.77714e-02	5.66091	4.64731	4.59020e-05
9.43204e+03	1.20570e-02	9.90057e-02	2.82797	1.33401	4.59020e-05
9.43981e+03	1.20701e-02	1.08342e-01	5.14552	5.88841	4.59020e-05
9.44757e+03	1.20684e-02	7.78650e-02	3.94996	2.88442	4.59020e-05
9.45534e+03	1.20638e-02	1.25713e-01	0.56414	1.09039	4.59020e-05
9.46310e+03	1.20632e-02	6.49355e-02	0.55912	3.32188	4.59020e-05
9.47087e+03	1.20671e-02	1.44495e-01	2.79081	1.68810	4.59020e-05
9.47863e+03	1.20683e-02	4.42858e-02	2.61447	5.88706	4.59020e-05
9.48639e+03	1.20580e-02	1.28493e-01	0.65138	2.57904	4.59020e-05
9.49416e+03	1.20654e-02	5.70925e-02	4.57104	0.44844	4.59020e-05
9.50192e+03	1.20615e-02	1.25080e-01	3.86970	3.85728	4.59020e-05
9.50969e+03	1.20625e-02	1.27965e-01	3.98591	2.53302	4.59020e-05
9.51745e+03	1.20556e-02	5.85883e-02	5.08308	6.24499	4.59020e-05
9.52522e+03	1.20584e-02	1.34349e-01	2.20439	4.14862	4.59020e-05
9.53298e+03	1.20608e-02	9.82560e-02	3.53417	2.68699	4.59020e-05
9.54074e+03	1.20518e-02	8.77629e-02	3.56199	0.22071	4.59020e-05
9.54851e+03	1.20651e-02	1.43358e-01	0.87737	5.05264	4.59020e-05
9.55627e+03	1.20582e-02	6.56329e-02	6.15871	3.36052	4.59020e-05
9.56404e+03	1.20538e-02	1.19328e-01	1.89916	0.16654	4.59020e-05
9.57180e+03	1.20592e-02	1.32667e-01	4.68543	5.14706	4.59020e-05
9.57957e+03	1.20466e-02	5.97175e-02	2.73860	2.95174	4.59020e-05
9.58733e+03	1.20539e-02	1.37334e-01	1.33775	0.89360	4.59020e-05
9.59509e+03	1.20517e-02	1.48277e-01	5.48777	6.05335	4.59020e-05
9.60286e+03	1.20579e-02	6.89600e-02	0.68430	4.36909	4.59020e-05
9.61062e+03	1.20444e-02	1.12885e-01	2.13901	1.67436	4.59020e-05
9.61839e+03	1.20501e-02	9.29638e-02	2.58616	6.16891	4.59020e-05
9.62615e+03	1.20482e-02	9.00018e-02	5.98857	3.18308	4.59020e-05
9.63392e+03	1.20481e-02	1.41118e-01	3.71204	1.74914	4.59020e-05
9.64168e+03	1.20528e-02	6.36415e-02	1.51584	6.23967	4.59020e-05
9.64944e+03	1.20479e-02	1.16243e-01	1.05584	3.06403	4.59020e-05
9.65721e+03	1.20429e-02	9.54235e-02	0.60008	1.38707	4.59020e-05
9.66497e+03	1.20466e-02	8.85030e-02	3.33544	4.39688	4.59020e-05
9.67274e+03	1.20415e-02	1.18370e-01	5.40760	2.65497	4.59020e-05
9.68050e+03	1.20428e-02	6.12920e-02	2.55855	6.13542	4.59020e-05
9.68827e+03	1.20401e-02	1.32921e-01	1.12917	4.06690	4.59020e-05
9.69603e+03	1.20476e-02	9.32750e-02	6.15962	2.54939	4.59020e-05
9.70379e+03	1.20387e-02	9.00373e-02	0.71383	6.13765	4.59020e-05
9.71156e+03	1.20413e-02	1.26366e-01	1.12505	4.46619	4.59020e-05
9.71932e+03	1.20394e-02	7.74416e-02	3.49140	2.62232	4.59020e-05
9.72709e+03	1.20393e-02	1.14258e-01	0.72331	0.37479	4.59020e-05
9.73485e+03	1.20434e-02	9.77237e-02	3.66569	4.93721	4.59020e-05
9.74262e+03	1.20317e-02	8.45877e-02	3.65971	1.87512	4.59020e-05
9.75038e+03	1.20312e-02	1.35448e-01	3.05513	0.25510	4.59020e-05
9.75814e+03	1.20399e-02	5.62264e-02	3.89933	4.46214	4.59020e-05
9.76591e+03	1.20385e-02	1.26232e-01	6.03794	1.64653	4.59020e-05
9.77367e+03	1.20318e-02	1.26360e-01	2.10075	0.37028	4.59020e-05
9.78144e+03	1.20407e-02	6.24926e-02	0.07684	4.40316	4.59020e-05
9.78920e+03	1.20356e-02	1.28522e-01	5.32407	2.21753	4.59020e-05
9.79697e+03	1.20361e-02	1.03741e-01	4.01471	0.77907	4.59020e-05
9.80473e+03	1.20320e-02	8.14272e-02	5.50158	4.58822	4.59020e-05
9.81249e+03	1.20290e-02	1.29910e-01	0.77366	2.85195	4.59020e-05
9.82026e+03	1.20313e-02	6.72349e-02	2.77525	0.90670	4.59020e-05
9.82802e+03	1.20300e-02	1.15874e-01	0.97111	4.51171	4.59020e-05
9.83579e+03	1.20230e-02	1.19751e-01	5.15803	3.07308	4.59020e-05
9.84355e+03	1.20323e-02	6.34959e-02	5.46779	0.44407	4.59020e-05
9.85132e+03	1.20224e-02	1.36271e-01	5.56527	4.82946	4.59020e-05
9.85908e+03	1.20321e-02	1.02597e-01	1.00169	3.44856	4.59020e-05
9.86684e+03	1.20265e-02	8.20083e-02	4.41387	0.88076	4.59020e-05
9.87461e+03	1.20291e-02	1.34692e-01	1.34752	5.56555	4.59020e-05
9.88237e+03	1.20212e-02	8.10252e-02	5.79861	3.93153	4.59020e-05
9.89014e+03	1.20251e-02	1.03234e-01	0.11148	1.32292	4.59020e-05
9.89790e+03	1.20188e-02	1.30744e-01	6.22641	6.18355	4.59020e-05
9.90567e+03	1.20217e-02	5.66920e-02	1.78186	3.86347	4.59020e-05
9.91343e+03	1.20156e-02	1.32442e-01	4.85511	1.60397	4.59020e-05
9.92119e+03	1.20207e-02	1.20144e-01	2.12447	0.34764	4.59020e-05
9.92896e+03	1.20148e-02	6.40257e-02	1.29120	4.00925	4.59020e-05
9.93672e+03	1.20193e-02	1.40559e-01	0.53852	2.21949	4.59020e-05
9.94449e+03	1.20157e-02	1.11530e-01	1.05283	0.98663	4.59020e-05
9.95225e+03	1.20203e-02	7.42497e-02	3.35820	4.80379	4.59020e-05
9.96002e+03	1.20190e-02	1.33931e-01	5.77823	3.04204	4.59020e-05
9.96778e+03	1.20205e-02	8.74105e-02	2.85007	1.49118	4.59020e-05
9.97554e+03	1.20182e-02	9.75366e-02	2.41795	5.26304	4.59020e-05
9.98331e+03	1.20160e-02	1.28991e-01	1.66362	3.73900	4.59020e-05
9.99107e+03	1.20130e-02	6.62058e-02	2.31710	1.68267	4.59020e-05
9.99884e+03	1.20166e-02	1.24055e-01	4.70103	5.75675	4.59020e-05
1.00066e+04	1.20080e-02	1.33690e-01	0.74620	4.54364	4.59020e-05
1.00144e+04	1.20139e-02	5.98047e-02	4.69693	2.42753	4.59020e-05
1.00221e+04	1.20090e-02	1.32053e-01	3.28119	0.28353	4.59020e-05
1.00299e+04	1.20134e-02	1.37875e-01	2.84202	5.45834	4.59020e-05
1.00377e+04	1.20028e-02	5.97019e-02	3.25960	3.48281	4.59020e-05
1.00454e+04	1.20076e-02	1.28249e-01	5.30326	1.11257	4.59020e-05
1.00532e+04	1.20083e-02	1.21942e-01	1.02349	6.12121	4.59020e-05
1.00610e+04	1.20035e-02	6.78010e-02	6.00659	3.86222	4.59020e-05
1.00687e+04	1.19999e-02	1.31692e-01	4.28275	1.90824	4.59020e-05
1.00765e+04	1.20066e-02	1.08038e-01	3.76413	0.53536	4.59020e-05
1.00842e+04	1.20037e-02	8.08246e-02	4.99304	4.50480	4.59020e-05
1.00920e+04	1.19999e-02	1.38175e-01	0.87989	2.93878	4.59020e-05
1.00998e+04	1.19996e-02	1.05827e-01	2.93457	1.61371	4.59020e-05
1.01075e+04	1.20038e-02	8.10417e-02	1.61669	5.46112	4.59020e-05
1.01153e+04	1.20027e-02	1.40941e-01	6.27286	3.95089	4.59020e-05
1.01231e+04	1.19993e-02	1.04111e-01	6.24486	2.64464	4.59020e-05
1.01308e+04	1.19947e-02	8.12187e-02	1.26449	6.25809	4.59020e-05
1.01386e+04	1.19974e-02	1.41414e-01	3.55731	4.73804	4.59020e-05
1.01464e+04	1.20019e-02	9.65660e-02	6.18782	3.37850	4.59020e-05
1.01541e+04	1.20015e-02	8.90556e-02	5.44815	0.86072	4.59020e-05
1.01619e+04	1.19951e-02	1.42141e-01	3.75616	5.72682	4.59020e-05
1.01697e+04	1.19982e-02	9.85287e-02	3.88124	4.39995	4.59020e-05
1.01774e+04	1.19922e-02	8.94531e-02	5.74239	2.05847	4.59020e-05
1.01852e+04	1.19992e-02	1.40857e-01	1.70306	0.64536	4.59020e-05
1.01929e+04	1.19917e-02	9.81338e-02	4.43608	5.58042	4.59020e-05
1.02007e+04	1.19932e-02	8.79393e-02	3.54937	3.08869	4.59020e-05
1.02085e+04	1.19895e-02	1.43040e-01	2.56931	1.68411	4.59020e-05
1.02162e+04	1.19922e-02	9.80479e-02	2.66869	0.36097	4.59020e-05
1.02240e+04	1.19885e-02	8.74971e-02	4.91635	4.03916	4.59020e-05
1.02318e+04	1.19948e-02	1.45674e-01	0.67767	2.65765	4.59020e-05
1.02395e+04	1.19866e-02	1.07075e-01	4.23606	1.45071	4.59020e-05
1.02473e+04	1.19936e-02	8.07153e-02	3.04513	5.34579	4.59020e-05
1.02551e+04	1.19887e-02	1.42469e-01	2.59595	3.84034	4.59020e-05
1.02628e+04	1.19913e-02	1.13508e-01	2.43071	2.64572	4.59020e-05
1.02706e+04	1.19799e-02	7.72174e-02	5.07574	0.46954	4.59020e-05
1.02784e+04	1.19858e-02	1.35657e-01	0.92465	5.08157	4.59020e-05
1.02861e+04	1.19838e-02	1.10868e-01	4.71030	3.78012	4.59020e-05
1.02939e+04	1.19854e-02	7.81139e-02	3.40716	1.50650	4.59020e-05
1.03016e+04	1.19792e-02	1.38427e-01	3.69922	6.21504	4.59020e-05
1.03094e+04	1.19788e-02	1.13904e-01	3.29480	4.96107	4.59020e-05
