# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.20603e-02	1.06930e-01	2.49192	3.46219	1.29620e-05
1.03249e+04	2.20730e-02	8.40300e-02	1.78454	1.07668	1.29620e-05
1.03327e+04	2.20791e-02	1.37951e-01	1.02961	5.63484	1.29620e-05
1.03405e+04	2.20959e-02	1.49933e-01	6.23300	4.46551	1.29620e-05
1.03482e+04	2.20592e-02	8.94503e-02	6.10835	3.11818	1.29620e-05
1.03560e+04	2.20578e-02	9.31922e-02	0.77148	0.61824	1.29620e-05
1.03638e+04	2.20877e-02	1.41749e-01	1.45838	5.38009	1.29620e-05
1.03715e+04	2.20562e-02	1.42644e-01	2.21851	4.17053	1.29620e-05
1.03793e+04	2.20506e-02	8.68885e-02	3.82674	2.61297	1.29620e-05
1.03871e+04	2.20531e-02	1.10673e-01	0.23081	0.33367	1.29620e-05
1.03948e+04	2.20534e-02	1.39917e-01	2.75886	5.13611	1.29620e-05
1.04026e+04	2.20355e-02	1.32337e-01	5.25189	3.88727	1.29620e-05
1.04103e+04	2.20846e-02	8.77411e-02	2.51023	2.17004	1.29620e-05
1.04181e+04	2.20379e-02	1.17388e-01	0.58659	0.12032	1.29620e-05
1.04259e+04	2.20781e-02	1.35795e-01	4.52047	4.94026	1.29620e-05
1.04336e+04	2.20442e-02	1.25622e-01	2.90807	3.59858	1.29620e-05
1.04414e+04	2.20108e-02	9.32315e-02	1.64488	1.85615	1.29620e-05
1.04492e+04	2.20720e-02	1.20560e-01	1.38257	6.23922	1.29620e-05
1.04569e+04	2.20133e-02	1.28362e-01	0.86248	4.71540	1.29620e-05
1.04647e+04	2.20264e-02	1.18892e-01	1.03115	3.32126	1.29620e-05
1.04725e+04	2.20543e-02	1.06612e-01	1.65281	1.59459	1.29620e-05
1.04802e+04	2.20415e-02	1.19547e-01	2.93162	6.09735	1.29620e-05
1.04880e+04	2.20465e-02	1.28870e-01	4.33316	4.57395	1.29620e-05
1.04958e+04	2.20483e-02	1.14541e-01	0.07986	3.12070	1.29620e-05
1.05035e+04	2.20442e-02	1.14422e-01	2.31626	1.43731	1.29620e-05
1.05113e+04	2.20459e-02	1.13310e-01	5.53899	6.04402	1.29620e-05
1.05190e+04	2.20240e-02	1.23518e-01	2.43173	4.45258	1.29620e-05
1.05268e+04	2.20485e-02	1.16404e-01	6.05100	2.91492	1.29620e-05
1.05346e+04	2.20210e-02	1.20353e-01	3.93670	1.33361	1.29620e-05
1.05423e+04	2.20131e-02	1.07235e-01	2.30677	5.95601	1.29620e-05
1.05501e+04	2.20446e-02	1.21659e-01	1.22303	4.31264	1.29620e-05
1.05579e+04	2.20074e-02	1.18978e-01	0.27349	2.77564	1.29620e-05
1.05656e+04	2.20180e-02	1.22024e-01	6.27292	1.30409	1.29620e-05
1.05734e+04	2.20688e-02	1.08994e-01	0.08875	5.92401	1.29620e-05
1.05812e+04	2.19984e-02	1.14911e-01	0.95742	4.24508	1.29620e-05
1.05889e+04	2.20023e-02	1.21275e-01	1.70728	2.75284	1.29620e-05
1.05967e+04	2.19866e-02	1.16093e-01	3.18505	1.31615	1.29620e-05
1.06045e+04	2.20555e-02	1.09390e-01	5.08835	5.90487	1.29620e-05
1.06122e+04	2.20185e-02	1.13282e-01	1.54304	4.23029	1.29620e-05
1.06200e+04	2.19958e-02	1.27778e-01	4.05227	2.71863	1.29620e-05
1.06277e+04	2.20447e-02	1.19995e-01	0.82985	1.27995	1.29620e-05
1.06355e+04	2.20462e-02	1.14090e-01	4.62165	5.96162	1.29620e-05
1.06433e+04	2.20410e-02	1.07000e-01	2.85023	4.27994	1.29620e-05
1.06510e+04	2.19813e-02	1.27189e-01	0.92549	2.70214	1.29620e-05
1.06588e+04	2.19890e-02	1.22295e-01	5.70759	1.31877	1.29620e-05
1.06666e+04	2.19691e-02	1.13551e-01	4.92660	6.12044	1.29620e-05
1.06743e+04	2.20425e-02	1.04142e-01	4.71770	4.35115	1.29620e-05
1.06821e+04	2.19835e-02	1.30043e-01	5.10252	2.74910	1.29620e-05
1.06899e+04	2.20287e-02	1.27693e-01	5.42443	1.41511	1.29620e-05
1.06976e+04	2.19905e-02	1.14941e-01	0.08977	6.24786	1.29620e-05
1.07054e+04	2.20119e-02	1.01822e-01	1.41240	4.42018	1.29620e-05
1.07132e+04	2.20262e-02	1.33587e-01	3.62147	2.85356	1.29620e-05
1.07209e+04	2.20401e-02	1.32604e-01	5.56854	1.52725	1.29620e-05
1.07287e+04	2.19827e-02	1.18015e-01	2.26055	0.08342	1.29620e-05
1.07364e+04	2.19981e-02	1.06312e-01	5.28850	4.58127	1.29620e-05
1.07442e+04	2.19873e-02	1.28880e-01	2.94581	3.02818	1.29620e-05
1.07520e+04	2.20211e-02	1.31681e-01	0.55361	1.65421	1.29620e-05
1.07597e+04	2.19843e-02	1.17264e-01	5.34300	0.23573	1.29620e-05
1.07675e+04	2.19628e-02	1.04726e-01	4.07015	4.79421	1.29620e-05
1.07753e+04	2.19739e-02	1.23992e-01	3.35714	3.16254	1.29620e-05
1.07830e+04	2.20274e-02	1.36370e-01	2.66825	1.76684	1.29620e-05
1.07908e+04	2.20251e-02	1.21540e-01	2.76390	0.42328	1.29620e-05
1.07986e+04	2.20115e-02	1.05907e-01	3.44933	5.01395	1.29620e-05
1.08063e+04	2.19305e-02	1.17993e-01	4.62286	3.30964	1.29620e-05
1.08141e+04	2.19386e-02	1.36448e-01	5.64948	1.97263	1.29620e-05
1.08219e+04	2.19409e-02	1.14016e-01	1.48637	0.69026	1.29620e-05
1.08296e+04	2.19782e-02	1.05743e-01	3.62524	5.24722	1.29620e-05
1.08374e+04	2.19972e-02	1.20285e-01	0.69781	3.54942	1.29620e-05
1.08451e+04	2.19973e-02	1.43138e-01	3.61833	2.22925	1.29620e-05
1.08529e+04	2.19889e-02	1.16914e-01	0.92572	0.91854	1.29620e-05
1.08607e+04	2.19823e-02	1.10158e-01	4.94234	5.47002	1.29620e-05
1.08684e+04	2.19958e-02	1.20376e-01	3.63101	3.83105	1.29620e-05
1.08762e+04	2.20009e-02	1.41338e-01	2.23843	2.47924	1.29620e-05
1.08840e+04	2.19506e-02	1.18048e-01	1.34192	1.10462	1.29620e-05
1.08917e+04	2.19279e-02	1.14479e-01	0.92406	5.77071	1.29620e-05
1.08995e+04	2.19233e-02	1.15948e-01	1.22419	4.15475	1.29620e-05
1.09073e+04	2.19281e-02	1.32309e-01	1.72145	2.74224	1.29620e-05
1.09150e+04	2.19884e-02	1.19735e-01	2.54151	1.33653	1.29620e-05
1.09228e+04	2.19867e-02	1.18188e-01	4.18170	6.11621	1.29620e-05
1.09306e+04	2.19863e-02	1.16815e-01	6.26554	4.49399	1.29620e-05
1.09383e+04	2.19326e-02	1.31785e-01	2.44892	3.00700	1.29620e-05
1.09461e+04	2.19265e-02	1.24735e-01	4.92165	1.61681	1.29620e-05
1.09538e+04	2.19326e-02	1.15618e-01	2.07256	0.15754	1.29620e-05
1.09616e+04	2.19619e-02	1.16966e-01	5.93931	4.79116	1.29620e-05
1.09694e+04	2.19355e-02	1.27739e-01	4.11311	3.33789	1.29620e-05
1.09771e+04	2.19606e-02	1.26353e-01	2.26848	1.96308	1.29620e-05
1.09849e+04	2.19293e-02	1.14259e-01	1.25583	0.47858	1.29620e-05
1.09927e+04	2.19449e-02	1.23346e-01	0.16702	5.15455	1.29620e-05
1.10004e+04	2.19195e-02	1.25445e-01	0.04672	3.74901	1.29620e-05
1.10082e+04	2.19211e-02	1.22104e-01	0.10774	2.32358	1.29620e-05
1.10160e+04	2.19736e-02	1.15725e-01	0.96557	0.78440	1.29620e-05
1.10237e+04	2.19479e-02	1.30023e-01	2.13631	5.56057	1.29620e-05
1.10315e+04	2.19773e-02	1.23763e-01	3.70534	4.15073	1.29620e-05
1.10393e+04	2.19240e-02	1.25258e-01	5.72173	2.64713	1.29620e-05
1.10470e+04	2.19318e-02	1.17816e-01	1.72156	1.11760	1.29620e-05
1.10548e+04	2.19108e-02	1.30517e-01	4.69679	6.00404	1.29620e-05
1.10625e+04	2.19227e-02	1.15338e-01	1.74717	4.56794	1.29620e-05
1.10703e+04	2.19500e-02	1.22687e-01	5.91547	3.00791	1.29620e-05
1.10781e+04	2.19408e-02	1.23781e-01	3.91614	1.54656	1.29620e-05
1.10858e+04	2.19634e-02	1.29517e-01	2.35178	0.17746	1.29620e-05
1.10936e+04	2.19270e-02	1.15759e-01	1.26064	4.95860	1.29620e-05
1.11014e+04	2.18911e-02	1.20535e-01	0.62639	3.42718	1.29620e-05
1.11091e+04	2.18951e-02	1.22532e-01	0.43762	1.97999	1.29620e-05
1.11169e+04	2.18960e-02	1.25394e-01	0.79351	0.57498	1.29620e-05
1.11247e+04	2.19529e-02	1.25217e-01	1.34938	5.35498	1.29620e-05
1.11324e+04	2.19517e-02	1.25006e-01	2.84789	3.90084	1.29620e-05
1.11402e+04	2.19385e-02	1.25902e-01	4.41063	2.43261	1.29620e-05
1.11480e+04	2.19060e-02	1.22676e-01	0.59088	0.97065	1.29620e-05
1.11557e+04	2.18789e-02	1.27800e-01	2.89707	5.82521	1.29620e-05
1.11635e+04	2.19034e-02	1.17892e-01	6.19700	4.42732	1.29620e-05
1.11712e+04	2.18833e-02	1.22623e-01	3.19636	2.88544	1.29620e-05
1.11790e+04	2.19537e-02	1.23691e-01	1.00132	1.39843	1.29620e-05
1.11868e+04	2.19183e-02	1.32860e-01	5.23653	0.03901	1.29620e-05
1.11945e+04	2.19285e-02	1.14117e-01	3.86926	4.91429	1.29620e-05
1.12023e+04	2.19259e-02	1.23126e-01	3.27463	3.32869	1.29620e-05
1.12101e+04	2.19002e-02	1.26396e-01	2.80782	1.86687	1.29620e-05
1.12178e+04	2.19329e-02	1.34891e-01	2.67666	0.54314	1.29620e-05
1.12256e+04	2.19142e-02	1.17519e-01	3.12507	5.37423	1.29620e-05
1.12334e+04	2.18644e-02	1.23070e-01	4.05561	3.83637	1.29620e-05
1.12411e+04	2.18710e-02	1.25317e-01	5.36005	2.40694	1.29620e-05
1.12489e+04	2.18814e-02	1.28476e-01	1.02318	1.04441	1.29620e-05
1.12567e+04	2.19097e-02	1.23350e-01	3.07462	5.84980	1.29620e-05
1.12644e+04	2.19169e-02	1.26167e-01	6.11583	4.39825	1.29620e-05
1.12722e+04	2.19111e-02	1.24503e-01	2.90141	2.95533	1.29620e-05
1.12799e+04	2.18970e-02	1.22564e-01	0.55355	1.50260	1.29620e-05
1.12877e+04	2.18638e-02	1.28310e-01	4.35436	0.05230	1.29620e-05
1.12955e+04	2.18681e-02	1.23592e-01	2.89445	4.96375	1.29620e-05
1.13032e+04	2.18611e-02	1.23189e-01	1.59354	3.49080	1.29620e-05
1.13110e+04	2.18628e-02	1.20818e-01	0.76054	1.97853	1.29620e-05
1.13188e+04	2.18765e-02	1.34187e-01	0.34411	0.60749	1.29620e-05
1.13265e+04	2.18582e-02	1.20039e-01	0.70783	5.55643	1.29620e-05
1.13343e+04	2.18490e-02	1.21324e-01	1.23537	4.02965	1.29620e-05
1.13421e+04	2.19121e-02	1.24533e-01	2.35738	2.51725	1.29620e-05
1.13498e+04	2.18711e-02	1.37441e-01	3.83805	1.18847	1.29620e-05
1.13576e+04	2.18729e-02	1.20292e-01	5.69732	6.10748	1.29620e-05
1.13654e+04	2.18870e-02	1.21217e-01	2.18503	4.58266	1.29620e-05
1.13731e+04	2.18842e-02	1.26712e-01	5.15681	3.08935	1.29620e-05
1.13809e+04	2.18933e-02	1.34345e-01	2.32364	1.74976	1.29620e-05
1.13886e+04	2.18708e-02	1.26768e-01	5.99916	0.34322	1.29620e-05
1.13964e+04	2.18522e-02	1.21620e-01	4.10908	5.16591	1.29620e-05
1.14042e+04	2.18421e-02	1.26660e-01	2.56156	3.71162	1.29620e-05
1.14119e+04	2.18447e-02	1.25965e-01	1.64498	2.31787	1.29620e-05
1.14197e+04	2.18883e-02	1.32429e-01	0.87297	0.89362	1.29620e-05
1.14275e+04	2.18905e-02	1.23006e-01	0.80634	5.78964	1.29620e-05
1.14352e+04	2.18368e-02	1.23125e-01	1.15352	4.34975	1.29620e-05
1.14430e+04	2.18800e-02	1.21060e-01	2.07800	2.85996	1.29620e-05
1.14508e+04	2.18939e-02	1.35828e-01	3.40658	1.46872	1.29620e-05
1.14585e+04	2.18556e-02	1.24033e-01	4.95714	0.13653	1.29620e-05
1.14663e+04	2.18656e-02	1.22389e-01	1.02327	4.95626	1.29620e-05
1.14740e+04	2.18732e-02	1.23375e-01	3.90524	3.41880	1.29620e-05
1.14818e+04	2.18630e-02	1.38143e-01	0.83759	2.09599	1.29620e-05
1.14896e+04	2.18744e-02	1.26876e-01	4.16223	0.76748	1.29620e-05
1.14973e+04	2.18548e-02	1.21185e-01	2.31188	5.55011	1.29620e-05
1.15051e+04	2.18274e-02	1.30186e-01	0.35626	4.05364	1.29620e-05
1.15129e+04	2.18332e-02	1.32272e-01	5.56242	2.75975	1.29620e-05
1.15206e+04	2.18322e-02	1.23741e-01	4.62437	1.38799	1.29620e-05
1.15284e+04	2.18254e-02	1.16586e-01	4.25394	6.14937	1.29620e-05
1.15362e+04	2.18198e-02	1.33093e-01	4.27895	4.71493	1.29620e-05
1.15439e+04	2.18168e-02	1.25536e-01	5.10120	3.40354	1.29620e-05
1.15517e+04	2.18090e-02	1.24140e-01	6.00266	1.97378	1.29620e-05
1.15595e+04	2.18370e-02	1.20974e-01	1.20873	0.48492	1.29620e-05
1.15672e+04	2.18044e-02	1.34801e-01	3.35005	5.40349	1.29620e-05
1.15750e+04	2.18061e-02	1.25616e-01	5.74455	4.03685	1.29620e-05
1.15827e+04	2.18292e-02	1.26725e-01	2.36504	2.58595	1.29620e-05
1.15905e+04	2.18369e-02	1.26611e-01	5.67036	1.16459	1.29620e-05
1.15983e+04	2.18131e-02	1.28621e-01	3.42262	6.10253	1.29620e-05
1.16060e+04	2.18287e-02	1.26897e-01	1.29624	4.66361	1.29620e-05
1.16138e+04	2.18567e-02	1.26868e-01	0.10190	3.22854	1.29620e-05
1.16216e+04	2.18616e-02	1.30524e-01	5.11511	1.85120	1.29620e-05
1.16293e+04	2.18423e-02	1.22596e-01	4.64422	0.47351	1.29620e-05
1.16371e+04	2.18528e-02	1.31109e-01	4.68319	5.28913	1.29620e-05
1.16449e+04	2.18655e-02	1.29418e-01	5.06742	3.90904	1.29620e-05
1.16526e+04	2.18133e-02	1.30338e-01	5.68480	2.55379	1.29620e-05
1.16604e+04	2.18413e-02	1.20580e-01	0.78408	1.10355	1.29620e-05
1.16682e+04	2.18442e-02	1.33960e-01	2.77186	5.96150	1.29620e-05
1.16759e+04	2.18289e-02	1.30013e-01	4.79302	4.63114	1.29620e-05
1.16837e+04	2.18103e-02	1.25468e-01	1.32429	3.25214	1.29620e-05
1.16914e+04	2.18373e-02	1.22750e-01	4.56321	1.74180	1.29620e-05
1.16992e+04	2.18242e-02	1.33524e-01	2.14745	0.37982	1.29620e-05
1.17070e+04	2.18292e-02	1.32824e-01	5.99445	5.33520	1.29620e-05
1.17147e+04	2.18298e-02	1.22278e-01	4.55108	3.91227	1.29620e-05
1.17225e+04	2.17873e-02	1.30351e-01	3.21359	2.41807	1.29620e-05
1.17303e+04	2.17940e-02	1.31321e-01	2.61695	1.08978	1.29620e-05
1.17380e+04	2.18127e-02	1.31560e-01	2.29942	6.03863	1.29620e-05
1.17458e+04	2.17801e-02	1.18681e-01	2.48044	4.57040	1.29620e-05
1.17536e+04	2.17658e-02	1.31292e-01	3.14779	3.13929	1.29620e-05
1.17613e+04	2.18181e-02	1.27706e-01	4.30611	1.81488	1.29620e-05
1.17691e+04	2.18171e-02	1.27145e-01	5.99465	0.44384	1.29620e-05
1.17769e+04	2.17796e-02	1.24163e-01	1.72906	5.24783	1.29620e-05
1.17846e+04	2.18209e-02	1.33418e-01	4.34062	3.89196	1.29620e-05
1.17924e+04	2.18106e-02	1.29543e-01	0.70680	2.53917	1.29620e-05
1.18001e+04	2.18208e-02	1.24344e-01	4.48571	1.10626	1.29620e-05
1.18079e+04	2.18030e-02	1.32577e-01	2.10585	5.96472	1.29620e-05
1.18157e+04	2.18087e-02	1.30128e-01	0.18519	4.63941	1.29620e-05
1.18234e+04	2.18050e-02	1.29776e-01	5.03055	3.23999	1.29620e-05
1.18312e+04	2.17968e-02	1.22871e-01	4.31193	1.78429	1.29620e-05
1.18390e+04	2.17914e-02	1.36242e-01	3.86618	0.43262	1.29620e-05
1.18467e+04	2.18005e-02	1.27563e-01	3.76277	5.37987	1.29620e-05
1.18545e+04	2.17897e-02	1.29428e-01	4.42096	3.93957	1.29620e-05
1.18623e+04	2.17626e-02	1.27181e-01	5.25903	2.50537	1.29620e-05
1.18700e+04	2.17758e-02	1.33312e-01	0.60955	1.19471	1.29620e-05
1.18778e+04	2.17900e-02	1.26137e-01	2.36514	6.09832	1.29620e-05
1.18856e+04	2.17368e-02	1.25154e-01	4.84067	4.63557	1.29620e-05
1.18933e+04	2.17638e-02	1.32555e-01	1.32673	3.25508	1.29620e-05
1.19011e+04	2.17992e-02	1.27507e-01	4.74291	1.93747	1.29620e-05
1.19088e+04	2.17833e-02	1.28441e-01	2.28105	0.51415	1.29620e-05
1.19166e+04	2.17598e-02	1.27090e-01	0.35544	5.37270	1.29620e-05
1.19244e+04	2.18039e-02	1.36329e-01	4.83622	4.04187	1.29620e-05
1.19321e+04	2.17773e-02	1.21644e-01	3.69049	2.67300	1.29620e-05
1.19399e+04	2.17799e-02	1.30055e-01	3.24150	1.22355	1.29620e-05
1.19477e+04	2.17921e-02	1.31603e-01	3.00559	6.14619	1.29620e-05
1.19554e+04	2.17312e-02	1.30725e-01	3.45634	4.83309	1.29620e-05
1.19632e+04	2.17380e-02	1.21173e-01	4.13105	3.38766	1.29620e-05
1.19710e+04	2.17853e-02	1.29832e-01	5.61895	1.95271	1.29620e-05
1.19787e+04	2.17552e-02	1.38431e-01	0.93508	0.63630	1.29620e-05
1.19865e+04	2.17417e-02	1.25667e-01	3.31905	5.59056	1.29620e-05
1.19943e+04	2.17497e-02	1.28049e-01	5.93532	4.11280	1.29620e-05
1.20020e+04	2.17631e-02	1.29545e-01	2.96068	2.71582	1.29620e-05
1.20098e+04	2.17497e-02	1.38343e-01	0.26988	1.41807	1.29620e-05
1.20175e+04	2.17578e-02	1.22773e-01	4.30344	0.04608	1.29620e-05
1.20253e+04	2.17676e-02	1.28364e-01	2.86265	4.85780	1.29620e-05
1.20331e+04	2.17669e-02	1.33213e-01	1.49642	3.49700	1.29620e-05
1.20408e+04	2.17331e-02	1.32771e-01	0.78246	2.19994	1.29620e-05
1.20486e+04	2.17541e-02	1.26734e-01	0.36101	0.76968	1.29620e-05
1.20564e+04	2.17641e-02	1.27094e-01	0.75561	5.62896	1.29620e-05
1.20641e+04	2.17064e-02	1.33393e-01	1.38695	4.28999	1.29620e-05
1.20719e+04	2.17134e-02	1.24971e-01	2.67887	2.95066	1.29620e-05
1.20797e+04	2.17016e-02	1.28760e-01	4.17036	1.51484	1.29620e-05
1.20874e+04	2.17144e-02	1.25939e-01	0.18643	0.14586	1.29620e-05
1.20952e+04	2.17684e-02	1.30922e-01	2.70847	5.09485	1.29620e-05
1.21030e+04	2.17701e-02	1.27115e-01	5.72658	3.67833	1.29620e-05
1.21107e+04	2.17613e-02	1.34826e-01	3.08044	2.29428	1.29620e-05
1.21185e+04	2.17354e-02	1.30888e-01	0.48251	0.96938	1.29620e-05
1.21262e+04	2.17058e-02	1.22709e-01	5.20163	5.88912	1.29620e-05
1.21340e+04	2.17151e-02	1.28598e-01	3.72024	4.42096	1.29620e-05
1.21418e+04	2.17023e-02	1.32447e-01	2.96038	3.08668	1.29620e-05
1.21495e+04	2.17170e-02	1.33225e-01	2.67910	1.77295	1.29620e-05
1.21573e+04	2.17075e-02	1.20259e-01	2.83773	0.36038	1.29620e-05
1.21651e+04	2.16932e-02	1.32215e-01	3.38682	5.20498	1.29620e-05
1.21728e+04	2.17314e-02	1.34785e-01	4.38921	3.88957	1.29620e-05
1.21806e+04	2.17319e-02	1.29506e-01	5.82864	2.57553	1.29620e-05
1.21884e+04	2.17418e-02	1.23922e-01	1.58400	1.11229	1.29620e-05
1.21961e+04	2.17455e-02	1.32721e-01	4.15648	6.01614	1.29620e-05
1.22039e+04	2.16970e-02	1.34691e-01	0.55561	4.71488	1.29620e-05
1.22117e+04	2.16752e-02	1.21394e-01	4.14166	3.34951	1.29620e-05
1.22194e+04	2.16794e-02	1.27725e-01	1.64078	1.88028	1.29620e-05
1.22272e+04	2.16811e-02	1.32340e-01	6.23909	0.55233	1.29620e-05
1.22349e+04	2.17400e-02	1.35061e-01	4.66105	5.53220	1.29620e-05
1.22427e+04	2.17353e-02	1.22533e-01	3.74549	4.10354	1.29620e-05
1.22505e+04	2.17072e-02	1.32008e-01	3.39161	2.68278	1.29620e-05
1.22582e+04	2.17114e-02	1.34716e-01	3.12224	1.37235	1.29620e-05
1.22660e+04	2.16901e-02	1.28564e-01	3.65169	0.05045	1.29620e-05
1.22738e+04	2.17089e-02	1.26963e-01	4.51577	4.86740	1.29620e-05
1.22815e+04	2.17034e-02	1.31434e-01	6.05768	3.50665	1.29620e-05
1.22893e+04	2.16736e-02	1.35920e-01	1.76571	2.19082	1.29620e-05
1.22971e+04	2.16769e-02	1.24887e-01	4.11498	0.81842	1.29620e-05
1.23048e+04	2.16709e-02	1.31321e-01	0.61610	5.67253	1.29620e-05
1.23126e+04	2.16801e-02	1.29968e-01	4.01884	4.32723	1.29620e-05
1.23204e+04	2.16885e-02	1.33855e-01	1.60032	2.99599	1.29620e-05
1.23281e+04	2.16877e-02	1.27882e-01	5.72841	1.57059	1.29620e-05
1.23359e+04	2.16724e-02	1.33281e-01	4.30401	0.20684	1.29620e-05
1.23436e+04	2.16865e-02	1.33370e-01	3.21727	5.15214	1.29620e-05
1.23514e+04	2.16790e-02	1.27793e-01	2.73223	3.77709	1.29620e-05
1.23592e+04	2.16626e-02	1.31707e-01	2.48443	2.35636	1.29620e-05
1.23669e+04	2.16793e-02	1.30633e-01	3.00717	1.03925	1.29620e-05
1.23747e+04	2.17003e-02	1.32544e-01	3.75526	5.98284	1.29620e-05
1.23825e+04	2.17079e-02	1.26124e-01	5.14327	4.54228	1.29620e-05
1.23902e+04	2.16919e-02	1.36939e-01	0.72489	3.17152	1.29620e-05
1.23980e+04	2.16848e-02	1.32617e-01	2.71719	1.87003	1.29620e-05
1.24058e+04	2.16542e-02	1.26950e-01	5.57158	0.50971	1.29620e-05
1.24135e+04	2.16768e-02	1.28240e-01	2.40069	5.32953	1.29620e-05
1.24213e+04	2.16424e-02	1.31840e-01	0.03743	4.00510	1.29620e-05
