# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.70977e-02	4.02057e-02	3.19232	4.46487	4.41310e-05
7.74720e+03	4.70804e-02	3.97891e-02	3.41313	2.65169	4.41310e-05
7.75496e+03	4.70857e-02	4.04646e-02	3.84709	0.84840	4.41310e-05
7.76273e+03	4.70681e-02	4.07509e-02	4.45695	5.37060	4.41310e-05
7.77049e+03	4.70951e-02	4.10214e-02	5.32718	3.59845	4.41310e-05
7.77825e+03	4.70515e-02	4.07576e-02	0.11890	1.84635	4.41310e-05
7.78602e+03	4.70561e-02	4.09314e-02	1.36762	0.08400	4.41310e-05
7.79378e+03	4.70508e-02	4.02216e-02	2.98816	4.57128	4.41310e-05
7.80155e+03	4.70378e-02	4.03270e-02	4.73679	2.75999	4.41310e-05
7.80931e+03	4.70293e-02	4.08583e-02	0.49474	0.96865	4.41310e-05
7.81708e+03	4.70317e-02	4.06969e-02	2.65422	5.48276	4.41310e-05
7.82484e+03	4.70494e-02	4.09365e-02	5.16083	3.70582	4.41310e-05
7.83260e+03	4.70294e-02	4.12105e-02	1.45785	1.96617	4.41310e-05
7.84037e+03	4.70370e-02	4.04612e-02	4.41629	0.18220	4.41310e-05
7.84813e+03	4.70117e-02	3.98456e-02	1.22828	4.66724	4.41310e-05
7.85590e+03	4.70186e-02	4.10450e-02	4.65404	2.85714	4.41310e-05
7.86366e+03	4.69988e-02	4.04221e-02	1.91985	1.08536	4.41310e-05
7.87142e+03	4.70152e-02	4.06086e-02	5.71452	5.57979	4.41310e-05
7.87919e+03	4.70079e-02	4.07756e-02	3.48261	3.79568	4.41310e-05
7.88695e+03	4.69943e-02	4.12785e-02	1.42547	2.04252	4.41310e-05
7.89472e+03	4.69702e-02	4.03704e-02	5.87372	0.29278	4.41310e-05
7.90248e+03	4.70053e-02	4.05445e-02	4.27679	4.77482	4.41310e-05
7.91025e+03	4.69674e-02	4.05425e-02	3.01197	2.97095	4.41310e-05
7.91801e+03	4.69681e-02	4.03170e-02	1.82908	1.17156	4.41310e-05
7.92577e+03	4.69821e-02	4.08650e-02	0.97390	5.67688	4.41310e-05
7.93354e+03	4.69687e-02	4.11959e-02	0.23898	3.90623	4.41310e-05
7.94130e+03	4.69706e-02	4.10509e-02	6.12186	2.13457	4.41310e-05
7.94907e+03	4.69513e-02	4.08732e-02	5.82110	0.37776	4.41310e-05
7.95683e+03	4.69563e-02	4.08497e-02	5.85664	4.88083	4.41310e-05
7.96460e+03	4.69398e-02	4.01102e-02	6.08353	3.06892	4.41310e-05
7.97236e+03	4.69446e-02	4.07864e-02	0.29730	1.26457	4.41310e-05
7.98012e+03	4.69438e-02	4.07451e-02	0.95079	5.78349	4.41310e-05
7.98789e+03	4.69456e-02	4.09005e-02	1.83220	3.99500	4.41310e-05
7.99565e+03	4.69280e-02	4.08869e-02	2.98018	2.23266	4.41310e-05
8.00342e+03	4.69304e-02	4.11494e-02	4.29924	0.45374	4.41310e-05
8.01118e+03	4.68988e-02	4.05167e-02	5.86244	4.97839	4.41310e-05
8.01895e+03	4.69134e-02	4.01776e-02	1.34300	3.17593	4.41310e-05
8.02671e+03	4.69102e-02	4.06955e-02	3.49199	1.35663	4.41310e-05
8.03447e+03	4.69105e-02	4.09929e-02	5.66251	5.87280	4.41310e-05
8.04224e+03	4.69084e-02	4.05905e-02	1.89552	4.08545	4.41310e-05
8.05000e+03	4.69021e-02	4.10579e-02	4.51655	2.32498	4.41310e-05
8.05777e+03	4.69051e-02	4.13221e-02	1.20689	0.56342	4.41310e-05
8.06553e+03	4.68824e-02	4.01458e-02	4.31983	5.07325	4.41310e-05
8.07330e+03	4.68657e-02	4.04077e-02	1.42729	3.25229	4.41310e-05
8.08106e+03	4.68791e-02	4.10116e-02	5.04124	1.48031	4.41310e-05
8.08882e+03	4.68999e-02	4.05631e-02	2.55143	5.97161	4.41310e-05
8.09659e+03	4.68528e-02	4.02104e-02	0.35013	4.18704	4.41310e-05
8.10435e+03	4.68483e-02	4.17293e-02	4.56491	2.41698	4.41310e-05
8.11212e+03	4.68558e-02	4.10016e-02	2.72174	0.68403	4.41310e-05
8.11988e+03	4.68463e-02	4.07711e-02	1.20199	5.18389	4.41310e-05
8.12765e+03	4.68270e-02	4.02757e-02	6.08434	3.39224	4.41310e-05
8.13541e+03	4.68698e-02	4.11752e-02	4.98326	1.60422	4.41310e-05
8.14317e+03	4.68283e-02	4.01839e-02	4.07627	6.09641	4.41310e-05
8.15094e+03	4.68478e-02	4.08155e-02	3.39412	4.30613	4.41310e-05
8.15870e+03	4.67935e-02	4.13120e-02	2.88947	2.56396	4.41310e-05
8.16647e+03	4.68426e-02	4.12415e-02	2.60160	0.81869	4.41310e-05
8.17423e+03	4.67965e-02	4.05337e-02	2.56337	5.35289	4.41310e-05
8.18200e+03	4.68315e-02	4.12532e-02	2.72381	3.56857	4.41310e-05
8.18976e+03	4.67894e-02	4.02809e-02	3.25090	1.77232	4.41310e-05
8.19752e+03	4.68411e-02	4.09276e-02	4.19471	6.25489	4.41310e-05
8.20529e+03	4.67714e-02	4.14501e-02	5.00173	4.63967	4.41310e-05
8.21305e+03	4.67521e-02	4.41624e-02	5.25444	3.19947	4.41310e-05
8.22082e+03	4.68553e-02	4.81910e-02	0.14112	1.76788	4.41310e-05
8.22858e+03	4.67078e-02	3.71261e-02	2.03262	0.13878	4.41310e-05
8.23635e+03	4.67830e-02	3.18854e-02	6.17129	4.27981	4.41310e-05
8.24411e+03	4.66077e-02	3.98356e-02	4.92012	2.33794	4.41310e-05
8.25187e+03	4.67036e-02	4.85470e-02	3.75676	1.00061	4.41310e-05
8.25964e+03	4.65719e-02	3.35060e-02	3.73951	5.67380	4.41310e-05
8.26740e+03	4.67741e-02	2.87914e-02	5.39536	2.85239	4.41310e-05
8.27517e+03	4.66264e-02	4.31939e-02	5.21584	0.87520	4.41310e-05
8.28293e+03	4.67496e-02	5.13180e-02	0.72212	5.94359	4.41310e-05
8.29070e+03	4.69497e-02	5.15825e-02	1.47679	4.77289	4.41310e-05
8.29846e+03	4.68473e-02	4.20727e-02	3.22571	3.38662	4.41310e-05
8.30622e+03	4.68130e-02	4.10752e-02	0.02497	1.55931	4.41310e-05
8.31399e+03	4.68716e-02	3.95519e-02	3.91953	5.95565	4.41310e-05
8.32175e+03	4.65661e-02	3.96280e-02	2.42242	4.40741	4.41310e-05
8.32952e+03	4.68618e-02	5.26106e-02	0.65768	3.06240	4.41310e-05
8.33728e+03	4.66541e-02	4.60267e-02	3.53089	1.63619	4.41310e-05
8.34505e+03	4.66828e-02	2.64339e-02	1.26684	6.10082	4.41310e-05
8.35281e+03	4.66638e-02	3.66363e-02	5.77638	3.89698	4.41310e-05
8.36057e+03	4.67527e-02	5.51034e-02	3.41253	2.63770	4.41310e-05
8.36834e+03	4.67888e-02	5.16345e-02	1.03419	1.28085	4.41310e-05
8.37610e+03	4.67088e-02	1.26589e-02	1.61066	3.99220	4.41310e-05
8.38387e+03	4.66922e-02	5.87252e-02	2.30307	2.50538	4.41310e-05
8.39163e+03	4.66036e-02	6.64745e-02	2.15747	1.55503	4.41310e-05
8.39940e+03	4.66882e-02	2.81507e-02	2.85300	0.20695	4.41310e-05
8.40716e+03	4.66482e-02	3.80762e-02	5.36958	2.62426	4.41310e-05
8.41492e+03	4.68125e-02	6.57948e-02	4.58554	1.43254	4.41310e-05
8.42269e+03	4.66640e-02	4.10598e-02	5.26244	0.23436	4.41310e-05
8.43045e+03	4.67499e-02	2.10485e-02	0.82367	3.12629	4.41310e-05
8.43822e+03	4.66111e-02	4.51703e-02	1.32307	1.23848	4.41310e-05
8.44598e+03	4.67053e-02	1.35274e-02	5.81245	3.90257	4.41310e-05
8.45375e+03	4.66015e-02	5.62001e-02	0.54419	2.05467	4.41310e-05
8.46151e+03	4.67606e-02	3.83161e-02	0.93070	0.87926	4.41310e-05
8.46927e+03	4.66922e-02	3.31621e-02	5.61931	1.66734	4.41310e-05
8.47704e+03	4.66429e-02	7.13030e-02	5.72541	1.13222	4.41310e-05
8.48480e+03	4.66732e-02	3.50100e-02	4.86072	0.29487	4.41310e-05
8.49257e+03	4.65798e-02	4.22662e-02	5.18723	6.03442	4.41310e-05
8.50033e+03	4.66591e-02	4.05331e-03	2.37209	3.34595	4.41310e-05
8.50810e+03	4.66961e-02	5.36743e-02	4.99072	0.20599	4.41310e-05
8.51586e+03	4.66222e-02	5.04584e-02	4.89216	5.29407	4.41310e-05
8.52362e+03	4.65986e-02	3.57710e-02	0.64976	3.44382	4.41310e-05
8.53139e+03	4.65723e-02	3.15989e-02	1.22291	5.33866	4.41310e-05
8.53915e+03	4.66666e-02	5.96151e-02	2.64137	4.14517	4.41310e-05
8.54692e+03	4.66290e-02	2.26083e-02	3.69899	3.18449	4.41310e-05
8.55468e+03	4.66167e-02	5.12509e-02	1.92092	3.90358	4.41310e-05
8.56245e+03	4.66044e-02	3.63174e-02	2.97585	2.90876	4.41310e-05
8.57021e+03	4.66510e-02	3.76691e-02	3.36754	3.32061	4.41310e-05
8.57797e+03	4.66855e-02	6.02953e-02	4.00471	3.00758	4.41310e-05
8.58574e+03	4.65688e-02	5.92171e-02	4.93455	3.02814	4.41310e-05
8.59350e+03	4.66495e-02	5.40770e-02	6.25869	3.29446	4.41310e-05
8.60127e+03	4.65433e-02	4.01786e-02	2.50488	3.09389	4.41310e-05
8.60903e+03	4.65371e-02	5.58735e-02	5.16776	3.23083	4.41310e-05
8.61680e+03	4.66157e-02	4.04424e-02	6.11340	3.47026	4.41310e-05
8.62456e+03	4.65821e-02	2.36997e-02	3.11637	2.08903	4.41310e-05
8.63232e+03	4.66034e-02	5.31526e-02	4.65617	3.28463	4.41310e-05
8.64009e+03	4.66927e-02	2.46440e-02	0.57578	4.14292	4.41310e-05
8.64785e+03	4.65869e-02	4.45424e-02	3.42936	2.45463	4.41310e-05
8.65562e+03	4.65229e-02	1.97466e-02	2.54704	4.88165	4.41310e-05
8.66338e+03	4.66305e-02	5.43169e-03	2.36569	2.15856	4.41310e-05
8.67115e+03	4.65191e-02	5.18634e-02	4.76695	3.46346	4.41310e-05
8.67891e+03	4.65709e-02	6.35646e-02	1.24306	4.09145	4.41310e-05
8.68667e+03	4.64988e-02	2.27004e-02	5.75200	3.41920	4.41310e-05
8.69444e+03	4.66105e-02	7.21972e-02	2.47419	3.81286	4.41310e-05
8.70220e+03	4.65156e-02	3.48202e-02	0.19236	2.87989	4.41310e-05
8.70997e+03	4.65551e-02	5.60753e-02	2.48230	4.10564	4.41310e-05
8.71773e+03	4.65822e-02	2.41767e-02	1.09724	2.92113	4.41310e-05
8.72550e+03	4.66593e-02	5.19499e-02	2.68289	4.65802	4.41310e-05
8.73326e+03	4.65891e-02	5.89259e-02	1.88448	3.44083	4.41310e-05
8.74102e+03	4.66252e-02	4.24796e-02	4.92070	4.65530	4.41310e-05
8.74879e+03	4.65577e-02	7.37352e-02	4.12685	3.71457	4.41310e-05
8.75655e+03	4.65739e-02	1.63069e-02	1.94198	3.09369	4.41310e-05
8.76432e+03	4.65319e-02	6.10986e-02	4.37330	4.54608	4.41310e-05
8.77208e+03	4.66049e-02	6.79637e-02	3.33173	3.57176	4.41310e-05
8.77985e+03	4.65932e-02	9.53896e-03	1.65065	5.07119	4.41310e-05
8.78761e+03	4.65249e-02	6.79074e-02	2.41188	4.27942	4.41310e-05
8.79537e+03	4.65376e-02	4.86712e-02	3.98501	3.17819	4.41310e-05
8.80314e+03	4.66054e-02	3.97164e-02	1.67587	4.71828	4.41310e-05
8.81090e+03	4.65874e-02	6.39718e-02	3.38306	3.47106	4.41310e-05
8.81867e+03	4.64725e-02	1.28374e-02	4.47212	1.83671	4.41310e-05
8.82643e+03	4.65055e-02	4.72635e-02	2.62368	4.19057	4.41310e-05
8.83420e+03	4.65200e-02	5.14886e-02	3.47351	2.97993	4.41310e-05
8.84196e+03	4.65303e-02	2.66572e-02	3.94894	1.34817	4.41310e-05
8.84972e+03	4.66042e-02	4.14510e-02	0.89341	4.92237	4.41310e-05
8.85749e+03	4.65185e-02	3.67422e-02	3.06191	3.03840	4.41310e-05
8.86525e+03	4.64402e-02	2.62304e-02	0.40870	0.18693	4.41310e-05
8.87302e+03	4.65345e-02	2.99910e-02	4.96169	3.60044	4.41310e-05
8.88078e+03	4.65005e-02	3.39988e-02	1.83234	1.16583	4.41310e-05
8.88855e+03	4.65657e-02	3.13855e-02	5.26061	4.97250	4.41310e-05
8.89631e+03	4.65158e-02	3.13495e-02	3.02479	1.90712	4.41310e-05
8.90407e+03	4.64791e-02	5.41945e-02	5.56976	0.48197	4.41310e-05
8.91184e+03	4.65064e-02	6.90306e-02	1.87623	5.58186	4.41310e-05
8.91960e+03	4.64747e-02	6.46483e-02	4.47943	4.68212	4.41310e-05
8.92737e+03	4.64539e-02	8.76061e-03	0.56323	4.05041	4.41310e-05
8.93513e+03	4.64773e-02	5.89606e-02	1.37121	5.40050	4.41310e-05
8.94290e+03	4.64098e-02	5.31714e-02	4.80599	4.22187	4.41310e-05
8.95066e+03	4.64535e-02	8.65987e-03	3.08493	2.11185	4.41310e-05
8.95842e+03	4.64661e-02	5.01858e-02	2.80943	5.13499	4.41310e-05
8.96619e+03	4.64214e-02	4.22026e-02	0.89682	3.59766	4.41310e-05
8.97395e+03	4.64133e-02	1.77007e-02	5.88837	1.20029	4.41310e-05
8.98172e+03	4.64261e-02	3.65009e-02	5.70667	4.35429	4.41310e-05
8.98948e+03	4.64024e-02	4.82149e-02	3.86534	2.65778	4.41310e-05
8.99725e+03	4.65309e-02	4.12602e-02	2.55717	1.31683	4.41310e-05
9.00501e+03	4.64059e-02	1.35091e-02	3.45342	3.54674	4.41310e-05
9.01277e+03	4.64947e-02	6.23375e-02	3.42598	1.29007	4.41310e-05
9.02054e+03	4.64370e-02	6.77708e-02	0.90711	0.37912	4.41310e-05
9.02830e+03	4.65147e-02	9.19946e-03	5.91054	5.71386	4.41310e-05
9.03607e+03	4.64452e-02	5.89640e-02	2.35126	0.69830	4.41310e-05
9.04383e+03	4.63764e-02	4.98525e-02	1.20875	5.85809	4.41310e-05
9.05160e+03	4.64927e-02	1.15431e-02	2.10546	2.50728	4.41310e-05
9.05936e+03	4.65239e-02	6.27945e-02	0.81060	0.83617	4.41310e-05
9.06712e+03	4.64362e-02	6.32822e-02	0.10454	6.07550	4.41310e-05
9.07489e+03	4.64439e-02	1.62416e-02	3.55086	1.06387	4.41310e-05
9.08265e+03	4.63648e-02	5.96501e-02	3.45703	5.83601	4.41310e-05
9.09042e+03	4.64388e-02	5.72501e-02	3.78417	4.60328	4.41310e-05
9.09818e+03	4.63450e-02	4.44859e-02	2.89010	3.36891	4.41310e-05
9.10595e+03	4.63897e-02	1.61298e-02	4.37979	0.85077	4.41310e-05
9.11371e+03	4.64178e-02	4.16219e-02	5.78066	4.13272	4.41310e-05
9.12147e+03	4.64020e-02	2.95247e-02	0.44942	2.28169	4.41310e-05
9.12924e+03	4.64477e-02	3.67237e-02	5.38684	3.24852	4.41310e-05
9.13700e+03	4.64962e-02	4.75765e-02	1.42936	1.09367	4.41310e-05
9.14477e+03	4.64168e-02	4.15691e-02	5.21086	2.37480	4.41310e-05
9.15253e+03	4.63342e-02	5.52152e-02	5.40245	0.94383	4.41310e-05
9.16030e+03	4.65279e-02	3.20204e-02	3.46833	1.83160	4.41310e-05
9.16806e+03	4.63172e-02	5.71757e-02	4.15596	0.42501	4.41310e-05
9.17582e+03	4.64096e-02	1.55055e-02	0.01085	4.67044	4.41310e-05
9.18359e+03	4.64428e-02	4.88129e-02	4.28057	5.83835	4.41310e-05
9.19135e+03	4.64193e-02	2.70255e-02	0.24552	3.70882	4.41310e-05
9.19912e+03	4.63308e-02	2.97565e-02	3.43518	0.09065	4.41310e-05
9.20688e+03	4.64162e-02	2.82378e-02	5.71976	3.74144	4.41310e-05
9.21465e+03	4.62652e-02	3.20386e-02	4.27927	6.00943	4.41310e-05
9.22241e+03	4.64001e-02	5.47661e-02	4.92549	4.83062	4.41310e-05
9.23017e+03	4.62825e-02	4.12254e-02	1.54952	3.26861	4.41310e-05
9.23794e+03	4.64230e-02	1.43865e-02	0.35111	5.46770	4.41310e-05
9.24570e+03	4.62526e-02	4.93242e-02	3.05707	3.67620	4.41310e-05
9.25347e+03	4.64401e-02	6.25527e-02	4.92898	2.49816	4.41310e-05
9.26123e+03	4.63073e-02	3.99194e-02	1.04265	1.34662	4.41310e-05
9.26900e+03	4.62969e-02	2.85537e-02	0.99267	3.35311	4.41310e-05
9.27676e+03	4.62957e-02	5.94226e-02	3.49669	1.98114	4.41310e-05
9.28452e+03	4.63020e-02	3.47888e-02	0.61308	0.81350	4.41310e-05
9.29229e+03	4.64205e-02	3.80149e-02	0.51861	2.79237	4.41310e-05
9.30005e+03	4.62870e-02	5.45360e-02	3.71091	1.34264	4.41310e-05
9.30782e+03	4.62978e-02	6.86632e-03	4.71946	2.81255	4.41310e-05
9.31558e+03	4.63168e-02	5.79671e-02	2.62733	1.19692	4.41310e-05
9.32334e+03	4.64010e-02	2.85912e-02	5.85696	6.22030	4.41310e-05
9.33111e+03	4.62335e-02	4.67936e-02	1.00964	1.14739	4.41310e-05
9.33887e+03	4.63443e-02	5.48165e-02	4.87510	6.08473	4.41310e-05
9.34664e+03	4.63131e-02	4.56320e-03	3.99969	3.13313	4.41310e-05
9.35440e+03	4.63627e-02	5.41352e-02	4.49008	0.07425	4.41310e-05
9.36217e+03	4.63347e-02	5.27664e-02	2.08293	5.11087	4.41310e-05
9.36993e+03	4.62378e-02	1.07419e-02	1.52751	3.02991	4.41310e-05
9.37769e+03	4.63290e-02	4.64130e-02	2.28120	5.62149	4.41310e-05
9.38546e+03	4.62957e-02	5.39936e-02	0.60638	4.30785	4.41310e-05
9.39322e+03	4.63166e-02	1.66753e-02	0.49136	2.44844	4.41310e-05
9.40099e+03	4.63256e-02	4.77218e-02	1.56744	4.64416	4.41310e-05
9.40875e+03	4.62538e-02	5.04504e-02	0.63362	3.37526	4.41310e-05
9.41652e+03	4.63714e-02	1.06159e-02	2.03567	6.01618	4.41310e-05
9.42428e+03	4.62638e-02	5.71794e-02	2.08987	3.77239	4.41310e-05
9.43204e+03	4.62962e-02	4.40853e-02	1.87902	2.58059	4.41310e-05
9.43981e+03	4.62762e-02	1.84984e-02	3.26325	5.21685	4.41310e-05
9.44757e+03	4.62002e-02	5.67401e-02	3.89959	3.52047	4.41310e-05
9.45534e+03	4.63222e-02	4.65745e-02	3.54784	2.34053	4.41310e-05
9.46310e+03	4.62316e-02	1.55449e-02	5.28478	5.44774	4.41310e-05
9.47087e+03	4.63142e-02	5.54023e-02	0.40663	3.39400	4.41310e-05
9.47863e+03	4.63092e-02	4.46542e-02	0.20645	2.09152	4.41310e-05
9.48639e+03	4.62429e-02	1.89709e-02	3.54449	4.63440	4.41310e-05
9.49416e+03	4.62903e-02	5.46066e-02	4.35585	2.81716	4.41310e-05
9.50192e+03	4.61901e-02	3.77965e-02	4.74082	1.52311	4.41310e-05
9.50969e+03	4.62865e-02	2.42325e-02	2.23095	4.02012	4.41310e-05
9.51745e+03	4.62711e-02	5.58554e-02	3.20017	2.32187	4.41310e-05
9.52522e+03	4.62431e-02	4.21420e-02	4.67889	1.06559	4.41310e-05
9.53298e+03	4.63041e-02	1.94492e-02	1.30139	4.43683	4.41310e-05
9.54074e+03	4.61830e-02	4.95956e-02	3.59443	2.23760	4.41310e-05
9.54851e+03	4.62555e-02	4.98032e-02	5.44215	0.95530	4.41310e-05
9.55627e+03	4.62769e-02	2.20573e-02	0.91738	5.45653	4.41310e-05
9.56404e+03	4.62389e-02	4.03740e-02	5.12069	2.25440	4.41310e-05
9.57180e+03	4.63341e-02	5.13892e-02	0.96095	0.71024	4.41310e-05
9.57957e+03	4.62439e-02	2.78180e-02	3.34694	5.30626	4.41310e-05
9.58733e+03	4.62940e-02	3.50693e-02	1.80324	1.84823	4.41310e-05
9.59509e+03	4.62187e-02	4.99251e-02	4.13862	0.20765	4.41310e-05
9.60286e+03	4.61568e-02	3.16384e-02	0.85225	4.96438	4.41310e-05
9.61062e+03	4.62301e-02	2.92233e-02	5.22437	1.77061	4.41310e-05
9.61839e+03	4.61811e-02	5.12065e-02	2.13781	0.13523	4.41310e-05
9.62615e+03	4.62703e-02	4.37659e-02	5.52513	5.08920	4.41310e-05
9.63392e+03	4.62503e-02	2.36386e-02	3.03986	2.68144	4.41310e-05
9.64168e+03	4.62586e-02	4.83323e-02	1.48097	0.52247	4.41310e-05
9.64944e+03	4.62973e-02	4.94444e-02	4.63361	5.45365	4.41310e-05
9.65721e+03	4.61834e-02	2.41417e-02	2.70404	3.42582	4.41310e-05
9.66497e+03	4.62988e-02	4.23149e-02	1.59840	0.75778	4.41310e-05
9.67274e+03	4.62047e-02	4.44507e-02	5.31450	5.42412	4.41310e-05
9.68050e+03	4.61901e-02	2.38752e-02	4.45132	3.11133	4.41310e-05
9.68827e+03	4.62389e-02	4.16616e-02	2.87022	0.65807	4.41310e-05
9.69603e+03	4.61556e-02	4.26708e-02	1.24133	5.32461	4.41310e-05
9.70379e+03	4.62412e-02	2.77213e-02	0.43124	3.18283	4.41310e-05
9.71156e+03	4.61986e-02	4.14098e-02	5.45319	0.92182	4.41310e-05
9.71932e+03	4.62126e-02	4.96271e-02	4.57139	5.73051	4.41310e-05
9.72709e+03	4.62512e-02	3.43642e-02	3.02852	4.17065	4.41310e-05
9.73485e+03	4.61443e-02	3.23947e-02	3.14214	1.67560	4.41310e-05
9.74262e+03	4.62587e-02	5.15126e-02	2.35259	0.05688	4.41310e-05
9.75038e+03	4.61767e-02	4.17641e-02	1.09308	4.93324	4.41310e-05
9.75814e+03	4.61650e-02	2.39812e-02	1.98402	2.39101	4.41310e-05
9.76591e+03	4.62179e-02	4.80464e-02	1.43224	0.33894	4.41310e-05
9.77367e+03	4.61082e-02	4.33716e-02	1.24195	5.16424	4.41310e-05
9.78144e+03	4.62042e-02	2.05564e-02	1.86584	2.75778	4.41310e-05
9.78920e+03	4.61168e-02	4.42141e-02	2.41948	0.35969	4.41310e-05
9.79697e+03	4.61441e-02	4.93290e-02	2.60780	5.27679	4.41310e-05
9.80473e+03	4.61045e-02	2.78234e-02	2.40864	3.71864	4.41310e-05
9.81249e+03	4.60716e-02	3.19006e-02	4.42007	1.00170	4.41310e-05
9.82026e+03	4.60947e-02	5.04364e-02	4.62210	5.78061	4.41310e-05
9.82802e+03	4.60737e-02	4.58671e-02	4.91969	4.54773	4.41310e-05
9.83579e+03	4.60971e-02	2.71562e-02	6.17200	2.86505	4.41310e-05
9.84355e+03	4.60906e-02	3.59305e-02	1.48235	0.38156	4.41310e-05
9.85132e+03	4.61060e-02	5.05093e-02	2.92926	5.12553	4.41310e-05
9.85908e+03	4.61370e-02	4.17945e-02	3.77868	3.80235	4.41310e-05
9.86684e+03	4.60582e-02	2.09582e-02	5.96246	1.38493	4.41310e-05
9.87461e+03	4.60846e-02	4.40378e-02	2.18638	5.34608	4.41310e-05
9.88237e+03	4.60711e-02	4.85620e-02	3.06400	4.05763	4.41310e-05
9.89014e+03	4.60425e-02	2.46279e-02	5.19442	2.34865	4.41310e-05
9.89790e+03	4.60970e-02	3.45348e-02	2.07339	5.78438	4.41310e-05
9.90567e+03	4.60624e-02	5.12410e-02	3.93820	4.33738	4.41310e-05
9.91343e+03	4.60824e-02	4.44191e-02	6.12839	3.11425	4.41310e-05
9.92119e+03	4.60874e-02	2.53888e-02	2.27945	1.22932	4.41310e-05
9.92896e+03	4.60473e-02	4.01497e-02	5.93088	5.24035	4.41310e-05
9.93672e+03	4.61212e-02	5.24440e-02	1.99502	3.94211	4.41310e-05
9.94449e+03	4.60252e-02	4.31895e-02	4.48729	2.69032	4.41310e-05
9.95225e+03	4.60777e-02	2.66470e-02	1.87961	0.72793	4.41310e-05
9.96002e+03	4.60488e-02	4.08823e-02	5.37924	4.82471	4.41310e-05
9.96778e+03	4.60189e-02	4.84855e-02	2.37910	3.44934	4.41310e-05
9.97554e+03	4.60332e-02	3.45111e-02	5.56924	1.97530	4.41310e-05
9.98331e+03	4.60163e-02	2.69992e-02	3.61137	5.69871	4.41310e-05
9.99107e+03	4.60372e-02	4.67337e-02	1.46064	3.95988	4.41310e-05
9.99884e+03	4.60753e-02	4.41032e-02	4.81824	2.58719	4.41310e-05
1.00066e+04	4.60324e-02	2.77182e-02	2.98300	0.68553	4.41310e-05
1.00144e+04	4.61093e-02	4.02343e-02	1.42426	4.87631	4.41310e-05
1.00221e+04	4.60509e-02	4.82834e-02	5.43045	3.45765	4.41310e-05
1.00299e+04	4.60413e-02	3.75245e-02	3.87792	1.96749	4.41310e-05
1.00377e+04	4.60510e-02	3.23486e-02	2.18597	0.07382	4.41310e-05
1.00454e+04	4.59878e-02	4.27510e-02	1.04202	4.64324	4.41310e-05
1.00532e+04	4.60506e-02	4.49186e-02	5.86976	3.20070	4.41310e-05
1.00610e+04	4.59807e-02	3.56901e-02	4.39885	1.64122	4.41310e-05
1.00687e+04	4.59929e-02	3.53545e-02	3.88935	6.02015	4.41310e-05
1.00765e+04	4.60298e-02	4.16243e-02	2.76324	4.32727	4.41310e-05
1.00842e+04	4.59952e-02	3.92960e-02	2.02127	2.72890	4.41310e-05
1.00920e+04	4.60459e-02	3.54841e-02	1.74560	0.89644	4.41310e-05
1.00998e+04	4.60488e-02	3.88202e-02	1.13405	5.33029	4.41310e-05
1.01075e+04	4.60407e-02	4.22544e-02	1.13127	3.65129	4.41310e-05
1.01153e+04	4.60970e-02	3.82960e-02	0.87031	1.97861	4.41310e-05
1.01231e+04	4.60332e-02	3.70497e-02	0.99580	0.12415	4.41310e-05
1.01308e+04	4.60576e-02	4.40007e-02	1.31599	4.75356	4.41310e-05
1.01386e+04	4.60497e-02	4.35725e-02	1.10595	3.28908	4.41310e-05
1.01464e+04	4.59932e-02	3.64164e-02	1.82169	1.64244	4.41310e-05
1.01541e+04	4.60597e-02	3.94798e-02	2.40505	6.15146	4.41310e-05
1.01619e+04	4.59946e-02	4.53824e-02	2.83117	4.62782	4.41310e-05
1.01697e+04	4.60104e-02	4.17759e-02	3.77760	3.18126	4.41310e-05
1.01774e+04	4.60525e-02	3.62831e-02	4.59396	1.50841	4.41310e-05
1.01852e+04	4.60107e-02	4.13959e-02	5.90724	5.99749	4.41310e-05
1.01929e+04	4.60780e-02	4.55884e-02	0.98938	4.42742	4.41310e-05
1.02007e+04	4.60763e-02	3.97469e-02	2.05514	2.87672	4.41310e-05
1.02085e+04	4.60063e-02	3.62893e-02	4.02228	1.03668	4.41310e-05
1.02162e+04	4.60316e-02	4.18954e-02	5.89135	5.51795	4.41310e-05
1.02240e+04	4.59793e-02	4.26195e-02	1.14359	3.93343	4.41310e-05
1.02318e+04	4.59396e-02	3.81921e-02	3.36554	2.36148	4.41310e-05
1.02395e+04	4.59766e-02	3.59562e-02	5.42692	0.59735	4.41310e-05
1.02473e+04	4.58968e-02	3.98922e-02	1.56495	5.12544	4.41310e-05
1.02551e+04	4.59293e-02	4.41733e-02	3.97868	3.67481	4.41310e-05
1.02628e+04	4.59219e-02	3.98190e-02	6.06600	2.27395	4.41310e-05
1.02706e+04	4.58879e-02	3.47035e-02	3.03665	0.54257	4.41310e-05
1.02784e+04	4.59871e-02	4.24870e-02	5.81233	5.13545	4.41310e-05
1.02861e+04	4.59375e-02	4.62524e-02	2.27135	3.76802	4.41310e-05
1.02939e+04	4.59924e-02	4.16194e-02	5.56774	2.33237	4.41310e-05
1.03016e+04	4.60024e-02	3.63192e-02	2.39691	0.55631	4.41310e-05
1.03094e+04	4.59775e-02	4.35635e-02	6.25931	5.09090	4.41310e-05
