# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	2.33490e-02	2.70577e-02	5.28675	1.94029	1.29620e-05
6.97341e+04	2.33528e-02	1.56852e-02	1.11678	5.27168	1.29620e-05
6.98040e+04	2.33459e-02	3.38982e-02	0.50199	5.00203	1.29620e-05
6.98738e+04	2.33665e-02	3.59519e-02	3.41843	3.67140	1.29620e-05
6.99437e+04	2.33609e-02	3.05397e-02	3.81945	2.11560	1.29620e-05
7.00136e+04	2.33496e-02	2.44707e-02	3.20579	2.26131	1.29620e-05
7.00835e+04	2.33416e-02	1.03345e-02	5.74078	0.37530	1.29620e-05
7.01534e+04	2.33399e-02	2.93073e-02	4.44885	4.64455	1.29620e-05
7.02232e+04	2.33511e-02	2.68249e-02	0.51362	3.61311	1.29620e-05
7.02931e+04	2.33501e-02	2.09941e-02	2.31916	0.13552	1.29620e-05
7.03630e+04	2.33507e-02	6.73165e-02	2.42155	4.80593	1.29620e-05
7.04329e+04	2.33555e-02	7.97836e-02	2.94568	4.31448	1.29620e-05
7.05027e+04	2.33468e-02	5.92876e-02	5.72974	3.92049	1.29620e-05
7.05726e+04	2.33583e-02	5.56832e-02	6.08376	2.89124	1.29620e-05
7.06425e+04	2.33490e-02	6.61673e-02	1.46823	1.76201	1.29620e-05
7.07124e+04	2.33311e-02	5.60156e-02	1.49334	1.23465	1.29620e-05
7.07823e+04	2.33610e-02	7.50669e-02	5.60588	0.63167	1.29620e-05
7.08521e+04	2.33487e-02	5.86919e-02	3.58032	5.58428	1.29620e-05
7.09220e+04	2.33355e-02	2.42406e-02	2.73566	5.01855	1.29620e-05
7.09919e+04	2.33480e-02	2.35920e-02	4.10398	0.13640	1.29620e-05
7.10618e+04	2.33321e-02	4.55464e-02	2.60659	6.10335	1.29620e-05
7.11317e+04	2.33521e-02	4.35571e-02	1.57732	4.71732	1.29620e-05
7.12015e+04	2.33672e-02	4.30902e-02	2.44780	0.35736	1.29620e-05
7.12714e+04	2.33340e-02	6.49831e-02	3.43542	1.08760	1.29620e-05
7.13413e+04	2.33489e-02	8.42763e-02	5.42524	1.20300	1.29620e-05
7.14112e+04	2.33242e-02	7.46925e-02	5.63578	2.02449	1.29620e-05
7.14810e+04	2.33524e-02	8.28512e-02	0.37867	2.92433	1.29620e-05
7.15509e+04	2.33342e-02	8.12179e-02	1.39972	2.67819	1.29620e-05
7.16208e+04	2.33435e-02	7.33193e-02	1.60895	3.82012	1.29620e-05
7.16907e+04	2.33360e-02	5.84892e-02	6.22555	3.30933	1.29620e-05
7.17606e+04	2.33482e-02	8.12164e-02	0.34901	3.38672	1.29620e-05
7.18304e+04	2.33339e-02	7.27271e-02	1.31200	3.70961	1.29620e-05
7.19003e+04	2.33483e-02	4.02536e-02	5.86016	2.35397	1.29620e-05
7.19702e+04	2.33545e-02	2.86138e-02	5.61190	1.44634	1.29620e-05
7.20401e+04	2.33255e-02	4.35736e-02	1.80526	5.21212	1.29620e-05
7.21100e+04	2.33704e-02	5.90913e-02	0.70843	3.54086	1.29620e-05
7.21798e+04	2.33430e-02	8.15919e-02	4.13837	4.09298	1.29620e-05
7.22497e+04	2.33500e-02	8.57614e-02	4.44548	3.85341	1.29620e-05
7.23196e+04	2.33567e-02	5.82195e-02	3.62140	4.27236	1.29620e-05
7.23895e+04	2.33500e-02	5.21684e-02	0.05218	2.95000	1.29620e-05
7.24593e+04	2.33412e-02	3.97100e-02	3.80689	5.14866	1.29620e-05
7.25292e+04	2.33458e-02	5.23601e-02	0.59965	2.89213	1.29620e-05
7.25991e+04	2.33350e-02	8.25465e-02	4.74716	1.33298	1.29620e-05
7.26690e+04	2.33370e-02	5.07492e-02	1.77217	0.07936	1.29620e-05
7.27389e+04	2.33285e-02	2.18418e-02	3.75783	5.90942	1.29620e-05
7.28087e+04	2.33377e-02	1.58602e-02	5.10730	0.23600	1.29620e-05
7.28786e+04	2.33344e-02	8.52033e-03	0.21664	3.89118	1.29620e-05
7.29485e+04	2.33327e-02	4.86182e-02	5.66584	2.03632	1.29620e-05
7.30184e+04	2.33298e-02	7.53708e-02	2.23529	1.65859	1.29620e-05
7.30883e+04	2.33334e-02	5.83470e-02	4.22213	0.96334	1.29620e-05
7.31581e+04	2.33394e-02	4.92329e-02	1.05807	5.42865	1.29620e-05
7.32280e+04	2.33532e-02	7.41442e-02	6.21974	4.25507	1.29620e-05
7.32979e+04	2.33406e-02	7.01242e-02	4.85189	3.97341	1.29620e-05
7.33678e+04	2.33462e-02	4.93382e-02	5.46029	1.38378	1.29620e-05
7.34376e+04	2.33425e-02	8.06504e-02	5.38342	5.87469	1.29620e-05
7.35075e+04	2.33296e-02	8.48327e-02	2.85886	4.99525	1.29620e-05
7.35774e+04	2.33405e-02	5.08418e-02	0.36718	4.57336	1.29620e-05
7.36473e+04	2.33287e-02	4.70205e-02	2.38603	1.82298	1.29620e-05
7.37172e+04	2.33273e-02	8.10730e-02	4.25652	0.93555	1.29620e-05
7.37870e+04	2.33247e-02	7.70878e-02	4.20900	1.32145	1.29620e-05
7.38569e+04	2.33295e-02	3.87117e-02	2.01736	6.24885	1.29620e-05
7.39268e+04	2.33450e-02	2.43839e-02	0.77866	5.61138	1.29620e-05
7.39967e+04	2.33333e-02	2.30091e-02	0.62300	5.39228	1.29620e-05
7.40666e+04	2.33383e-02	1.75203e-02	3.72700	1.04924	1.29620e-05
7.41364e+04	2.33382e-02	4.19203e-02	5.64091	4.32497	1.29620e-05
7.42063e+04	2.33277e-02	1.88866e-02	2.24728	2.53505	1.29620e-05
7.42762e+04	2.33317e-02	2.95691e-02	5.18170	5.70623	1.29620e-05
7.43461e+04	2.33542e-02	8.34985e-02	1.25280	5.44206	1.29620e-05
7.44159e+04	2.33227e-02	8.22594e-02	3.70467	0.21099	1.29620e-05
7.44858e+04	2.33384e-02	5.52671e-02	1.54398	5.78227	1.29620e-05
7.45557e+04	2.33495e-02	5.08879e-02	4.02073	6.05721	1.29620e-05
7.46256e+04	2.33503e-02	5.00882e-02	1.67733	0.05651	1.29620e-05
7.46955e+04	2.33348e-02	2.20913e-02	0.03560	5.54886	1.29620e-05
7.47653e+04	2.33212e-02	4.48580e-02	2.33111	2.58021	1.29620e-05
7.48352e+04	2.33301e-02	7.12984e-02	1.40882	3.82899	1.29620e-05
7.49051e+04	2.33138e-02	6.98663e-02	3.79141	5.08909	1.29620e-05
7.49750e+04	2.33415e-02	2.75159e-02	2.06845	5.96168	1.29620e-05
7.50449e+04	2.33127e-02	1.52804e-02	6.28314	2.45527	1.29620e-05
7.51147e+04	2.33190e-02	5.10103e-03	0.80931	2.42446	1.29620e-05
7.51846e+04	2.33454e-02	1.58022e-02	4.99861	1.05894	1.29620e-05
7.52545e+04	2.33344e-02	2.46918e-02	5.51341	3.93173	1.29620e-05
7.53244e+04	2.33347e-02	4.88116e-02	1.70900	4.23730	1.29620e-05
7.53942e+04	2.33260e-02	3.09690e-02	1.00792	0.82300	1.29620e-05
7.54641e+04	2.33310e-02	4.10855e-02	2.11254	0.80950	1.29620e-05
7.55340e+04	2.33229e-02	3.21653e-02	1.47665	6.12580	1.29620e-05
7.56039e+04	2.33356e-02	5.26620e-02	2.21896	2.63777	1.29620e-05
7.56738e+04	2.33277e-02	8.36151e-02	1.99292	2.10170	1.29620e-05
7.57436e+04	2.33423e-02	1.02052e-01	5.19688	2.56366	1.29620e-05
7.58135e+04	2.33370e-02	1.13046e-01	1.13395	1.87229	1.29620e-05
7.58834e+04	2.33400e-02	6.95922e-02	1.03854	2.40710	1.29620e-05
7.59533e+04	2.33265e-02	8.76577e-02	3.53900	2.90494	1.29620e-05
7.60232e+04	2.33402e-02	1.03817e-01	2.61358	4.37917	1.29620e-05
7.60930e+04	2.33331e-02	9.37634e-02	1.23953	0.38083	1.29620e-05
7.61629e+04	2.33363e-02	6.19718e-02	1.53575	3.68209	1.29620e-05
7.62328e+04	2.33250e-02	8.17107e-02	3.61338	5.76350	1.29620e-05
7.63027e+04	2.33368e-02	8.35456e-02	1.45998	0.07175	1.29620e-05
7.63725e+04	2.33410e-02	8.46539e-02	0.80624	5.90036	1.29620e-05
7.64424e+04	2.33402e-02	7.32935e-02	0.39286	5.53074	1.29620e-05
7.65123e+04	2.33279e-02	1.08319e-01	5.80036	0.61740	1.29620e-05
7.65822e+04	2.33474e-02	8.30846e-02	5.90424	2.50193	1.29620e-05
7.66521e+04	2.33401e-02	5.28677e-02	1.53813	1.37057	1.29620e-05
7.67219e+04	2.33416e-02	8.32617e-02	2.49589	6.17884	1.29620e-05
7.67918e+04	2.33164e-02	7.51583e-02	4.38830	0.12386	1.29620e-05
7.68617e+04	2.33233e-02	9.22322e-02	1.63017	5.48667	1.29620e-05
7.69316e+04	2.33312e-02	5.14399e-02	0.50701	4.42358	1.29620e-05
7.70015e+04	2.33373e-02	7.95252e-02	3.74482	3.22582	1.29620e-05
7.70713e+04	2.33383e-02	7.12580e-02	0.75269	3.97613	1.29620e-05
7.71412e+04	2.33216e-02	6.37944e-02	5.50935	2.62414	1.29620e-05
7.72111e+04	2.33452e-02	7.49141e-02	5.01090	1.68980	1.29620e-05
7.72810e+04	2.33336e-02	5.39596e-02	4.11507	1.96413	1.29620e-05
7.73508e+04	2.33195e-02	7.02391e-02	4.21846	1.07900	1.29620e-05
7.74207e+04	2.33168e-02	9.00956e-02	5.33039	0.08064	1.29620e-05
7.74906e+04	2.33326e-02	8.89196e-02	0.78500	5.24013	1.29620e-05
7.75605e+04	2.33335e-02	6.83175e-02	2.35838	5.68708	1.29620e-05
7.76304e+04	2.33351e-02	6.25784e-02	4.49701	4.51304	1.29620e-05
7.77002e+04	2.33510e-02	8.57059e-02	1.31688	4.31474	1.29620e-05
7.77701e+04	2.33316e-02	7.68300e-02	4.12554	4.78821	1.29620e-05
7.78400e+04	2.33357e-02	5.59373e-02	1.66777	3.67273	1.29620e-05
7.79099e+04	2.33120e-02	9.13637e-02	5.19658	2.70727	1.29620e-05
7.79797e+04	2.33407e-02	7.39972e-02	4.68635	2.77332	1.29620e-05
7.80496e+04	2.33260e-02	7.19578e-02	4.06427	2.12098	1.29620e-05
7.81195e+04	2.33285e-02	7.34916e-02	0.56316	1.62627	1.29620e-05
7.81894e+04	2.33182e-02	8.00144e-02	2.60272	0.69615	1.29620e-05
7.82593e+04	2.33172e-02	7.81094e-02	3.97318	0.45578	1.29620e-05
7.83291e+04	2.33328e-02	7.58135e-02	4.42729	0.87785	1.29620e-05
7.83990e+04	2.33236e-02	7.10153e-02	4.41204	6.01862	1.29620e-05
7.84689e+04	2.33403e-02	1.01697e-01	0.85583	0.08001	1.29620e-05
7.85388e+04	2.33178e-02	7.08724e-02	2.87445	6.01043	1.29620e-05
7.86087e+04	2.33270e-02	8.70763e-02	6.05657	5.44416	1.29620e-05
7.86785e+04	2.33197e-02	1.01253e-01	3.35098	5.31953	1.29620e-05
7.87484e+04	2.33321e-02	7.21243e-02	0.41498	5.25824	1.29620e-05
7.88183e+04	2.33058e-02	7.60828e-02	3.85871	4.50255	1.29620e-05
7.88882e+04	2.33151e-02	7.75748e-02	2.48445	4.97339	1.29620e-05
7.89580e+04	2.33321e-02	7.53513e-02	2.73052	4.68981	1.29620e-05
7.90279e+04	2.33421e-02	8.41090e-02	1.11536	4.41595	1.29620e-05
7.90978e+04	2.33381e-02	9.23610e-02	1.72051	4.65851	1.29620e-05
7.91677e+04	2.33010e-02	7.25630e-02	1.29232	4.64852	1.29620e-05
7.92376e+04	2.33248e-02	9.52576e-02	0.68110	4.18278	1.29620e-05
7.93074e+04	2.33184e-02	8.96781e-02	1.48105	4.63987	1.29620e-05
7.93773e+04	2.33141e-02	7.33256e-02	3.10276	3.82999	1.29620e-05
7.94472e+04	2.33116e-02	8.82300e-02	0.06321	3.37748	1.29620e-05
7.95171e+04	2.33086e-02	8.61285e-02	4.34289	3.57327	1.29620e-05
7.95870e+04	2.33269e-02	7.86306e-02	1.96972	2.55484	1.29620e-05
7.96568e+04	2.33153e-02	1.03210e-01	5.18188	2.98461	1.29620e-05
7.97267e+04	2.33166e-02	6.51335e-02	4.39364	2.53504	1.29620e-05
7.97966e+04	2.33337e-02	7.94373e-02	4.72405	0.95643	1.29620e-05
7.98665e+04	2.33183e-02	5.61856e-02	1.92414	3.76833	1.29620e-05
7.99363e+04	2.33169e-02	6.67684e-02	4.08828	3.37891	1.29620e-05
8.00062e+04	2.33285e-02	7.32128e-02	4.81873	3.71224	1.29620e-05
8.00761e+04	2.33162e-02	5.94685e-02	0.26673	3.61459	1.29620e-05
8.01460e+04	2.33185e-02	7.68180e-02	4.09437	1.66294	1.29620e-05
8.02159e+04	2.33052e-02	9.53743e-02	2.90927	2.27858	1.29620e-05
8.02857e+04	2.33053e-02	4.87833e-02	4.16596	3.69902	1.29620e-05
8.03556e+04	2.33044e-02	7.15637e-02	3.51527	3.25047	1.29620e-05
8.04255e+04	2.33301e-02	4.28234e-02	6.02088	5.01856	1.29620e-05
8.04954e+04	2.33060e-02	8.53730e-02	5.52556	3.86617	1.29620e-05
8.05653e+04	2.33265e-02	9.15678e-02	6.08166	2.68087	1.29620e-05
8.06351e+04	2.33116e-02	6.49469e-02	5.60022	2.51180	1.29620e-05
8.07050e+04	2.33147e-02	6.12003e-02	5.63542	2.70763	1.29620e-05
8.07749e+04	2.33100e-02	6.73155e-02	5.53349	2.87540	1.29620e-05
8.08448e+04	2.33328e-02	9.70366e-02	0.31381	2.65528	1.29620e-05
8.09146e+04	2.33036e-02	1.04336e-01	2.45811	1.93026	1.29620e-05
8.09845e+04	2.33195e-02	4.76014e-02	3.03819	3.23369	1.29620e-05
8.10544e+04	2.33271e-02	7.32283e-02	6.25516	3.39004	1.29620e-05
8.11243e+04	2.33221e-02	3.71361e-02	1.50506	5.22160	1.29620e-05
8.11942e+04	2.33218e-02	9.27758e-02	1.48320	2.29808	1.29620e-05
8.12640e+04	2.33388e-02	1.01760e-01	0.30560	1.43753	1.29620e-05
8.13339e+04	2.33328e-02	1.10876e-01	5.39846	1.08532	1.29620e-05
8.14038e+04	2.33264e-02	1.13723e-01	4.76787	0.76863	1.29620e-05
8.14737e+04	2.33124e-02	7.30039e-02	4.04417	0.90017	1.29620e-05
8.15436e+04	2.33078e-02	8.74578e-02	3.98574	0.99836	1.29620e-05
8.16134e+04	2.33057e-02	8.66058e-02	3.47388	1.97547	1.29620e-05
8.16833e+04	2.33200e-02	9.62041e-02	4.40216	1.88361	1.29620e-05
8.17532e+04	2.33127e-02	9.78882e-02	5.52997	2.34128	1.29620e-05
8.18231e+04	2.33092e-02	1.00715e-01	1.98281	1.95595	1.29620e-05
8.18929e+04	2.32962e-02	5.01816e-02	4.94447	1.66955	1.29620e-05
8.19628e+04	2.33152e-02	5.35242e-02	5.16558	4.21757	1.29620e-05
8.20327e+04	2.33019e-02	5.86302e-02	3.39592	4.29444	1.29620e-05
8.21026e+04	2.33060e-02	8.06467e-02	2.42192	4.25746	1.29620e-05
8.21725e+04	2.33262e-02	4.31488e-02	4.74168	0.09593	1.29620e-05
8.22423e+04	2.33189e-02	5.49119e-02	2.91192	0.80757	1.29620e-05
8.23122e+04	2.33138e-02	4.46887e-02	5.09269	6.12464	1.29620e-05
8.23821e+04	2.33168e-02	7.54025e-02	3.34890	1.52225	1.29620e-05
8.24520e+04	2.33172e-02	8.13151e-02	1.89791	2.51484	1.29620e-05
8.25219e+04	2.33017e-02	6.88472e-02	4.61831	2.67286	1.29620e-05
8.25917e+04	2.33065e-02	6.12813e-02	0.26339	2.67666	1.29620e-05
8.26616e+04	2.32974e-02	6.62753e-02	0.79353	3.42721	1.29620e-05
8.27315e+04	2.33126e-02	8.02440e-02	4.43595	3.45532	1.29620e-05
8.28014e+04	2.33016e-02	7.43281e-02	2.12379	3.51331	1.29620e-05
8.28712e+04	2.33050e-02	7.53297e-02	4.56794	4.02214	1.29620e-05
8.29411e+04	2.32994e-02	5.53953e-02	3.93214	3.88400	1.29620e-05
8.30110e+04	2.33226e-02	5.12932e-02	3.22872	3.48835	1.29620e-05
8.30809e+04	2.33019e-02	6.84566e-02	0.83895	4.23577	1.29620e-05
8.31508e+04	2.33057e-02	4.80002e-02	2.26375	3.88203	1.29620e-05
8.32206e+04	2.33032e-02	3.70259e-02	2.40876	3.67321	1.29620e-05
8.32905e+04	2.33207e-02	4.65950e-02	1.73259	4.55317	1.29620e-05
8.33604e+04	2.33015e-02	5.52276e-02	5.68877	3.23820	1.29620e-05
8.34303e+04	2.32988e-02	6.07215e-02	0.44864	3.47038	1.29620e-05
8.35002e+04	2.33051e-02	5.13694e-02	2.33993	3.68480	1.29620e-05
8.35700e+04	2.33216e-02	6.52641e-02	0.83098	3.25953	1.29620e-05
8.36399e+04	2.33173e-02	7.39887e-02	3.25556	3.21279	1.29620e-05
8.37098e+04	2.33055e-02	8.21390e-02	1.54315	3.30341	1.29620e-05
8.37797e+04	2.33228e-02	6.53641e-02	0.47025	3.28886	1.29620e-05
8.38495e+04	2.33156e-02	6.50721e-02	4.15547	3.47455	1.29620e-05
8.39194e+04	2.33029e-02	5.25388e-02	4.94945	2.89978	1.29620e-05
8.39893e+04	2.33176e-02	5.79831e-02	5.66213	2.37608	1.29620e-05
8.40592e+04	2.33207e-02	5.42416e-02	4.83828	2.52166	1.29620e-05
8.41291e+04	2.32989e-02	6.92748e-02	1.53345	1.99914	1.29620e-05
8.41989e+04	2.33100e-02	7.77295e-02	2.62435	1.98000	1.29620e-05
8.42688e+04	2.33064e-02	8.00647e-02	3.85877	2.15746	1.29620e-05
8.43387e+04	2.32966e-02	4.13989e-02	1.75453	1.79369	1.29620e-05
8.44086e+04	2.32907e-02	3.55305e-02	4.21094	1.43320	1.29620e-05
8.44784e+04	2.32825e-02	6.75714e-02	2.68506	0.58571	1.29620e-05
8.45483e+04	2.33091e-02	8.36789e-02	1.06262	0.64094	1.29620e-05
8.46182e+04	2.33113e-02	7.68053e-02	4.59279	0.62787	1.29620e-05
8.46881e+04	2.33044e-02	4.81241e-02	4.93699	0.57975	1.29620e-05
8.47580e+04	2.33168e-02	4.72638e-02	4.45101	6.16807	1.29620e-05
8.48278e+04	2.33037e-02	6.36831e-02	4.49659	5.67340	1.29620e-05
8.48977e+04	2.33060e-02	6.95199e-02	6.19715	5.79939	1.29620e-05
8.49676e+04	2.33106e-02	7.08986e-02	0.01418	5.58616	1.29620e-05
8.50375e+04	2.33048e-02	5.58624e-02	2.92768	5.32918	1.29620e-05
8.51074e+04	2.33076e-02	4.48144e-02	5.28585	4.72515	1.29620e-05
8.51772e+04	2.32920e-02	4.97184e-02	2.17791	3.77501	1.29620e-05
8.52471e+04	2.33147e-02	8.11272e-02	0.20884	3.63657	1.29620e-05
8.53170e+04	2.32908e-02	8.25733e-02	3.03372	3.56466	1.29620e-05
8.53869e+04	2.32925e-02	4.27152e-02	2.26118	3.63830	1.29620e-05
8.54567e+04	2.32886e-02	4.03435e-02	1.05081	2.49947	1.29620e-05
8.55266e+04	2.33021e-02	6.40933e-02	0.51986	1.93576	1.29620e-05
8.55965e+04	2.33054e-02	7.47106e-02	0.76489	2.05306	1.29620e-05
8.56664e+04	2.32944e-02	6.68063e-02	6.28250	1.85916	1.29620e-05
8.57363e+04	2.33097e-02	4.88845e-02	2.82559	1.01006	1.29620e-05
8.58061e+04	2.33068e-02	6.01356e-02	3.60120	0.52772	1.29620e-05
8.58760e+04	2.32922e-02	6.93112e-02	6.20654	0.34244	1.29620e-05
8.59459e+04	2.32964e-02	6.17064e-02	2.57856	6.26274	1.29620e-05
8.60158e+04	2.32850e-02	5.01622e-02	5.40186	5.65424	1.29620e-05
8.60857e+04	2.32914e-02	6.04450e-02	3.94582	5.00235	1.29620e-05
8.61555e+04	2.33134e-02	7.61861e-02	0.96339	4.63071	1.29620e-05
8.62254e+04	2.32975e-02	5.75356e-02	0.64381	4.45226	1.29620e-05
8.62953e+04	2.33134e-02	5.00983e-02	5.13291	3.62557	1.29620e-05
8.63652e+04	2.33121e-02	6.94581e-02	5.80888	3.05850	1.29620e-05
8.64350e+04	2.33119e-02	7.11782e-02	5.49877	2.79193	1.29620e-05
8.65049e+04	2.32947e-02	4.67617e-02	0.10397	2.27991	1.29620e-05
8.65748e+04	2.32882e-02	5.93927e-02	2.34457	1.19778	1.29620e-05
8.66447e+04	2.32940e-02	7.89654e-02	3.03316	1.10568	1.29620e-05
8.67146e+04	2.32981e-02	5.63356e-02	6.01862	1.24726	1.29620e-05
8.67844e+04	2.32921e-02	3.72002e-02	2.13092	6.19091	1.29620e-05
8.68543e+04	2.33082e-02	8.53648e-02	0.47297	5.87460	1.29620e-05
8.69242e+04	2.32859e-02	8.03134e-02	3.15196	5.80629	1.29620e-05
8.69941e+04	2.33053e-02	3.29871e-02	2.25822	5.32055	1.29620e-05
8.70640e+04	2.32961e-02	6.74732e-02	1.37298	4.09572	1.29620e-05
8.71338e+04	2.33032e-02	8.95836e-02	6.23804	4.33104	1.29620e-05
8.72037e+04	2.32952e-02	5.02025e-02	5.81323	4.71992	1.29620e-05
8.72736e+04	2.32984e-02	4.15392e-02	0.21322	2.94664	1.29620e-05
8.73435e+04	2.33069e-02	8.64005e-02	2.01705	2.94220	1.29620e-05
8.74133e+04	2.32970e-02	7.61851e-02	1.89021	2.78290	1.29620e-05
8.74832e+04	2.32960e-02	3.57090e-02	5.70079	1.80889	1.29620e-05
8.75531e+04	2.32859e-02	7.53320e-02	1.27188	0.89373	1.29620e-05
8.76230e+04	2.32934e-02	8.50567e-02	4.60751	1.45178	1.29620e-05
8.76929e+04	2.32899e-02	3.56438e-02	0.94883	1.08449	1.29620e-05
8.77627e+04	2.32907e-02	7.14921e-02	0.64873	5.72360	1.29620e-05
8.78326e+04	2.32916e-02	9.10025e-02	4.31809	5.86059	1.29620e-05
8.79025e+04	2.33012e-02	5.72011e-02	3.10016	6.01588	1.29620e-05
8.79724e+04	2.32974e-02	5.19310e-02	3.45112	4.46682	1.29620e-05
8.80423e+04	2.32954e-02	8.85973e-02	2.99623	4.41044	1.29620e-05
8.81121e+04	2.32826e-02	5.93066e-02	3.49598	4.72085	1.29620e-05
8.81820e+04	2.32839e-02	3.68872e-02	4.89036	3.24175	1.29620e-05
8.82519e+04	2.33018e-02	8.77957e-02	0.79933	3.06891	1.29620e-05
8.83218e+04	2.32759e-02	7.50757e-02	1.65285	3.14931	1.29620e-05
8.83916e+04	2.32932e-02	3.99910e-02	6.06324	2.27676	1.29620e-05
8.84615e+04	2.32958e-02	8.04914e-02	2.03717	1.68544	1.29620e-05
8.85314e+04	2.33030e-02	6.71296e-02	5.95404	2.28369	1.29620e-05
8.86013e+04	2.33032e-02	3.95737e-02	3.97727	0.94740	1.29620e-05
8.86712e+04	2.32961e-02	8.13415e-02	3.39703	0.97341	1.29620e-05
8.87410e+04	2.32778e-02	6.61977e-02	1.13883	0.80893	1.29620e-05
8.88109e+04	2.32736e-02	5.29641e-02	2.39860	6.24217	1.29620e-05
8.88808e+04	2.32756e-02	7.56838e-02	1.79558	5.75590	1.29620e-05
8.89507e+04	2.32991e-02	6.25284e-02	2.91011	6.03982	1.29620e-05
8.90206e+04	2.33020e-02	4.68358e-02	4.25964	4.94997	1.29620e-05
8.90904e+04	2.32830e-02	7.53052e-02	6.20674	4.95687	1.29620e-05
8.91603e+04	2.33029e-02	5.81186e-02	2.00456	4.63203	1.29620e-05
8.92302e+04	2.32899e-02	6.60386e-02	5.51897	3.90514	1.29620e-05
8.93001e+04	2.32963e-02	6.52539e-02	2.19027	3.95988	1.29620e-05
8.93699e+04	2.32842e-02	5.18748e-02	0.50524	3.27969	1.29620e-05
8.94398e+04	2.32880e-02	7.89075e-02	4.95577	2.89037	1.29620e-05
8.95097e+04	2.32921e-02	6.27679e-02	3.59080	3.09976	1.29620e-05
8.95796e+04	2.32999e-02	5.16676e-02	3.45732	1.90229	1.29620e-05
8.96495e+04	2.32825e-02	8.77706e-02	3.27136	1.98444	1.29620e-05
8.97193e+04	2.32833e-02	5.25555e-02	3.19186	2.15201	1.29620e-05
8.97892e+04	2.32869e-02	6.37314e-02	5.05782	0.90464	1.29620e-05
8.98591e+04	2.32965e-02	8.54239e-02	6.04019	1.22648	1.29620e-05
8.99290e+04	2.32733e-02	4.29715e-02	1.62907	1.01950	1.29620e-05
8.99989e+04	2.32884e-02	6.87037e-02	5.15217	6.25022	1.29620e-05
9.00687e+04	2.32922e-02	7.70015e-02	1.51675	0.34227	1.29620e-05
9.01386e+04	2.32883e-02	4.67055e-02	5.48144	5.94390	1.29620e-05
9.02085e+04	2.32976e-02	7.88045e-02	3.46886	5.64467	1.29620e-05
9.02784e+04	2.32766e-02	5.13210e-02	1.90350	5.70140	1.29620e-05
9.03482e+04	2.32916e-02	6.92276e-02	1.38821	4.83045	1.29620e-05
9.04181e+04	2.32779e-02	7.52297e-02	0.60784	5.20684	1.29620e-05
9.04880e+04	2.32806e-02	4.23020e-02	0.85439	4.67802	1.29620e-05
9.05579e+04	2.32668e-02	8.12509e-02	1.88846	4.20207	1.29620e-05
9.06278e+04	2.32993e-02	7.06969e-02	2.44182	4.65401	1.29620e-05
9.06976e+04	2.32945e-02	4.88194e-02	5.03807	3.66232	1.29620e-05
9.07675e+04	2.32751e-02	8.10225e-02	0.50795	3.89228	1.29620e-05
9.08374e+04	2.32958e-02	5.24762e-02	3.49564	3.83303	1.29620e-05
9.09073e+04	2.32941e-02	7.32016e-02	0.61298	3.25127	1.29620e-05
9.09772e+04	2.32847e-02	5.81716e-02	4.37715	3.65327	1.29620e-05
9.10470e+04	2.32954e-02	6.08580e-02	3.09843	2.75069	1.29620e-05
9.11169e+04	2.32850e-02	8.57934e-02	1.63420	3.06846	1.29620e-05
9.11868e+04	2.32858e-02	4.45710e-02	0.65715	3.08719	1.29620e-05
9.12567e+04	2.32932e-02	7.45729e-02	1.06832	2.08749	1.29620e-05
9.13265e+04	2.32720e-02	7.58301e-02	1.04019	2.80262	1.29620e-05
9.13964e+04	2.32955e-02	4.40347e-02	2.49261	1.89225	1.29620e-05
9.14663e+04	2.32622e-02	8.01269e-02	3.95843	2.18498	1.29620e-05
9.15362e+04	2.32611e-02	4.43152e-02	5.47862	2.00552	1.29620e-05
9.16061e+04	2.32625e-02	7.92497e-02	2.72508	1.51756	1.29620e-05
9.16759e+04	2.32817e-02	6.66869e-02	4.89443	1.91907	1.29620e-05
9.17458e+04	2.32907e-02	5.25549e-02	3.63670	1.09386	1.29620e-05
9.18157e+04	2.32745e-02	8.84485e-02	0.54607	1.08386	1.29620e-05
9.18856e+04	2.32798e-02	4.65293e-02	5.52280	1.78657	1.29620e-05
9.19554e+04	2.32922e-02	7.11340e-02	4.73724	0.50098	1.29620e-05
9.20253e+04	2.32749e-02	6.82641e-02	4.42015	1.54042	1.29620e-05
9.20952e+04	2.32819e-02	5.46696e-02	4.33563	0.43289	1.29620e-05
9.21651e+04	2.32772e-02	7.55088e-02	5.06425	1.18397	1.29620e-05
9.22350e+04	2.32789e-02	4.88311e-02	5.89829	0.91545	1.29620e-05
9.23048e+04	2.32604e-02	7.51110e-02	2.25951	0.72259	1.29620e-05
9.23747e+04	2.32863e-02	7.36431e-02	3.28299	1.01415	1.29620e-05
9.24446e+04	2.32880e-02	4.83686e-02	0.92265	0.73484	1.29620e-05
9.25145e+04	2.32654e-02	7.72134e-02	3.79561	0.77744	1.29620e-05
9.25844e+04	2.32786e-02	5.39832e-02	1.58344	1.03409	1.29620e-05
9.26542e+04	2.32866e-02	7.44274e-02	5.99340	0.72960	1.29620e-05
9.27241e+04	2.32931e-02	5.92548e-02	4.58110	1.33014	1.29620e-05
9.27940e+04	2.32845e-02	5.99342e-02	4.36920	0.70788	1.29620e-05
