# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	4.52942e-02	7.51228e-02	2.84736	5.35106	3.47100e-05
6.97341e+04	4.53038e-02	6.59076e-02	0.43492	4.30604	3.47100e-05
6.98040e+04	4.52869e-02	6.24259e-02	3.08165	2.83630	3.47100e-05
6.98738e+04	4.53111e-02	7.20231e-02	0.58626	1.03159	3.47100e-05
6.99437e+04	4.53019e-02	5.99999e-02	4.85676	5.63384	3.47100e-05
7.00136e+04	4.53086e-02	6.44336e-02	1.92912	4.34394	3.47100e-05
7.00835e+04	4.52897e-02	7.84999e-02	6.00149	3.36793	3.47100e-05
7.01534e+04	4.52821e-02	7.15124e-02	4.11345	2.42197	3.47100e-05
7.02232e+04	4.53083e-02	6.88473e-02	2.29177	1.29511	3.47100e-05
7.02931e+04	4.52971e-02	6.87184e-02	0.62517	0.04092	3.47100e-05
7.03630e+04	4.53060e-02	6.53303e-02	0.68361	4.54070	3.47100e-05
7.04329e+04	4.52801e-02	6.48891e-02	1.21309	0.74381	3.47100e-05
7.05027e+04	4.53166e-02	6.60759e-02	2.27798	4.03649	3.47100e-05
7.05726e+04	4.52797e-02	5.28138e-02	2.58652	0.62075	3.47100e-05
7.06425e+04	4.52937e-02	7.53641e-02	2.76055	3.66185	3.47100e-05
7.07124e+04	4.52655e-02	6.01664e-02	2.72252	1.63366	3.47100e-05
7.07823e+04	4.52863e-02	6.96530e-02	4.12625	4.40141	3.47100e-05
7.08521e+04	4.53105e-02	6.08510e-02	5.37166	1.46030	3.47100e-05
7.09220e+04	4.53005e-02	7.43099e-02	4.27826	6.15491	3.47100e-05
7.09919e+04	4.52946e-02	7.23984e-02	4.08598	5.33889	3.47100e-05
7.10618e+04	4.52709e-02	6.07141e-02	4.22858	4.33400	3.47100e-05
7.11317e+04	4.53087e-02	6.86418e-02	3.58043	3.34296	3.47100e-05
7.12015e+04	4.52977e-02	7.30044e-02	5.17223	1.94977	3.47100e-05
7.12714e+04	4.52892e-02	6.59601e-02	3.06550	1.15785	3.47100e-05
7.13413e+04	4.52952e-02	6.45824e-02	0.09388	5.64448	3.47100e-05
7.14112e+04	4.52849e-02	6.32536e-02	3.04921	2.69540	3.47100e-05
7.14810e+04	4.52552e-02	7.14252e-02	0.26452	5.02938	3.47100e-05
7.15509e+04	4.53342e-02	5.68285e-02	3.13910	2.38076	3.47100e-05
7.16208e+04	4.52800e-02	7.15739e-02	4.38231	6.10252	3.47100e-05
7.16907e+04	4.52792e-02	6.80835e-02	0.65371	4.52169	3.47100e-05
7.17606e+04	4.52920e-02	6.51958e-02	2.60654	2.30821	3.47100e-05
7.18304e+04	4.52996e-02	6.73700e-02	2.55027	0.24390	3.47100e-05
7.19003e+04	4.52764e-02	6.49173e-02	3.59731	5.67863	3.47100e-05
7.19702e+04	4.52765e-02	6.68984e-02	4.61689	5.37187	3.47100e-05
7.20401e+04	4.53066e-02	7.47191e-02	5.45190	4.74378	3.47100e-05
7.21100e+04	4.52626e-02	6.86045e-02	3.59241	3.61126	3.47100e-05
7.21798e+04	4.52723e-02	6.32662e-02	1.96723	0.65047	3.47100e-05
7.22497e+04	4.52714e-02	6.29856e-02	3.00491	3.99679	3.47100e-05
7.23196e+04	4.53078e-02	6.43106e-02	2.64268	0.58266	3.47100e-05
7.23895e+04	4.52817e-02	6.78361e-02	0.61971	5.33872	3.47100e-05
7.24593e+04	4.52818e-02	6.19888e-02	0.14123	3.96017	3.47100e-05
7.25292e+04	4.52754e-02	7.05418e-02	5.68545	1.75659	3.47100e-05
7.25991e+04	4.52968e-02	5.91369e-02	5.14711	4.44180	3.47100e-05
7.26690e+04	4.52645e-02	7.80583e-02	3.94015	2.52126	3.47100e-05
7.27389e+04	4.52444e-02	7.49030e-02	2.28480	2.19567	3.47100e-05
7.28087e+04	4.52844e-02	7.20069e-02	1.48654	1.97368	3.47100e-05
7.28786e+04	4.52850e-02	6.68899e-02	0.73965	1.83235	3.47100e-05
7.29485e+04	4.52859e-02	6.96484e-02	0.83657	0.98587	3.47100e-05
7.30184e+04	4.52498e-02	6.85648e-02	5.39036	6.04079	3.47100e-05
7.30883e+04	4.52791e-02	5.60474e-02	3.78144	4.26401	3.47100e-05
7.31581e+04	4.52758e-02	6.60029e-02	2.13280	3.49328	3.47100e-05
7.32280e+04	4.52714e-02	7.31607e-02	4.93170	2.61971	3.47100e-05
7.32979e+04	4.52651e-02	6.37503e-02	2.34609	1.05112	3.47100e-05
7.33678e+04	4.52652e-02	6.42024e-02	2.92273	6.21609	3.47100e-05
7.34376e+04	4.52963e-02	7.12734e-02	0.15804	4.54755	3.47100e-05
7.35075e+04	4.52898e-02	6.49289e-02	0.85286	2.43220	3.47100e-05
7.35774e+04	4.52758e-02	6.87000e-02	2.18587	0.86477	3.47100e-05
7.36473e+04	4.52970e-02	6.95947e-02	2.07256	0.57469	3.47100e-05
7.37172e+04	4.52493e-02	6.21951e-02	2.47090	5.71302	3.47100e-05
7.37870e+04	4.52727e-02	7.21559e-02	1.95494	4.02711	3.47100e-05
7.38569e+04	4.52936e-02	7.48223e-02	5.12545	3.25951	3.47100e-05
7.39268e+04	4.52643e-02	7.50294e-02	5.72993	3.54512	3.47100e-05
7.39967e+04	4.52530e-02	7.44442e-02	1.25853	4.02456	3.47100e-05
7.40666e+04	4.52585e-02	7.10600e-02	4.23689	4.15373	3.47100e-05
7.41364e+04	4.52522e-02	6.84940e-02	4.97108	4.73322	3.47100e-05
7.42063e+04	4.52658e-02	7.00853e-02	0.09070	4.93099	3.47100e-05
7.42762e+04	4.52689e-02	6.58214e-02	0.61893	5.56895	3.47100e-05
7.43461e+04	4.52671e-02	6.30722e-02	3.91335	4.29234	3.47100e-05
7.44159e+04	4.52729e-02	7.20068e-02	1.67552	2.08354	3.47100e-05
7.44858e+04	4.52784e-02	6.41339e-02	4.83651	1.26818	3.47100e-05
7.45557e+04	4.52624e-02	6.66370e-02	3.04795	0.72701	3.47100e-05
7.46256e+04	4.52843e-02	7.00439e-02	5.91594	1.15942	3.47100e-05
7.46955e+04	4.52683e-02	6.95777e-02	1.12613	1.89522	3.47100e-05
7.47653e+04	4.52653e-02	7.00071e-02	4.50989	2.57142	3.47100e-05
7.48352e+04	4.52733e-02	6.62176e-02	1.16325	2.55976	3.47100e-05
7.49051e+04	4.52663e-02	6.73236e-02	4.31420	1.64485	3.47100e-05
7.49750e+04	4.52602e-02	7.57205e-02	1.81911	1.98880	3.47100e-05
7.50449e+04	4.52781e-02	7.61577e-02	5.77824	2.70078	3.47100e-05
7.51147e+04	4.52742e-02	7.69264e-02	1.42480	3.89161	3.47100e-05
7.51846e+04	4.52598e-02	7.90364e-02	0.34580	4.69403	3.47100e-05
7.52545e+04	4.52892e-02	7.90780e-02	4.39544	5.82756	3.47100e-05
7.53244e+04	4.52809e-02	7.02183e-02	1.47107	0.45758	3.47100e-05
7.53942e+04	4.52659e-02	7.45491e-02	0.06342	1.19260	3.47100e-05
7.54641e+04	4.52637e-02	7.31054e-02	0.80091	1.72137	3.47100e-05
7.55340e+04	4.52705e-02	7.78195e-02	0.83894	2.61683	3.47100e-05
7.56039e+04	4.52574e-02	7.69252e-02	6.22150	3.43161	3.47100e-05
7.56738e+04	4.52573e-02	7.11095e-02	0.76193	3.13193	3.47100e-05
7.57436e+04	4.52817e-02	6.22594e-02	4.39597	1.64294	3.47100e-05
7.58135e+04	4.52628e-02	7.33984e-02	6.02542	5.17439	3.47100e-05
7.58834e+04	4.52381e-02	6.17879e-02	0.48376	3.73809	3.47100e-05
7.59533e+04	4.52770e-02	6.37020e-02	0.88027	2.76233	3.47100e-05
7.60232e+04	4.52583e-02	7.22394e-02	1.27406	1.19520	3.47100e-05
7.60930e+04	4.52610e-02	6.53194e-02	2.29392	5.79325	3.47100e-05
7.61629e+04	4.52855e-02	7.09815e-02	5.97428	1.16372	3.47100e-05
7.62328e+04	4.52622e-02	6.21572e-02	3.02377	2.77681	3.47100e-05
7.63027e+04	4.52482e-02	7.43012e-02	5.53573	1.24588	3.47100e-05
7.63725e+04	4.52376e-02	6.65020e-02	2.12419	0.11357	3.47100e-05
7.64424e+04	4.52713e-02	6.87689e-02	5.55830	3.74460	3.47100e-05
7.65123e+04	4.52664e-02	5.62762e-02	3.50213	1.19466	3.47100e-05
7.65822e+04	4.52828e-02	6.60524e-02	0.94024	5.61022	3.47100e-05
7.66521e+04	4.52375e-02	7.27240e-02	4.05609	5.05205	3.47100e-05
7.67219e+04	4.52457e-02	7.27523e-02	1.71766	4.98203	3.47100e-05
7.67918e+04	4.52359e-02	6.77060e-02	5.33349	4.05502	3.47100e-05
7.68617e+04	4.52440e-02	7.16191e-02	3.39245	2.27586	3.47100e-05
7.69316e+04	4.52386e-02	7.99135e-02	1.11046	1.90376	3.47100e-05
7.70015e+04	4.52764e-02	8.08416e-02	4.29251	1.96899	3.47100e-05
7.70713e+04	4.52417e-02	6.66146e-02	2.32269	1.05066	3.47100e-05
7.71412e+04	4.52705e-02	6.56652e-02	6.22232	0.92228	3.47100e-05
7.72111e+04	4.52450e-02	5.54661e-02	4.69786	0.33692	3.47100e-05
7.72810e+04	4.52202e-02	7.13513e-02	3.80281	5.23046	3.47100e-05
7.73508e+04	4.52293e-02	7.88293e-02	1.81218	4.88633	3.47100e-05
7.74207e+04	4.52398e-02	7.78704e-02	0.30688	4.45332	3.47100e-05
7.74906e+04	4.52455e-02	6.13594e-02	6.17268	3.48640	3.47100e-05
7.75605e+04	4.52510e-02	6.32305e-02	6.05570	2.61170	3.47100e-05
7.76304e+04	4.52625e-02	6.18044e-02	4.89844	3.00792	3.47100e-05
7.77002e+04	4.52440e-02	6.96647e-02	4.63699	2.45644	3.47100e-05
7.77701e+04	4.52660e-02	7.88866e-02	4.97402	1.28274	3.47100e-05
7.78400e+04	4.52528e-02	7.99480e-02	4.18677	1.68480	3.47100e-05
7.79099e+04	4.52590e-02	7.51147e-02	3.80830	2.07260	3.47100e-05
7.79797e+04	4.52581e-02	6.50849e-02	5.16367	0.61983	3.47100e-05
7.80496e+04	4.52250e-02	6.80474e-02	5.97177	5.97721	3.47100e-05
7.81195e+04	4.52178e-02	6.76535e-02	1.61073	5.32135	3.47100e-05
7.81894e+04	4.52535e-02	6.82557e-02	3.07045	5.25143	3.47100e-05
7.82593e+04	4.52283e-02	6.34858e-02	4.85140	4.59818	3.47100e-05
7.83291e+04	4.52488e-02	7.73312e-02	6.17724	4.07492	3.47100e-05
7.83990e+04	4.52436e-02	7.68564e-02	0.54665	4.57490	3.47100e-05
7.84689e+04	4.52428e-02	7.78860e-02	1.94538	4.30865	3.47100e-05
7.85388e+04	4.52307e-02	7.66268e-02	3.92418	3.77146	3.47100e-05
7.86087e+04	4.52031e-02	6.89664e-02	5.52545	3.87178	3.47100e-05
7.86785e+04	4.52189e-02	6.56551e-02	1.96080	2.96633	3.47100e-05
7.87484e+04	4.52227e-02	7.55277e-02	4.39969	2.50207	3.47100e-05
7.88183e+04	4.52676e-02	7.73386e-02	0.19265	2.84396	3.47100e-05
7.88882e+04	4.52287e-02	7.96472e-02	3.21920	2.45565	3.47100e-05
7.89580e+04	4.51996e-02	7.84541e-02	6.22067	2.52785	3.47100e-05
7.90279e+04	4.52250e-02	7.28048e-02	2.15502	2.89073	3.47100e-05
7.90978e+04	4.52412e-02	6.13704e-02	5.71639	2.50263	3.47100e-05
7.91677e+04	4.52291e-02	6.12963e-02	2.77629	2.36190	3.47100e-05
7.92376e+04	4.52362e-02	6.03366e-02	5.69398	2.43640	3.47100e-05
7.93074e+04	4.52308e-02	8.06301e-02	3.55175	1.69885	3.47100e-05
7.93773e+04	4.52675e-02	8.79223e-02	0.66480	1.88830	3.47100e-05
7.94472e+04	4.52718e-02	8.61028e-02	5.17552	1.57121	3.47100e-05
7.95171e+04	4.52428e-02	7.50146e-02	4.06020	0.92591	3.47100e-05
7.95870e+04	4.52403e-02	7.45995e-02	1.77566	1.24460	3.47100e-05
7.96568e+04	4.52219e-02	6.19121e-02	0.88139	0.32380	3.47100e-05
7.97267e+04	4.52335e-02	7.19068e-02	5.93014	0.14615	3.47100e-05
7.97966e+04	4.52279e-02	7.37337e-02	4.80642	0.03773	3.47100e-05
7.98665e+04	4.52241e-02	5.87439e-02	4.80536	3.53254	3.47100e-05
7.99363e+04	4.52280e-02	5.19550e-02	2.03484	0.40612	3.47100e-05
8.00062e+04	4.52523e-02	7.27556e-02	4.32266	0.75295	3.47100e-05
8.00761e+04	4.52330e-02	6.89645e-02	4.25162	0.17909	3.47100e-05
8.01460e+04	4.52314e-02	7.04235e-02	3.66290	1.19902	3.47100e-05
8.02159e+04	4.52392e-02	5.98136e-02	5.08495	0.89411	3.47100e-05
8.02857e+04	4.52394e-02	6.22208e-02	0.68534	3.67882	3.47100e-05
8.03556e+04	4.52468e-02	5.49606e-02	5.99824	5.97466	3.47100e-05
8.04255e+04	4.52459e-02	6.53754e-02	1.95196	1.48955	3.47100e-05
8.04954e+04	4.52193e-02	7.49188e-02	3.21771	0.95115	3.47100e-05
8.05653e+04	4.52021e-02	7.37594e-02	4.06144	1.60505	3.47100e-05
8.06351e+04	4.52445e-02	7.59916e-02	5.94360	0.94360	3.47100e-05
8.07050e+04	4.51937e-02	7.15227e-02	1.80315	0.02686	3.47100e-05
8.07749e+04	4.52221e-02	7.46812e-02	2.94500	0.63451	3.47100e-05
8.08448e+04	4.52042e-02	7.38201e-02	4.83320	1.17193	3.47100e-05
8.09146e+04	4.52081e-02	5.77074e-02	1.01975	0.14202	3.47100e-05
8.09845e+04	4.52099e-02	6.52357e-02	4.59280	2.83691	3.47100e-05
8.10544e+04	4.52291e-02	4.74678e-02	4.48361	1.19851	3.47100e-05
8.11243e+04	4.52052e-02	6.90383e-02	2.57154	2.91994	3.47100e-05
8.11942e+04	4.52330e-02	6.06756e-02	0.07346	0.71860	3.47100e-05
8.12640e+04	4.51922e-02	7.29162e-02	3.73934	5.84637	3.47100e-05
8.13339e+04	4.52105e-02	7.34174e-02	0.98821	5.43216	3.47100e-05
8.14038e+04	4.52094e-02	7.20410e-02	4.53705	5.02536	3.47100e-05
8.14737e+04	4.52232e-02	7.19305e-02	2.26278	5.07697	3.47100e-05
8.15436e+04	4.52653e-02	6.71982e-02	5.86955	5.68026	3.47100e-05
8.16134e+04	4.52363e-02	6.58430e-02	3.60415	5.83943	3.47100e-05
8.16833e+04	4.52226e-02	6.46087e-02	1.24927	0.16977	3.47100e-05
8.17532e+04	4.52240e-02	6.47532e-02	6.13736	6.16767	3.47100e-05
8.18231e+04	4.52020e-02	7.40576e-02	4.53514	6.20727	3.47100e-05
8.18929e+04	4.52141e-02	7.59616e-02	3.17056	6.22348	3.47100e-05
8.19628e+04	4.52148e-02	6.60563e-02	2.13518	4.64779	3.47100e-05
8.20327e+04	4.52400e-02	4.69787e-02	4.80133	2.99778	3.47100e-05
8.21026e+04	4.52480e-02	6.33905e-02	1.83438	0.48132	3.47100e-05
8.21725e+04	4.52142e-02	6.94055e-02	1.20601	4.77237	3.47100e-05
8.22423e+04	4.52332e-02	5.57654e-02	2.62307	0.06347	3.47100e-05
8.23122e+04	4.52318e-02	5.89212e-02	1.55226	1.60522	3.47100e-05
8.23821e+04	4.52346e-02	6.57029e-02	1.84770	4.89021	3.47100e-05
8.24520e+04	4.52159e-02	5.93178e-02	2.76619	2.44869	3.47100e-05
8.25219e+04	4.52246e-02	4.02924e-02	1.18908	5.27637	3.47100e-05
8.25917e+04	4.52320e-02	5.94902e-02	4.29769	5.29185	3.47100e-05
8.26616e+04	4.52324e-02	6.15143e-02	5.36813	3.04109	3.47100e-05
8.27315e+04	4.52340e-02	4.82952e-02	3.28941	1.59329	3.47100e-05
8.28014e+04	4.52188e-02	5.83948e-02	1.87299	5.93870	3.47100e-05
8.28712e+04	4.52326e-02	6.28095e-02	3.57058	3.32961	3.47100e-05
8.29411e+04	4.52300e-02	3.99682e-02	2.80297	0.71409	3.47100e-05
8.30110e+04	4.52149e-02	5.58053e-02	1.03640	0.24649	3.47100e-05
8.30809e+04	4.52041e-02	6.59730e-02	3.46010	3.71078	3.47100e-05
8.31508e+04	4.52198e-02	4.16743e-02	4.17718	6.12751	3.47100e-05
8.32206e+04	4.52073e-02	6.19314e-02	2.04681	0.82577	3.47100e-05
8.32905e+04	4.52273e-02	6.52075e-02	5.12500	4.00838	3.47100e-05
8.33604e+04	4.52128e-02	5.10219e-02	0.74557	5.56550	3.47100e-05
8.34303e+04	4.52122e-02	5.85511e-02	4.67279	1.58704	3.47100e-05
8.35002e+04	4.52219e-02	5.44087e-02	2.48346	3.64607	3.47100e-05
8.35700e+04	4.52198e-02	6.22734e-02	4.90296	5.36739	3.47100e-05
8.36399e+04	4.52041e-02	6.18723e-02	2.71337	2.31523	3.47100e-05
8.37098e+04	4.52342e-02	4.28520e-02	3.33950	0.92579	3.47100e-05
8.37797e+04	4.52147e-02	6.83830e-02	4.57024	5.26610	3.47100e-05
8.38495e+04	4.52105e-02	5.90356e-02	2.79568	2.69554	3.47100e-05
8.39194e+04	4.51908e-02	4.87378e-02	4.71200	0.09727	3.47100e-05
8.39893e+04	4.52338e-02	6.39922e-02	5.98256	5.27721	3.47100e-05
8.40592e+04	4.52319e-02	6.02113e-02	4.88959	2.29471	3.47100e-05
8.41291e+04	4.52146e-02	5.25704e-02	1.89324	4.47701	3.47100e-05
8.41989e+04	4.52056e-02	7.26164e-02	2.24740	5.91325	3.47100e-05
8.42688e+04	4.52228e-02	4.68189e-02	2.29273	1.70492	3.47100e-05
8.43387e+04	4.52208e-02	4.99129e-02	0.36690	3.60131	3.47100e-05
8.44086e+04	4.52272e-02	7.27297e-02	0.42268	0.20233	3.47100e-05
8.44784e+04	4.52260e-02	4.48076e-02	3.39503	4.96907	3.47100e-05
8.45483e+04	4.52161e-02	5.59624e-02	0.28823	3.37998	3.47100e-05
8.46182e+04	4.52054e-02	6.48424e-02	0.60679	0.45796	3.47100e-05
8.46881e+04	4.52217e-02	5.50608e-02	6.15986	2.26684	3.47100e-05
8.47580e+04	4.52330e-02	5.95987e-02	1.35424	4.15472	3.47100e-05
8.48278e+04	4.52130e-02	4.62417e-02	3.30875	5.45471	3.47100e-05
8.48977e+04	4.52130e-02	7.06686e-02	2.65036	1.64060	3.47100e-05
8.49676e+04	4.52069e-02	4.78080e-02	4.02765	4.80176	3.47100e-05
8.50375e+04	4.51988e-02	5.51079e-02	3.30500	1.51457	3.47100e-05
8.51074e+04	4.52211e-02	7.71159e-02	0.18036	2.43852	3.47100e-05
8.51772e+04	4.52117e-02	5.80342e-02	3.82778	3.05654	3.47100e-05
8.52471e+04	4.52086e-02	5.41643e-02	3.53081	0.01682	3.47100e-05
8.53170e+04	4.52137e-02	6.81955e-02	5.70495	3.13492	3.47100e-05
8.53869e+04	4.52109e-02	4.66096e-02	0.35058	5.25797	3.47100e-05
8.54567e+04	4.52116e-02	6.26138e-02	4.11869	0.81712	3.47100e-05
8.55266e+04	4.52239e-02	3.91288e-02	2.52286	1.00652	3.47100e-05
8.55965e+04	4.52119e-02	6.74751e-02	3.09366	4.61026	3.47100e-05
8.56664e+04	4.52499e-02	5.55866e-02	0.41645	1.20672	3.47100e-05
8.57363e+04	4.52267e-02	5.95271e-02	2.07089	3.48374	3.47100e-05
8.58061e+04	4.52451e-02	6.12333e-02	6.25863	5.79943	3.47100e-05
8.58760e+04	4.52177e-02	4.72543e-02	0.41711	4.09327	3.47100e-05
8.59459e+04	4.52275e-02	6.57299e-02	0.74547	3.60528	3.47100e-05
8.60158e+04	4.52066e-02	5.32328e-02	6.23478	4.81317	3.47100e-05
8.60857e+04	4.52091e-02	6.10650e-02	2.38283	1.42140	3.47100e-05
8.61555e+04	4.52053e-02	5.46986e-02	0.74295	4.38523	3.47100e-05
8.62254e+04	4.52004e-02	5.92768e-02	3.97421	0.25932	3.47100e-05
8.62953e+04	4.52144e-02	6.15806e-02	3.72180	2.40710	3.47100e-05
8.63652e+04	4.52022e-02	4.94799e-02	6.15473	6.16749	3.47100e-05
8.64350e+04	4.52252e-02	6.57518e-02	0.27844	0.84041	3.47100e-05
8.65049e+04	4.52224e-02	4.87987e-02	1.86057	0.43190	3.47100e-05
8.65748e+04	4.51972e-02	6.10935e-02	4.77790	4.85554	3.47100e-05
8.66447e+04	4.52120e-02	4.46625e-02	4.96644	0.72734	3.47100e-05
8.67146e+04	4.52011e-02	6.40925e-02	3.41959	2.97165	3.47100e-05
8.67844e+04	4.52051e-02	5.79438e-02	3.87468	5.89569	3.47100e-05
8.68543e+04	4.51942e-02	5.57732e-02	2.36101	2.08780	3.47100e-05
8.69242e+04	4.51871e-02	6.21087e-02	3.37306	4.40833	3.47100e-05
8.69941e+04	4.52035e-02	4.65437e-02	1.49166	1.79131	3.47100e-05
8.70640e+04	4.51912e-02	6.88292e-02	3.81080	2.77971	3.47100e-05
8.71338e+04	4.51933e-02	4.84154e-02	0.88508	2.57311	3.47100e-05
8.72037e+04	4.51931e-02	5.99808e-02	5.90091	0.42788	3.47100e-05
8.72736e+04	4.52096e-02	5.77319e-02	1.32555	3.05552	3.47100e-05
8.73435e+04	4.51931e-02	6.21356e-02	1.36223	5.33383	3.47100e-05
8.74133e+04	4.51925e-02	4.97918e-02	3.80728	1.75698	3.47100e-05
8.74832e+04	4.52110e-02	6.09920e-02	3.85384	4.49340	3.47100e-05
8.75531e+04	4.51862e-02	6.34819e-02	0.55881	0.44904	3.47100e-05
8.76230e+04	4.52029e-02	5.01633e-02	0.77262	3.61838	3.47100e-05
8.76929e+04	4.51843e-02	6.73618e-02	4.29885	5.53205	3.47100e-05
8.77627e+04	4.52041e-02	4.20336e-02	4.89950	2.84974	3.47100e-05
8.78326e+04	4.52073e-02	6.01155e-02	2.73656	4.22963	3.47100e-05
8.79025e+04	4.52003e-02	4.13808e-02	2.71520	2.92427	3.47100e-05
8.79724e+04	4.51954e-02	6.13902e-02	2.47593	2.57842	3.47100e-05
8.80423e+04	4.51777e-02	4.44686e-02	2.01360	2.44929	3.47100e-05
8.81121e+04	4.51862e-02	7.13132e-02	2.43027	1.15994	3.47100e-05
8.81820e+04	4.51798e-02	5.02601e-02	1.44014	2.56232	3.47100e-05
8.82519e+04	4.51877e-02	6.12883e-02	3.23909	6.22447	3.47100e-05
8.83218e+04	4.51990e-02	5.82430e-02	2.22959	2.13028	3.47100e-05
8.83916e+04	4.51914e-02	5.60972e-02	4.67837	5.14033	3.47100e-05
8.84615e+04	4.51764e-02	5.96719e-02	3.78586	1.51558	3.47100e-05
8.85314e+04	4.51871e-02	5.85111e-02	1.21038	3.96905	3.47100e-05
8.86013e+04	4.52120e-02	5.84954e-02	0.06740	0.64672	3.47100e-05
8.86712e+04	4.51693e-02	5.54547e-02	3.90983	3.26681	3.47100e-05
8.87410e+04	4.51959e-02	5.93453e-02	3.91079	5.83866	3.47100e-05
8.88109e+04	4.51987e-02	5.90664e-02	1.21269	2.80499	3.47100e-05
8.88808e+04	4.51687e-02	6.38255e-02	1.96525	4.71540	3.47100e-05
8.89507e+04	4.52031e-02	4.90198e-02	5.65672	2.20667	3.47100e-05
8.90206e+04	4.51820e-02	6.63839e-02	0.62253	3.76259	3.47100e-05
8.90904e+04	4.52084e-02	4.45178e-02	4.63471	1.78640	3.47100e-05
8.91603e+04	4.51727e-02	6.19188e-02	0.24824	2.80354	3.47100e-05
8.92302e+04	4.51709e-02	4.48530e-02	4.57314	1.18589	3.47100e-05
8.93001e+04	4.51811e-02	6.37605e-02	0.87280	1.74745	3.47100e-05
8.93699e+04	4.51681e-02	4.61990e-02	5.04968	0.67775	3.47100e-05
8.94398e+04	4.51933e-02	6.36811e-02	2.12322	0.91907	3.47100e-05
8.95097e+04	4.51622e-02	5.26755e-02	6.22652	0.23598	3.47100e-05
8.95796e+04	4.51891e-02	7.13432e-02	4.17995	0.17821	3.47100e-05
8.96495e+04	4.51878e-02	4.89696e-02	2.16280	6.02675	3.47100e-05
8.97193e+04	4.51860e-02	6.51515e-02	0.58336	5.73135	3.47100e-05
8.97892e+04	4.51907e-02	4.82461e-02	4.98683	5.72530	3.47100e-05
8.98591e+04	4.51781e-02	6.04454e-02	4.16203	5.01084	3.47100e-05
8.99290e+04	4.51785e-02	4.49231e-02	2.84721	5.04422	3.47100e-05
8.99989e+04	4.51752e-02	6.06945e-02	2.27022	4.29351	3.47100e-05
9.00687e+04	4.51692e-02	4.05735e-02	1.12920	4.40332	3.47100e-05
9.01386e+04	4.51842e-02	6.36086e-02	1.13000	3.63387	3.47100e-05
9.02085e+04	4.51789e-02	5.02170e-02	0.77410	3.61294	3.47100e-05
9.02784e+04	4.51789e-02	7.06342e-02	0.75787	3.07654	3.47100e-05
9.03482e+04	4.51655e-02	4.89891e-02	0.68923	3.13604	3.47100e-05
9.04181e+04	4.51682e-02	6.93051e-02	1.07622	2.60450	3.47100e-05
9.04880e+04	4.51655e-02	4.95585e-02	1.50497	2.63560	3.47100e-05
9.05579e+04	4.51763e-02	6.47588e-02	2.24337	2.25959	3.47100e-05
9.06278e+04	4.51551e-02	4.52817e-02	3.11212	2.27267	3.47100e-05
9.06976e+04	4.51912e-02	6.40418e-02	4.51907	1.64753	3.47100e-05
9.07675e+04	4.51875e-02	3.99808e-02	5.45075	1.98312	3.47100e-05
9.08374e+04	4.51868e-02	5.93913e-02	0.97662	1.30799	3.47100e-05
9.09073e+04	4.51608e-02	4.61756e-02	2.83174	1.34209	3.47100e-05
9.09772e+04	4.51733e-02	6.63908e-02	4.81197	0.78989	3.47100e-05
9.10470e+04	4.51639e-02	4.58993e-02	0.58474	0.85801	3.47100e-05
9.11169e+04	4.51638e-02	6.40727e-02	2.81797	0.60478	3.47100e-05
9.11868e+04	4.51950e-02	5.46815e-02	5.44999	0.43494	3.47100e-05
9.12567e+04	4.51621e-02	6.90415e-02	1.96859	0.38944	3.47100e-05
9.13265e+04	4.51766e-02	4.66926e-02	5.04939	6.03386	3.47100e-05
9.13964e+04	4.51698e-02	6.55190e-02	1.22145	0.43721	3.47100e-05
9.14663e+04	4.51671e-02	4.97198e-02	5.42147	5.43031	3.47100e-05
9.15362e+04	4.51666e-02	6.47174e-02	1.94857	0.28175	3.47100e-05
9.16061e+04	4.51494e-02	4.84004e-02	0.72169	4.59275	3.47100e-05
9.16759e+04	4.51416e-02	6.05618e-02	2.91150	0.41317	3.47100e-05
9.17458e+04	4.52028e-02	5.05944e-02	2.39661	4.21601	3.47100e-05
9.18157e+04	4.51843e-02	6.04162e-02	5.23639	0.27184	3.47100e-05
9.18856e+04	4.51581e-02	6.19089e-02	5.46904	3.78246	3.47100e-05
9.19554e+04	4.51271e-02	5.34424e-02	1.81265	0.22081	3.47100e-05
9.20253e+04	4.51679e-02	6.14111e-02	2.17042	3.83055	3.47100e-05
9.20952e+04	4.52139e-02	5.48382e-02	5.87299	6.24715	3.47100e-05
9.21651e+04	4.51338e-02	6.53233e-02	0.39487	3.74426	3.47100e-05
9.22350e+04	4.51543e-02	5.13544e-02	3.83596	6.24766	3.47100e-05
9.23048e+04	4.51616e-02	6.43207e-02	5.00764	3.97367	3.47100e-05
9.23747e+04	4.51299e-02	5.43701e-02	3.66110	5.91047	3.47100e-05
9.24446e+04	4.51702e-02	6.43597e-02	4.54306	4.13454	3.47100e-05
9.25145e+04	4.51893e-02	5.29934e-02	3.28891	5.91662	3.47100e-05
9.25844e+04	4.51517e-02	6.71220e-02	4.78790	4.53586	3.47100e-05
9.26542e+04	4.51300e-02	5.02357e-02	4.67571	5.41386	3.47100e-05
9.27241e+04	4.51626e-02	6.25963e-02	5.61462	4.89978	3.47100e-05
9.27940e+04	4.52157e-02	4.80568e-02	0.04790	5.20241	3.47100e-05
