# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.66094e-02	1.13946e-02	3.02029	6.05626	4.36970e-05
6.97341e+04	1.66161e-02	5.40863e-03	4.53060	1.91068	4.36970e-05
6.98040e+04	1.66106e-02	1.45927e-02	4.58767	0.67854	4.36970e-05
6.98738e+04	1.66104e-02	1.85547e-02	2.19983	6.03220	4.36970e-05
6.99437e+04	1.66109e-02	9.28560e-03	3.26816	4.01432	4.36970e-05
7.00136e+04	1.66066e-02	8.59432e-03	5.33430	1.72213	4.36970e-05
7.00835e+04	1.66063e-02	7.42889e-03	1.95769	4.34749	4.36970e-05
7.01534e+04	1.66104e-02	9.80438e-03	2.67969	3.90211	4.36970e-05
7.02232e+04	1.66051e-02	1.55161e-02	5.63599	4.02931	4.36970e-05
7.02931e+04	1.66037e-02	3.07055e-03	2.52898	5.04123	4.36970e-05
7.03630e+04	1.66065e-02	1.79842e-02	3.26175	0.42289	4.36970e-05
7.04329e+04	1.66088e-02	1.49441e-02	1.04747	0.86107	4.36970e-05
7.05027e+04	1.66053e-02	2.78683e-02	6.03771	0.30113	4.36970e-05
7.05726e+04	1.66111e-02	4.02352e-02	3.08598	0.30611	4.36970e-05
7.06425e+04	1.66072e-02	1.45514e-02	2.66547	0.22758	4.36970e-05
7.07124e+04	1.66096e-02	2.53939e-03	4.19332	2.66911	4.36970e-05
7.07823e+04	1.66007e-02	2.67760e-02	1.45928	3.42050	4.36970e-05
7.08521e+04	1.66000e-02	2.10170e-02	5.05367	3.29130	4.36970e-05
7.09220e+04	1.66057e-02	1.20669e-02	3.27310	1.26890	4.36970e-05
7.09919e+04	1.66020e-02	1.21401e-02	2.06443	5.51180	4.36970e-05
7.10618e+04	1.66098e-02	5.69241e-03	5.09610	6.03035	4.36970e-05
7.11317e+04	1.66112e-02	2.22828e-02	6.12492	0.69777	4.36970e-05
7.12015e+04	1.66052e-02	1.19358e-02	2.37973	5.10646	4.36970e-05
7.12714e+04	1.66037e-02	6.92485e-03	2.63993	3.29159	4.36970e-05
7.13413e+04	1.66072e-02	2.89203e-02	3.53332	3.78715	4.36970e-05
7.14112e+04	1.66089e-02	2.09478e-02	5.95326	4.45162	4.36970e-05
7.14810e+04	1.66045e-02	2.02777e-02	2.59833	0.06441	4.36970e-05
7.15509e+04	1.66083e-02	2.46341e-02	5.74980	0.14904	4.36970e-05
7.16208e+04	1.66107e-02	1.09009e-02	3.02315	0.18851	4.36970e-05
7.16907e+04	1.65981e-02	2.27921e-02	5.73514	0.67553	4.36970e-05
7.17606e+04	1.66121e-02	1.25525e-02	3.20061	6.12786	4.36970e-05
7.18304e+04	1.66076e-02	2.18491e-02	1.39317	1.23889	4.36970e-05
7.19003e+04	1.66076e-02	1.33821e-02	1.52651	5.50747	4.36970e-05
7.19702e+04	1.66046e-02	1.32865e-02	2.57029	3.04985	4.36970e-05
7.20401e+04	1.66014e-02	2.73570e-02	5.49995	1.76897	4.36970e-05
7.21100e+04	1.66035e-02	2.68179e-02	2.16812	1.45649	4.36970e-05
7.21798e+04	1.66078e-02	1.75519e-02	4.89810	0.79856	4.36970e-05
7.22497e+04	1.66041e-02	3.47461e-02	4.23000	1.67621	4.36970e-05
7.23196e+04	1.66006e-02	4.60787e-02	4.21710	0.89762	4.36970e-05
7.23895e+04	1.66021e-02	1.76918e-02	3.25074	5.07095	4.36970e-05
7.24593e+04	1.66092e-02	3.10430e-02	2.55331	1.69461	4.36970e-05
7.25292e+04	1.65962e-02	4.20676e-02	0.30627	0.35150	4.36970e-05
7.25991e+04	1.65970e-02	3.35010e-02	2.26991	3.91488	4.36970e-05
7.26690e+04	1.66031e-02	2.49696e-02	1.57039	2.65282	4.36970e-05
7.27389e+04	1.66036e-02	1.21547e-02	2.29795	4.40846	4.36970e-05
7.28087e+04	1.66004e-02	2.62593e-02	5.57597	3.96937	4.36970e-05
7.28786e+04	1.66029e-02	1.86052e-02	5.25570	5.29161	4.36970e-05
7.29485e+04	1.66054e-02	3.67885e-02	5.73529	4.70304	4.36970e-05
7.30184e+04	1.66070e-02	1.85071e-02	3.78919	4.72297	4.36970e-05
7.30883e+04	1.66087e-02	1.40654e-02	2.07884	2.85431	4.36970e-05
7.31581e+04	1.66108e-02	1.69024e-02	0.43334	1.47870	4.36970e-05
7.32280e+04	1.66024e-02	2.65339e-02	4.55116	0.64184	4.36970e-05
7.32979e+04	1.66043e-02	1.03070e-02	3.08646	5.92614	4.36970e-05
7.33678e+04	1.66045e-02	1.82544e-02	0.64716	4.73165	4.36970e-05
7.34376e+04	1.66029e-02	1.60170e-02	1.17475	4.10137	4.36970e-05
7.35075e+04	1.66005e-02	1.21489e-02	0.83589	1.54102	4.36970e-05
7.35774e+04	1.66017e-02	2.01476e-02	5.80255	0.39981	4.36970e-05
7.36473e+04	1.65998e-02	1.28018e-02	3.88312	0.70395	4.36970e-05
7.37172e+04	1.66025e-02	2.25794e-02	1.31049	3.67136	4.36970e-05
7.37870e+04	1.66049e-02	1.13704e-02	0.54250	2.55911	4.36970e-05
7.38569e+04	1.66034e-02	9.40295e-03	3.93159	2.52572	4.36970e-05
7.39268e+04	1.66025e-02	1.42375e-02	4.17215	1.98633	4.36970e-05
7.39967e+04	1.65985e-02	7.50148e-03	0.53018	2.23325	4.36970e-05
7.40666e+04	1.65990e-02	1.75191e-02	1.43574	5.01436	4.36970e-05
7.41364e+04	1.66011e-02	1.39973e-02	5.65373	2.50551	4.36970e-05
7.42063e+04	1.65989e-02	1.48541e-02	1.11758	6.07733	4.36970e-05
7.42762e+04	1.66001e-02	2.09471e-02	2.25761	2.42017	4.36970e-05
7.43461e+04	1.65951e-02	3.29038e-02	2.26055	2.05533	4.36970e-05
7.44159e+04	1.66029e-02	1.42425e-02	1.33405	3.91006	4.36970e-05
7.44858e+04	1.66010e-02	2.17133e-02	5.57860	2.03409	4.36970e-05
7.45557e+04	1.66000e-02	1.62209e-02	5.56750	2.15476	4.36970e-05
7.46256e+04	1.65959e-02	7.38072e-03	4.01479	1.86448	4.36970e-05
7.46955e+04	1.66018e-02	1.67525e-02	1.13763	1.43640	4.36970e-05
7.47653e+04	1.65991e-02	1.69406e-02	3.25928	0.00806	4.36970e-05
7.48352e+04	1.66064e-02	2.21598e-02	2.32805	0.48684	4.36970e-05
7.49051e+04	1.66010e-02	8.69598e-03	2.97100	1.08232	4.36970e-05
7.49750e+04	1.65999e-02	4.89315e-03	3.95786	4.66259	4.36970e-05
7.50449e+04	1.65992e-02	1.07460e-02	2.95701	2.95062	4.36970e-05
7.51147e+04	1.65983e-02	1.18399e-02	2.44128	2.22220	4.36970e-05
7.51846e+04	1.65921e-02	7.39551e-03	1.29257	1.34518	4.36970e-05
7.52545e+04	1.66003e-02	9.68811e-03	2.43003	1.26854	4.36970e-05
7.53244e+04	1.66015e-02	1.47089e-02	2.83489	5.46633	4.36970e-05
7.53942e+04	1.65913e-02	1.87623e-02	4.31952	3.48894	4.36970e-05
7.54641e+04	1.65940e-02	1.01535e-02	0.27798	3.32622	4.36970e-05
7.55340e+04	1.65938e-02	9.18157e-03	0.91639	2.48469	4.36970e-05
7.56039e+04	1.65986e-02	1.44815e-02	5.03330	0.22913	4.36970e-05
7.56738e+04	1.65970e-02	1.41767e-02	3.20141	5.33817	4.36970e-05
7.57436e+04	1.65962e-02	2.26080e-02	1.47416	0.26095	4.36970e-05
7.58135e+04	1.66008e-02	1.42299e-02	4.13708	4.93555	4.36970e-05
7.58834e+04	1.65961e-02	3.40284e-02	1.69356	5.66341	4.36970e-05
7.59533e+04	1.66019e-02	2.34968e-02	4.28664	5.59353	4.36970e-05
7.60232e+04	1.65930e-02	2.07386e-02	6.09955	1.55515	4.36970e-05
7.60930e+04	1.65938e-02	3.82652e-02	2.58750	3.11371	4.36970e-05
7.61629e+04	1.66011e-02	6.35433e-02	5.00744	0.32831	4.36970e-05
7.62328e+04	1.65992e-02	5.17625e-02	3.27424	3.09104	4.36970e-05
7.63027e+04	1.65974e-02	1.71265e-02	2.73512	2.94084	4.36970e-05
7.63725e+04	1.65937e-02	2.81606e-02	3.50100	2.82349	4.36970e-05
7.64424e+04	1.65866e-02	5.77343e-02	4.18931	2.82503	4.36970e-05
7.65123e+04	1.65931e-02	1.67023e-02	4.75766	4.31834	4.36970e-05
7.65822e+04	1.65872e-02	3.84720e-02	1.96031	5.26241	4.36970e-05
7.66521e+04	1.65981e-02	2.97828e-02	1.21806	3.95695	4.36970e-05
7.67219e+04	1.65988e-02	4.80139e-03	4.48370	2.65071	4.36970e-05
7.67918e+04	1.65939e-02	3.24596e-02	3.66751	2.73392	4.36970e-05
7.68617e+04	1.65923e-02	1.76640e-02	5.38849	1.91023	4.36970e-05
7.69316e+04	1.65917e-02	1.77508e-02	3.25693	0.88282	4.36970e-05
7.70015e+04	1.65920e-02	2.74032e-02	4.40819	0.00601	4.36970e-05
7.70713e+04	1.65942e-02	2.67186e-02	5.76246	0.65959	4.36970e-05
7.71412e+04	1.65914e-02	1.70383e-02	2.68355	5.98752	4.36970e-05
7.72111e+04	1.65889e-02	3.62384e-02	1.73208	5.09858	4.36970e-05
7.72810e+04	1.65942e-02	4.18555e-02	1.02095	4.72427	4.36970e-05
7.73508e+04	1.65918e-02	2.78512e-02	1.55411	3.39138	4.36970e-05
7.74207e+04	1.65919e-02	1.28562e-02	3.09031	2.87036	4.36970e-05
7.74906e+04	1.65934e-02	2.58537e-02	4.69541	2.97500	4.36970e-05
7.75605e+04	1.65909e-02	1.63911e-02	1.46290	3.07934	4.36970e-05
7.76304e+04	1.65902e-02	1.97018e-02	5.55195	1.35587	4.36970e-05
7.77002e+04	1.65929e-02	3.95949e-02	4.67690	0.79848	4.36970e-05
7.77701e+04	1.65893e-02	2.50096e-02	2.42261	1.95374	4.36970e-05
7.78400e+04	1.65881e-02	1.23175e-02	1.71025	1.45576	4.36970e-05
7.79099e+04	1.65903e-02	1.16983e-02	2.88459	5.46771	4.36970e-05
7.79797e+04	1.65845e-02	4.29924e-02	5.33194	6.21371	4.36970e-05
7.80496e+04	1.65922e-02	3.89481e-02	3.35518	4.71483	4.36970e-05
7.81195e+04	1.65926e-02	2.99252e-02	4.57927	5.13688	4.36970e-05
7.81894e+04	1.65821e-02	2.29388e-02	5.35869	4.72733	4.36970e-05
7.82593e+04	1.65872e-02	3.11732e-02	0.24556	3.71294	4.36970e-05
7.83291e+04	1.65950e-02	1.87225e-02	4.86820	4.30859	4.36970e-05
7.83990e+04	1.65910e-02	1.77174e-02	3.18607	2.76951	4.36970e-05
7.84689e+04	1.65892e-02	2.32716e-02	5.80284	3.01815	4.36970e-05
7.85388e+04	1.65890e-02	2.24402e-02	6.23982	3.53631	4.36970e-05
7.86087e+04	1.65876e-02	1.09917e-02	3.97888	2.08492	4.36970e-05
7.86785e+04	1.65863e-02	1.02088e-02	0.86432	2.61946	4.36970e-05
7.87484e+04	1.65897e-02	2.23456e-02	5.11181	1.95389	4.36970e-05
7.88183e+04	1.65910e-02	2.99023e-02	2.40724	1.22459	4.36970e-05
7.88882e+04	1.65892e-02	3.79368e-02	2.25827	1.67540	4.36970e-05
7.89580e+04	1.65909e-02	1.91828e-02	4.61668	1.43685	4.36970e-05
7.90279e+04	1.65899e-02	1.29771e-02	3.47744	1.63788	4.36970e-05
7.90978e+04	1.65894e-02	2.59303e-02	0.33030	1.95572	4.36970e-05
7.91677e+04	1.65886e-02	1.49662e-02	1.41885	2.08080	4.36970e-05
7.92376e+04	1.65901e-02	1.14039e-02	3.34384	0.81076	4.36970e-05
7.93074e+04	1.65924e-02	1.23390e-02	0.38823	1.47964	4.36970e-05
7.93773e+04	1.65906e-02	2.45097e-02	5.33171	0.55764	4.36970e-05
7.94472e+04	1.65858e-02	3.83837e-02	6.20617	0.45176	4.36970e-05
7.95171e+04	1.65827e-02	1.53937e-02	3.09399	0.38977	4.36970e-05
7.95870e+04	1.65921e-02	1.69806e-02	0.32947	4.53969	4.36970e-05
7.96568e+04	1.65839e-02	1.92707e-02	0.38726	5.95502	4.36970e-05
7.97267e+04	1.65857e-02	2.22540e-02	0.00827	4.70736	4.36970e-05
7.97966e+04	1.65870e-02	4.30960e-02	0.02878	3.66971	4.36970e-05
7.98665e+04	1.65901e-02	6.99179e-02	5.31028	0.54484	4.36970e-05
7.99363e+04	1.65910e-02	9.19875e-02	0.46708	0.34396	4.36970e-05
8.00062e+04	1.65913e-02	6.53324e-02	5.28339	1.04788	4.36970e-05
8.00761e+04	1.65833e-02	3.30384e-02	2.12619	0.82949	4.36970e-05
8.01460e+04	1.65811e-02	1.89188e-02	2.49793	4.93795	4.36970e-05
8.02159e+04	1.65900e-02	3.81955e-02	5.64486	4.74069	4.36970e-05
8.02857e+04	1.65767e-02	7.06351e-02	4.39723	0.84274	4.36970e-05
8.03556e+04	1.65950e-02	8.42018e-02	5.41402	0.39782	4.36970e-05
8.04255e+04	1.65857e-02	6.83904e-02	1.79590	1.68709	4.36970e-05
8.04954e+04	1.65857e-02	1.43832e-02	4.75369	0.86764	4.36970e-05
8.05653e+04	1.65843e-02	2.60600e-02	4.08132	5.52287	4.36970e-05
8.06351e+04	1.65836e-02	5.88142e-02	0.66618	5.83130	4.36970e-05
8.07050e+04	1.65884e-02	4.88829e-02	4.84015	6.09285	4.36970e-05
8.07749e+04	1.65877e-02	3.27459e-02	3.40614	5.54369	4.36970e-05
8.08448e+04	1.65824e-02	2.53298e-02	2.45331	5.95861	4.36970e-05
8.09146e+04	1.65874e-02	5.03116e-02	4.16886	4.97857	4.36970e-05
8.09845e+04	1.65779e-02	8.16179e-02	6.16423	0.84223	4.36970e-05
8.10544e+04	1.65825e-02	8.16228e-02	1.18699	0.95271	4.36970e-05
8.11243e+04	1.65921e-02	6.99335e-02	0.06832	2.31428	4.36970e-05
8.11942e+04	1.65840e-02	5.46237e-02	1.90681	5.93674	4.36970e-05
8.12640e+04	1.65791e-02	3.77694e-02	1.85457	5.21703	4.36970e-05
8.13339e+04	1.65793e-02	2.66933e-02	2.40126	4.56480	4.36970e-05
8.14038e+04	1.65813e-02	2.01622e-02	3.53561	4.08689	4.36970e-05
8.14737e+04	1.65809e-02	3.74716e-02	4.14830	4.58724	4.36970e-05
8.15436e+04	1.65852e-02	3.26368e-02	6.19737	4.45493	4.36970e-05
8.16134e+04	1.65844e-02	2.60933e-02	1.34674	5.43525	4.36970e-05
8.16833e+04	1.65790e-02	1.51464e-02	4.88783	5.30876	4.36970e-05
8.17532e+04	1.65797e-02	3.55781e-02	3.00532	5.52254	4.36970e-05
8.18231e+04	1.65825e-02	1.89912e-02	3.52365	4.86774	4.36970e-05
8.18929e+04	1.65896e-02	6.01718e-02	4.07957	4.75475	4.36970e-05
8.19628e+04	1.65885e-02	7.57875e-02	3.96930	1.39374	4.36970e-05
8.20327e+04	1.65854e-02	1.04791e-01	5.11450	1.60726	4.36970e-05
8.21026e+04	1.65728e-02	7.09853e-02	1.46952	1.53609	4.36970e-05
8.21725e+04	1.65820e-02	7.31934e-02	5.74139	3.26435	4.36970e-05
8.22423e+04	1.65854e-02	8.81088e-02	0.83899	3.74206	4.36970e-05
8.23122e+04	1.65728e-02	7.94563e-02	2.00664	3.02629	4.36970e-05
8.23821e+04	1.65770e-02	5.63947e-02	4.09647	4.12516	4.36970e-05
8.24520e+04	1.65840e-02	7.01844e-02	5.35779	5.60697	4.36970e-05
8.25219e+04	1.65743e-02	1.00929e-01	2.00856	5.37332	4.36970e-05
8.25917e+04	1.65808e-02	7.57117e-02	2.81156	5.60939	4.36970e-05
8.26616e+04	1.65834e-02	7.92956e-02	0.98088	0.59097	4.36970e-05
8.27315e+04	1.65733e-02	9.15746e-02	5.00057	0.48780	4.36970e-05
8.28014e+04	1.65847e-02	6.40922e-02	4.10941	6.26933	4.36970e-05
8.28712e+04	1.65815e-02	7.16200e-02	5.90740	0.62171	4.36970e-05
8.29411e+04	1.65802e-02	1.06722e-01	0.71039	0.41518	4.36970e-05
8.30110e+04	1.65842e-02	7.48402e-02	1.10286	0.39226	4.36970e-05
8.30809e+04	1.65666e-02	7.38244e-02	5.64613	1.02988	4.36970e-05
8.31508e+04	1.65807e-02	9.12941e-02	4.17006	0.37883	4.36970e-05
8.32206e+04	1.65833e-02	8.05654e-02	0.16707	0.34053	4.36970e-05
8.32905e+04	1.65662e-02	9.54637e-02	1.30894	0.96843	4.36970e-05
8.33604e+04	1.65694e-02	8.76476e-02	2.53603	0.58532	4.36970e-05
8.34303e+04	1.65813e-02	5.93859e-02	0.55270	0.52222	4.36970e-05
8.35002e+04	1.65818e-02	9.23497e-02	5.89451	0.54940	4.36970e-05
8.35700e+04	1.65772e-02	9.56948e-02	3.35687	0.17272	4.36970e-05
8.36399e+04	1.65701e-02	7.61296e-02	2.83946	0.47073	4.36970e-05
8.37098e+04	1.65628e-02	8.76191e-02	0.53964	0.03993	4.36970e-05
8.37797e+04	1.65644e-02	7.98538e-02	5.66145	5.87654	4.36970e-05
8.38495e+04	1.65739e-02	8.74155e-02	1.02536	6.25231	4.36970e-05
8.39194e+04	1.65706e-02	1.00858e-01	1.93328	6.07751	4.36970e-05
8.39893e+04	1.65689e-02	7.01314e-02	2.95889	5.71034	4.36970e-05
8.40592e+04	1.65701e-02	8.03600e-02	1.88050	5.53061	4.36970e-05
8.41291e+04	1.65640e-02	1.01289e-01	0.30482	5.26024	4.36970e-05
8.41989e+04	1.65682e-02	7.19041e-02	1.92513	5.31979	4.36970e-05
8.42688e+04	1.65680e-02	7.96086e-02	4.50412	5.10034	4.36970e-05
8.43387e+04	1.65808e-02	9.15063e-02	5.62253	4.56126	4.36970e-05
8.44086e+04	1.65838e-02	8.94075e-02	2.90702	4.50180	4.36970e-05
8.44784e+04	1.65781e-02	9.94578e-02	3.81522	4.23070	4.36970e-05
8.45483e+04	1.65633e-02	6.89177e-02	6.00001	3.66422	4.36970e-05
8.46182e+04	1.65739e-02	9.08394e-02	5.71757	3.59925	4.36970e-05
8.46881e+04	1.65850e-02	1.03147e-01	4.40791	3.42644	4.36970e-05
8.47580e+04	1.65724e-02	7.54027e-02	0.76180	3.29145	4.36970e-05
8.48278e+04	1.65676e-02	8.83120e-02	5.07856	2.85043	4.36970e-05
8.48977e+04	1.65791e-02	9.44497e-02	0.02306	2.55118	4.36970e-05
8.49676e+04	1.65660e-02	8.27065e-02	4.22346	2.49966	4.36970e-05
8.50375e+04	1.65810e-02	8.87751e-02	1.21638	1.86957	4.36970e-05
8.51074e+04	1.65675e-02	8.11753e-02	2.79185	1.30607	4.36970e-05
8.51772e+04	1.65748e-02	1.10343e-01	4.94889	1.12525	4.36970e-05
8.52471e+04	1.65619e-02	7.17814e-02	4.25640	0.67673	4.36970e-05
8.53170e+04	1.65816e-02	8.00188e-02	1.25727	0.09624	4.36970e-05
8.53869e+04	1.65631e-02	1.07538e-01	2.57859	6.12677	4.36970e-05
8.54567e+04	1.65761e-02	8.18894e-02	1.21539	5.99056	4.36970e-05
8.55266e+04	1.65764e-02	9.27103e-02	2.39359	5.43780	4.36970e-05
8.55965e+04	1.65610e-02	8.65690e-02	5.86959	4.95314	4.36970e-05
8.56664e+04	1.65761e-02	9.97293e-02	0.34576	4.81202	4.36970e-05
8.57363e+04	1.65773e-02	8.79312e-02	0.16627	4.44303	4.36970e-05
8.58061e+04	1.65647e-02	7.74998e-02	3.82947	3.69800	4.36970e-05
8.58760e+04	1.65598e-02	1.12608e-01	4.18143	3.43932	4.36970e-05
8.59459e+04	1.65761e-02	7.96366e-02	4.16787	3.14871	4.36970e-05
8.60158e+04	1.65808e-02	9.33625e-02	4.86096	2.40764	4.36970e-05
8.60857e+04	1.65827e-02	9.45779e-02	2.33167	1.96016	4.36970e-05
8.61555e+04	1.65729e-02	9.05457e-02	3.61106	1.58501	4.36970e-05
8.62254e+04	1.65742e-02	8.18616e-02	3.39356	1.08742	4.36970e-05
8.62953e+04	1.65749e-02	9.35303e-02	0.43848	0.36237	4.36970e-05
8.63652e+04	1.65741e-02	1.10948e-01	1.06534	0.15658	4.36970e-05
8.64350e+04	1.65747e-02	7.10525e-02	1.05743	5.79594	4.36970e-05
8.65049e+04	1.65727e-02	1.08391e-01	2.62356	5.13835	4.36970e-05
8.65748e+04	1.65752e-02	9.32313e-02	5.24036	4.84796	4.36970e-05
8.66447e+04	1.65778e-02	8.99994e-02	0.89821	4.29041	4.36970e-05
8.67146e+04	1.65758e-02	8.90058e-02	0.44996	3.79566	4.36970e-05
8.67844e+04	1.65726e-02	1.02753e-01	3.33337	3.27075	4.36970e-05
8.68543e+04	1.65578e-02	8.80472e-02	4.47135	3.08465	4.36970e-05
8.69242e+04	1.65635e-02	7.61489e-02	3.85055	2.18550	4.36970e-05
8.69941e+04	1.65745e-02	1.18398e-01	6.25190	1.94320	4.36970e-05
8.70640e+04	1.65720e-02	8.25556e-02	1.32432	1.60704	4.36970e-05
8.71338e+04	1.65554e-02	9.22482e-02	4.32861	1.06676	4.36970e-05
8.72037e+04	1.65736e-02	9.40045e-02	2.51856	0.70511	4.36970e-05
8.72736e+04	1.65737e-02	1.08385e-01	5.90563	0.29833	4.36970e-05
8.73435e+04	1.65558e-02	7.74416e-02	0.96942	6.26929	4.36970e-05
8.74133e+04	1.65741e-02	9.31681e-02	6.04873	5.38845	4.36970e-05
8.74832e+04	1.65614e-02	1.09948e-01	2.65045	5.26409	4.36970e-05
8.75531e+04	1.65705e-02	7.66616e-02	3.50719	4.55326	4.36970e-05
8.76230e+04	1.65610e-02	9.31721e-02	2.01200	4.03467	4.36970e-05
8.76929e+04	1.65718e-02	1.02539e-01	4.75105	3.56031	4.36970e-05
8.77627e+04	1.65568e-02	9.92976e-02	4.14867	3.35030	4.36970e-05
8.78326e+04	1.65737e-02	7.59276e-02	3.32410	2.53426	4.36970e-05
8.79025e+04	1.65585e-02	1.17917e-01	3.98940	2.25372	4.36970e-05
8.79724e+04	1.65747e-02	8.88145e-02	4.76035	1.98589	4.36970e-05
8.80423e+04	1.65739e-02	9.49691e-02	0.86332	1.29939	4.36970e-05
8.81121e+04	1.65623e-02	9.10983e-02	4.56389	0.90708	4.36970e-05
8.81820e+04	1.65594e-02	1.12617e-01	1.23175	0.51230	4.36970e-05
8.82519e+04	1.65713e-02	7.22891e-02	1.01981	0.19926	4.36970e-05
8.83218e+04	1.65692e-02	1.05373e-01	5.60280	5.72265	4.36970e-05
8.83916e+04	1.65729e-02	1.06712e-01	1.12331	5.78653	4.36970e-05
8.84615e+04	1.65543e-02	8.49279e-02	0.83887	5.11225	4.36970e-05
8.85314e+04	1.65537e-02	9.29589e-02	4.39830	4.88954	4.36970e-05
8.86013e+04	1.65687e-02	1.09519e-01	0.02894	4.30485	4.36970e-05
8.86712e+04	1.65724e-02	9.77054e-02	5.26128	4.35109	4.36970e-05
8.87410e+04	1.65694e-02	8.35914e-02	2.63448	3.43324	4.36970e-05
8.88109e+04	1.65691e-02	1.13262e-01	3.56926	3.34845	4.36970e-05
8.88808e+04	1.65689e-02	8.93654e-02	2.68795	2.86006	4.36970e-05
8.89507e+04	1.65700e-02	9.74330e-02	5.29885	2.56439	4.36970e-05
8.90206e+04	1.65700e-02	9.69771e-02	0.64444	1.87379	4.36970e-05
8.90904e+04	1.65513e-02	1.14638e-01	4.09071	1.85040	4.36970e-05
8.91603e+04	1.65516e-02	7.93286e-02	1.51177	1.33169	4.36970e-05
8.92302e+04	1.65701e-02	1.07730e-01	0.55057	0.92139	4.36970e-05
8.93001e+04	1.65697e-02	1.01589e-01	6.06624	0.63052	4.36970e-05
8.93699e+04	1.65708e-02	1.04635e-01	0.39953	0.37666	4.36970e-05
8.94398e+04	1.65556e-02	8.12558e-02	1.90579	6.00827	4.36970e-05
8.95097e+04	1.65558e-02	1.19928e-01	4.42496	5.79906	4.36970e-05
8.95796e+04	1.65697e-02	9.32452e-02	0.76574	5.58931	4.36970e-05
8.96495e+04	1.65692e-02	9.83705e-02	5.35349	5.12550	4.36970e-05
8.97193e+04	1.65576e-02	9.48306e-02	3.93377	4.71832	4.36970e-05
8.97892e+04	1.65701e-02	1.20496e-01	3.50562	4.56732	4.36970e-05
8.98591e+04	1.65540e-02	7.70752e-02	3.95579	4.29816	4.36970e-05
8.99290e+04	1.65676e-02	1.13065e-01	5.45372	3.75822	4.36970e-05
8.99989e+04	1.65573e-02	9.88077e-02	1.59807	3.55677	4.36970e-05
9.00687e+04	1.65639e-02	1.04440e-01	4.83980	3.26116	4.36970e-05
9.01386e+04	1.65547e-02	8.50251e-02	2.92653	2.81592	4.36970e-05
9.02085e+04	1.65710e-02	1.19376e-01	1.53292	2.55287	4.36970e-05
9.02784e+04	1.65507e-02	9.47423e-02	1.20467	2.47607	4.36970e-05
9.03482e+04	1.65653e-02	9.94760e-02	1.80275	2.01548	4.36970e-05
9.04181e+04	1.65618e-02	9.59700e-02	3.65387	1.68233	4.36970e-05
9.04880e+04	1.65471e-02	1.20623e-01	5.62808	1.56441	4.36970e-05
9.05579e+04	1.65619e-02	8.57229e-02	2.73219	1.40508	4.36970e-05
9.06278e+04	1.65697e-02	1.04761e-01	0.54698	1.00402	4.36970e-05
9.06976e+04	1.65587e-02	1.05783e-01	5.72804	0.89383	4.36970e-05
9.07675e+04	1.65490e-02	1.11562e-01	5.02705	0.77728	4.36970e-05
9.08374e+04	1.65650e-02	8.74327e-02	5.99583	0.56626	4.36970e-05
9.09073e+04	1.65636e-02	1.13208e-01	0.86345	0.23253	4.36970e-05
9.09772e+04	1.65701e-02	1.01321e-01	3.57014	0.22595	4.36970e-05
9.10470e+04	1.65643e-02	1.11859e-01	0.43024	0.01441	4.36970e-05
9.11169e+04	1.65647e-02	8.45581e-02	4.98884	6.00516	4.36970e-05
9.11868e+04	1.65613e-02	1.23784e-01	3.87035	5.83182	4.36970e-05
9.12567e+04	1.65602e-02	9.61812e-02	3.27720	5.74369	4.36970e-05
9.13265e+04	1.65641e-02	1.02841e-01	4.43505	5.54356	4.36970e-05
9.13964e+04	1.65634e-02	1.00315e-01	6.07592	5.15297	4.36970e-05
9.14663e+04	1.65677e-02	1.19852e-01	2.44720	5.29556	4.36970e-05
9.15362e+04	1.65671e-02	9.25080e-02	5.16755	4.97406	4.36970e-05
9.16061e+04	1.65648e-02	1.01541e-01	4.15516	4.95627	4.36970e-05
9.16759e+04	1.65521e-02	1.06162e-01	2.55668	4.48228	4.36970e-05
9.17458e+04	1.65481e-02	1.14464e-01	3.10293	4.84057	4.36970e-05
9.18157e+04	1.65603e-02	9.07469e-02	2.97883	4.22434	4.36970e-05
9.18856e+04	1.65657e-02	1.06268e-01	5.58725	4.46366	4.36970e-05
9.19554e+04	1.65567e-02	1.11572e-01	1.04364	4.00144	4.36970e-05
9.20253e+04	1.65590e-02	1.02149e-01	5.51428	4.43286	4.36970e-05
9.20952e+04	1.65642e-02	1.03739e-01	2.62050	3.81164	4.36970e-05
9.21651e+04	1.65513e-02	9.94540e-02	2.34665	4.18672	4.36970e-05
9.22350e+04	1.65619e-02	1.16688e-01	1.73694	3.82677	4.36970e-05
9.23048e+04	1.65601e-02	9.64486e-02	3.20316	4.24872	4.36970e-05
9.23747e+04	1.65484e-02	1.07160e-01	3.97884	3.73569	4.36970e-05
9.24446e+04	1.65617e-02	1.02781e-01	1.15150	4.09954	4.36970e-05
9.25145e+04	1.65472e-02	1.16299e-01	4.14565	3.91388	4.36970e-05
9.25844e+04	1.65584e-02	9.51096e-02	2.52580	4.18412	4.36970e-05
9.26542e+04	1.65622e-02	1.12388e-01	1.38785	3.96466	4.36970e-05
9.27241e+04	1.65498e-02	1.01230e-01	1.71999	4.13212	4.36970e-05
9.27940e+04	1.65646e-02	1.21645e-01	2.56243	4.21783	4.36970e-05
