# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	3.45533e-02	4.64094e-02	3.46752	1.56593	2.31180e-05
6.97341e+04	3.45676e-02	5.91568e-02	3.38269	0.02064	2.31180e-05
6.98040e+04	3.45583e-02	6.15884e-02	1.01745	5.15542	2.31180e-05
6.98738e+04	3.45232e-02	5.29147e-02	0.68516	2.99108	2.31180e-05
6.99437e+04	3.45676e-02	7.45473e-02	0.59297	1.34463	2.31180e-05
7.00136e+04	3.45801e-02	6.66311e-02	5.34433	0.38387	2.31180e-05
7.00835e+04	3.45459e-02	5.23910e-02	5.32586	5.57798	2.31180e-05
7.01534e+04	3.45886e-02	6.00955e-02	5.78219	4.48798	2.31180e-05
7.02232e+04	3.45550e-02	6.17525e-02	6.08324	3.60182	2.31180e-05
7.02931e+04	3.45476e-02	4.87341e-02	6.24260	2.47861	2.31180e-05
7.03630e+04	3.45530e-02	5.28204e-02	4.11446	0.17240	2.31180e-05
7.04329e+04	3.45349e-02	5.23581e-02	1.06132	3.03663	2.31180e-05
7.05027e+04	3.45697e-02	5.15229e-02	5.69228	0.12702	2.31180e-05
7.05726e+04	3.45418e-02	5.83586e-02	3.71710	2.61659	2.31180e-05
7.06425e+04	3.45531e-02	5.55361e-02	6.20916	6.23027	2.31180e-05
7.07124e+04	3.45645e-02	5.07854e-02	3.99143	3.56059	2.31180e-05
7.07823e+04	3.45441e-02	5.18381e-02	2.41402	0.30589	2.31180e-05
7.08521e+04	3.45682e-02	6.32153e-02	0.96944	3.96791	2.31180e-05
7.09220e+04	3.45382e-02	3.80557e-02	2.50053	2.28333	2.31180e-05
7.09919e+04	3.45640e-02	5.14822e-02	5.86196	0.88043	2.31180e-05
7.10618e+04	3.45581e-02	6.54163e-02	2.94496	0.07360	2.31180e-05
7.11317e+04	3.45388e-02	5.69585e-02	4.81143	5.60613	2.31180e-05
7.12015e+04	3.45538e-02	5.42377e-02	4.24406	3.87784	2.31180e-05
7.12714e+04	3.45737e-02	6.93127e-02	4.14858	3.20784	2.31180e-05
7.13413e+04	3.45523e-02	6.17538e-02	2.65591	1.63579	2.31180e-05
7.14112e+04	3.45431e-02	5.10123e-02	4.22012	4.66654	2.31180e-05
7.14810e+04	3.45587e-02	4.42817e-02	6.02685	1.08468	2.31180e-05
7.15509e+04	3.45752e-02	6.62170e-02	1.08625	4.56338	2.31180e-05
7.16208e+04	3.45487e-02	5.13856e-02	5.93086	2.00467	2.31180e-05
7.16907e+04	3.45601e-02	6.10542e-02	0.45057	0.46137	2.31180e-05
7.17606e+04	3.45512e-02	4.54441e-02	0.11417	4.57395	2.31180e-05
7.18304e+04	3.45430e-02	6.18813e-02	3.59880	2.21026	2.31180e-05
7.19003e+04	3.45668e-02	6.96092e-02	1.67387	1.63927	2.31180e-05
7.19702e+04	3.45195e-02	6.39908e-02	0.07171	1.36531	2.31180e-05
7.20401e+04	3.45549e-02	5.74936e-02	4.37778	0.68477	2.31180e-05
7.21100e+04	3.45504e-02	6.61890e-02	1.90302	5.63867	2.31180e-05
7.21798e+04	3.45225e-02	5.54865e-02	5.37230	3.09005	2.31180e-05
7.22497e+04	3.45478e-02	5.85130e-02	0.89561	6.06595	2.31180e-05
7.23196e+04	3.45588e-02	7.31676e-02	6.28033	3.02854	2.31180e-05
7.23895e+04	3.45363e-02	6.75646e-02	3.84073	1.02753	2.31180e-05
7.24593e+04	3.45454e-02	7.43388e-02	2.73338	6.22523	2.31180e-05
7.25292e+04	3.45328e-02	5.11551e-02	1.36168	4.30793	2.31180e-05
7.25991e+04	3.45361e-02	5.59079e-02	0.74201	0.50972	2.31180e-05
7.26690e+04	3.45601e-02	5.48448e-02	5.64073	4.52665	2.31180e-05
7.27389e+04	3.45460e-02	6.14078e-02	3.29073	4.08029	2.31180e-05
7.28087e+04	3.45548e-02	6.38888e-02	1.86700	4.03957	2.31180e-05
7.28786e+04	3.45583e-02	6.99128e-02	0.77208	3.92782	2.31180e-05
7.29485e+04	3.45568e-02	5.61313e-02	0.56679	3.28837	2.31180e-05
7.30184e+04	3.45388e-02	5.00653e-02	5.13326	1.37554	2.31180e-05
7.30883e+04	3.45277e-02	7.69382e-02	2.50146	6.14250	2.31180e-05
7.31581e+04	3.45368e-02	6.08146e-02	5.63230	5.79401	2.31180e-05
7.32280e+04	3.45643e-02	5.65252e-02	0.88019	4.56136	2.31180e-05
7.32979e+04	3.45503e-02	7.95635e-02	3.32058	3.05131	2.31180e-05
7.33678e+04	3.45327e-02	6.84030e-02	3.48281	2.48026	2.31180e-05
7.34376e+04	3.45367e-02	5.29871e-02	2.44147	0.72815	2.31180e-05
7.35075e+04	3.45439e-02	5.27539e-02	3.92549	4.71750	2.31180e-05
7.35774e+04	3.45251e-02	5.03033e-02	0.00698	2.76172	2.31180e-05
7.36473e+04	3.45556e-02	5.60156e-02	6.00085	2.49221	2.31180e-05
7.37172e+04	3.45437e-02	5.63696e-02	0.24950	1.45717	2.31180e-05
7.37870e+04	3.45351e-02	5.54884e-02	5.89672	6.02645	2.31180e-05
7.38569e+04	3.45388e-02	6.53370e-02	4.32546	5.15933	2.31180e-05
7.39268e+04	3.45425e-02	7.00300e-02	5.10919	5.54635	2.31180e-05
7.39967e+04	3.45466e-02	5.88333e-02	1.74742	5.84678	2.31180e-05
7.40666e+04	3.45561e-02	7.03869e-02	5.91070	6.20641	2.31180e-05
7.41364e+04	3.45459e-02	7.68054e-02	0.81382	0.44876	2.31180e-05
7.42063e+04	3.45340e-02	7.82246e-02	2.83367	0.85609	2.31180e-05
7.42762e+04	3.45207e-02	7.90612e-02	3.70596	1.35896	2.31180e-05
7.43461e+04	3.45377e-02	6.30160e-02	1.79972	0.47037	2.31180e-05
7.44159e+04	3.45397e-02	5.47616e-02	2.25286	4.14801	2.31180e-05
7.44858e+04	3.45367e-02	7.30384e-02	0.59373	3.37450	2.31180e-05
7.45557e+04	3.45463e-02	7.16875e-02	0.71296	3.14655	2.31180e-05
7.46256e+04	3.45336e-02	7.08438e-02	4.86249	3.56881	2.31180e-05
7.46955e+04	3.45307e-02	7.34674e-02	1.19200	4.15674	2.31180e-05
7.47653e+04	3.45539e-02	7.24412e-02	0.05177	4.76237	2.31180e-05
7.48352e+04	3.45319e-02	5.90432e-02	4.50702	4.59014	2.31180e-05
7.49051e+04	3.45171e-02	6.26917e-02	2.87079	3.74865	2.31180e-05
7.49750e+04	3.45167e-02	6.05041e-02	2.15073	4.21454	2.31180e-05
7.50449e+04	3.45497e-02	6.44683e-02	1.67921	5.12101	2.31180e-05
7.51147e+04	3.45332e-02	7.11473e-02	4.80784	6.09572	2.31180e-05
7.51846e+04	3.45425e-02	6.58350e-02	0.00840	0.65426	2.31180e-05
7.52545e+04	3.45486e-02	7.17532e-02	6.09820	1.83929	2.31180e-05
7.53244e+04	3.45540e-02	6.78397e-02	4.97519	2.60446	2.31180e-05
7.53942e+04	3.45520e-02	5.83141e-02	5.96449	3.34191	2.31180e-05
7.54641e+04	3.45426e-02	5.89382e-02	3.70871	4.07575	2.31180e-05
7.55340e+04	3.45458e-02	6.50990e-02	0.84613	4.85429	2.31180e-05
7.56039e+04	3.45268e-02	6.05772e-02	2.76795	5.60151	2.31180e-05
7.56738e+04	3.45302e-02	5.67293e-02	0.64639	5.21769	2.31180e-05
7.57436e+04	3.45227e-02	6.54017e-02	2.89895	3.88410	2.31180e-05
7.58135e+04	3.45325e-02	4.49387e-02	2.25298	1.05773	2.31180e-05
7.58834e+04	3.45413e-02	6.55406e-02	0.29044	5.79046	2.31180e-05
7.59533e+04	3.45253e-02	5.88948e-02	3.88666	5.03643	2.31180e-05
7.60232e+04	3.45461e-02	5.27297e-02	1.30391	3.50999	2.31180e-05
7.60930e+04	3.45150e-02	7.00546e-02	0.33750	1.33522	2.31180e-05
7.61629e+04	3.45385e-02	4.41320e-02	1.76197	3.50680	2.31180e-05
7.62328e+04	3.45430e-02	6.82818e-02	3.70331	5.22961	2.31180e-05
7.63027e+04	3.45150e-02	7.06415e-02	4.79151	3.42912	2.31180e-05
7.63725e+04	3.45338e-02	7.41780e-02	5.67608	2.37270	2.31180e-05
7.64424e+04	3.45350e-02	4.72611e-02	1.06712	0.07853	2.31180e-05
7.65123e+04	3.45255e-02	7.02291e-02	5.16012	3.06598	2.31180e-05
7.65822e+04	3.45267e-02	7.68491e-02	0.74945	1.63079	2.31180e-05
7.66521e+04	3.45130e-02	7.06346e-02	2.49287	0.89892	2.31180e-05
7.67219e+04	3.45113e-02	6.28815e-02	5.33602	0.79164	2.31180e-05
7.67918e+04	3.45190e-02	7.36067e-02	1.39657	6.18124	2.31180e-05
7.68617e+04	3.45482e-02	7.00809e-02	4.11616	4.78261	2.31180e-05
7.69316e+04	3.45096e-02	6.57299e-02	0.82477	4.40605	2.31180e-05
7.70015e+04	3.45230e-02	5.95389e-02	2.71876	4.30421	2.31180e-05
7.70713e+04	3.45213e-02	6.70253e-02	0.09520	3.09282	2.31180e-05
7.71412e+04	3.45272e-02	8.04942e-02	2.56771	3.01104	2.31180e-05
7.72111e+04	3.45130e-02	7.65286e-02	0.13241	2.63303	2.31180e-05
7.72810e+04	3.45472e-02	5.56503e-02	4.78620	1.38849	2.31180e-05
7.73508e+04	3.45151e-02	5.35825e-02	2.42070	0.55286	2.31180e-05
7.74207e+04	3.45358e-02	5.86596e-02	0.55766	6.25778	2.31180e-05
7.74906e+04	3.45120e-02	7.33424e-02	5.89492	5.43659	2.31180e-05
7.75605e+04	3.45083e-02	7.87659e-02	5.19125	5.06524	2.31180e-05
7.76304e+04	3.45255e-02	8.15098e-02	3.42302	5.49302	2.31180e-05
7.77002e+04	3.44890e-02	6.07468e-02	3.02545	4.90457	2.31180e-05
7.77701e+04	3.45171e-02	6.52682e-02	3.88103	3.33281	2.31180e-05
7.78400e+04	3.45263e-02	7.41842e-02	3.05760	3.63349	2.31180e-05
7.79099e+04	3.45034e-02	6.69693e-02	2.42841	4.01631	2.31180e-05
7.79797e+04	3.45312e-02	7.48678e-02	3.86140	2.89034	2.31180e-05
7.80496e+04	3.45195e-02	6.11795e-02	5.32191	1.93468	2.31180e-05
7.81195e+04	3.45279e-02	6.13872e-02	1.80804	1.23114	2.31180e-05
7.81894e+04	3.45145e-02	7.99013e-02	4.03854	1.09274	2.31180e-05
7.82593e+04	3.44956e-02	7.67153e-02	0.19229	0.70072	2.31180e-05
7.83291e+04	3.45173e-02	6.94941e-02	2.10977	0.29637	2.31180e-05
7.83990e+04	3.45172e-02	6.46221e-02	3.33164	0.60382	2.31180e-05
7.84689e+04	3.45427e-02	5.77508e-02	5.80321	0.08247	2.31180e-05
7.85388e+04	3.45021e-02	7.49374e-02	2.52830	5.68529	2.31180e-05
7.86087e+04	3.45362e-02	7.92537e-02	5.14805	5.79811	2.31180e-05
7.86785e+04	3.45131e-02	7.87793e-02	2.11655	5.34297	2.31180e-05
7.87484e+04	3.45178e-02	7.34669e-02	5.68778	5.15105	2.31180e-05
7.88183e+04	3.45378e-02	6.74025e-02	2.64330	5.26204	2.31180e-05
7.88882e+04	3.45270e-02	6.55323e-02	1.10474	4.55052	2.31180e-05
7.89580e+04	3.44980e-02	6.60278e-02	6.19662	4.31776	2.31180e-05
7.90279e+04	3.45090e-02	6.80748e-02	3.39375	4.64013	2.31180e-05
7.90978e+04	3.45346e-02	7.96666e-02	2.19235	4.43962	2.31180e-05
7.91677e+04	3.45123e-02	9.04320e-02	0.55713	4.55577	2.31180e-05
7.92376e+04	3.45281e-02	8.08914e-02	4.70122	4.88789	2.31180e-05
7.93074e+04	3.45126e-02	5.65760e-02	4.01970	4.52925	2.31180e-05
7.93773e+04	3.45124e-02	5.74518e-02	3.11223	4.54531	2.31180e-05
7.94472e+04	3.45175e-02	5.69450e-02	4.24796	3.64557	2.31180e-05
7.95171e+04	3.45326e-02	7.47825e-02	5.79865	2.84528	2.31180e-05
7.95870e+04	3.44937e-02	7.40525e-02	5.35757	3.30667	2.31180e-05
7.96568e+04	3.45203e-02	7.26502e-02	0.51234	2.74174	2.31180e-05
7.97267e+04	3.45184e-02	7.21900e-02	1.52144	2.71681	2.31180e-05
7.97966e+04	3.45139e-02	5.81283e-02	2.95494	2.63376	2.31180e-05
7.98665e+04	3.45276e-02	4.36114e-02	0.48668	5.66875	2.31180e-05
7.99363e+04	3.45133e-02	3.58379e-02	3.45479	1.93339	2.31180e-05
8.00062e+04	3.45021e-02	6.28089e-02	2.63421	3.06182	2.31180e-05
8.00761e+04	3.45026e-02	8.26655e-02	5.76985	2.43476	2.31180e-05
8.01460e+04	3.45162e-02	9.12810e-02	1.99893	3.21973	2.31180e-05
8.02159e+04	3.45273e-02	8.53355e-02	0.99159	2.99228	2.31180e-05
8.02857e+04	3.45193e-02	4.86161e-02	0.17439	5.97291	2.31180e-05
8.03556e+04	3.45242e-02	3.18470e-02	5.10709	2.01968	2.31180e-05
8.04255e+04	3.45350e-02	7.53202e-02	5.48705	3.79447	2.31180e-05
8.04954e+04	3.45216e-02	7.54464e-02	4.19297	3.29296	2.31180e-05
8.05653e+04	3.45089e-02	7.18602e-02	2.55270	3.80037	2.31180e-05
8.06351e+04	3.45133e-02	6.51264e-02	2.15426	3.10219	2.31180e-05
8.07050e+04	3.45047e-02	7.01588e-02	2.34025	2.07823	2.31180e-05
8.07749e+04	3.45436e-02	7.57362e-02	1.01263	2.59316	2.31180e-05
8.08448e+04	3.45226e-02	6.74691e-02	0.69215	3.15296	2.31180e-05
8.09146e+04	3.45164e-02	6.73897e-02	1.01844	2.22411	2.31180e-05
8.09845e+04	3.45033e-02	5.24926e-02	3.42648	4.94256	2.31180e-05
8.10544e+04	3.45036e-02	6.16128e-02	3.05506	3.34977	2.31180e-05
8.11243e+04	3.45065e-02	5.95426e-02	0.32495	4.92389	2.31180e-05
8.11942e+04	3.45113e-02	6.95749e-02	2.64601	3.01067	2.31180e-05
8.12640e+04	3.45417e-02	6.36450e-02	4.94841	1.82038	2.31180e-05
8.13339e+04	3.45152e-02	6.40680e-02	1.00564	1.23189	2.31180e-05
8.14038e+04	3.45171e-02	7.21182e-02	3.17061	0.82496	2.31180e-05
8.14737e+04	3.45156e-02	8.28630e-02	5.96043	0.94421	2.31180e-05
8.15436e+04	3.45099e-02	8.17185e-02	2.23812	1.44975	2.31180e-05
8.16134e+04	3.44872e-02	8.22488e-02	5.03953	1.65498	2.31180e-05
8.16833e+04	3.44984e-02	7.56527e-02	1.38265	2.31984	2.31180e-05
8.17532e+04	3.45198e-02	6.99024e-02	5.30397	2.29261	2.31180e-05
8.18231e+04	3.45188e-02	6.14441e-02	2.85212	2.40577	2.31180e-05
8.18929e+04	3.45338e-02	5.56958e-02	0.96830	2.29451	2.31180e-05
8.19628e+04	3.45052e-02	5.43779e-02	6.14153	0.34284	2.31180e-05
8.20327e+04	3.45067e-02	3.56302e-02	3.25479	5.46084	2.31180e-05
8.21026e+04	3.44759e-02	5.72161e-02	1.86061	2.97785	2.31180e-05
8.21725e+04	3.45208e-02	5.32681e-02	1.65344	0.37548	2.31180e-05
8.22423e+04	3.45017e-02	5.36519e-02	3.27401	2.19654	2.31180e-05
8.23122e+04	3.44970e-02	4.94045e-02	3.97719	4.43221	2.31180e-05
8.23821e+04	3.45139e-02	6.45972e-02	5.36141	0.75129	2.31180e-05
8.24520e+04	3.44922e-02	5.97833e-02	0.51017	4.58854	2.31180e-05
8.25219e+04	3.45302e-02	5.35870e-02	1.34831	1.13280	2.31180e-05
8.25917e+04	3.44923e-02	6.21783e-02	0.10820	0.96462	2.31180e-05
8.26616e+04	3.44888e-02	5.87462e-02	1.09092	5.28913	2.31180e-05
8.27315e+04	3.45390e-02	4.37778e-02	1.89429	3.27571	2.31180e-05
8.28014e+04	3.44996e-02	5.59992e-02	2.39643	1.83944	2.31180e-05
8.28712e+04	3.44767e-02	6.10527e-02	4.69310	5.51034	2.31180e-05
8.29411e+04	3.45141e-02	5.43288e-02	0.93690	2.56823	2.31180e-05
8.30110e+04	3.45133e-02	6.07582e-02	1.31530	2.26210	2.31180e-05
8.30809e+04	3.44856e-02	5.39433e-02	4.81570	5.77367	2.31180e-05
8.31508e+04	3.45095e-02	5.43920e-02	2.00934	2.42753	2.31180e-05
8.32206e+04	3.45097e-02	6.60584e-02	2.39584	3.06234	2.31180e-05
8.32905e+04	3.44965e-02	4.22857e-02	1.16038	6.10629	2.31180e-05
8.33604e+04	3.44923e-02	5.57154e-02	0.29640	1.84555	2.31180e-05
8.34303e+04	3.44924e-02	6.81519e-02	0.17211	3.87691	2.31180e-05
8.35002e+04	3.45160e-02	5.67852e-02	0.86059	5.33323	2.31180e-05
8.35700e+04	3.44866e-02	6.00885e-02	0.44711	1.38845	2.31180e-05
8.36399e+04	3.45018e-02	6.39724e-02	0.11970	4.62291	2.31180e-05
8.37098e+04	3.44919e-02	5.54898e-02	3.82437	3.61870	2.31180e-05
8.37797e+04	3.45097e-02	6.53433e-02	2.97870	1.29504	2.31180e-05
8.38495e+04	3.44939e-02	6.00731e-02	3.44247	5.13577	2.31180e-05
8.39194e+04	3.44531e-02	3.72663e-02	3.12251	2.56059	2.31180e-05
8.39893e+04	3.45220e-02	7.50332e-02	1.70783	1.43254	2.31180e-05
8.40592e+04	3.44882e-02	5.04536e-02	3.58327	4.55112	2.31180e-05
8.41291e+04	3.44971e-02	3.76762e-02	5.76000	0.02662	2.31180e-05
8.41989e+04	3.45027e-02	6.62084e-02	2.58320	2.00825	2.31180e-05
8.42688e+04	3.45221e-02	4.38146e-02	6.15595	3.83545	2.31180e-05
8.43387e+04	3.44905e-02	5.87158e-02	3.34831	5.79222	2.31180e-05
8.44086e+04	3.44894e-02	5.46938e-02	6.10655	2.53840	2.31180e-05
8.44784e+04	3.45074e-02	5.44152e-02	1.36503	0.86590	2.31180e-05
8.45483e+04	3.44919e-02	7.32038e-02	2.61339	5.80118	2.31180e-05
8.46182e+04	3.45318e-02	5.47477e-02	0.51290	2.55900	2.31180e-05
8.46881e+04	3.44722e-02	3.84467e-02	5.35715	4.70622	2.31180e-05
8.47580e+04	3.44969e-02	7.52308e-02	4.62986	0.05378	2.31180e-05
8.48278e+04	3.44773e-02	4.95588e-02	4.42148	1.42282	2.31180e-05
8.48977e+04	3.44955e-02	3.87298e-02	3.19466	4.00765	2.31180e-05
8.49676e+04	3.44943e-02	6.57739e-02	2.70151	0.52729	2.31180e-05
8.50375e+04	3.44950e-02	5.34608e-02	1.42852	3.63441	2.31180e-05
8.51074e+04	3.44723e-02	5.22599e-02	2.81999	4.64531	2.31180e-05
8.51772e+04	3.45065e-02	4.46450e-02	4.89664	5.55513	2.31180e-05
8.52471e+04	3.45000e-02	7.23570e-02	4.45139	2.50793	2.31180e-05
8.53170e+04	3.44736e-02	4.89422e-02	5.22236	5.08254	2.31180e-05
8.53869e+04	3.44929e-02	5.04404e-02	0.10885	1.12790	2.31180e-05
8.54567e+04	3.44915e-02	7.62065e-02	2.28007	3.19418	2.31180e-05
8.55266e+04	3.45101e-02	6.31424e-02	0.42723	2.95628	2.31180e-05
8.55965e+04	3.44963e-02	6.50092e-02	0.79733	0.60420	2.31180e-05
8.56664e+04	3.45000e-02	5.70561e-02	3.03182	3.59267	2.31180e-05
8.57363e+04	3.44933e-02	4.91665e-02	5.60305	5.80737	2.31180e-05
8.58061e+04	3.44899e-02	7.28285e-02	2.63181	1.66828	2.31180e-05
8.58760e+04	3.44891e-02	5.25550e-02	3.92465	5.80547	2.31180e-05
8.59459e+04	3.44829e-02	5.89912e-02	3.99337	5.55675	2.31180e-05
8.60158e+04	3.44858e-02	6.23036e-02	2.63646	0.72336	2.31180e-05
8.60857e+04	3.44950e-02	5.92389e-02	5.61750	4.13947	2.31180e-05
8.61555e+04	3.44730e-02	4.24945e-02	4.22265	6.14976	2.31180e-05
8.62254e+04	3.44830e-02	4.70260e-02	2.48327	2.26033	2.31180e-05
8.62953e+04	3.45003e-02	6.68288e-02	1.31473	5.02443	2.31180e-05
8.63652e+04	3.45049e-02	5.43749e-02	5.45869	2.15475	2.31180e-05
8.64350e+04	3.44842e-02	7.42316e-02	0.37812	2.60675	2.31180e-05
8.65049e+04	3.44804e-02	4.21900e-02	2.51116	2.54371	2.31180e-05
8.65748e+04	3.44966e-02	5.33566e-02	6.27045	1.08778	2.31180e-05
8.66447e+04	3.44787e-02	6.54691e-02	1.39897	2.43190	2.31180e-05
8.67146e+04	3.44827e-02	6.65544e-02	1.36569	5.30808	2.31180e-05
8.67844e+04	3.44751e-02	5.02924e-02	1.72965	2.19530	2.31180e-05
8.68543e+04	3.44848e-02	4.54202e-02	3.17590	4.21633	2.31180e-05
8.69242e+04	3.44878e-02	7.41439e-02	4.67534	0.24310	2.31180e-05
8.69941e+04	3.44857e-02	5.41860e-02	5.07647	3.90698	2.31180e-05
8.70640e+04	3.44774e-02	5.57173e-02	2.26419	4.83228	2.31180e-05
8.71338e+04	3.44908e-02	5.36272e-02	0.74438	4.88905	2.31180e-05
8.72037e+04	3.44831e-02	6.98438e-02	1.63073	2.93159	2.31180e-05
8.72736e+04	3.44719e-02	4.22904e-02	5.12079	4.81385	2.31180e-05
8.73435e+04	3.44772e-02	5.54405e-02	1.43483	1.35725	2.31180e-05
8.74133e+04	3.44862e-02	7.14189e-02	5.00258	4.11633	2.31180e-05
8.74832e+04	3.44928e-02	4.69206e-02	2.08196	0.44192	2.31180e-05
8.75531e+04	3.44890e-02	5.38174e-02	0.43946	2.53600	2.31180e-05
8.76230e+04	3.44647e-02	5.40341e-02	3.71195	5.84656	2.31180e-05
8.76929e+04	3.44754e-02	5.96510e-02	2.82334	1.42656	2.31180e-05
8.77627e+04	3.44712e-02	5.53821e-02	0.25892	5.30207	2.31180e-05
8.78326e+04	3.44922e-02	7.11480e-02	0.62276	6.27913	2.31180e-05
8.79025e+04	3.44660e-02	4.01505e-02	3.43461	5.29947	2.31180e-05
8.79724e+04	3.44778e-02	6.20941e-02	6.08133	4.91656	2.31180e-05
8.80423e+04	3.44924e-02	5.60356e-02	1.99958	5.05083	2.31180e-05
8.81121e+04	3.44692e-02	6.05201e-02	6.10141	3.46973	2.31180e-05
8.81820e+04	3.44810e-02	3.86318e-02	1.71088	4.68266	2.31180e-05
8.82519e+04	3.44757e-02	6.19232e-02	1.27255	2.08192	2.31180e-05
8.83218e+04	3.44768e-02	5.24211e-02	2.66957	4.41475	2.31180e-05
8.83916e+04	3.44685e-02	5.92253e-02	3.47253	1.04208	2.31180e-05
8.84615e+04	3.44657e-02	5.11856e-02	5.47811	3.49086	2.31180e-05
8.85314e+04	3.44740e-02	5.38193e-02	0.64159	0.37509	2.31180e-05
8.86013e+04	3.44708e-02	6.19859e-02	3.06582	2.61798	2.31180e-05
8.86712e+04	3.44709e-02	5.39043e-02	5.33378	5.56336	2.31180e-05
8.87410e+04	3.44649e-02	6.05048e-02	2.04499	1.87204	2.31180e-05
8.88109e+04	3.44850e-02	3.12040e-02	4.40624	5.01492	2.31180e-05
8.88808e+04	3.44823e-02	6.47655e-02	2.49922	0.59432	2.31180e-05
8.89507e+04	3.44643e-02	6.45023e-02	4.58844	4.54637	2.31180e-05
8.90206e+04	3.44797e-02	4.97011e-02	3.68319	5.80264	2.31180e-05
8.90904e+04	3.44667e-02	4.88312e-02	0.23667	3.94448	2.31180e-05
8.91603e+04	3.44650e-02	7.03695e-02	6.20243	4.95964	2.31180e-05
8.92302e+04	3.44661e-02	4.46771e-02	2.68843	3.78547	2.31180e-05
8.93001e+04	3.44564e-02	6.76989e-02	3.90755	4.04062	2.31180e-05
8.93699e+04	3.44658e-02	4.64201e-02	0.46414	3.04792	2.31180e-05
8.94398e+04	3.44769e-02	6.69591e-02	2.61389	3.18763	2.31180e-05
8.95097e+04	3.44517e-02	3.43919e-02	5.78190	2.40845	2.31180e-05
8.95796e+04	3.44738e-02	5.93997e-02	2.50766	2.35646	2.31180e-05
8.96495e+04	3.44821e-02	5.10277e-02	5.74537	2.10453	2.31180e-05
8.97193e+04	3.44372e-02	6.73168e-02	3.50895	1.61433	2.31180e-05
8.97892e+04	3.44840e-02	5.00066e-02	1.17926	1.23803	2.31180e-05
8.98591e+04	3.44723e-02	5.85991e-02	5.87393	0.81279	2.31180e-05
8.99290e+04	3.44667e-02	5.51235e-02	3.49062	1.25476	2.31180e-05
8.99989e+04	3.44406e-02	7.36384e-02	2.67901	0.36570	2.31180e-05
9.00687e+04	3.44525e-02	5.20855e-02	1.51923	0.09839	2.31180e-05
9.01386e+04	3.44764e-02	6.01366e-02	1.04871	5.87920	2.31180e-05
9.02085e+04	3.44589e-02	3.46624e-02	6.23932	6.27901	2.31180e-05
9.02784e+04	3.44766e-02	6.70131e-02	0.53499	5.39209	2.31180e-05
9.03482e+04	3.44629e-02	4.65952e-02	0.54466	5.32875	2.31180e-05
9.04181e+04	3.44618e-02	6.71873e-02	1.18786	4.76715	2.31180e-05
9.04880e+04	3.44509e-02	3.90311e-02	2.03766	4.51403	2.31180e-05
9.05579e+04	3.44853e-02	6.82163e-02	3.08849	4.31087	2.31180e-05
9.06278e+04	3.44520e-02	4.61065e-02	4.09559	4.55871	2.31180e-05
9.06976e+04	3.44552e-02	7.20293e-02	6.09519	3.94062	2.31180e-05
9.07675e+04	3.44567e-02	4.95241e-02	1.68491	3.91166	2.31180e-05
9.08374e+04	3.44820e-02	6.73293e-02	4.18700	3.45464	2.31180e-05
9.09073e+04	3.44721e-02	4.17139e-02	0.09258	3.93892	2.31180e-05
9.09772e+04	3.44326e-02	6.52948e-02	3.14352	3.34252	2.31180e-05
9.10470e+04	3.44578e-02	5.97467e-02	0.27160	3.06027	2.31180e-05
9.11169e+04	3.44637e-02	5.56930e-02	3.91879	2.66340	2.31180e-05
9.11868e+04	3.44688e-02	3.50927e-02	0.86655	3.01817	2.31180e-05
9.12567e+04	3.44772e-02	6.94163e-02	5.34155	2.71494	2.31180e-05
9.13265e+04	3.44512e-02	5.59275e-02	4.02978	1.94183	2.31180e-05
9.13964e+04	3.44708e-02	5.96114e-02	1.60487	2.44059	2.31180e-05
9.14663e+04	3.44739e-02	4.55039e-02	1.64489	1.19974	2.31180e-05
9.15362e+04	3.44636e-02	6.84706e-02	5.56113	2.50626	2.31180e-05
9.16061e+04	3.44676e-02	5.52039e-02	6.24704	0.91135	2.31180e-05
9.16759e+04	3.44794e-02	5.91439e-02	4.10112	2.37190	2.31180e-05
9.17458e+04	3.44782e-02	5.27796e-02	0.06599	0.10314	2.31180e-05
9.18157e+04	3.44404e-02	6.85755e-02	4.23329	2.47908	2.31180e-05
9.18856e+04	3.44488e-02	5.46347e-02	0.69049	0.15987	2.31180e-05
9.19554e+04	3.44399e-02	5.02581e-02	5.71710	2.16635	2.31180e-05
9.20253e+04	3.44471e-02	5.86703e-02	2.78763	5.97159	2.31180e-05
9.20952e+04	3.44566e-02	6.59871e-02	1.79755	2.33510	2.31180e-05
9.21651e+04	3.44601e-02	5.62505e-02	5.93734	6.26837	2.31180e-05
9.22350e+04	3.44550e-02	4.64036e-02	5.72853	1.91663	2.31180e-05
9.23048e+04	3.44603e-02	6.23896e-02	4.05662	5.98181	2.31180e-05
9.23747e+04	3.44749e-02	5.45232e-02	4.66075	2.02611	2.31180e-05
9.24446e+04	3.44235e-02	6.70984e-02	3.01202	0.19917	2.31180e-05
9.25145e+04	3.44509e-02	4.41670e-02	4.94724	1.48612	2.31180e-05
9.25844e+04	3.44557e-02	6.03063e-02	3.62300	0.32384	2.31180e-05
9.26542e+04	3.44556e-02	5.01387e-02	0.12201	1.50358	2.31180e-05
9.27241e+04	3.44486e-02	7.50228e-02	4.96817	0.75127	2.31180e-05
9.27940e+04	3.44498e-02	4.83395e-02	3.13673	0.77303	2.31180e-05
