# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.21393e-02	2.65639e-02	3.63400	5.25265	4.59020e-05
6.97341e+04	1.21409e-02	1.91644e-02	5.67806	5.92148	4.59020e-05
6.98040e+04	1.21401e-02	2.54206e-02	0.09506	0.81663	4.59020e-05
6.98738e+04	1.21383e-02	3.89828e-02	2.30416	2.11911	4.59020e-05
6.99437e+04	1.21416e-02	1.01359e-02	1.42192	2.20526	4.59020e-05
7.00136e+04	1.21404e-02	3.09375e-02	4.50158	3.83862	4.59020e-05
7.00835e+04	1.21393e-02	2.42732e-02	2.65062	1.38330	4.59020e-05
7.01534e+04	1.21408e-02	3.58033e-02	0.83675	3.97637	4.59020e-05
7.02232e+04	1.21373e-02	1.16502e-02	4.06274	4.49338	4.59020e-05
7.02931e+04	1.21397e-02	8.63098e-03	1.19946	0.51347	4.59020e-05
7.03630e+04	1.21390e-02	3.88560e-02	2.88818	1.22834	4.59020e-05
7.04329e+04	1.21401e-02	2.61534e-02	0.92249	2.48776	4.59020e-05
7.05027e+04	1.21336e-02	2.49154e-02	5.99376	3.05115	4.59020e-05
7.05726e+04	1.21342e-02	1.71326e-02	2.90760	4.11114	4.59020e-05
7.06425e+04	1.21407e-02	2.69368e-02	0.33675	5.03436	4.59020e-05
7.07124e+04	1.21425e-02	3.24454e-02	5.78064	6.15866	4.59020e-05
7.07823e+04	1.21395e-02	1.28974e-02	5.98361	5.61719	4.59020e-05
7.08521e+04	1.21409e-02	1.55842e-02	3.59959	1.19027	4.59020e-05
7.09220e+04	1.21381e-02	7.50167e-03	5.43632	4.51441	4.59020e-05
7.09919e+04	1.21363e-02	2.57005e-02	6.01237	4.65987	4.59020e-05
7.10618e+04	1.21329e-02	5.13909e-03	3.98053	3.30172	4.59020e-05
7.11317e+04	1.21337e-02	2.45126e-02	4.93026	0.00153	4.59020e-05
7.12015e+04	1.21353e-02	2.35449e-02	0.26787	2.16523	4.59020e-05
7.12714e+04	1.21345e-02	7.01984e-03	0.65494	3.53170	4.59020e-05
7.13413e+04	1.21328e-02	3.33102e-02	0.00008	4.13838	4.59020e-05
7.14112e+04	1.21400e-02	1.51198e-02	2.46645	5.65498	4.59020e-05
7.14810e+04	1.21331e-02	1.69642e-02	1.79427	6.18214	4.59020e-05
7.15509e+04	1.21350e-02	6.27252e-03	1.56524	4.41796	4.59020e-05
7.16208e+04	1.21356e-02	1.81982e-02	0.55423	6.19969	4.59020e-05
7.16907e+04	1.21347e-02	1.60480e-02	2.28194	5.06376	4.59020e-05
7.17606e+04	1.21373e-02	1.85278e-02	3.40836	1.23624	4.59020e-05
7.18304e+04	1.21378e-02	1.53181e-02	1.75220	3.62896	4.59020e-05
7.19003e+04	1.21394e-02	2.74912e-02	0.36709	3.57094	4.59020e-05
7.19702e+04	1.21373e-02	7.89212e-03	5.75306	4.59882	4.59020e-05
7.20401e+04	1.21359e-02	4.54186e-03	1.19872	0.56245	4.59020e-05
7.21100e+04	1.21339e-02	1.32776e-02	3.42529	3.07384	4.59020e-05
7.21798e+04	1.21335e-02	1.81415e-02	2.66760	4.46049	4.59020e-05
7.22497e+04	1.21331e-02	1.93299e-02	3.15482	4.95102	4.59020e-05
7.23196e+04	1.21335e-02	1.42775e-02	1.91693	3.08307	4.59020e-05
7.23895e+04	1.21339e-02	1.94296e-02	1.20207	5.82401	4.59020e-05
7.24593e+04	1.21345e-02	2.51298e-02	1.39964	1.34233	4.59020e-05
7.25292e+04	1.21364e-02	1.64091e-02	2.75724	3.74588	4.59020e-05
7.25991e+04	1.21349e-02	9.25625e-03	0.18984	2.59366	4.59020e-05
7.26690e+04	1.21337e-02	5.40170e-03	4.06420	2.22788	4.59020e-05
7.27389e+04	1.21318e-02	1.60395e-02	2.84540	2.34735	4.59020e-05
7.28087e+04	1.21354e-02	1.37713e-02	5.59152	6.24336	4.59020e-05
7.28786e+04	1.21355e-02	1.69659e-03	1.41083	3.66883	4.59020e-05
7.29485e+04	1.21376e-02	2.27756e-02	4.75182	1.79171	4.59020e-05
7.30184e+04	1.21352e-02	3.20226e-02	0.71410	2.54183	4.59020e-05
7.30883e+04	1.21368e-02	1.39724e-02	0.38711	2.14472	4.59020e-05
7.31581e+04	1.21327e-02	6.63154e-03	5.66571	3.97932	4.59020e-05
7.32280e+04	1.21332e-02	8.34332e-03	3.28450	3.91531	4.59020e-05
7.32979e+04	1.21310e-02	1.96932e-02	2.37026	0.10806	4.59020e-05
7.33678e+04	1.21361e-02	2.21165e-02	0.11529	1.01351	4.59020e-05
7.34376e+04	1.21318e-02	2.76443e-03	3.84735	3.85847	4.59020e-05
7.35075e+04	1.21358e-02	2.02381e-02	3.39539	3.43474	4.59020e-05
7.35774e+04	1.21322e-02	2.92271e-02	1.42313	4.33220	4.59020e-05
7.36473e+04	1.21302e-02	1.77053e-02	4.92981	1.37742	4.59020e-05
7.37172e+04	1.21347e-02	2.66806e-02	5.29471	2.96022	4.59020e-05
7.37870e+04	1.21318e-02	2.92334e-02	0.89510	5.70640	4.59020e-05
7.38569e+04	1.21318e-02	1.76736e-02	0.25129	0.39198	4.59020e-05
7.39268e+04	1.21354e-02	5.44998e-03	5.93913	0.63653	4.59020e-05
7.39967e+04	1.21355e-02	1.02386e-02	3.20553	1.14833	4.59020e-05
7.40666e+04	1.21344e-02	1.43343e-02	3.73132	3.50344	4.59020e-05
7.41364e+04	1.21280e-02	1.98355e-02	5.62105	5.87692	4.59020e-05
7.42063e+04	1.21279e-02	1.64259e-02	1.43876	0.03192	4.59020e-05
7.42762e+04	1.21320e-02	9.27946e-03	5.94722	3.80346	4.59020e-05
7.43461e+04	1.21311e-02	7.45252e-03	3.66452	0.97280	4.59020e-05
7.44159e+04	1.21261e-02	1.59867e-02	3.64164	3.07163	4.59020e-05
7.44858e+04	1.21300e-02	2.08866e-02	6.20458	4.15250	4.59020e-05
7.45557e+04	1.21306e-02	1.70427e-02	4.28436	5.13457	4.59020e-05
7.46256e+04	1.21309e-02	2.92664e-02	0.27816	6.18511	4.59020e-05
7.46955e+04	1.21311e-02	1.43985e-02	1.05876	3.46321	4.59020e-05
7.47653e+04	1.21288e-02	1.99782e-02	4.01597	3.56989	4.59020e-05
7.48352e+04	1.21371e-02	1.74121e-02	3.43731	5.88884	4.59020e-05
7.49051e+04	1.21275e-02	2.67332e-02	4.27358	5.78843	4.59020e-05
7.49750e+04	1.21294e-02	2.38287e-02	3.08820	1.16970	4.59020e-05
7.50449e+04	1.21269e-02	3.00334e-02	1.07238	2.58767	4.59020e-05
7.51147e+04	1.21318e-02	2.54106e-02	1.84418	5.56243	4.59020e-05
7.51846e+04	1.21315e-02	7.89243e-03	1.29018	1.71820	4.59020e-05
7.52545e+04	1.21327e-02	2.09730e-02	3.57832	2.00461	4.59020e-05
7.53244e+04	1.21347e-02	2.88735e-02	0.11946	4.14875	4.59020e-05
7.53942e+04	1.21363e-02	2.59138e-02	0.50388	0.76650	4.59020e-05
7.54641e+04	1.21290e-02	1.81865e-02	1.26413	4.55661	4.59020e-05
7.55340e+04	1.21291e-02	2.21953e-02	0.26605	0.33538	4.59020e-05
7.56039e+04	1.21283e-02	2.30926e-02	0.24911	6.13648	4.59020e-05
7.56738e+04	1.21304e-02	1.60252e-02	1.00878	1.93635	4.59020e-05
7.57436e+04	1.21303e-02	1.32534e-02	0.23316	3.43103	4.59020e-05
7.58135e+04	1.21286e-02	2.09333e-03	4.79585	2.06492	4.59020e-05
7.58834e+04	1.21313e-02	1.61041e-02	4.91961	5.00569	4.59020e-05
7.59533e+04	1.21256e-02	2.44941e-02	4.54755	5.95268	4.59020e-05
7.60232e+04	1.21268e-02	1.71127e-02	0.43975	5.51952	4.59020e-05
7.60930e+04	1.21310e-02	1.56329e-02	0.12087	1.56200	4.59020e-05
7.61629e+04	1.21286e-02	1.13566e-02	2.76319	2.48108	4.59020e-05
7.62328e+04	1.21231e-02	2.23433e-02	1.67405	3.25284	4.59020e-05
7.63027e+04	1.21268e-02	1.79408e-02	3.23891	4.56186	4.59020e-05
7.63725e+04	1.21259e-02	3.37266e-02	2.01639	5.99630	4.59020e-05
7.64424e+04	1.21292e-02	4.22573e-02	3.23787	0.25359	4.59020e-05
7.65123e+04	1.21330e-02	2.54350e-02	0.73464	2.00444	4.59020e-05
7.65822e+04	1.21255e-02	1.03534e-02	1.26818	1.66981	4.59020e-05
7.66521e+04	1.21280e-02	1.76311e-02	1.12402	3.14145	4.59020e-05
7.67219e+04	1.21306e-02	2.58454e-02	6.11585	2.14675	4.59020e-05
7.67918e+04	1.21262e-02	1.01168e-02	1.97528	4.55897	4.59020e-05
7.68617e+04	1.21305e-02	8.76236e-03	4.27039	6.04945	4.59020e-05
7.69316e+04	1.21299e-02	8.84456e-03	5.36690	6.05730	4.59020e-05
7.70015e+04	1.21290e-02	2.23692e-02	0.10076	1.51456	4.59020e-05
7.70713e+04	1.21268e-02	4.56756e-02	5.97494	4.08934	4.59020e-05
7.71412e+04	1.21292e-02	5.62387e-02	1.17443	5.10245	4.59020e-05
7.72111e+04	1.21268e-02	7.23470e-03	3.61546	2.85174	4.59020e-05
7.72810e+04	1.21237e-02	2.86810e-02	5.99856	0.06650	4.59020e-05
7.73508e+04	1.21240e-02	3.14035e-02	3.23180	2.62843	4.59020e-05
7.74207e+04	1.21260e-02	4.50272e-02	4.86659	3.94133	4.59020e-05
7.74906e+04	1.21245e-02	1.73430e-02	6.09815	5.10208	4.59020e-05
7.75605e+04	1.21284e-02	3.29729e-02	1.41189	4.60799	4.59020e-05
7.76304e+04	1.21283e-02	5.24480e-02	2.54303	0.30959	4.59020e-05
7.77002e+04	1.21261e-02	3.69906e-02	4.00460	0.94857	4.59020e-05
7.77701e+04	1.21247e-02	2.55144e-02	1.88292	1.74844	4.59020e-05
7.78400e+04	1.21260e-02	2.99554e-02	3.05479	2.91573	4.59020e-05
7.79099e+04	1.21217e-02	2.26531e-02	1.78175	4.50362	4.59020e-05
7.79797e+04	1.21264e-02	4.07393e-02	3.37098	5.93906	4.59020e-05
7.80496e+04	1.21175e-02	5.94179e-02	3.55032	0.42927	4.59020e-05
7.81195e+04	1.21262e-02	1.86191e-02	1.64560	1.25449	4.59020e-05
7.81894e+04	1.21194e-02	3.21687e-02	1.27076	0.52672	4.59020e-05
7.82593e+04	1.21260e-02	3.42295e-02	3.95082	5.37357	4.59020e-05
7.83291e+04	1.21281e-02	4.08612e-03	3.39529	4.56872	4.59020e-05
7.83990e+04	1.21249e-02	2.29440e-02	5.89047	0.15260	4.59020e-05
7.84689e+04	1.21246e-02	7.92776e-03	2.15818	2.22643	4.59020e-05
7.85388e+04	1.21249e-02	1.21856e-02	2.08229	3.21059	4.59020e-05
7.86087e+04	1.21228e-02	1.47487e-02	2.49352	5.77022	4.59020e-05
7.86785e+04	1.21242e-02	7.72473e-03	4.56212	0.22099	4.59020e-05
7.87484e+04	1.21263e-02	9.83673e-03	1.28331	2.05105	4.59020e-05
7.88183e+04	1.21195e-02	7.46733e-03	5.76929	4.13203	4.59020e-05
7.88882e+04	1.21214e-02	1.11737e-02	5.20466	3.13823	4.59020e-05
7.89580e+04	1.21207e-02	1.87676e-02	4.32099	4.50461	4.59020e-05
7.90279e+04	1.21230e-02	3.15658e-02	5.61769	3.45745	4.59020e-05
7.90978e+04	1.21240e-02	2.51025e-02	2.66303	3.44750	4.59020e-05
7.91677e+04	1.21239e-02	2.62391e-02	0.97410	4.56487	4.59020e-05
7.92376e+04	1.21246e-02	1.84426e-02	0.52931	3.99846	4.59020e-05
7.93074e+04	1.21231e-02	1.24949e-02	3.88482	0.57604	4.59020e-05
7.93773e+04	1.21224e-02	3.47171e-02	5.11745	6.22868	4.59020e-05
7.94472e+04	1.21243e-02	2.84862e-02	0.56390	2.85369	4.59020e-05
7.95171e+04	1.21209e-02	1.91054e-02	0.38151	3.91559	4.59020e-05
7.95870e+04	1.21244e-02	7.66020e-03	0.22908	5.84854	4.59020e-05
7.96568e+04	1.21210e-02	9.83274e-03	5.94399	5.85264	4.59020e-05
7.97267e+04	1.21242e-02	2.50027e-02	0.16105	2.24195	4.59020e-05
7.97966e+04	1.21237e-02	1.62404e-02	3.81800	6.02025	4.59020e-05
7.98665e+04	1.21236e-02	1.55261e-02	4.09529	0.00352	4.59020e-05
7.99363e+04	1.21222e-02	1.64342e-02	1.84456	1.30802	4.59020e-05
8.00062e+04	1.21210e-02	2.06556e-02	2.92947	5.74868	4.59020e-05
8.00761e+04	1.21218e-02	1.65910e-02	5.95601	2.97124	4.59020e-05
8.01460e+04	1.21193e-02	7.48842e-03	3.91574	3.98367	4.59020e-05
8.02159e+04	1.21194e-02	6.59574e-03	6.09813	0.48825	4.59020e-05
8.02857e+04	1.21217e-02	1.15302e-02	4.48359	0.19096	4.59020e-05
8.03556e+04	1.21218e-02	5.36805e-03	1.65375	2.01940	4.59020e-05
8.04255e+04	1.21261e-02	1.81312e-02	0.53171	3.74199	4.59020e-05
8.04954e+04	1.21204e-02	1.74504e-02	6.07897	4.82581	4.59020e-05
8.05653e+04	1.21197e-02	9.74424e-03	2.94179	1.66719	4.59020e-05
8.06351e+04	1.21214e-02	2.61891e-02	0.37299	2.37462	4.59020e-05
8.07050e+04	1.21176e-02	5.05479e-02	0.96278	1.29215	4.59020e-05
8.07749e+04	1.21192e-02	4.07711e-02	4.76498	2.60282	4.59020e-05
8.08448e+04	1.21192e-02	4.24387e-02	5.82183	2.68415	4.59020e-05
8.09146e+04	1.21210e-02	1.65364e-02	2.48079	5.11375	4.59020e-05
8.09845e+04	1.21217e-02	2.22382e-02	1.76582	1.26748	4.59020e-05
8.10544e+04	1.21193e-02	9.88134e-03	0.20147	6.08991	4.59020e-05
8.11243e+04	1.21183e-02	1.49529e-02	3.22436	4.73707	4.59020e-05
8.11942e+04	1.21173e-02	4.58439e-02	3.46003	1.24407	4.59020e-05
8.12640e+04	1.21149e-02	4.58952e-02	1.74816	3.29078	4.59020e-05
8.13339e+04	1.21162e-02	4.27091e-02	1.95453	4.61488	4.59020e-05
8.14038e+04	1.21150e-02	3.78964e-02	0.55527	5.99031	4.59020e-05
8.14737e+04	1.21199e-02	5.25149e-02	0.27760	1.99552	4.59020e-05
8.15436e+04	1.21226e-02	5.06136e-02	1.92021	3.47994	4.59020e-05
8.16134e+04	1.21128e-02	5.38503e-02	1.93419	5.01001	4.59020e-05
8.16833e+04	1.21246e-02	5.27040e-02	3.93913	0.06079	4.59020e-05
8.17532e+04	1.21198e-02	4.66889e-02	5.54343	2.07560	4.59020e-05
8.18231e+04	1.21136e-02	4.61268e-02	4.74035	3.93602	4.59020e-05
8.18929e+04	1.21147e-02	4.95948e-02	6.17131	5.47476	4.59020e-05
8.19628e+04	1.21204e-02	7.22012e-03	2.39458	4.73459	4.59020e-05
8.20327e+04	1.21202e-02	1.17188e-02	2.45282	1.27638	4.59020e-05
8.21026e+04	1.21177e-02	2.12122e-02	4.77358	1.60275	4.59020e-05
8.21725e+04	1.21177e-02	3.64664e-02	1.94331	5.33237	4.59020e-05
8.22423e+04	1.21213e-02	5.18700e-02	5.44540	5.56094	4.59020e-05
8.23122e+04	1.21169e-02	1.35218e-02	0.33616	3.13554	4.59020e-05
8.23821e+04	1.21148e-02	1.08597e-02	0.67345	2.85426	4.59020e-05
8.24520e+04	1.21167e-02	6.37475e-03	4.15108	6.20373	4.59020e-05
8.25219e+04	1.21228e-02	1.95320e-02	2.15168	2.94224	4.59020e-05
8.25917e+04	1.21187e-02	1.96372e-02	0.77002	5.79615	4.59020e-05
8.26616e+04	1.21162e-02	3.05335e-02	5.07371	1.75971	4.59020e-05
8.27315e+04	1.21156e-02	1.42074e-02	2.18556	3.68486	4.59020e-05
8.28014e+04	1.21195e-02	7.73893e-02	3.35997	4.38522	4.59020e-05
8.28712e+04	1.21246e-02	7.95215e-02	4.40716	5.42511	4.59020e-05
8.29411e+04	1.21188e-02	2.47374e-02	5.83738	1.21087	4.59020e-05
8.30110e+04	1.21179e-02	2.96462e-02	3.78368	2.86410	4.59020e-05
8.30809e+04	1.21156e-02	6.78542e-03	0.63394	3.22288	4.59020e-05
8.31508e+04	1.21175e-02	1.05789e-02	5.63792	4.50956	4.59020e-05
8.32206e+04	1.21129e-02	3.73855e-02	0.63720	1.39852	4.59020e-05
8.32905e+04	1.21158e-02	4.20876e-02	1.43645	3.29375	4.59020e-05
8.33604e+04	1.21131e-02	4.04109e-02	0.89871	4.29656	4.59020e-05
8.34303e+04	1.21176e-02	6.13396e-03	3.95272	4.76434	4.59020e-05
8.35002e+04	1.21142e-02	5.10748e-03	1.55267	6.19066	4.59020e-05
8.35700e+04	1.21161e-02	6.83004e-03	1.08658	1.21243	4.59020e-05
8.36399e+04	1.21146e-02	8.49008e-03	0.20638	6.13774	4.59020e-05
8.37098e+04	1.21153e-02	1.15020e-02	4.63338	5.28084	4.59020e-05
8.37797e+04	1.21141e-02	2.01922e-02	1.62778	0.45550	4.59020e-05
8.38495e+04	1.21175e-02	2.36212e-02	2.90785	2.25402	4.59020e-05
8.39194e+04	1.21180e-02	1.73706e-02	5.70091	3.13949	4.59020e-05
8.39893e+04	1.21175e-02	1.11251e-02	4.90949	3.06938	4.59020e-05
8.40592e+04	1.21155e-02	2.48167e-02	4.38027	5.31664	4.59020e-05
8.41291e+04	1.21166e-02	3.95360e-02	0.65075	1.64482	4.59020e-05
8.41989e+04	1.21093e-02	2.75529e-02	6.25780	6.22829	4.59020e-05
8.42688e+04	1.21147e-02	2.22537e-02	6.07999	4.34111	4.59020e-05
8.43387e+04	1.21158e-02	1.81363e-02	0.72984	3.60440	4.59020e-05
8.44086e+04	1.21151e-02	2.77979e-02	5.65682	5.53062	4.59020e-05
8.44784e+04	1.21123e-02	3.29089e-02	0.53042	0.47703	4.59020e-05
8.45483e+04	1.21147e-02	2.31433e-02	1.00894	2.21810	4.59020e-05
8.46182e+04	1.21145e-02	3.21707e-02	3.29839	0.26790	4.59020e-05
8.46881e+04	1.21138e-02	6.42836e-02	0.27250	2.15459	4.59020e-05
8.47580e+04	1.21150e-02	5.72093e-02	5.29764	2.85232	4.59020e-05
8.48278e+04	1.21222e-02	3.37499e-02	4.40796	5.12788	4.59020e-05
8.48977e+04	1.21077e-02	4.81502e-02	1.22291	1.85716	4.59020e-05
8.49676e+04	1.21192e-02	7.54361e-02	0.16766	3.19472	4.59020e-05
8.50375e+04	1.21097e-02	5.17265e-02	5.63597	3.93536	4.59020e-05
8.51074e+04	1.21178e-02	5.20664e-02	2.68147	0.04614	4.59020e-05
8.51772e+04	1.21133e-02	1.78689e-02	1.78293	5.22397	4.59020e-05
8.52471e+04	1.21093e-02	4.49500e-02	1.81680	2.33328	4.59020e-05
8.53170e+04	1.21138e-02	2.73746e-02	1.77522	2.54698	4.59020e-05
8.53869e+04	1.21090e-02	2.53128e-02	0.82966	3.37361	4.59020e-05
8.54567e+04	1.21168e-02	1.04972e-02	4.79427	5.11716	4.59020e-05
8.55266e+04	1.21153e-02	1.23766e-03	3.44165	1.54751	4.59020e-05
8.55965e+04	1.21154e-02	1.33381e-02	6.15659	0.47461	4.59020e-05
8.56664e+04	1.21098e-02	5.43021e-03	1.72692	1.09394	4.59020e-05
8.57363e+04	1.21091e-02	3.38836e-03	3.21413	4.71621	4.59020e-05
8.58061e+04	1.21099e-02	2.26837e-02	3.02480	5.91352	4.59020e-05
8.58760e+04	1.21111e-02	3.56622e-03	4.43247	3.39661	4.59020e-05
8.59459e+04	1.21117e-02	3.87834e-03	0.29060	4.23510	4.59020e-05
8.60158e+04	1.21110e-02	1.69483e-02	6.13627	4.59658	4.59020e-05
8.60857e+04	1.21071e-02	4.17294e-02	0.58854	6.01901	4.59020e-05
8.61555e+04	1.21092e-02	2.45253e-02	0.39890	1.95553	4.59020e-05
8.62254e+04	1.21103e-02	3.06804e-02	5.97852	1.50125	4.59020e-05
8.62953e+04	1.21080e-02	2.64487e-02	4.74266	3.09067	4.59020e-05
8.63652e+04	1.21095e-02	7.46421e-03	1.82928	0.44390	4.59020e-05
8.64350e+04	1.21110e-02	3.10015e-02	3.90739	3.13996	4.59020e-05
8.65049e+04	1.21081e-02	3.42979e-02	3.17136	5.43475	4.59020e-05
8.65748e+04	1.21101e-02	3.39555e-02	2.15314	3.24484	4.59020e-05
8.66447e+04	1.21124e-02	1.24393e-02	3.39979	0.95079	4.59020e-05
8.67146e+04	1.21110e-02	1.65487e-02	4.93062	2.03731	4.59020e-05
8.67844e+04	1.21119e-02	4.65396e-02	5.99006	2.20175	4.59020e-05
8.68543e+04	1.21118e-02	1.12912e-02	2.42803	0.22734	4.59020e-05
8.69242e+04	1.21067e-02	1.31403e-02	2.67614	4.97820	4.59020e-05
8.69941e+04	1.21126e-02	1.24628e-02	2.78894	2.69265	4.59020e-05
8.70640e+04	1.21124e-02	1.60991e-02	0.41563	4.87217	4.59020e-05
8.71338e+04	1.21135e-02	2.33558e-02	3.42946	0.54405	4.59020e-05
8.72037e+04	1.21084e-02	5.19811e-02	5.68648	3.27825	4.59020e-05
8.72736e+04	1.21097e-02	4.42202e-03	0.95820	3.01824	4.59020e-05
8.73435e+04	1.21064e-02	4.05808e-02	5.96070	3.93601	4.59020e-05
8.74133e+04	1.21088e-02	4.37703e-02	4.11602	5.71764	4.59020e-05
8.74832e+04	1.21039e-02	3.24038e-02	4.61110	1.97399	4.59020e-05
8.75531e+04	1.21109e-02	3.05130e-02	6.24256	3.61873	4.59020e-05
8.76230e+04	1.21081e-02	1.07979e-02	0.37325	2.53733	4.59020e-05
8.76929e+04	1.21031e-02	8.54752e-03	2.71703	5.39200	4.59020e-05
8.77627e+04	1.21020e-02	2.96574e-02	1.96184	4.75945	4.59020e-05
8.78326e+04	1.21075e-02	2.39773e-02	2.46469	0.65494	4.59020e-05
8.79025e+04	1.21089e-02	3.65805e-02	5.07428	1.55995	4.59020e-05
8.79724e+04	1.21114e-02	3.09764e-02	2.82112	3.16933	4.59020e-05
8.80423e+04	1.21042e-02	2.33847e-02	2.33164	4.03141	4.59020e-05
8.81121e+04	1.21057e-02	5.29962e-02	1.17607	4.63398	4.59020e-05
8.81820e+04	1.21052e-02	9.71495e-03	0.94633	5.84145	4.59020e-05
8.82519e+04	1.21067e-02	1.30384e-02	3.03305	2.11872	4.59020e-05
8.83218e+04	1.21031e-02	2.88248e-02	0.89231	0.66953	4.59020e-05
8.83916e+04	1.21124e-02	5.60154e-02	2.12608	3.96222	4.59020e-05
8.84615e+04	1.21075e-02	2.03770e-02	0.96847	5.82387	4.59020e-05
8.85314e+04	1.21088e-02	2.99642e-02	0.37149	1.83704	4.59020e-05
8.86013e+04	1.21132e-02	2.92631e-02	0.93630	5.02630	4.59020e-05
8.86712e+04	1.21081e-02	3.04256e-02	2.92984	0.62881	4.59020e-05
8.87410e+04	1.21047e-02	2.53747e-02	4.23588	1.80576	4.59020e-05
8.88109e+04	1.21030e-02	3.82546e-02	4.53132	3.59689	4.59020e-05
8.88808e+04	1.21037e-02	4.86486e-02	0.61361	5.43200	4.59020e-05
8.89507e+04	1.21121e-02	2.41384e-02	4.37598	0.94208	4.59020e-05
8.90206e+04	1.21091e-02	4.19370e-02	4.26393	2.57972	4.59020e-05
8.90904e+04	1.21051e-02	2.35223e-02	1.60722	5.33801	4.59020e-05
8.91603e+04	1.21030e-02	1.68657e-02	1.38602	2.01807	4.59020e-05
8.92302e+04	1.21102e-02	3.47995e-02	4.90964	3.62525	4.59020e-05
8.93001e+04	1.21040e-02	3.96201e-02	3.11375	5.92852	4.59020e-05
8.93699e+04	1.21023e-02	4.01912e-02	1.82537	1.94355	4.59020e-05
8.94398e+04	1.21088e-02	1.82799e-02	4.57801	3.82140	4.59020e-05
8.95097e+04	1.21038e-02	2.34960e-02	4.62196	0.68948	4.59020e-05
8.95796e+04	1.21038e-02	4.19532e-02	5.95174	4.63378	4.59020e-05
8.96495e+04	1.21074e-02	3.74179e-02	0.05714	2.81340	4.59020e-05
8.97193e+04	1.21039e-02	1.27368e-02	5.25198	0.97747	4.59020e-05
8.97892e+04	1.21055e-02	4.04207e-02	6.01893	2.64933	4.59020e-05
8.98591e+04	1.21040e-02	1.89868e-02	4.80922	4.44140	4.59020e-05
8.99290e+04	1.21006e-02	3.86814e-02	3.73397	0.81926	4.59020e-05
8.99989e+04	1.21061e-02	1.30650e-02	5.02116	2.93215	4.59020e-05
9.00687e+04	1.21013e-02	2.16948e-02	1.16487	5.12633	4.59020e-05
9.01386e+04	1.21033e-02	3.00346e-02	0.87255	0.21732	4.59020e-05
9.02085e+04	1.21086e-02	4.93115e-02	0.62699	1.66187	4.59020e-05
9.02784e+04	1.21041e-02	3.70197e-02	2.24795	3.25709	4.59020e-05
9.03482e+04	1.20995e-02	3.68215e-02	6.02229	4.64699	4.59020e-05
9.04181e+04	1.21025e-02	3.72871e-02	5.25142	5.77561	4.59020e-05
9.04880e+04	1.21019e-02	3.32630e-02	6.18662	0.57887	4.59020e-05
9.05579e+04	1.20998e-02	3.36256e-02	0.59723	2.29917	4.59020e-05
9.06278e+04	1.20998e-02	3.81682e-02	3.28422	3.93250	4.59020e-05
9.06976e+04	1.21032e-02	5.26693e-02	2.80345	5.03707	4.59020e-05
9.07675e+04	1.21007e-02	4.86654e-02	4.20412	6.19311	4.59020e-05
9.08374e+04	1.21003e-02	3.99079e-02	2.02407	0.71032	4.59020e-05
9.09073e+04	1.20993e-02	3.59569e-02	0.35786	1.62725	4.59020e-05
9.09772e+04	1.21034e-02	2.43046e-02	0.64284	2.78656	4.59020e-05
9.10470e+04	1.21010e-02	2.26248e-02	2.84203	3.66261	4.59020e-05
9.11169e+04	1.21051e-02	2.92589e-02	0.14594	4.40326	4.59020e-05
9.11868e+04	1.21020e-02	4.71832e-02	4.55675	5.45685	4.59020e-05
9.12567e+04	1.21008e-02	6.78378e-03	4.96190	4.72926	4.59020e-05
9.13265e+04	1.20998e-02	1.30286e-02	4.05304	3.15464	4.59020e-05
9.13964e+04	1.21046e-02	3.55526e-02	5.64974	4.74826	4.59020e-05
9.14663e+04	1.20991e-02	2.88802e-02	5.42077	5.22054	4.59020e-05
9.15362e+04	1.20983e-02	3.99852e-02	6.09706	6.11208	4.59020e-05
9.16061e+04	1.21075e-02	4.08157e-02	2.45563	0.38449	4.59020e-05
9.16759e+04	1.21018e-02	6.21543e-02	1.11043	1.18971	4.59020e-05
9.17458e+04	1.21024e-02	7.01382e-02	0.23006	1.88728	4.59020e-05
9.18157e+04	1.20986e-02	5.59552e-02	2.44986	2.54109	4.59020e-05
9.18856e+04	1.20971e-02	3.91843e-02	0.03829	3.00011	4.59020e-05
9.19554e+04	1.21053e-02	3.75153e-02	5.62161	2.72126	4.59020e-05
9.20253e+04	1.20951e-02	5.66550e-02	0.96897	2.91268	4.59020e-05
9.20952e+04	1.20987e-02	8.06283e-02	3.48601	3.26749	4.59020e-05
9.21651e+04	1.21053e-02	5.92288e-02	1.25567	3.81250	4.59020e-05
9.22350e+04	1.20981e-02	3.66711e-02	1.40882	4.19839	4.59020e-05
9.23048e+04	1.20923e-02	4.46330e-02	4.90309	3.94339	4.59020e-05
9.23747e+04	1.20974e-02	7.34761e-02	1.75848	4.72313	4.59020e-05
9.24446e+04	1.20972e-02	7.59578e-02	0.08782	5.83452	4.59020e-05
9.25145e+04	1.21066e-02	6.56172e-02	1.19629	0.24807	4.59020e-05
9.25844e+04	1.21056e-02	4.21778e-02	0.98413	0.60961	4.59020e-05
9.26542e+04	1.21034e-02	4.97704e-02	4.85376	0.79434	4.59020e-05
9.27241e+04	1.21055e-02	5.80221e-02	3.19544	1.19740	4.59020e-05
9.27940e+04	1.21052e-02	4.86788e-02	3.62760	1.22714	4.59020e-05
