# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	4.51379e-02	7.01082e-02	5.56592	6.18199	3.47100e-05
9.29337e+04	4.51401e-02	5.32816e-02	6.25794	1.71030	3.47100e-05
9.30036e+04	4.51598e-02	5.77221e-02	6.24399	0.67712	3.47100e-05
9.30735e+04	4.51430e-02	5.62286e-02	0.94371	3.14893	3.47100e-05
9.31434e+04	4.51345e-02	7.06800e-02	3.95292	0.11739	3.47100e-05
9.32133e+04	4.51451e-02	4.54355e-02	1.48925	2.79089	3.47100e-05
9.32831e+04	4.51474e-02	4.35305e-02	3.11065	5.32247	3.47100e-05
9.33530e+04	4.51599e-02	8.46520e-02	0.58981	1.57076	3.47100e-05
9.34229e+04	4.51393e-02	5.68423e-02	3.82227	5.52186	3.47100e-05
9.34928e+04	4.51492e-02	7.35805e-02	2.10193	2.44274	3.47100e-05
9.35627e+04	4.51575e-02	5.08003e-02	5.87301	6.01435	3.47100e-05
9.36325e+04	4.51421e-02	6.87981e-02	2.78488	2.08938	3.47100e-05
9.37024e+04	4.51364e-02	5.51899e-02	1.45104	4.97812	3.47100e-05
9.37723e+04	4.51615e-02	4.41546e-02	0.82654	6.26677	3.47100e-05
9.38422e+04	4.51143e-02	6.74481e-02	3.03572	4.25656	3.47100e-05
9.39120e+04	4.51272e-02	5.29937e-02	1.71455	1.62077	3.47100e-05
9.39819e+04	4.51728e-02	6.01258e-02	5.23007	4.36326	3.47100e-05
9.40518e+04	4.51488e-02	5.29529e-02	4.56194	1.51714	3.47100e-05
9.41217e+04	4.51625e-02	4.12975e-02	1.46858	5.61570	3.47100e-05
9.41916e+04	4.51379e-02	6.00802e-02	2.15774	0.51424	3.47100e-05
9.42614e+04	4.51399e-02	4.91904e-02	2.71165	3.18612	3.47100e-05
9.43313e+04	4.51560e-02	5.90743e-02	1.03738	6.11926	3.47100e-05
9.44012e+04	4.51704e-02	6.57587e-02	0.67953	3.60428	3.47100e-05
9.44711e+04	4.51910e-02	4.51656e-02	4.74515	1.61103	3.47100e-05
9.45410e+04	4.51765e-02	5.80575e-02	0.02184	3.25692	3.47100e-05
9.46108e+04	4.51149e-02	5.19214e-02	2.16356	4.84124	3.47100e-05
9.46807e+04	4.51447e-02	5.87655e-02	0.69739	2.94395	3.47100e-05
9.47506e+04	4.51520e-02	6.55036e-02	1.64323	0.06917	3.47100e-05
9.48205e+04	4.51556e-02	5.07018e-02	1.40541	3.51181	3.47100e-05
9.48903e+04	4.51438e-02	6.81459e-02	3.23901	0.49846	3.47100e-05
9.49602e+04	4.51485e-02	4.52854e-02	2.02581	4.90524	3.47100e-05
9.50301e+04	4.51282e-02	6.65055e-02	4.93633	0.92520	3.47100e-05
9.51000e+04	4.51463e-02	4.62926e-02	2.85219	0.97325	3.47100e-05
9.51699e+04	4.51558e-02	6.41069e-02	1.66789	0.95058	3.47100e-05
9.52397e+04	4.51526e-02	5.63872e-02	5.49542	2.36195	3.47100e-05
9.53096e+04	4.51438e-02	5.12349e-02	5.32918	0.87509	3.47100e-05
9.53795e+04	4.51322e-02	6.95985e-02	2.85508	3.56347	3.47100e-05
9.54494e+04	4.51270e-02	4.78256e-02	3.80253	1.00127	3.47100e-05
9.55193e+04	4.51593e-02	7.25720e-02	0.88075	4.29793	3.47100e-05
9.55891e+04	4.51283e-02	4.70353e-02	2.37891	1.60117	3.47100e-05
9.56590e+04	4.51178e-02	7.34622e-02	0.15375	4.91143	3.47100e-05
9.57289e+04	4.51388e-02	4.77810e-02	1.60486	2.91784	3.47100e-05
9.57988e+04	4.51531e-02	7.63650e-02	0.51289	5.05774	3.47100e-05
9.58686e+04	4.51289e-02	4.96961e-02	1.38769	4.79586	3.47100e-05
9.59385e+04	4.51244e-02	7.30187e-02	1.85051	5.20995	3.47100e-05
9.60084e+04	4.51378e-02	5.69215e-02	1.56354	0.85027	3.47100e-05
9.60783e+04	4.51577e-02	5.73110e-02	4.21580	5.00698	3.47100e-05
9.61482e+04	4.51261e-02	6.22545e-02	3.29540	2.26019	3.47100e-05
9.62180e+04	4.51422e-02	6.77892e-02	0.26622	5.85557	3.47100e-05
9.62879e+04	4.51316e-02	5.85903e-02	0.24477	2.78483	3.47100e-05
9.63578e+04	4.51234e-02	6.00897e-02	3.31645	0.57398	3.47100e-05
9.64277e+04	4.51375e-02	6.17668e-02	4.10749	3.15633	3.47100e-05
9.64976e+04	4.51281e-02	5.09792e-02	0.89780	2.35544	3.47100e-05
9.65674e+04	4.51248e-02	7.20165e-02	2.77614	3.26695	3.47100e-05
9.66373e+04	4.51595e-02	4.46680e-02	5.44358	4.06304	3.47100e-05
9.67072e+04	4.51207e-02	6.46109e-02	2.28605	3.81886	3.47100e-05
9.67771e+04	4.51319e-02	4.14408e-02	4.29399	5.57445	3.47100e-05
9.68469e+04	4.51382e-02	6.18398e-02	2.40275	4.41969	3.47100e-05
9.69168e+04	4.51476e-02	5.17001e-02	3.93639	1.06082	3.47100e-05
9.69867e+04	4.51387e-02	6.86882e-02	3.13653	4.93094	3.47100e-05
9.70566e+04	4.50839e-02	5.75940e-02	4.73398	2.51237	3.47100e-05
9.71265e+04	4.50879e-02	5.82544e-02	4.75089	5.78582	3.47100e-05
9.71963e+04	4.50896e-02	5.53889e-02	0.96996	2.88255	3.47100e-05
9.72662e+04	4.51738e-02	4.71914e-02	1.32766	0.18193	3.47100e-05
9.73361e+04	4.51493e-02	6.97074e-02	3.71858	3.63781	3.47100e-05
9.74060e+04	4.51569e-02	5.02397e-02	4.44533	1.40052	3.47100e-05
9.74759e+04	4.51267e-02	6.45884e-02	1.17573	4.45713	3.47100e-05
9.75457e+04	4.51014e-02	5.18031e-02	1.43058	2.85956	3.47100e-05
9.76156e+04	4.50873e-02	5.84053e-02	0.15078	4.69462	3.47100e-05
9.76855e+04	4.50971e-02	4.70900e-02	0.14214	3.93698	3.47100e-05
9.77554e+04	4.51164e-02	7.01178e-02	5.32802	5.53696	3.47100e-05
9.78252e+04	4.50816e-02	4.25519e-02	5.58350	5.33316	3.47100e-05
9.78951e+04	4.51307e-02	7.33025e-02	5.01060	0.23041	3.47100e-05
9.79650e+04	4.51522e-02	4.87804e-02	6.02411	0.10977	3.47100e-05
9.80349e+04	4.51002e-02	6.32098e-02	6.04198	1.12209	3.47100e-05
9.81048e+04	4.51272e-02	5.60167e-02	0.24150	1.83331	3.47100e-05
9.81746e+04	4.51349e-02	6.17411e-02	1.69429	1.92117	3.47100e-05
9.82445e+04	4.51239e-02	5.37485e-02	1.84402	3.26255	3.47100e-05
9.83144e+04	4.51405e-02	7.31527e-02	4.18796	2.73156	3.47100e-05
9.83843e+04	4.51406e-02	4.46883e-02	4.68763	4.52756	3.47100e-05
9.84542e+04	4.50969e-02	7.22083e-02	0.76922	4.09357	3.47100e-05
9.85240e+04	4.51468e-02	4.37732e-02	2.39193	5.59020	3.47100e-05
9.85939e+04	4.50984e-02	6.13973e-02	4.97081	5.22564	3.47100e-05
9.86638e+04	4.51144e-02	5.29316e-02	0.39835	0.41334	3.47100e-05
9.87337e+04	4.51041e-02	5.82337e-02	3.61648	0.17209	3.47100e-05
9.88035e+04	4.51258e-02	5.22224e-02	5.23850	2.02855	3.47100e-05
9.88734e+04	4.50892e-02	7.05989e-02	2.88234	1.56579	3.47100e-05
9.89433e+04	4.51183e-02	4.89685e-02	5.44455	3.12200	3.47100e-05
9.90132e+04	4.51393e-02	7.18961e-02	2.72921	3.33664	3.47100e-05
9.90831e+04	4.51527e-02	4.91117e-02	0.13896	4.33484	3.47100e-05
9.91529e+04	4.51302e-02	6.20488e-02	3.89097	4.96292	3.47100e-05
9.92228e+04	4.51606e-02	5.20142e-02	1.53160	5.62489	3.47100e-05
9.92927e+04	4.51627e-02	5.97140e-02	5.64929	0.28176	3.47100e-05
9.93626e+04	4.51434e-02	5.03741e-02	4.18418	0.32774	3.47100e-05
9.94324e+04	4.51464e-02	6.73315e-02	1.84154	2.09046	3.47100e-05
9.95023e+04	4.51065e-02	5.54485e-02	1.32550	1.45492	3.47100e-05
9.95722e+04	4.51308e-02	6.79131e-02	5.11151	3.85822	3.47100e-05
9.96421e+04	4.51234e-02	5.85782e-02	5.51165	2.63914	3.47100e-05
9.97120e+04	4.51076e-02	5.80311e-02	3.06942	5.65281	3.47100e-05
9.97818e+04	4.50857e-02	5.78506e-02	4.00658	4.21735	3.47100e-05
9.98517e+04	4.50937e-02	5.48002e-02	2.02221	0.96781	3.47100e-05
9.99216e+04	4.50791e-02	6.15321e-02	3.39769	5.93534	3.47100e-05
9.99915e+04	4.50537e-02	5.41947e-02	2.00362	2.42015	3.47100e-05
1.00061e+05	4.50853e-02	6.70390e-02	3.55604	1.51109	3.47100e-05
1.00131e+05	4.50642e-02	5.12470e-02	3.08270	3.83444	3.47100e-05
1.00201e+05	4.51001e-02	6.60368e-02	4.38595	3.52490	3.47100e-05
1.00271e+05	4.51032e-02	4.78058e-02	5.09416	4.80900	3.47100e-05
1.00341e+05	4.51256e-02	6.29295e-02	6.07481	5.31300	3.47100e-05
1.00411e+05	4.51211e-02	5.24970e-02	1.13326	6.12862	3.47100e-05
1.00481e+05	4.50864e-02	6.24216e-02	2.75833	0.79939	3.47100e-05
1.00551e+05	4.51468e-02	5.48925e-02	4.58746	1.06560	3.47100e-05
1.00620e+05	4.50891e-02	6.79289e-02	0.25449	2.36311	3.47100e-05
1.00690e+05	4.51160e-02	4.90783e-02	2.76489	2.48761	3.47100e-05
1.00760e+05	4.51437e-02	6.99638e-02	4.49040	4.36413	3.47100e-05
1.00830e+05	4.51417e-02	4.34029e-02	1.82274	3.87312	3.47100e-05
1.00900e+05	4.51104e-02	6.91874e-02	3.28577	6.24192	3.47100e-05
1.00970e+05	4.51324e-02	4.75929e-02	1.53806	5.48841	3.47100e-05
1.01040e+05	4.51165e-02	6.80994e-02	3.03128	2.09531	3.47100e-05
1.01110e+05	4.51469e-02	5.52361e-02	1.56714	1.04179	3.47100e-05
1.01179e+05	4.50945e-02	6.60128e-02	3.60443	3.95043	3.47100e-05
1.01249e+05	4.51101e-02	5.92765e-02	2.73278	2.78741	3.47100e-05
1.01319e+05	4.51153e-02	5.85320e-02	5.54632	5.74076	3.47100e-05
1.01389e+05	4.51243e-02	6.01944e-02	4.91949	4.34773	3.47100e-05
1.01459e+05	4.50891e-02	5.16524e-02	1.99618	1.10644	3.47100e-05
1.01529e+05	4.51075e-02	5.70320e-02	2.09851	5.93157	3.47100e-05
1.01599e+05	4.51222e-02	5.56633e-02	5.14607	3.13969	3.47100e-05
1.01669e+05	4.51005e-02	5.11213e-02	5.90902	1.38192	3.47100e-05
1.01738e+05	4.51158e-02	6.14432e-02	2.76111	5.09232	3.47100e-05
1.01808e+05	4.50839e-02	5.65738e-02	4.15934	3.44366	3.47100e-05
1.01878e+05	4.51034e-02	5.95732e-02	1.61413	0.50932	3.47100e-05
1.01948e+05	4.50790e-02	6.60873e-02	3.16345	5.70260	3.47100e-05
1.02018e+05	4.51145e-02	5.30136e-02	1.90889	1.82780	3.47100e-05
1.02088e+05	4.50959e-02	7.44095e-02	2.67556	1.94985	3.47100e-05
1.02158e+05	4.51084e-02	4.96820e-02	3.24243	2.70117	3.47100e-05
1.02228e+05	4.50926e-02	6.70373e-02	3.01447	4.59723	3.47100e-05
1.02297e+05	4.50683e-02	5.76345e-02	5.17318	3.95013	3.47100e-05
1.02367e+05	4.51115e-02	6.08916e-02	4.60935	0.77346	3.47100e-05
1.02437e+05	4.51048e-02	5.95551e-02	1.03336	5.91651	3.47100e-05
1.02507e+05	4.51220e-02	5.39405e-02	0.82254	2.86392	3.47100e-05
1.02577e+05	4.50915e-02	5.89500e-02	3.76542	2.18033	3.47100e-05
1.02647e+05	4.51110e-02	5.38910e-02	4.88098	4.32120	3.47100e-05
1.02717e+05	4.50978e-02	6.47601e-02	1.26744	4.80511	3.47100e-05
1.02787e+05	4.51197e-02	5.53976e-02	3.40143	5.73512	3.47100e-05
1.02856e+05	4.51115e-02	6.42207e-02	5.61943	1.18761	3.47100e-05
1.02926e+05	4.51105e-02	5.39583e-02	2.93458	0.91939	3.47100e-05
1.02996e+05	4.50888e-02	6.14818e-02	4.85424	3.78300	3.47100e-05
1.03066e+05	4.50984e-02	5.11804e-02	3.19782	2.82068	3.47100e-05
1.03136e+05	4.50819e-02	6.18690e-02	4.86124	6.24553	3.47100e-05
1.03206e+05	4.51071e-02	5.34465e-02	3.82369	5.15732	3.47100e-05
1.03276e+05	4.50776e-02	6.00190e-02	5.92589	2.04960	3.47100e-05
1.03346e+05	4.50586e-02	6.11871e-02	5.06648	1.61423	3.47100e-05
1.03416e+05	4.50737e-02	5.43096e-02	2.39014	3.45930	3.47100e-05
1.03485e+05	4.50510e-02	6.72724e-02	0.74555	4.49740	3.47100e-05
1.03555e+05	4.50544e-02	5.41741e-02	0.06125	4.51843	3.47100e-05
1.03625e+05	4.50780e-02	6.24646e-02	3.76403	1.04514	3.47100e-05
1.03695e+05	4.50579e-02	6.42224e-02	4.08582	0.23502	3.47100e-05
1.03765e+05	4.50791e-02	5.80245e-02	1.64611	3.41987	3.47100e-05
1.03835e+05	4.50743e-02	6.69915e-02	2.29329	2.93147	3.47100e-05
1.03905e+05	4.51055e-02	5.04884e-02	1.17240	5.19042	3.47100e-05
1.03975e+05	4.51003e-02	7.11575e-02	1.06739	6.04214	3.47100e-05
1.04044e+05	4.50957e-02	4.80151e-02	1.95822	0.15573	3.47100e-05
1.04114e+05	4.50994e-02	6.80999e-02	0.99882	2.79174	3.47100e-05
1.04184e+05	4.51015e-02	5.88156e-02	3.10114	2.13670	3.47100e-05
1.04254e+05	4.50308e-02	6.23182e-02	2.08089	5.68329	3.47100e-05
1.04324e+05	4.50859e-02	6.61352e-02	4.81409	4.72125	3.47100e-05
1.04394e+05	4.50592e-02	5.35450e-02	4.62042	1.82062	3.47100e-05
1.04464e+05	4.50716e-02	6.86124e-02	0.96897	1.56620	3.47100e-05
1.04534e+05	4.50981e-02	4.86725e-02	2.45661	3.47169	3.47100e-05
1.04603e+05	4.50741e-02	7.02156e-02	4.28330	4.92639	3.47100e-05
1.04673e+05	4.50977e-02	5.79134e-02	1.13352	5.12672	3.47100e-05
1.04743e+05	4.50463e-02	6.43145e-02	2.42167	1.93598	3.47100e-05
1.04813e+05	4.50485e-02	6.47850e-02	0.33734	1.38453	3.47100e-05
1.04883e+05	4.50529e-02	5.83804e-02	2.10529	4.83365	3.47100e-05
1.04953e+05	4.50697e-02	7.14333e-02	0.23512	4.57725	3.47100e-05
1.05023e+05	4.50904e-02	4.96929e-02	3.28245	0.85049	3.47100e-05
1.05093e+05	4.50941e-02	7.19551e-02	1.11646	1.68257	3.47100e-05
1.05162e+05	4.50614e-02	4.64712e-02	5.66831	2.88569	3.47100e-05
1.05232e+05	4.50488e-02	6.94504e-02	3.03712	5.23745	3.47100e-05
1.05302e+05	4.50571e-02	5.35926e-02	2.87251	5.07954	3.47100e-05
1.05372e+05	4.50983e-02	6.61297e-02	6.20875	2.33880	3.47100e-05
1.05442e+05	4.51032e-02	6.12833e-02	0.56954	1.78760	3.47100e-05
1.05512e+05	4.50522e-02	5.71045e-02	4.64686	5.14436	3.47100e-05
1.05582e+05	4.50410e-02	6.62502e-02	5.34818	5.18133	3.47100e-05
1.05652e+05	4.50792e-02	4.91354e-02	4.85538	1.06937	3.47100e-05
1.05722e+05	4.50861e-02	6.81189e-02	4.78321	2.64375	3.47100e-05
1.05791e+05	4.50567e-02	5.13417e-02	6.13423	3.14636	3.47100e-05
1.05861e+05	4.50636e-02	6.70597e-02	5.63599	0.00899	3.47100e-05
1.05931e+05	4.50670e-02	6.07263e-02	2.04958	5.80956	3.47100e-05
1.06001e+05	4.50526e-02	6.27203e-02	1.35695	3.39110	3.47100e-05
1.06071e+05	4.50284e-02	6.19323e-02	4.82407	2.77840	3.47100e-05
1.06141e+05	4.50767e-02	5.76198e-02	5.08716	0.12908	3.47100e-05
1.06211e+05	4.50654e-02	6.64838e-02	2.29218	0.11376	3.47100e-05
1.06281e+05	4.50576e-02	5.08940e-02	4.00594	2.70497	3.47100e-05
1.06350e+05	4.50844e-02	6.22596e-02	0.94405	3.97873	3.47100e-05
1.06420e+05	4.50576e-02	5.10755e-02	4.15002	5.19814	3.47100e-05
1.06490e+05	4.50543e-02	6.56927e-02	0.62337	1.63760	3.47100e-05
1.06560e+05	4.50752e-02	5.88468e-02	5.43865	1.76678	3.47100e-05
1.06630e+05	4.50467e-02	5.77795e-02	1.81199	5.21814	3.47100e-05
1.06700e+05	4.50493e-02	5.86113e-02	1.16897	5.15090	3.47100e-05
1.06770e+05	4.50454e-02	5.54694e-02	4.38473	2.28268	3.47100e-05
1.06840e+05	4.50535e-02	6.38711e-02	4.09687	2.73077	3.47100e-05
1.06909e+05	4.50580e-02	5.73810e-02	2.23465	5.21102	3.47100e-05
1.06979e+05	4.50539e-02	6.23768e-02	1.82008	0.50616	3.47100e-05
1.07049e+05	4.50570e-02	5.66300e-02	1.37349	1.89077	3.47100e-05
1.07119e+05	4.50460e-02	6.34192e-02	0.78832	4.64919	3.47100e-05
1.07189e+05	4.50675e-02	6.30847e-02	1.67680	5.09666	3.47100e-05
1.07259e+05	4.50789e-02	5.90898e-02	0.90428	2.39058	3.47100e-05
1.07329e+05	4.50478e-02	6.01432e-02	2.96217	2.38145	3.47100e-05
1.07399e+05	4.50656e-02	6.00776e-02	2.60936	0.00227	3.47100e-05
1.07468e+05	4.50492e-02	6.89820e-02	5.29943	6.25801	3.47100e-05
1.07538e+05	4.50352e-02	5.68165e-02	5.68083	3.65846	3.47100e-05
1.07608e+05	4.50254e-02	6.65332e-02	2.56027	4.22195	3.47100e-05
1.07678e+05	4.50744e-02	5.25486e-02	4.28140	0.65710	3.47100e-05
1.07748e+05	4.50589e-02	6.65426e-02	0.67149	2.40902	3.47100e-05
1.07818e+05	4.50172e-02	5.01183e-02	4.21211	3.73276	3.47100e-05
1.07888e+05	4.50669e-02	6.86085e-02	0.34261	0.51390	3.47100e-05
1.07958e+05	4.50422e-02	5.34047e-02	5.00794	1.03518	3.47100e-05
1.08028e+05	4.50366e-02	6.08329e-02	1.42489	4.71679	3.47100e-05
1.08097e+05	4.50329e-02	5.53463e-02	0.80262	4.96466	3.47100e-05
1.08167e+05	4.50249e-02	6.33154e-02	3.83886	2.69679	3.47100e-05
1.08237e+05	4.50262e-02	6.45328e-02	3.49340	3.11236	3.47100e-05
1.08307e+05	4.50197e-02	5.27511e-02	1.56875	0.44879	3.47100e-05
1.08377e+05	4.50571e-02	6.91579e-02	1.45747	1.39145	3.47100e-05
1.08447e+05	4.50687e-02	5.06468e-02	0.57962	4.24013	3.47100e-05
1.08517e+05	4.50055e-02	7.56769e-02	0.62396	6.02957	3.47100e-05
1.08587e+05	4.50684e-02	4.97209e-02	1.23734	1.48285	3.47100e-05
1.08656e+05	4.50242e-02	6.77076e-02	1.05836	4.57471	3.47100e-05
1.08726e+05	4.50053e-02	5.70017e-02	2.97191	5.41749	3.47100e-05
1.08796e+05	4.50303e-02	6.16211e-02	2.90419	2.84631	3.47100e-05
1.08866e+05	4.50282e-02	5.94325e-02	5.87538	3.47431	3.47100e-05
1.08936e+05	4.50245e-02	5.85062e-02	0.18031	0.94185	3.47100e-05
1.09006e+05	4.50348e-02	6.58864e-02	3.19008	2.03791	3.47100e-05
1.09076e+05	4.50701e-02	5.08820e-02	5.30247	4.92668	3.47100e-05
1.09146e+05	4.50161e-02	6.90451e-02	1.88177	0.84622	3.47100e-05
1.09215e+05	4.50197e-02	5.27204e-02	5.57253	2.52816	3.47100e-05
1.09285e+05	4.50413e-02	7.16015e-02	1.89172	5.85691	3.47100e-05
1.09355e+05	4.50521e-02	5.17346e-02	0.79592	0.45029	3.47100e-05
1.09425e+05	4.49909e-02	6.75458e-02	3.64654	4.43920	3.47100e-05
1.09495e+05	4.50613e-02	6.01853e-02	2.96807	5.22731	3.47100e-05
1.09565e+05	4.50438e-02	5.72355e-02	0.41707	2.86916	3.47100e-05
1.09635e+05	4.49878e-02	6.60417e-02	0.16314	4.05298	3.47100e-05
1.09705e+05	4.50025e-02	5.41240e-02	5.31160	0.70536	3.47100e-05
1.09774e+05	4.50173e-02	6.64514e-02	4.58520	3.14538	3.47100e-05
1.09844e+05	4.50669e-02	5.03182e-02	5.39116	4.78800	3.47100e-05
1.09914e+05	4.50019e-02	7.17310e-02	4.50569	2.12300	3.47100e-05
1.09984e+05	4.50252e-02	5.28486e-02	0.06911	3.02884	3.47100e-05
1.10054e+05	4.49941e-02	6.52037e-02	5.84980	0.89717	3.47100e-05
1.10124e+05	4.50572e-02	6.24687e-02	1.89713	1.88813	3.47100e-05
1.10194e+05	4.50531e-02	5.39948e-02	2.63805	5.66986	3.47100e-05
1.10264e+05	4.49668e-02	6.96482e-02	5.04031	0.88151	3.47100e-05
1.10333e+05	4.50083e-02	5.22202e-02	0.75162	3.82662	3.47100e-05
1.10403e+05	4.50094e-02	6.84528e-02	3.22163	0.05712	3.47100e-05
1.10473e+05	4.50350e-02	5.09004e-02	0.22801	2.05293	3.47100e-05
1.10543e+05	4.50425e-02	6.37999e-02	2.86462	5.57361	3.47100e-05
1.10613e+05	4.49900e-02	6.16650e-02	1.08106	0.53116	3.47100e-05
1.10683e+05	4.49891e-02	6.25873e-02	3.85168	4.67052	3.47100e-05
1.10753e+05	4.50098e-02	7.02041e-02	2.66369	5.84079	3.47100e-05
1.10823e+05	4.49852e-02	5.71406e-02	0.02668	3.46745	3.47100e-05
1.10893e+05	4.50524e-02	6.96543e-02	5.71872	5.07578	3.47100e-05
1.10962e+05	4.50212e-02	5.55200e-02	4.32026	1.97299	3.47100e-05
1.11032e+05	4.49939e-02	6.37556e-02	3.68975	4.62858	3.47100e-05
1.11102e+05	4.49802e-02	5.77786e-02	3.59557	0.44774	3.47100e-05
1.11172e+05	4.49636e-02	6.51844e-02	2.73097	4.30490	3.47100e-05
1.11242e+05	4.50092e-02	6.34024e-02	4.05743	5.49981	3.47100e-05
1.11312e+05	4.50042e-02	6.59396e-02	3.34254	3.73906	3.47100e-05
1.11382e+05	4.50342e-02	6.37368e-02	5.69902	4.85621	3.47100e-05
1.11452e+05	4.50120e-02	6.15331e-02	5.67729	3.05213	3.47100e-05
1.11521e+05	4.49787e-02	6.68328e-02	1.95516	4.64076	3.47100e-05
1.11591e+05	4.49926e-02	5.08858e-02	3.40009	1.88438	3.47100e-05
1.11661e+05	4.49948e-02	7.60340e-02	5.51885	4.68751	3.47100e-05
1.11731e+05	4.50205e-02	5.07462e-02	2.43786	0.64734	3.47100e-05
1.11801e+05	4.50119e-02	6.62040e-02	4.71123	4.51560	3.47100e-05
1.11871e+05	4.49645e-02	6.39445e-02	2.60090	6.11370	3.47100e-05
1.11941e+05	4.49711e-02	6.49704e-02	4.87503	4.54079	3.47100e-05
1.12011e+05	4.50027e-02	6.39431e-02	3.88718	5.61977	3.47100e-05
1.12080e+05	4.50302e-02	5.89946e-02	0.46932	4.05588	3.47100e-05
1.12150e+05	4.49987e-02	7.03462e-02	0.06368	5.61873	3.47100e-05
1.12220e+05	4.49829e-02	5.90477e-02	4.12730	3.15391	3.47100e-05
1.12290e+05	4.49880e-02	6.40278e-02	3.63039	5.73485	3.47100e-05
1.12360e+05	4.49735e-02	5.74021e-02	3.14704	2.11107	3.47100e-05
1.12430e+05	4.49991e-02	7.25491e-02	2.14965	5.87882	3.47100e-05
1.12500e+05	4.49831e-02	5.14484e-02	3.23224	1.44593	3.47100e-05
1.12570e+05	4.49894e-02	6.26932e-02	2.53690	5.77062	3.47100e-05
1.12639e+05	4.49850e-02	6.67607e-02	4.18911	1.12908	3.47100e-05
1.12709e+05	4.49894e-02	6.18337e-02	4.18631	5.58420	3.47100e-05
1.12779e+05	4.50053e-02	6.61097e-02	0.16204	1.09748	3.47100e-05
1.12849e+05	4.50242e-02	5.86278e-02	1.33828	4.97885	3.47100e-05
1.12919e+05	4.49792e-02	6.60242e-02	3.78638	1.33495	3.47100e-05
1.12989e+05	4.49678e-02	6.13712e-02	6.28313	4.18414	3.47100e-05
1.13059e+05	4.49480e-02	6.85938e-02	2.32328	1.65778	3.47100e-05
1.13129e+05	4.49713e-02	5.96064e-02	0.04216	3.53179	3.47100e-05
1.13199e+05	4.49724e-02	7.01914e-02	2.29101	1.78694	3.47100e-05
1.13268e+05	4.49881e-02	6.17632e-02	0.92986	3.52846	3.47100e-05
1.13338e+05	4.49698e-02	5.65524e-02	4.08128	1.61367	3.47100e-05
1.13408e+05	4.49956e-02	7.18203e-02	2.98087	3.77956	3.47100e-05
1.13478e+05	4.49809e-02	5.54970e-02	1.06143	1.29561	3.47100e-05
1.13548e+05	4.50237e-02	6.67997e-02	0.08533	4.29669	3.47100e-05
1.13618e+05	4.49821e-02	6.21261e-02	5.84693	0.67610	3.47100e-05
1.13688e+05	4.49824e-02	7.17322e-02	4.76136	4.90332	3.47100e-05
1.13758e+05	4.49706e-02	6.32804e-02	5.70396	0.42280	3.47100e-05
1.13827e+05	4.50015e-02	6.84561e-02	4.53309	5.38305	3.47100e-05
1.13897e+05	4.49796e-02	6.45889e-02	0.14878	0.76945	3.47100e-05
1.13967e+05	4.50069e-02	6.01524e-02	6.19992	5.54092	3.47100e-05
1.14037e+05	4.49842e-02	7.13730e-02	1.92336	1.40693	3.47100e-05
1.14107e+05	4.49591e-02	5.45218e-02	2.91649	5.63366	3.47100e-05
1.14177e+05	4.49710e-02	6.63198e-02	5.29318	2.12826	3.47100e-05
1.14247e+05	4.49860e-02	6.06611e-02	1.26052	5.40697	3.47100e-05
1.14317e+05	4.49461e-02	7.46132e-02	3.37933	3.10256	3.47100e-05
1.14386e+05	4.49472e-02	5.54260e-02	0.94545	5.37630	3.47100e-05
