# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.19689e-02	1.24502e-01	5.78814	2.19439	4.59020e-05
1.03249e+04	1.19723e-02	1.24267e-01	1.45303	0.89256	4.59020e-05
1.03327e+04	1.19776e-02	7.35367e-02	5.79411	5.15939	4.59020e-05
1.03405e+04	1.19723e-02	1.27914e-01	4.20805	3.26528	4.59020e-05
1.03482e+04	1.19723e-02	1.33696e-01	3.49125	2.10354	4.59020e-05
1.03560e+04	1.19611e-02	7.53142e-02	4.25429	0.37884	4.59020e-05
1.03638e+04	1.19659e-02	1.19399e-01	0.06988	4.56779	4.59020e-05
1.03715e+04	1.19702e-02	1.40948e-01	2.76480	3.40721	4.59020e-05
1.03793e+04	1.19715e-02	8.69819e-02	6.15784	1.97274	4.59020e-05
1.03871e+04	1.19720e-02	1.03231e-01	5.65811	5.97805	4.59020e-05
1.03948e+04	1.19641e-02	1.37888e-01	4.76327	4.63441	4.59020e-05
1.04026e+04	1.19630e-02	9.00661e-02	5.48122	3.17552	4.59020e-05
1.04103e+04	1.19633e-02	9.99552e-02	1.91754	0.90990	4.59020e-05
1.04181e+04	1.19656e-02	1.37466e-01	4.05123	5.82003	4.59020e-05
1.04259e+04	1.19650e-02	9.49495e-02	2.16493	4.40737	4.59020e-05
1.04336e+04	1.19637e-02	9.75508e-02	1.43905	2.25708	4.59020e-05
1.04414e+04	1.19631e-02	1.41616e-01	1.21246	0.93840	4.59020e-05
1.04492e+04	1.19615e-02	1.10505e-01	2.11854	5.98918	4.59020e-05
1.04569e+04	1.19683e-02	8.32950e-02	4.05471	3.85788	4.59020e-05
1.04647e+04	1.19681e-02	1.36558e-01	1.41219	2.32762	4.59020e-05
1.04725e+04	1.19595e-02	1.21950e-01	4.94974	1.14270	4.59020e-05
1.04802e+04	1.19643e-02	7.33207e-02	4.27984	5.37073	4.59020e-05
1.04880e+04	1.19608e-02	1.29736e-01	4.73074	3.53674	4.59020e-05
1.04958e+04	1.19659e-02	1.27739e-01	5.45572	2.35063	4.59020e-05
1.05035e+04	1.19652e-02	7.67835e-02	2.17369	0.57061	4.59020e-05
1.05113e+04	1.19593e-02	1.21642e-01	5.37706	4.90973	4.59020e-05
1.05190e+04	1.19599e-02	1.36379e-01	3.53293	3.73156	4.59020e-05
1.05268e+04	1.19597e-02	8.77646e-02	2.71068	2.26679	4.59020e-05
1.05346e+04	1.19641e-02	1.07468e-01	3.49162	0.24517	4.59020e-05
1.05423e+04	1.19556e-02	1.39643e-01	4.95018	5.26916	4.59020e-05
1.05501e+04	1.19539e-02	9.76618e-02	0.35611	3.91614	4.59020e-05
1.05579e+04	1.19500e-02	9.41191e-02	5.28528	1.73765	4.59020e-05
1.05656e+04	1.19465e-02	1.39701e-01	3.15822	0.34550	4.59020e-05
1.05734e+04	1.19452e-02	1.06852e-01	2.48299	5.34247	4.59020e-05
1.05812e+04	1.19398e-02	8.56327e-02	4.05774	3.14970	4.59020e-05
1.05889e+04	1.19474e-02	1.39645e-01	5.41541	1.67193	4.59020e-05
1.05967e+04	1.19504e-02	1.24430e-01	2.10398	0.53928	4.59020e-05
1.06045e+04	1.19431e-02	7.87755e-02	6.08047	4.97793	4.59020e-05
1.06122e+04	1.19522e-02	1.28476e-01	5.16866	3.22517	4.59020e-05
1.06200e+04	1.19450e-02	1.39429e-01	4.93039	2.12288	4.59020e-05
1.06277e+04	1.19435e-02	8.60885e-02	5.42597	0.66222	4.59020e-05
1.06355e+04	1.19511e-02	1.08360e-01	2.27570	4.84547	4.59020e-05
1.06433e+04	1.19474e-02	1.41527e-01	4.42017	3.59787	4.59020e-05
1.06510e+04	1.19377e-02	9.84223e-02	2.65598	2.26962	4.59020e-05
1.06588e+04	1.19402e-02	9.50512e-02	2.45085	0.10968	4.59020e-05
1.06666e+04	1.19499e-02	1.40122e-01	2.35876	5.01938	4.59020e-05
1.06743e+04	1.19426e-02	1.10878e-01	3.91294	3.78220	4.59020e-05
1.06821e+04	1.19415e-02	8.57092e-02	6.18934	1.74606	4.59020e-05
1.06899e+04	1.19379e-02	1.37867e-01	4.18227	0.26637	4.59020e-05
1.06976e+04	1.19326e-02	1.32642e-01	1.83539	5.45755	4.59020e-05
1.07054e+04	1.19430e-02	8.18514e-02	1.84638	3.82506	4.59020e-05
1.07132e+04	1.19307e-02	1.20222e-01	2.66856	1.95055	4.59020e-05
1.07209e+04	1.19336e-02	1.42689e-01	3.70297	0.80971	4.59020e-05
1.07287e+04	1.19299e-02	9.41743e-02	0.88697	5.74485	4.59020e-05
1.07364e+04	1.19330e-02	9.88077e-02	4.89061	3.56600	4.59020e-05
1.07442e+04	1.19319e-02	1.41228e-01	3.88906	2.23800	4.59020e-05
1.07520e+04	1.19282e-02	1.08211e-01	3.71652	0.99418	4.59020e-05
1.07597e+04	1.19333e-02	8.76424e-02	4.93168	5.23384	4.59020e-05
1.07675e+04	1.19302e-02	1.38356e-01	1.43740	3.77312	4.59020e-05
1.07753e+04	1.19330e-02	1.28103e-01	3.91457	2.65339	4.59020e-05
1.07830e+04	1.19349e-02	8.32831e-02	2.25131	0.99046	4.59020e-05
1.07908e+04	1.19218e-02	1.23338e-01	2.00784	5.51713	4.59020e-05
1.07986e+04	1.19319e-02	1.40798e-01	1.60130	4.38901	4.59020e-05
1.08063e+04	1.19220e-02	9.26944e-02	3.38162	3.00907	4.59020e-05
1.08141e+04	1.19262e-02	1.02670e-01	6.19799	0.92786	4.59020e-05
1.08219e+04	1.19260e-02	1.43266e-01	3.76955	5.95543	4.59020e-05
1.08296e+04	1.19326e-02	1.10914e-01	1.84349	4.75304	4.59020e-05
1.08374e+04	1.19242e-02	8.54725e-02	2.03132	2.69395	4.59020e-05
1.08451e+04	1.19202e-02	1.38050e-01	2.93621	1.19152	4.59020e-05
1.08529e+04	1.19180e-02	1.31979e-01	4.33355	0.09729	4.59020e-05
1.08607e+04	1.19306e-02	8.42339e-02	1.65019	4.78597	4.59020e-05
1.08684e+04	1.19201e-02	1.20010e-01	6.11338	2.95536	4.59020e-05
1.08762e+04	1.19165e-02	1.43836e-01	4.66058	1.82374	4.59020e-05
1.08840e+04	1.19202e-02	1.02283e-01	4.92894	0.57535	4.59020e-05
1.08917e+04	1.19176e-02	9.63100e-02	0.00387	4.89380	4.59020e-05
1.08995e+04	1.19237e-02	1.40023e-01	2.80317	3.54530	4.59020e-05
1.09073e+04	1.19073e-02	1.21260e-01	5.61977	2.37963	4.59020e-05
1.09150e+04	1.19220e-02	8.27689e-02	4.59582	0.53057	4.59020e-05
1.09228e+04	1.19111e-02	1.30200e-01	4.32529	5.15956	4.59020e-05
1.09306e+04	1.19219e-02	1.36372e-01	4.66730	4.04049	4.59020e-05
1.09383e+04	1.19047e-02	8.78786e-02	0.58665	2.54192	4.59020e-05
1.09461e+04	1.19070e-02	1.12812e-01	3.48506	0.60074	4.59020e-05
1.09538e+04	1.19150e-02	1.46194e-01	1.58488	5.73546	4.59020e-05
1.09616e+04	1.19155e-02	1.13290e-01	6.12916	4.59801	4.59020e-05
1.09694e+04	1.19183e-02	8.75286e-02	0.71191	2.69014	4.59020e-05
1.09771e+04	1.18998e-02	1.37377e-01	1.93844	1.21341	4.59020e-05
1.09849e+04	1.19134e-02	1.34592e-01	3.66513	0.13880	4.59020e-05
1.09927e+04	1.19026e-02	8.61298e-02	1.21994	4.89841	4.59020e-05
1.10004e+04	1.19133e-02	1.15102e-01	5.91958	2.98676	4.59020e-05
1.10082e+04	1.19029e-02	1.42296e-01	5.63822	1.80244	4.59020e-05
1.10160e+04	1.19075e-02	1.00966e-01	5.66045	0.51388	4.59020e-05
1.10237e+04	1.19065e-02	9.66315e-02	2.00164	4.80435	4.59020e-05
1.10315e+04	1.19029e-02	1.42276e-01	4.85434	3.48705	4.59020e-05
1.10393e+04	1.19064e-02	1.24998e-01	2.22229	2.38014	4.59020e-05
1.10470e+04	1.18948e-02	8.50797e-02	1.55441	0.67106	4.59020e-05
1.10548e+04	1.18968e-02	1.27697e-01	1.46560	5.29920	4.59020e-05
1.10625e+04	1.18974e-02	1.44242e-01	2.74662	4.23219	4.59020e-05
1.10703e+04	1.19032e-02	9.79161e-02	4.72793	2.94752	4.59020e-05
1.10781e+04	1.19071e-02	9.95898e-02	2.21733	0.94303	4.59020e-05
1.10858e+04	1.18932e-02	1.44019e-01	0.84204	5.95655	4.59020e-05
1.10936e+04	1.19000e-02	1.21790e-01	6.07613	4.84155	4.59020e-05
1.11014e+04	1.18912e-02	8.32062e-02	1.00742	3.01810	4.59020e-05
1.11091e+04	1.18914e-02	1.31041e-01	2.72882	1.36925	4.59020e-05
1.11169e+04	1.18976e-02	1.39306e-01	5.43465	0.28042	4.59020e-05
1.11247e+04	1.18929e-02	9.27611e-02	3.32360	5.18076	4.59020e-05
1.11324e+04	1.18983e-02	1.08452e-01	2.52297	3.28075	4.59020e-05
1.11402e+04	1.18912e-02	1.45747e-01	2.88061	2.09704	4.59020e-05
1.11480e+04	1.18873e-02	1.18166e-01	3.41498	0.97556	4.59020e-05
1.11557e+04	1.18983e-02	8.70978e-02	6.16824	5.45533	4.59020e-05
1.11635e+04	1.18847e-02	1.33805e-01	3.75299	3.93528	4.59020e-05
1.11712e+04	1.18934e-02	1.37813e-01	1.38549	2.85633	4.59020e-05
1.11790e+04	1.18936e-02	8.83023e-02	1.51025	1.39813	4.59020e-05
1.11868e+04	1.18810e-02	1.11775e-01	2.22875	5.73657	4.59020e-05
1.11945e+04	1.18911e-02	1.45419e-01	3.94418	4.56945	4.59020e-05
1.12023e+04	1.18752e-02	1.12680e-01	0.51969	3.40987	4.59020e-05
1.12101e+04	1.18814e-02	8.93593e-02	4.81382	1.50125	4.59020e-05
1.12178e+04	1.18899e-02	1.38163e-01	4.14581	0.06577	4.59020e-05
1.12256e+04	1.18788e-02	1.37954e-01	3.77605	5.30809	4.59020e-05
1.12334e+04	1.18890e-02	8.95223e-02	5.25453	3.87869	4.59020e-05
1.12411e+04	1.18894e-02	1.13013e-01	1.87309	2.02656	4.59020e-05
1.12489e+04	1.18788e-02	1.46225e-01	5.16588	0.88180	4.59020e-05
1.12567e+04	1.18825e-02	1.13150e-01	3.42670	6.01873	4.59020e-05
1.12644e+04	1.18873e-02	8.85634e-02	3.42523	4.14193	4.59020e-05
1.12722e+04	1.18772e-02	1.36795e-01	4.54813	2.67811	4.59020e-05
1.12799e+04	1.18771e-02	1.34749e-01	5.78617	1.59348	4.59020e-05
1.12877e+04	1.18811e-02	8.66055e-02	2.91390	0.06764	4.59020e-05
1.12955e+04	1.18740e-02	1.17111e-01	1.49148	4.50908	4.59020e-05
1.13032e+04	1.18756e-02	1.46701e-01	6.12491	3.39461	4.59020e-05
1.13110e+04	1.18737e-02	1.11122e-01	0.40240	2.23988	4.59020e-05
1.13188e+04	1.18710e-02	9.12761e-02	2.16212	0.36147	4.59020e-05
1.13265e+04	1.18776e-02	1.39131e-01	4.52244	5.25038	4.59020e-05
1.13343e+04	1.18709e-02	1.37707e-01	2.04931	4.21954	4.59020e-05
1.13421e+04	1.18678e-02	8.94614e-02	0.29800	2.77814	4.59020e-05
1.13498e+04	1.18747e-02	1.13515e-01	0.70712	0.91853	4.59020e-05
1.13576e+04	1.18632e-02	1.46161e-01	1.38141	6.05288	4.59020e-05
1.13654e+04	1.18724e-02	1.11592e-01	3.12527	4.89292	4.59020e-05
1.13731e+04	1.18741e-02	8.95071e-02	0.79617	2.99762	4.59020e-05
1.13809e+04	1.18632e-02	1.38221e-01	4.88937	1.56115	4.59020e-05
1.13886e+04	1.18718e-02	1.35092e-01	4.33138	0.49893	4.59020e-05
1.13964e+04	1.18569e-02	8.85916e-02	4.68037	5.29972	4.59020e-05
1.14042e+04	1.18638e-02	1.16433e-01	0.10644	3.48606	4.59020e-05
1.14119e+04	1.18621e-02	1.47275e-01	3.12571	2.37869	4.59020e-05
1.14197e+04	1.18674e-02	1.12578e-01	0.15086	1.24547	4.59020e-05
1.14275e+04	1.18618e-02	8.94685e-02	5.87953	5.66700	4.59020e-05
1.14352e+04	1.18569e-02	1.38171e-01	5.80987	4.24025	4.59020e-05
1.14430e+04	1.18626e-02	1.37114e-01	0.20612	3.19464	4.59020e-05
1.14508e+04	1.18623e-02	8.79008e-02	2.86312	1.74319	4.59020e-05
1.14585e+04	1.18554e-02	1.13522e-01	6.13768	6.14219	4.59020e-05
1.14663e+04	1.18584e-02	1.46416e-01	4.51621	5.00452	4.59020e-05
1.14740e+04	1.18552e-02	1.13107e-01	3.75600	3.86654	4.59020e-05
1.14818e+04	1.18574e-02	8.89140e-02	4.72569	1.99751	4.59020e-05
1.14896e+04	1.18574e-02	1.38241e-01	0.22400	0.56709	4.59020e-05
1.14973e+04	1.18513e-02	1.39235e-01	2.95179	5.82327	4.59020e-05
1.15051e+04	1.18564e-02	9.03959e-02	0.56870	4.42612	4.59020e-05
1.15129e+04	1.18505e-02	1.11935e-01	0.22557	2.56481	4.59020e-05
1.15206e+04	1.18582e-02	1.47098e-01	0.12052	1.42491	4.59020e-05
1.15284e+04	1.18514e-02	1.16980e-01	0.75665	0.31975	4.59020e-05
1.15362e+04	1.18526e-02	8.69310e-02	4.09776	4.77694	4.59020e-05
1.15439e+04	1.18468e-02	1.35953e-01	1.16001	3.28267	4.59020e-05
1.15517e+04	1.18524e-02	1.40281e-01	5.77800	2.24362	4.59020e-05
1.15595e+04	1.18399e-02	9.18357e-02	5.33309	0.86214	4.59020e-05
1.15672e+04	1.18547e-02	1.09658e-01	0.18679	5.25038	4.59020e-05
1.15750e+04	1.18485e-02	1.47574e-01	2.22701	4.10451	4.59020e-05
1.15827e+04	1.18369e-02	1.19817e-01	4.99021	3.02062	4.59020e-05
1.15905e+04	1.18548e-02	8.61218e-02	3.28575	1.24423	4.59020e-05
1.15983e+04	1.18357e-02	1.34134e-01	2.95036	6.01382	4.59020e-05
1.16060e+04	1.18436e-02	1.42851e-01	2.49759	4.98685	4.59020e-05
1.16138e+04	1.18463e-02	9.57344e-02	4.39319	3.68847	4.59020e-05
1.16216e+04	1.18384e-02	1.05142e-01	1.09439	1.78639	4.59020e-05
1.16293e+04	1.18510e-02	1.45311e-01	4.52042	0.59110	4.59020e-05
1.16371e+04	1.18340e-02	1.24002e-01	3.22877	5.80155	4.59020e-05
1.16449e+04	1.18411e-02	8.53769e-02	3.17598	4.08847	4.59020e-05
1.16526e+04	1.18398e-02	1.29325e-01	4.70561	2.48170	4.59020e-05
1.16604e+04	1.18301e-02	1.43515e-01	0.23165	1.42574	4.59020e-05
1.16682e+04	1.18463e-02	9.85339e-02	3.50469	0.15169	4.59020e-05
1.16759e+04	1.18298e-02	1.02907e-01	2.56186	4.55636	4.59020e-05
1.16837e+04	1.18364e-02	1.45265e-01	1.38910	3.33831	4.59020e-05
1.16914e+04	1.18433e-02	1.27933e-01	2.20874	2.29899	4.59020e-05
1.16992e+04	1.18247e-02	8.65423e-02	3.97013	0.69036	4.59020e-05
1.17070e+04	1.18401e-02	1.25217e-01	0.60665	5.31281	4.59020e-05
1.17147e+04	1.18286e-02	1.46390e-01	4.85378	4.25988	4.59020e-05
1.17225e+04	1.18282e-02	1.05022e-01	3.46497	3.06928	4.59020e-05
1.17303e+04	1.18269e-02	9.58862e-02	4.21091	1.15785	4.59020e-05
1.17380e+04	1.18350e-02	1.42447e-01	5.49932	6.13565	4.59020e-05
1.17458e+04	1.18275e-02	1.32562e-01	1.33133	5.09966	4.59020e-05
1.17536e+04	1.18301e-02	8.52487e-02	5.44554	3.55293	4.59020e-05
1.17613e+04	1.18290e-02	1.21163e-01	4.02508	1.79102	4.59020e-05
1.17691e+04	1.18287e-02	1.48106e-01	3.81280	0.72983	4.59020e-05
1.17769e+04	1.18261e-02	1.10781e-01	4.44273	5.88607	4.59020e-05
1.17846e+04	1.18264e-02	9.23485e-02	0.53148	4.05352	4.59020e-05
1.17924e+04	1.18165e-02	1.40491e-01	4.17762	2.69508	4.59020e-05
1.18001e+04	1.18306e-02	1.37716e-01	1.57538	1.67863	4.59020e-05
1.18079e+04	1.18211e-02	8.93780e-02	1.29136	0.25558	4.59020e-05
1.18157e+04	1.18217e-02	1.13379e-01	1.99344	4.69567	4.59020e-05
1.18234e+04	1.18266e-02	1.46776e-01	3.50906	3.56929	4.59020e-05
1.18312e+04	1.18153e-02	1.15862e-01	0.00667	2.45736	4.59020e-05
1.18390e+04	1.18264e-02	8.82812e-02	4.11183	0.64520	4.59020e-05
1.18467e+04	1.18144e-02	1.36748e-01	3.51869	5.48427	4.59020e-05
1.18545e+04	1.18151e-02	1.42449e-01	3.19005	4.47118	4.59020e-05
1.18623e+04	1.18141e-02	9.58974e-02	4.07185	3.16671	4.59020e-05
1.18700e+04	1.18217e-02	1.06904e-01	1.08898	1.32259	4.59020e-05
1.18778e+04	1.18134e-02	1.47032e-01	4.28589	0.15827	4.59020e-05
1.18856e+04	1.18175e-02	1.26020e-01	2.67197	5.39849	4.59020e-05
1.18933e+04	1.18062e-02	8.65940e-02	2.72752	3.74444	4.59020e-05
1.19011e+04	1.18072e-02	1.28658e-01	3.43024	2.12672	4.59020e-05
1.19088e+04	1.18132e-02	1.45342e-01	5.68859	1.08210	4.59020e-05
1.19166e+04	1.18158e-02	1.01432e-01	2.03406	6.13527	4.59020e-05
1.19244e+04	1.18129e-02	9.95345e-02	1.05675	4.23773	4.59020e-05
1.19321e+04	1.18104e-02	1.44534e-01	0.17139	2.99022	4.59020e-05
1.19399e+04	1.18105e-02	1.31050e-01	0.06729	1.96245	4.59020e-05
1.19477e+04	1.18057e-02	8.66510e-02	2.37787	0.41671	4.59020e-05
1.19554e+04	1.18103e-02	1.22356e-01	5.23488	5.00217	4.59020e-05
1.19632e+04	1.18019e-02	1.48700e-01	2.73088	3.95644	4.59020e-05
1.19710e+04	1.18021e-02	1.10615e-01	1.66004	2.83712	4.59020e-05
1.19787e+04	1.18076e-02	9.10424e-02	1.87048	0.98513	4.59020e-05
1.19865e+04	1.18015e-02	1.40093e-01	3.25959	5.89676	4.59020e-05
1.19943e+04	1.18043e-02	1.37306e-01	5.43284	4.87625	4.59020e-05
1.20020e+04	1.17992e-02	8.86119e-02	2.70852	3.44615	4.59020e-05
1.20098e+04	1.18049e-02	1.13482e-01	1.86413	1.60696	4.59020e-05
1.20175e+04	1.17937e-02	1.48179e-01	1.10184	0.49756	4.59020e-05
1.20253e+04	1.18059e-02	1.16525e-01	1.82683	5.69581	4.59020e-05
1.20331e+04	1.17904e-02	8.77229e-02	4.42468	3.92126	4.59020e-05
1.20408e+04	1.18065e-02	1.35277e-01	1.25540	2.46295	4.59020e-05
1.20486e+04	1.17953e-02	1.44057e-01	5.70401	1.46513	4.59020e-05
1.20564e+04	1.17995e-02	9.64162e-02	4.39131	0.19777	4.59020e-05
1.20641e+04	1.17924e-02	1.04139e-01	5.79922	4.60443	4.59020e-05
1.20719e+04	1.17971e-02	1.46382e-01	0.79855	3.42285	4.59020e-05
1.20797e+04	1.17992e-02	1.26548e-01	3.22795	2.38381	4.59020e-05
1.20874e+04	1.17875e-02	8.43399e-02	1.45741	0.73026	4.59020e-05
1.20952e+04	1.17970e-02	1.26770e-01	0.47652	5.35877	4.59020e-05
1.21030e+04	1.17867e-02	1.46624e-01	0.38060	4.32192	4.59020e-05
1.21107e+04	1.17944e-02	1.03247e-01	1.58687	3.13668	4.59020e-05
1.21185e+04	1.17870e-02	9.69307e-02	4.35653	1.25595	4.59020e-05
1.21262e+04	1.17904e-02	1.43912e-01	1.74393	6.27602	4.59020e-05
1.21340e+04	1.17929e-02	1.35711e-01	0.06844	5.27913	4.59020e-05
1.21418e+04	1.17859e-02	8.92060e-02	5.91674	3.83881	4.59020e-05
1.21495e+04	1.17905e-02	1.16472e-01	1.16916	2.08224	4.59020e-05
1.21573e+04	1.17863e-02	1.47589e-01	2.78082	0.99054	4.59020e-05
1.21651e+04	1.17863e-02	1.15333e-01	5.92136	6.16899	4.59020e-05
1.21728e+04	1.17851e-02	8.96888e-02	4.41845	4.37975	4.59020e-05
1.21806e+04	1.17846e-02	1.36509e-01	3.76934	2.94297	4.59020e-05
1.21884e+04	1.17771e-02	1.41556e-01	4.22491	1.92394	4.59020e-05
1.21961e+04	1.17840e-02	9.39031e-02	5.57804	0.59402	4.59020e-05
1.22039e+04	1.17833e-02	1.08349e-01	2.94189	5.03057	4.59020e-05
1.22117e+04	1.17778e-02	1.48097e-01	0.73180	3.88949	4.59020e-05
1.22194e+04	1.17834e-02	1.26503e-01	5.26561	2.86147	4.59020e-05
1.22272e+04	1.17810e-02	8.70678e-02	6.16329	1.24272	4.59020e-05
1.22349e+04	1.17754e-02	1.28362e-01	1.16739	5.93389	4.59020e-05
1.22427e+04	1.17750e-02	1.47472e-01	3.24748	4.91275	4.59020e-05
1.22505e+04	1.17773e-02	1.05605e-01	0.98407	3.75064	4.59020e-05
1.22582e+04	1.17737e-02	9.57882e-02	5.96571	1.87650	4.59020e-05
1.22660e+04	1.17722e-02	1.42867e-01	5.85809	0.57770	4.59020e-05
1.22738e+04	1.17797e-02	1.34681e-01	0.52401	5.84415	4.59020e-05
1.22815e+04	1.17706e-02	8.86886e-02	2.35863	4.37155	4.59020e-05
1.22893e+04	1.17717e-02	1.18507e-01	0.43265	2.62059	4.59020e-05
1.22971e+04	1.17740e-02	1.48411e-01	4.32547	1.54135	4.59020e-05
1.23048e+04	1.17741e-02	1.16793e-01	3.78435	0.46001	4.59020e-05
1.23126e+04	1.17674e-02	9.08383e-02	4.94209	5.00891	4.59020e-05
1.23204e+04	1.17693e-02	1.36405e-01	0.39577	3.58615	4.59020e-05
1.23281e+04	1.17645e-02	1.43412e-01	3.24317	2.58156	4.59020e-05
1.23359e+04	1.17663e-02	9.68711e-02	0.95135	1.30006	4.59020e-05
1.23436e+04	1.17698e-02	1.05087e-01	0.65144	5.72321	4.59020e-05
1.23514e+04	1.17586e-02	1.46663e-01	1.00945	4.54275	4.59020e-05
1.23592e+04	1.17650e-02	1.26369e-01	1.90222	3.49812	4.59020e-05
1.23669e+04	1.17678e-02	8.60761e-02	5.17279	1.85778	4.59020e-05
1.23747e+04	1.17629e-02	1.28140e-01	2.98420	0.25179	4.59020e-05
1.23825e+04	1.17541e-02	1.48431e-01	1.30746	5.51560	4.59020e-05
1.23902e+04	1.17594e-02	1.08032e-01	1.55592	4.37551	4.59020e-05
1.23980e+04	1.17594e-02	9.60465e-02	2.85257	2.55540	4.59020e-05
1.24058e+04	1.17571e-02	1.42913e-01	5.07842	1.26253	4.59020e-05
1.24135e+04	1.17640e-02	1.38058e-01	2.44013	0.27400	4.59020e-05
1.24213e+04	1.17638e-02	8.94956e-02	0.50015	5.14835	4.59020e-05
