# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.89081e-02	8.92805e-02	5.88210	5.35933	2.31180e-05
1.03249e+04	2.89374e-02	9.41523e-02	2.25422	3.95276	2.31180e-05
1.03327e+04	2.89114e-02	8.21514e-02	4.95114	2.45469	2.31180e-05
1.03405e+04	2.88516e-02	8.13500e-02	2.44899	0.61709	2.31180e-05
1.03482e+04	2.89010e-02	8.05350e-02	0.17825	5.18132	2.31180e-05
1.03560e+04	2.89937e-02	8.25593e-02	3.84934	3.49206	2.31180e-05
1.03638e+04	2.89175e-02	8.19093e-02	1.51075	1.78372	2.31180e-05
1.03715e+04	2.88569e-02	8.37377e-02	6.25208	0.07661	2.31180e-05
1.03793e+04	2.89103e-02	7.86422e-02	5.39755	4.52455	2.31180e-05
1.03871e+04	2.89159e-02	8.82770e-02	3.80903	2.89368	2.31180e-05
1.03948e+04	2.88983e-02	9.70035e-02	2.89589	1.46796	2.31180e-05
1.04026e+04	2.89291e-02	7.46202e-02	1.88899	6.19725	2.31180e-05
1.04103e+04	2.88418e-02	8.36422e-02	1.53873	4.35328	2.31180e-05
1.04181e+04	2.88826e-02	9.34653e-02	2.25652	2.83729	2.31180e-05
1.04259e+04	2.89793e-02	8.20896e-02	1.56029	1.42177	2.31180e-05
1.04336e+04	2.88528e-02	7.96329e-02	2.13180	5.84673	2.31180e-05
1.04414e+04	2.88511e-02	8.00908e-02	3.76120	4.02820	2.31180e-05
1.04492e+04	2.89340e-02	8.73275e-02	4.59525	2.45319	2.31180e-05
1.04569e+04	2.88896e-02	8.72337e-02	6.02144	0.80507	2.31180e-05
1.04647e+04	2.88876e-02	8.14819e-02	1.35993	5.46279	2.31180e-05
1.04725e+04	2.88896e-02	8.47742e-02	3.25616	3.78466	2.31180e-05
1.04802e+04	2.88312e-02	8.87682e-02	5.84511	2.19475	2.31180e-05
1.04880e+04	2.89399e-02	9.70747e-02	1.85539	0.81563	2.31180e-05
1.04958e+04	2.88821e-02	8.07851e-02	4.03658	5.61188	2.31180e-05
1.05035e+04	2.87893e-02	7.75460e-02	1.39846	3.77662	2.31180e-05
1.05113e+04	2.89308e-02	9.33287e-02	5.37390	2.14949	2.31180e-05
1.05190e+04	2.88854e-02	8.80654e-02	1.88887	0.75043	2.31180e-05
1.05268e+04	2.88438e-02	7.76513e-02	6.25859	5.26269	2.31180e-05
1.05346e+04	2.88857e-02	7.87063e-02	4.83511	3.33230	2.31180e-05
1.05423e+04	2.88710e-02	9.89171e-02	2.70976	1.88911	2.31180e-05
1.05501e+04	2.88473e-02	8.77362e-02	1.60165	0.43711	2.31180e-05
1.05579e+04	2.89058e-02	7.73221e-02	0.07212	5.05874	2.31180e-05
1.05656e+04	2.88211e-02	9.39629e-02	5.62948	3.40836	2.31180e-05
1.05734e+04	2.88550e-02	9.16352e-02	5.43380	2.01421	2.31180e-05
1.05812e+04	2.89203e-02	8.92898e-02	4.54982	0.56612	2.31180e-05
1.05889e+04	2.87886e-02	8.29625e-02	4.66605	5.20645	2.31180e-05
1.05967e+04	2.88428e-02	8.23503e-02	5.47806	3.57893	2.31180e-05
1.06045e+04	2.89172e-02	8.79759e-02	5.94899	1.91860	2.31180e-05
1.06122e+04	2.88041e-02	8.72377e-02	0.51840	0.35157	2.31180e-05
1.06200e+04	2.88309e-02	8.82186e-02	2.08991	5.07095	2.31180e-05
1.06277e+04	2.88886e-02	7.75595e-02	3.68515	3.31990	2.31180e-05
1.06355e+04	2.88211e-02	9.39261e-02	5.20196	1.73709	2.31180e-05
1.06433e+04	2.88263e-02	9.93613e-02	1.34066	0.37231	2.31180e-05
1.06510e+04	2.88529e-02	8.27643e-02	3.39555	5.20785	2.31180e-05
1.06588e+04	2.88551e-02	8.94018e-02	6.12684	3.50888	2.31180e-05
1.06666e+04	2.87981e-02	9.36535e-02	3.02358	2.04275	2.31180e-05
1.06743e+04	2.88803e-02	9.27928e-02	5.93056	0.68681	2.31180e-05
1.06821e+04	2.88230e-02	8.17298e-02	3.41417	5.32995	2.31180e-05
1.06899e+04	2.88049e-02	8.59494e-02	1.18192	3.66436	2.31180e-05
1.06976e+04	2.88668e-02	8.94577e-02	5.52879	2.09125	2.31180e-05
1.07054e+04	2.88419e-02	8.16498e-02	3.45732	0.49866	2.31180e-05
1.07132e+04	2.87667e-02	9.50281e-02	2.15831	5.19049	2.31180e-05
1.07209e+04	2.88059e-02	8.73547e-02	1.39278	3.69294	2.31180e-05
1.07287e+04	2.88622e-02	8.42809e-02	6.06676	2.14497	2.31180e-05
1.07364e+04	2.87655e-02	9.80998e-02	5.80288	0.60537	2.31180e-05
1.07442e+04	2.88599e-02	9.39977e-02	5.55910	5.58610	2.31180e-05
1.07520e+04	2.88493e-02	8.85968e-02	4.82125	4.14610	2.31180e-05
1.07597e+04	2.87469e-02	8.01922e-02	5.88055	2.42639	2.31180e-05
1.07675e+04	2.88791e-02	9.33013e-02	6.19354	0.93433	2.31180e-05
1.07753e+04	2.87998e-02	9.54862e-02	0.47048	5.79371	2.31180e-05
1.07830e+04	2.87379e-02	7.54060e-02	2.26772	4.14573	2.31180e-05
1.07908e+04	2.88705e-02	8.77418e-02	3.81964	2.41939	2.31180e-05
1.07986e+04	2.87643e-02	9.50289e-02	5.29207	0.94482	2.31180e-05
1.08063e+04	2.87776e-02	8.97352e-02	1.32202	5.81712	2.31180e-05
1.08141e+04	2.88495e-02	8.87897e-02	3.79575	4.23948	2.31180e-05
1.08219e+04	2.87946e-02	9.21965e-02	5.99734	2.74888	2.31180e-05
1.08296e+04	2.87611e-02	9.66779e-02	2.82475	1.32485	2.31180e-05
1.08374e+04	2.88042e-02	8.99212e-02	0.01597	6.15435	2.31180e-05
1.08451e+04	2.88063e-02	9.50064e-02	3.16792	4.72232	2.31180e-05
1.08529e+04	2.87596e-02	8.96952e-02	0.89479	3.23677	2.31180e-05
1.08607e+04	2.87763e-02	8.41586e-02	5.22142	1.62182	2.31180e-05
1.08684e+04	2.88270e-02	9.44888e-02	3.54414	0.07374	2.31180e-05
1.08762e+04	2.87921e-02	9.18186e-02	1.66163	4.95965	2.31180e-05
1.08840e+04	2.87520e-02	8.75037e-02	0.61406	3.40343	2.31180e-05
1.08917e+04	2.87355e-02	8.67785e-02	0.27058	1.72710	2.31180e-05
1.08995e+04	2.88376e-02	9.86699e-02	5.68154	0.33881	2.31180e-05
1.09073e+04	2.88187e-02	9.50880e-02	4.96055	5.27657	2.31180e-05
1.09150e+04	2.87296e-02	8.77323e-02	4.88886	3.77963	2.31180e-05
1.09228e+04	2.87240e-02	9.72454e-02	5.65423	2.25212	2.31180e-05
1.09306e+04	2.88166e-02	9.38536e-02	6.19278	0.88358	2.31180e-05
1.09383e+04	2.87945e-02	8.98232e-02	0.39394	5.72950	2.31180e-05
1.09461e+04	2.87293e-02	9.15763e-02	1.79708	4.17217	2.31180e-05
1.09538e+04	2.87262e-02	9.33825e-02	3.47313	2.70387	2.31180e-05
1.09616e+04	2.87972e-02	8.88070e-02	5.44207	1.19247	2.31180e-05
1.09694e+04	2.87922e-02	8.62233e-02	1.14347	5.87790	2.31180e-05
1.09771e+04	2.87315e-02	9.99936e-02	3.56411	4.42551	2.31180e-05
1.09849e+04	2.87387e-02	9.35839e-02	0.16511	3.03964	2.31180e-05
1.09927e+04	2.87683e-02	8.67901e-02	3.11749	1.50108	2.31180e-05
1.10004e+04	2.87743e-02	9.49941e-02	0.16527	6.24814	2.31180e-05
1.10082e+04	2.87078e-02	1.01483e-01	3.65567	4.94694	2.31180e-05
1.10160e+04	2.87538e-02	9.43478e-02	1.43962	3.60237	2.31180e-05
1.10237e+04	2.87974e-02	8.31253e-02	5.58316	2.02436	2.31180e-05
1.10315e+04	2.87285e-02	9.66611e-02	3.59070	0.52006	2.31180e-05
1.10393e+04	2.86833e-02	9.67964e-02	2.56996	5.42223	2.31180e-05
1.10470e+04	2.87415e-02	8.74114e-02	1.61158	3.95299	2.31180e-05
1.10548e+04	2.88080e-02	9.02444e-02	0.69237	2.36529	2.31180e-05
1.10625e+04	2.87423e-02	9.18112e-02	6.07886	0.88904	2.31180e-05
1.10703e+04	2.86772e-02	9.48739e-02	6.12129	5.70330	2.31180e-05
1.10781e+04	2.87217e-02	9.45185e-02	0.41479	4.24246	2.31180e-05
1.10858e+04	2.87774e-02	9.67294e-02	0.41204	2.87322	2.31180e-05
1.10936e+04	2.87407e-02	9.31894e-02	0.84495	1.44219	2.31180e-05
1.11014e+04	2.86830e-02	8.99409e-02	2.10883	6.21717	2.31180e-05
1.11091e+04	2.87395e-02	1.01518e-01	3.47002	4.83171	2.31180e-05
1.11169e+04	2.87302e-02	9.54651e-02	4.81337	3.51523	2.31180e-05
1.11247e+04	2.86899e-02	8.61022e-02	0.46910	2.00080	2.31180e-05
1.11324e+04	2.87157e-02	9.12868e-02	3.23584	0.37229	2.31180e-05
1.11402e+04	2.87605e-02	9.79811e-02	5.42914	5.29141	2.31180e-05
1.11480e+04	2.87180e-02	9.41824e-02	1.75789	3.91443	2.31180e-05
1.11557e+04	2.86663e-02	8.48412e-02	5.32935	2.30958	2.31180e-05
1.11635e+04	2.87051e-02	9.76835e-02	2.77784	0.81078	2.31180e-05
1.11712e+04	2.87825e-02	9.84693e-02	6.13666	5.77051	2.31180e-05
1.11790e+04	2.86909e-02	9.14605e-02	3.54824	4.38693	2.31180e-05
1.11868e+04	2.86288e-02	9.53872e-02	2.17451	2.88376	2.31180e-05
1.11945e+04	2.87458e-02	9.66702e-02	0.58028	1.51791	2.31180e-05
1.12023e+04	2.87433e-02	9.43683e-02	5.10118	0.13167	2.31180e-05
1.12101e+04	2.86483e-02	9.10318e-02	4.25821	4.91729	2.31180e-05
1.12178e+04	2.86705e-02	9.74226e-02	3.83014	3.48077	2.31180e-05
1.12256e+04	2.87189e-02	9.46826e-02	3.41830	2.09466	2.31180e-05
1.12334e+04	2.87019e-02	8.58981e-02	3.13724	0.56948	2.31180e-05
1.12411e+04	2.86686e-02	9.64052e-02	3.65554	5.30445	2.31180e-05
1.12489e+04	2.86818e-02	9.86303e-02	4.36354	3.96263	2.31180e-05
1.12567e+04	2.87162e-02	9.27608e-02	4.81731	2.60505	2.31180e-05
1.12644e+04	2.86837e-02	9.07535e-02	6.05266	1.05500	2.31180e-05
1.12722e+04	2.86468e-02	9.97356e-02	1.46420	5.91982	2.31180e-05
1.12799e+04	2.87252e-02	1.00385e-01	3.19202	4.63217	2.31180e-05
1.12877e+04	2.87259e-02	8.92620e-02	4.87342	3.23728	2.31180e-05
1.12955e+04	2.86293e-02	9.45568e-02	1.09530	1.72901	2.31180e-05
1.13032e+04	2.86432e-02	9.80485e-02	4.27398	0.32539	2.31180e-05
1.13110e+04	2.87343e-02	9.01560e-02	0.67840	5.23912	2.31180e-05
1.13188e+04	2.86839e-02	9.16743e-02	3.77540	3.70760	2.31180e-05
1.13265e+04	2.86178e-02	9.62822e-02	1.45826	2.26572	2.31180e-05
1.13343e+04	2.86809e-02	9.47882e-02	5.48360	0.89353	2.31180e-05
1.13421e+04	2.86897e-02	8.86206e-02	3.34301	5.66778	2.31180e-05
1.13498e+04	2.86345e-02	9.67277e-02	1.66292	4.20126	2.31180e-05
1.13576e+04	2.86795e-02	1.02364e-01	0.22522	2.90173	2.31180e-05
1.13654e+04	2.86767e-02	9.05364e-02	5.01296	1.54757	2.31180e-05
1.13731e+04	2.86167e-02	9.24900e-02	4.55073	0.01482	2.31180e-05
1.13809e+04	2.86603e-02	9.97234e-02	4.41267	4.91008	2.31180e-05
1.13886e+04	2.87086e-02	9.74554e-02	3.41308	3.64349	2.31180e-05
1.13964e+04	2.85892e-02	9.11653e-02	3.70312	2.18712	2.31180e-05
1.14042e+04	2.86318e-02	8.92281e-02	4.84478	0.62826	2.31180e-05
1.14119e+04	2.87172e-02	9.97992e-02	4.99897	5.54381	2.31180e-05
1.14197e+04	2.85990e-02	9.52421e-02	6.05104	4.16857	2.31180e-05
1.14275e+04	2.86444e-02	8.57596e-02	1.41263	2.69143	2.31180e-05
1.14352e+04	2.86398e-02	9.86322e-02	3.00947	1.20442	2.31180e-05
1.14430e+04	2.86542e-02	9.41537e-02	4.99457	6.15046	2.31180e-05
1.14508e+04	2.86160e-02	9.19039e-02	0.69681	4.73803	2.31180e-05
1.14585e+04	2.86768e-02	9.46756e-02	3.94382	3.26686	2.31180e-05
1.14663e+04	2.86129e-02	9.49120e-02	5.94596	1.92538	2.31180e-05
1.14740e+04	2.85897e-02	9.46907e-02	3.58735	0.55775	2.31180e-05
1.14818e+04	2.87026e-02	8.99795e-02	0.39094	5.35032	2.31180e-05
1.14896e+04	2.85650e-02	9.65995e-02	4.40308	3.91662	2.31180e-05
1.14973e+04	2.86533e-02	9.75459e-02	2.33221	2.59803	2.31180e-05
1.15051e+04	2.86229e-02	8.91524e-02	0.36918	1.11572	2.31180e-05
1.15129e+04	2.86281e-02	9.13998e-02	5.25891	5.90893	2.31180e-05
1.15206e+04	2.86277e-02	1.01584e-01	3.86887	4.55224	2.31180e-05
1.15284e+04	2.85827e-02	9.35881e-02	3.29035	3.19960	2.31180e-05
1.15362e+04	2.86831e-02	8.94491e-02	2.36916	1.75376	2.31180e-05
1.15439e+04	2.85633e-02	9.97782e-02	1.96973	0.31764	2.31180e-05
1.15517e+04	2.85911e-02	9.76171e-02	2.50232	5.29764	2.31180e-05
1.15595e+04	2.86911e-02	9.19864e-02	2.31989	3.90824	2.31180e-05
1.15672e+04	2.85561e-02	9.48593e-02	2.93836	2.42880	2.31180e-05
1.15750e+04	2.86131e-02	9.72343e-02	4.23329	1.09097	2.31180e-05
1.15827e+04	2.86100e-02	9.44141e-02	5.22461	5.99118	2.31180e-05
1.15905e+04	2.85971e-02	8.81403e-02	0.76286	4.48746	2.31180e-05
1.15983e+04	2.86016e-02	9.96477e-02	2.35019	3.08525	2.31180e-05
1.16060e+04	2.85510e-02	9.75991e-02	4.97798	1.73875	2.31180e-05
1.16138e+04	2.86653e-02	8.55335e-02	0.85057	0.32114	2.31180e-05
1.16216e+04	2.85625e-02	9.63348e-02	3.61289	5.07963	2.31180e-05
1.16293e+04	2.85798e-02	1.02509e-01	1.05316	3.77731	2.31180e-05
1.16371e+04	2.86538e-02	9.56248e-02	3.75866	2.49226	2.31180e-05
1.16449e+04	2.85336e-02	9.01128e-02	1.34188	0.98813	2.31180e-05
1.16526e+04	2.86049e-02	9.65418e-02	5.75539	5.85661	2.31180e-05
1.16604e+04	2.85980e-02	1.04511e-01	3.45817	4.56958	2.31180e-05
1.16682e+04	2.85760e-02	8.96813e-02	1.99458	3.22305	2.31180e-05
1.16759e+04	2.85979e-02	9.11203e-02	0.56153	1.71096	2.31180e-05
1.16837e+04	2.85381e-02	9.97499e-02	0.09540	0.27678	2.31180e-05
1.16914e+04	2.86441e-02	9.46206e-02	5.14770	5.27943	2.31180e-05
1.16992e+04	2.85102e-02	9.27255e-02	4.81933	3.81084	2.31180e-05
1.17070e+04	2.85679e-02	9.30023e-02	5.53490	2.34412	2.31180e-05
1.17147e+04	2.86195e-02	1.00607e-01	4.96108	1.02546	2.31180e-05
1.17225e+04	2.85089e-02	9.61485e-02	5.77577	5.94792	2.31180e-05
1.17303e+04	2.85992e-02	9.17254e-02	0.60117	4.52214	2.31180e-05
1.17380e+04	2.85854e-02	1.02889e-01	1.52879	3.14433	2.31180e-05
1.17458e+04	2.85597e-02	9.64077e-02	3.11840	1.85552	2.31180e-05
1.17536e+04	2.85604e-02	9.17348e-02	4.66277	0.44425	2.31180e-05
1.17613e+04	2.85401e-02	9.56961e-02	1.16197	5.23855	2.31180e-05
1.17691e+04	2.86122e-02	9.71523e-02	3.02154	3.93583	2.31180e-05
1.17769e+04	2.84948e-02	9.62994e-02	5.79380	2.55773	2.31180e-05
1.17846e+04	2.85557e-02	8.83623e-02	3.32618	1.05552	2.31180e-05
1.17924e+04	2.86124e-02	9.92737e-02	6.09328	5.93531	2.31180e-05
1.18001e+04	2.84982e-02	1.01001e-01	3.65285	4.61550	2.31180e-05
1.18079e+04	2.85752e-02	9.01712e-02	1.45552	3.25287	2.31180e-05
1.18157e+04	2.85520e-02	9.89251e-02	5.69777	1.77936	2.31180e-05
1.18234e+04	2.85520e-02	9.78068e-02	4.15102	0.47627	2.31180e-05
1.18312e+04	2.85330e-02	9.68655e-02	2.42182	5.44580	2.31180e-05
1.18390e+04	2.85303e-02	9.27608e-02	2.04180	3.98444	2.31180e-05
1.18467e+04	2.85950e-02	9.61970e-02	0.73259	2.61135	2.31180e-05
1.18545e+04	2.84763e-02	1.01264e-01	0.50148	1.27303	2.31180e-05
1.18623e+04	2.85614e-02	8.87131e-02	0.91692	6.15006	2.31180e-05
1.18700e+04	2.85716e-02	9.53644e-02	0.56231	4.67155	2.31180e-05
1.18778e+04	2.84757e-02	1.03973e-01	1.47642	3.33990	2.31180e-05
1.18856e+04	2.85573e-02	9.30794e-02	2.26278	2.03855	2.31180e-05
1.18933e+04	2.85108e-02	9.28612e-02	3.31395	0.55282	2.31180e-05
1.19011e+04	2.85181e-02	9.98036e-02	5.13179	5.43943	2.31180e-05
1.19088e+04	2.85137e-02	1.03246e-01	0.15063	4.20355	2.31180e-05
1.19166e+04	2.84921e-02	9.50860e-02	2.66229	2.84926	2.31180e-05
1.19244e+04	2.85684e-02	8.77782e-02	4.86241	1.38472	2.31180e-05
1.19321e+04	2.84442e-02	1.04681e-01	1.32200	0.02023	2.31180e-05
1.19399e+04	2.85914e-02	9.71255e-02	4.63817	5.03451	2.31180e-05
1.19477e+04	2.84707e-02	8.78032e-02	1.18421	3.60283	2.31180e-05
1.19554e+04	2.84991e-02	9.55946e-02	5.72252	2.10458	2.31180e-05
1.19632e+04	2.85263e-02	9.97525e-02	2.93260	0.76494	2.31180e-05
1.19710e+04	2.84679e-02	9.64085e-02	0.98833	5.72247	2.31180e-05
1.19787e+04	2.85378e-02	9.20664e-02	5.77011	4.25886	2.31180e-05
1.19865e+04	2.84729e-02	9.80471e-02	4.59835	2.85552	2.31180e-05
1.19943e+04	2.85598e-02	1.00959e-01	3.17883	1.58720	2.31180e-05
1.20020e+04	2.84168e-02	9.37403e-02	2.60051	0.21556	2.31180e-05
1.20098e+04	2.85614e-02	9.34833e-02	2.40712	5.09166	2.31180e-05
1.20175e+04	2.84568e-02	1.02342e-01	1.87709	3.74122	2.31180e-05
1.20253e+04	2.84917e-02	9.32987e-02	2.53899	2.43641	2.31180e-05
1.20331e+04	2.84904e-02	9.35219e-02	2.82194	0.96932	2.31180e-05
1.20408e+04	2.85051e-02	9.57994e-02	4.02082	5.82784	2.31180e-05
1.20486e+04	2.84652e-02	9.79691e-02	4.77774	4.50674	2.31180e-05
1.20564e+04	2.85040e-02	9.36962e-02	0.61642	3.09543	2.31180e-05
1.20641e+04	2.85072e-02	9.24027e-02	1.75015	1.66173	2.31180e-05
1.20719e+04	2.84212e-02	1.03912e-01	4.39195	0.32156	2.31180e-05
1.20797e+04	2.85546e-02	9.50962e-02	0.30594	5.31123	2.31180e-05
1.20874e+04	2.84268e-02	9.35158e-02	2.89339	3.87893	2.31180e-05
1.20952e+04	2.84952e-02	1.01048e-01	6.26772	2.51806	2.31180e-05
1.21030e+04	2.84465e-02	9.94365e-02	3.17767	1.23184	2.31180e-05
1.21107e+04	2.85246e-02	9.21194e-02	0.49137	6.16503	2.31180e-05
1.21185e+04	2.84104e-02	9.28084e-02	4.55329	4.65194	2.31180e-05
1.21262e+04	2.84961e-02	1.00317e-01	3.02732	3.32275	2.31180e-05
1.21340e+04	2.84897e-02	9.90903e-02	0.64110	2.01708	2.31180e-05
1.21418e+04	2.84122e-02	8.85355e-02	6.24770	0.56224	2.31180e-05
1.21495e+04	2.85018e-02	9.63160e-02	5.04832	5.38788	2.31180e-05
1.21573e+04	2.84370e-02	1.04724e-01	4.43744	4.08903	2.31180e-05
1.21651e+04	2.84786e-02	9.48849e-02	3.73538	2.83091	2.31180e-05
1.21728e+04	2.84150e-02	9.41520e-02	3.98839	1.36211	2.31180e-05
1.21806e+04	2.85106e-02	9.75957e-02	4.15839	6.26881	2.31180e-05
1.21884e+04	2.83882e-02	1.03408e-01	4.33057	5.01029	2.31180e-05
1.21961e+04	2.84635e-02	9.50932e-02	5.84821	3.68058	2.31180e-05
1.22039e+04	2.84478e-02	9.14447e-02	0.12991	2.22076	2.31180e-05
1.22117e+04	2.84143e-02	1.02407e-01	2.10975	0.87212	2.31180e-05
1.22194e+04	2.84821e-02	9.64319e-02	3.72453	5.83648	2.31180e-05
1.22272e+04	2.84038e-02	9.11870e-02	5.93244	4.40597	2.31180e-05
1.22349e+04	2.84667e-02	9.98076e-02	2.17259	2.99331	2.31180e-05
1.22427e+04	2.83949e-02	9.94211e-02	5.11288	1.67703	2.31180e-05
1.22505e+04	2.84794e-02	9.34214e-02	1.48543	0.34668	2.31180e-05
1.22582e+04	2.83671e-02	9.72200e-02	5.21682	5.17004	2.31180e-05
1.22660e+04	2.84978e-02	9.86539e-02	2.77019	3.87403	2.31180e-05
1.22738e+04	2.84066e-02	1.03358e-01	6.15842	2.59841	2.31180e-05
1.22815e+04	2.84342e-02	9.15606e-02	5.01151	1.21992	2.31180e-05
1.22893e+04	2.84389e-02	9.50583e-02	2.83175	6.06469	2.31180e-05
1.22971e+04	2.84131e-02	1.04771e-01	1.94103	4.76034	2.31180e-05
1.23048e+04	2.84250e-02	9.35173e-02	0.68915	3.45133	2.31180e-05
1.23126e+04	2.84058e-02	9.32174e-02	0.27097	1.97778	2.31180e-05
1.23204e+04	2.84566e-02	9.87284e-02	6.13700	0.57748	2.31180e-05
1.23281e+04	2.83613e-02	1.01708e-01	6.07468	5.57511	2.31180e-05
1.23359e+04	2.84780e-02	9.48690e-02	0.32585	4.23104	2.31180e-05
1.23436e+04	2.83579e-02	9.42688e-02	0.47926	2.79671	2.31180e-05
1.23514e+04	2.84026e-02	1.04215e-01	1.92417	1.50381	2.31180e-05
1.23592e+04	2.84236e-02	9.82397e-02	2.64359	0.21452	2.31180e-05
1.23669e+04	2.83620e-02	9.15097e-02	4.50564	5.10243	2.31180e-05
1.23747e+04	2.84306e-02	1.01416e-01	0.02903	3.70495	2.31180e-05
1.23825e+04	2.83810e-02	1.00816e-01	2.39036	2.40358	2.31180e-05
1.23902e+04	2.84436e-02	9.19901e-02	4.45017	1.06288	2.31180e-05
1.23980e+04	2.83359e-02	9.59985e-02	1.47130	5.83913	2.31180e-05
1.24058e+04	2.84307e-02	9.95991e-02	4.83589	4.51197	2.31180e-05
1.24135e+04	2.83973e-02	1.02894e-01	1.22094	3.24762	2.31180e-05
1.24213e+04	2.83582e-02	9.19431e-02	5.78478	1.84355	2.31180e-05
