# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21519e-02	2.22431e-02	6.01842	1.70070	4.59020e-05
7.74720e+03	1.21528e-02	3.67052e-03	3.67902	5.32667	4.59020e-05
7.75496e+03	1.21522e-02	2.75391e-02	2.26629	1.73595	4.59020e-05
7.76273e+03	1.21518e-02	9.14172e-03	2.65574	2.64310	4.59020e-05
7.77049e+03	1.21560e-02	1.57466e-02	5.50748	1.09447	4.59020e-05
7.77825e+03	1.21527e-02	2.30720e-02	4.63414	3.24348	4.59020e-05
7.78602e+03	1.21563e-02	1.34637e-02	0.95770	1.92910	4.59020e-05
7.79378e+03	1.21541e-02	2.12944e-02	1.47792	2.74088	4.59020e-05
7.80155e+03	1.21567e-02	2.72572e-03	1.05681	4.47207	4.59020e-05
7.80931e+03	1.21527e-02	3.08300e-02	3.83087	2.99570	4.59020e-05
7.81708e+03	1.21500e-02	8.45855e-04	1.16524	0.68796	4.59020e-05
7.82484e+03	1.21547e-02	1.78943e-02	6.25536	3.20243	4.59020e-05
7.83260e+03	1.21511e-02	1.46713e-02	6.05312	4.75582	4.59020e-05
7.84037e+03	1.21548e-02	2.43332e-02	2.59824	3.23514	4.59020e-05
7.84813e+03	1.21553e-02	7.59047e-03	2.17714	4.99394	4.59020e-05
7.85590e+03	1.21504e-02	1.91068e-02	4.86346	3.65022	4.59020e-05
7.86366e+03	1.21499e-02	1.48045e-02	4.92348	4.94274	4.59020e-05
7.87142e+03	1.21544e-02	1.66149e-02	1.56850	3.36892	4.59020e-05
7.87919e+03	1.21520e-02	2.05350e-02	0.46474	5.80668	4.59020e-05
7.88695e+03	1.21568e-02	2.40917e-02	3.08763	4.50748	4.59020e-05
7.89472e+03	1.21572e-02	9.86883e-03	3.62896	5.34311	4.59020e-05
7.90248e+03	1.21520e-02	1.66161e-02	5.57274	4.75189	4.59020e-05
7.91025e+03	1.21569e-02	1.41414e-02	5.59691	6.12912	4.59020e-05
7.91801e+03	1.21521e-02	2.66621e-02	1.77403	5.13293	4.59020e-05
7.92577e+03	1.21544e-02	4.05238e-03	0.35073	1.79441	4.59020e-05
7.93354e+03	1.21534e-02	2.79107e-02	3.71835	6.21241	4.59020e-05
7.94130e+03	1.21569e-02	1.27341e-02	6.08452	5.38985	4.59020e-05
7.94907e+03	1.21541e-02	1.40407e-02	0.01117	0.41828	4.59020e-05
7.95683e+03	1.21569e-02	7.18746e-03	2.34830	5.94029	4.59020e-05
7.96460e+03	1.21569e-02	1.56593e-02	2.68395	0.85395	4.59020e-05
7.97236e+03	1.21518e-02	2.34674e-02	5.20431	6.18787	4.59020e-05
7.98012e+03	1.21523e-02	6.96946e-03	3.79095	2.87784	4.59020e-05
7.98789e+03	1.21516e-02	2.76782e-02	0.55335	1.35976	4.59020e-05
7.99565e+03	1.21541e-02	2.52882e-02	3.19994	0.25900	4.59020e-05
8.00342e+03	1.21540e-02	8.59590e-03	1.97187	3.08033	4.59020e-05
8.01118e+03	1.21531e-02	2.65834e-02	4.93150	1.70579	4.59020e-05
8.01895e+03	1.21578e-02	2.41714e-02	1.04170	0.86423	4.59020e-05
8.02671e+03	1.21561e-02	2.98843e-03	5.35310	4.45899	4.59020e-05
8.03447e+03	1.21497e-02	2.84778e-02	2.68549	2.47026	4.59020e-05
8.04224e+03	1.21531e-02	2.95594e-02	5.12819	1.62396	4.59020e-05
8.05000e+03	1.21541e-02	6.50728e-03	1.81062	0.31227	4.59020e-05
8.05777e+03	1.21506e-02	2.05172e-02	0.14087	3.69059	4.59020e-05
8.06553e+03	1.21556e-02	2.67136e-02	2.61319	2.85524	4.59020e-05
8.07330e+03	1.21529e-02	2.18751e-02	5.26878	1.88878	4.59020e-05
8.08106e+03	1.21604e-02	2.23861e-03	1.00541	1.52821	4.59020e-05
8.08882e+03	1.21599e-02	1.76518e-02	0.24242	4.01723	4.59020e-05
8.09659e+03	1.21585e-02	1.60231e-02	2.40234	3.49827	4.59020e-05
8.10435e+03	1.21541e-02	1.60640e-02	4.10235	3.52792	4.59020e-05
8.11212e+03	1.21570e-02	2.08658e-02	5.30371	3.98974	4.59020e-05
8.11988e+03	1.21528e-02	2.35554e-02	1.44645	3.30729	4.59020e-05
8.12765e+03	1.21560e-02	1.24350e-02	3.60893	2.89248	4.59020e-05
8.13541e+03	1.21495e-02	2.75873e-03	6.05773	2.25637	4.59020e-05
8.14317e+03	1.21552e-02	8.53485e-03	5.70512	4.37640	4.59020e-05
8.15094e+03	1.21491e-02	1.34293e-02	2.66663	2.83274	4.59020e-05
8.15870e+03	1.21500e-02	7.59672e-03	5.70510	1.68142	4.59020e-05
8.16647e+03	1.21537e-02	1.12342e-02	4.43273	4.72381	4.59020e-05
8.17423e+03	1.21508e-02	2.06840e-02	0.63493	4.08168	4.59020e-05
8.18200e+03	1.21636e-02	8.82366e-03	2.18524	4.45830	4.59020e-05
8.18976e+03	1.21522e-02	2.39746e-02	2.85950	5.59952	4.59020e-05
8.19752e+03	1.21562e-02	2.59213e-02	5.02068	5.49724	4.59020e-05
8.20529e+03	1.21565e-02	6.70326e-03	6.02308	0.16518	4.59020e-05
8.21305e+03	1.21546e-02	1.78421e-02	1.07808	1.03696	4.59020e-05
8.22082e+03	1.21554e-02	2.05537e-02	4.47129	6.09111	4.59020e-05
8.22858e+03	1.21537e-02	1.46946e-02	0.90191	5.83191	4.59020e-05
8.23635e+03	1.21559e-02	9.21591e-03	1.29773	1.76409	4.59020e-05
8.24411e+03	1.21524e-02	1.28040e-02	4.77394	0.99992	4.59020e-05
8.25187e+03	1.21557e-02	1.83108e-02	1.59874	0.53941	4.59020e-05
8.25964e+03	1.21523e-02	5.90740e-03	5.20426	5.84750	4.59020e-05
8.26740e+03	1.21511e-02	2.45699e-02	6.01248	1.68628	4.59020e-05
8.27517e+03	1.21549e-02	1.86640e-02	3.10344	1.07312	4.59020e-05
8.28293e+03	1.21516e-02	2.84629e-03	1.99567	5.16815	4.59020e-05
8.29070e+03	1.21515e-02	1.66538e-02	0.79321	2.14816	4.59020e-05
8.29846e+03	1.21636e-02	1.03156e-02	5.06256	2.23421	4.59020e-05
8.30622e+03	1.21603e-02	1.42719e-02	5.48651	2.12657	4.59020e-05
8.31399e+03	1.21587e-02	1.30571e-02	0.52624	1.97013	4.59020e-05
8.32175e+03	1.21609e-02	1.24079e-02	6.06908	1.84675	4.59020e-05
8.32952e+03	1.21634e-02	1.33696e-02	4.64578	2.99130	4.59020e-05
8.33728e+03	1.21683e-02	3.97723e-03	1.81400	4.06613	4.59020e-05
8.34505e+03	1.21697e-02	3.46074e-03	0.56813	3.51782	4.59020e-05
8.35281e+03	1.21682e-02	8.68346e-03	5.38146	2.95775	4.59020e-05
8.36057e+03	1.21691e-02	1.85855e-02	4.29979	2.36788	4.59020e-05
8.36834e+03	1.21625e-02	1.49540e-02	4.70076	1.90731	4.59020e-05
8.37610e+03	1.21624e-02	1.36468e-02	3.45276	3.40558	4.59020e-05
8.38387e+03	1.21614e-02	2.27476e-02	3.86267	3.03520	4.59020e-05
8.39163e+03	1.21577e-02	3.12939e-02	4.36463	3.57871	4.59020e-05
8.39940e+03	1.21571e-02	2.05334e-02	1.04054	2.62964	4.59020e-05
8.40716e+03	1.21527e-02	3.18146e-02	3.79457	4.30282	4.59020e-05
8.41492e+03	1.21502e-02	2.44327e-02	1.34886	5.18409	4.59020e-05
8.42269e+03	1.21603e-02	2.31949e-02	6.07488	3.41097	4.59020e-05
8.43045e+03	1.21588e-02	2.60793e-02	0.58968	4.97150	4.59020e-05
8.43822e+03	1.21521e-02	1.13255e-02	2.59172	1.43468	4.59020e-05
8.44598e+03	1.21512e-02	1.60322e-02	2.78659	2.82567	4.59020e-05
8.45375e+03	1.21557e-02	2.74233e-02	1.25191	5.08943	4.59020e-05
8.46151e+03	1.21646e-02	1.38512e-02	1.69596	3.50543	4.59020e-05
8.46927e+03	1.21676e-02	1.85303e-02	5.46841	4.43868	4.59020e-05
8.47704e+03	1.21692e-02	2.23333e-02	6.07766	5.77928	4.59020e-05
8.48480e+03	1.21421e-02	2.29322e-02	3.43312	5.95283	4.59020e-05
8.49257e+03	1.21733e-02	3.38067e-02	3.27861	4.40085	4.59020e-05
8.50033e+03	1.21522e-02	4.33496e-02	0.30043	5.11007	4.59020e-05
8.50810e+03	1.21451e-02	2.77365e-02	5.79216	0.29151	4.59020e-05
8.51586e+03	1.21553e-02	3.85836e-02	1.27498	4.44828	4.59020e-05
8.52362e+03	1.21489e-02	1.58460e-02	1.43397	1.79037	4.59020e-05
8.53139e+03	1.21648e-02	4.46636e-02	0.65436	0.23727	4.59020e-05
8.53915e+03	1.21466e-02	5.82524e-02	6.18983	5.94099	4.59020e-05
8.54692e+03	1.21393e-02	6.47502e-02	5.58108	0.75286	4.59020e-05
8.55468e+03	1.21712e-02	4.24879e-02	1.67986	1.41507	4.59020e-05
8.56245e+03	1.21312e-02	6.14631e-02	2.69704	1.08120	4.59020e-05
8.57021e+03	1.21431e-02	4.97747e-02	0.63588	1.90512	4.59020e-05
8.57797e+03	1.21629e-02	5.63983e-03	1.35998	3.70833	4.59020e-05
8.58574e+03	1.21548e-02	4.25206e-02	1.04367	0.69684	4.59020e-05
8.59350e+03	1.21330e-02	6.36196e-02	0.78772	2.06186	4.59020e-05
8.60127e+03	1.21698e-02	3.61243e-02	2.30460	3.27785	4.59020e-05
8.60903e+03	1.21497e-02	1.81393e-02	3.92763	0.83277	4.59020e-05
8.61680e+03	1.21652e-02	4.19723e-02	2.11324	2.24324	4.59020e-05
8.62456e+03	1.21408e-02	5.29424e-02	4.99616	2.23115	4.59020e-05
8.63232e+03	1.21441e-02	6.62977e-02	1.42044	3.30078	4.59020e-05
8.64009e+03	1.21515e-02	5.37402e-02	5.88945	4.22600	4.59020e-05
8.64785e+03	1.21349e-02	3.30621e-02	0.64999	5.40556	4.59020e-05
8.65562e+03	1.21432e-02	1.28609e-02	5.54078	0.70275	4.59020e-05
8.66338e+03	1.21609e-02	2.70014e-02	3.65737	3.13010	4.59020e-05
8.67115e+03	1.21370e-02	4.40952e-02	2.78656	3.75627	4.59020e-05
8.67891e+03	1.21495e-02	6.55243e-02	4.69628	4.96625	4.59020e-05
8.68667e+03	1.21438e-02	5.95014e-02	0.18158	5.81485	4.59020e-05
8.69444e+03	1.21544e-02	3.03836e-02	3.18132	0.75003	4.59020e-05
8.70220e+03	1.21422e-02	2.24218e-02	2.20850	4.30999	4.59020e-05
8.70997e+03	1.21373e-02	6.61920e-02	1.73072	0.76098	4.59020e-05
8.71773e+03	1.21299e-02	8.46669e-02	5.23054	6.18139	4.59020e-05
8.72550e+03	1.21252e-02	6.33267e-02	3.50518	5.59892	4.59020e-05
8.73326e+03	1.21353e-02	2.36861e-02	4.18415	4.15743	4.59020e-05
8.74102e+03	1.21442e-02	4.91954e-02	2.21234	1.88473	4.59020e-05
8.74879e+03	1.21471e-02	8.10110e-02	5.16818	1.13988	4.59020e-05
8.75655e+03	1.21413e-02	7.35977e-02	2.67438	0.53879	4.59020e-05
8.76432e+03	1.21394e-02	3.12307e-02	2.39827	6.12231	4.59020e-05
8.77208e+03	1.21285e-02	6.70328e-02	5.29586	2.19550	4.59020e-05
8.77985e+03	1.21194e-02	5.74759e-02	4.27432	0.98350	4.59020e-05
8.78761e+03	1.21216e-02	1.92305e-02	1.98384	4.08202	4.59020e-05
8.79537e+03	1.21157e-02	8.05766e-02	3.21687	2.84192	4.59020e-05
8.80314e+03	1.21292e-02	9.19731e-02	5.37664	2.27879	4.59020e-05
8.81090e+03	1.21221e-02	6.31377e-02	1.38909	1.72399	4.59020e-05
8.81867e+03	1.21165e-02	7.60926e-03	0.41847	1.10984	4.59020e-05
8.82643e+03	1.21353e-02	6.91328e-02	4.70402	3.97907	4.59020e-05
8.83420e+03	1.21134e-02	8.55179e-02	4.53080	3.05783	4.59020e-05
8.84196e+03	1.21349e-02	2.57815e-02	1.59174	4.63246	4.59020e-05
8.84972e+03	1.21338e-02	9.71969e-02	2.84219	3.89034	4.59020e-05
8.85749e+03	1.21151e-02	5.48192e-03	0.03727	3.69317	4.59020e-05
8.86525e+03	1.21241e-02	7.11160e-02	4.42538	5.38846	4.59020e-05
8.87302e+03	1.21183e-02	1.04963e-01	0.29133	4.94191	4.59020e-05
8.88078e+03	1.21150e-02	9.82111e-02	2.73015	4.71947	4.59020e-05
8.88855e+03	1.21308e-02	6.10520e-02	5.82344	4.47575	4.59020e-05
8.89631e+03	1.21107e-02	3.70197e-02	0.53319	4.34199	4.59020e-05
8.90407e+03	1.21136e-02	8.39258e-03	0.40024	3.47429	4.59020e-05
8.91184e+03	1.21223e-02	2.43975e-02	0.77036	1.21971	4.59020e-05
8.91960e+03	1.21277e-02	6.97081e-02	1.04151	0.98606	4.59020e-05
8.92737e+03	1.21177e-02	8.93572e-02	2.16529	1.06663	4.59020e-05
8.93513e+03	1.21058e-02	7.18985e-02	1.69355	1.69460	4.59020e-05
8.94290e+03	1.21183e-02	2.83488e-02	1.36909	2.45418	4.59020e-05
8.95066e+03	1.21279e-02	4.31523e-02	3.61400	6.05932	4.59020e-05
8.95842e+03	1.21036e-02	8.44452e-02	6.17206	0.38775	4.59020e-05
8.96619e+03	1.21239e-02	9.73357e-02	4.21873	1.22071	4.59020e-05
8.97395e+03	1.21139e-02	1.02679e-01	3.56542	2.43375	4.59020e-05
8.98172e+03	1.21205e-02	5.67362e-02	0.26282	3.69847	4.59020e-05
8.98948e+03	1.21157e-02	3.56284e-02	2.54151	0.69285	4.59020e-05
8.99725e+03	1.21185e-02	1.08598e-01	5.04577	2.45267	4.59020e-05
9.00501e+03	1.21083e-02	1.12498e-01	2.87207	3.66161	4.59020e-05
9.01277e+03	1.21080e-02	1.97993e-02	5.65965	5.46441	4.59020e-05
9.02054e+03	1.21070e-02	9.81074e-02	5.88940	2.70292	4.59020e-05
9.02830e+03	1.20970e-02	1.14582e-01	2.57932	4.52527	4.59020e-05
9.03607e+03	1.20973e-02	2.79017e-02	5.52364	1.52813	4.59020e-05
9.04383e+03	1.21016e-02	1.20644e-01	4.88490	4.15744	4.59020e-05
9.05160e+03	1.21100e-02	9.26617e-02	2.72084	5.66341	4.59020e-05
9.05936e+03	1.21128e-02	5.57950e-02	2.12322	3.47061	4.59020e-05
9.06712e+03	1.20922e-02	1.27762e-01	6.18810	5.25318	4.59020e-05
9.07489e+03	1.20929e-02	4.11308e-02	2.24093	1.88974	4.59020e-05
9.08265e+03	1.20909e-02	9.61586e-02	1.21721	5.18218	4.59020e-05
9.09042e+03	1.21018e-02	1.00983e-01	4.42378	1.11534	4.59020e-05
9.09818e+03	1.21097e-02	6.76833e-02	4.50443	5.42734	4.59020e-05
9.10595e+03	1.21060e-02	1.32486e-01	4.15831	0.82641	4.59020e-05
9.11371e+03	1.21086e-02	5.84985e-02	2.27416	5.19858	4.59020e-05
9.12147e+03	1.21025e-02	1.29816e-01	4.80494	1.86886	4.59020e-05
9.12924e+03	1.20895e-02	1.00411e-01	0.13672	0.39036	4.59020e-05
9.13700e+03	1.21130e-02	9.61186e-02	1.11128	3.11038	4.59020e-05
9.14477e+03	1.21037e-02	1.18261e-01	0.66774	1.53406	4.59020e-05
9.15253e+03	1.20876e-02	7.28317e-02	6.08860	4.19951	4.59020e-05
9.16030e+03	1.20886e-02	1.56529e-01	1.48898	2.72656	4.59020e-05
9.16806e+03	1.20979e-02	3.52505e-02	3.77358	0.79588	4.59020e-05
9.17582e+03	1.20836e-02	1.46314e-01	0.69679	3.71463	4.59020e-05
9.18359e+03	1.20858e-02	9.64535e-02	0.85362	2.31786	4.59020e-05
9.19135e+03	1.21067e-02	1.00431e-01	4.99912	5.17016	4.59020e-05
9.19912e+03	1.20817e-02	1.38580e-01	1.72238	3.80338	4.59020e-05
9.20688e+03	1.20848e-02	5.23029e-02	3.42140	0.25976	4.59020e-05
9.21465e+03	1.20889e-02	1.65638e-01	2.28215	5.05318	4.59020e-05
9.22241e+03	1.21014e-02	7.73974e-02	4.78293	3.78537	4.59020e-05
9.23017e+03	1.20904e-02	1.24023e-01	5.29854	6.21368	4.59020e-05
9.23794e+03	1.20824e-02	1.20166e-01	1.25807	4.84491	4.59020e-05
9.24570e+03	1.20959e-02	7.39542e-02	2.09323	1.47942	4.59020e-05
9.25347e+03	1.20958e-02	1.26555e-01	3.60677	6.06116	4.59020e-05
9.26123e+03	1.20885e-02	8.21622e-02	3.12387	1.80193	4.59020e-05
9.26900e+03	1.20893e-02	1.51866e-01	1.01530	0.40993	4.59020e-05
9.27676e+03	1.20848e-02	3.95542e-02	2.80941	4.43833	4.59020e-05
9.28452e+03	1.20820e-02	1.28295e-01	4.08628	1.37991	4.59020e-05
9.29229e+03	1.20940e-02	4.59039e-02	2.11331	3.77547	4.59020e-05
9.30005e+03	1.20857e-02	1.52365e-01	5.60473	1.96518	4.59020e-05
9.30782e+03	1.20832e-02	2.42828e-02	3.40916	4.04878	4.59020e-05
9.31558e+03	1.20806e-02	1.56722e-01	1.19383	2.29837	4.59020e-05
9.32334e+03	1.20783e-02	1.80322e-02	2.48189	5.06280	4.59020e-05
9.33111e+03	1.20845e-02	1.28225e-01	2.39700	2.49688	4.59020e-05
9.33887e+03	1.20849e-02	6.79285e-02	5.20618	4.96407	4.59020e-05
9.34664e+03	1.20791e-02	1.05938e-01	5.26035	3.03746	4.59020e-05
9.35440e+03	1.20786e-02	1.22482e-01	0.00057	4.79634	4.59020e-05
9.36217e+03	1.20718e-02	1.07721e-01	4.06089	3.29642	4.59020e-05
9.36993e+03	1.20740e-02	1.14254e-01	5.20643	5.28049	4.59020e-05
9.37769e+03	1.20760e-02	1.15494e-01	3.45849	3.81300	4.59020e-05
9.38546e+03	1.20781e-02	8.66620e-02	2.06589	0.16781	4.59020e-05
9.39322e+03	1.20694e-02	1.36483e-01	4.68496	4.95541	4.59020e-05
9.40099e+03	1.20827e-02	4.96232e-02	3.88211	1.44541	4.59020e-05
9.40875e+03	1.20784e-02	1.44313e-01	4.80421	5.95910	4.59020e-05
9.41652e+03	1.20615e-02	2.83910e-02	5.63656	2.79571	4.59020e-05
9.42428e+03	1.20817e-02	1.32398e-01	3.66274	0.14469	4.59020e-05
9.43204e+03	1.20733e-02	4.30522e-02	5.94925	3.16933	4.59020e-05
9.43981e+03	1.20703e-02	1.38977e-01	5.92096	1.03544	4.59020e-05
9.44757e+03	1.20722e-02	3.31029e-02	2.79715	4.16188	4.59020e-05
9.45534e+03	1.20721e-02	1.57821e-01	5.30209	2.02792	4.59020e-05
9.46310e+03	1.20770e-02	1.20050e-01	1.83023	0.88185	4.59020e-05
9.47087e+03	1.20736e-02	7.06479e-02	3.89034	3.74129	4.59020e-05
9.47863e+03	1.20735e-02	1.40964e-01	2.92424	2.14916	4.59020e-05
9.48639e+03	1.20645e-02	4.78351e-02	4.79827	6.26323	4.59020e-05
9.49416e+03	1.20635e-02	1.37622e-01	0.84979	3.80104	4.59020e-05
9.50192e+03	1.20657e-02	9.22866e-02	4.11550	2.36615	4.59020e-05
9.50969e+03	1.20611e-02	1.04818e-01	2.35504	4.95702	4.59020e-05
9.51745e+03	1.20705e-02	1.28535e-01	1.88540	3.56846	4.59020e-05
9.52522e+03	1.20656e-02	6.81010e-02	2.62014	6.00281	4.59020e-05
9.53298e+03	1.20641e-02	1.41370e-01	3.49982	4.44621	4.59020e-05
9.54074e+03	1.20635e-02	3.93805e-02	5.85349	1.62909	4.59020e-05
9.54851e+03	1.20634e-02	1.50529e-01	3.15408	5.86312	4.59020e-05
9.55627e+03	1.20590e-02	9.68275e-02	5.78220	4.61654	4.59020e-05
9.56404e+03	1.20663e-02	9.80906e-02	5.96454	1.11978	4.59020e-05
9.57180e+03	1.20550e-02	1.62669e-01	4.67440	6.27928	4.59020e-05
9.57957e+03	1.20591e-02	6.67436e-02	5.20501	4.90486	4.59020e-05
9.58733e+03	1.20605e-02	1.23003e-01	0.30208	1.47318	4.59020e-05
9.59509e+03	1.20524e-02	9.54382e-02	2.77105	6.21873	4.59020e-05
9.60286e+03	1.20607e-02	9.77483e-02	1.24538	2.68865	4.59020e-05
9.61062e+03	1.20584e-02	1.22034e-01	5.76174	1.18453	4.59020e-05
9.61839e+03	1.20503e-02	7.63003e-02	5.27192	3.70272	4.59020e-05
9.62615e+03	1.20557e-02	1.66414e-01	2.59292	2.42838	4.59020e-05
9.63392e+03	1.20451e-02	9.32598e-02	1.44660	1.22574	4.59020e-05
9.64168e+03	1.20543e-02	1.01921e-01	5.41164	4.03395	4.59020e-05
9.64944e+03	1.20521e-02	1.50019e-01	1.58026	2.79423	4.59020e-05
9.65721e+03	1.20555e-02	4.58024e-02	5.41606	0.91023	4.59020e-05
9.66497e+03	1.20523e-02	1.38720e-01	6.03942	4.66454	4.59020e-05
9.67274e+03	1.20432e-02	1.31178e-01	4.35191	3.50396	4.59020e-05
9.68050e+03	1.20426e-02	6.00058e-02	0.15208	0.10583	4.59020e-05
9.68827e+03	1.20509e-02	1.62732e-01	1.46285	4.96109	4.59020e-05
9.69603e+03	1.20503e-02	7.69214e-02	3.83587	3.66088	4.59020e-05
9.70379e+03	1.20464e-02	1.21035e-01	2.77124	6.25733	4.59020e-05
9.71156e+03	1.20406e-02	1.22665e-01	0.88829	4.90130	4.59020e-05
9.71932e+03	1.20475e-02	6.66493e-02	1.94613	1.70034	4.59020e-05
9.72709e+03	1.20443e-02	1.63758e-01	2.21337	0.33754	4.59020e-05
9.73485e+03	1.20519e-02	8.97408e-02	3.36642	5.43515	4.59020e-05
9.74262e+03	1.20321e-02	1.05517e-01	1.12778	2.05262	4.59020e-05
9.75038e+03	1.20357e-02	1.75314e-01	4.63080	1.02193	4.59020e-05
9.75814e+03	1.20459e-02	8.67613e-02	3.96137	6.23083	4.59020e-05
9.76591e+03	1.20447e-02	1.14087e-01	4.18965	2.60038	4.59020e-05
9.77367e+03	1.20376e-02	1.42539e-01	4.87050	1.38118	4.59020e-05
9.78144e+03	1.20468e-02	4.10273e-02	0.73100	4.65448	4.59020e-05
9.78920e+03	1.20335e-02	1.54667e-01	4.47577	2.82288	4.59020e-05
9.79697e+03	1.20404e-02	5.56822e-02	0.46796	1.28457	4.59020e-05
9.80473e+03	1.20347e-02	1.35187e-01	1.60349	4.15961	4.59020e-05
9.81249e+03	1.20418e-02	1.50382e-01	0.20918	3.11687	4.59020e-05
9.82026e+03	1.20282e-02	3.31314e-02	2.52846	0.26494	4.59020e-05
9.82802e+03	1.20409e-02	1.60906e-01	3.51546	4.69685	4.59020e-05
9.83579e+03	1.20329e-02	1.22728e-01	6.18900	3.67485	4.59020e-05
9.84355e+03	1.20342e-02	7.01333e-02	5.02733	0.32647	4.59020e-05
9.85132e+03	1.20292e-02	1.60440e-01	3.03809	5.28619	4.59020e-05
9.85908e+03	1.20356e-02	5.35539e-02	1.79272	3.79512	4.59020e-05
9.86684e+03	1.20276e-02	1.35407e-01	4.22386	0.49596	4.59020e-05
9.87461e+03	1.20330e-02	1.37644e-01	4.95272	5.66537	4.59020e-05
9.88237e+03	1.20222e-02	5.60044e-02	2.85124	2.15514	4.59020e-05
9.89014e+03	1.20299e-02	1.72682e-01	6.14758	0.90661	4.59020e-05
9.89790e+03	1.20248e-02	1.16054e-01	4.01484	6.22125	4.59020e-05
9.90567e+03	1.20303e-02	8.04333e-02	5.12793	2.73059	4.59020e-05
9.91343e+03	1.20250e-02	1.71032e-01	4.78423	1.58968	4.59020e-05
9.92119e+03	1.20275e-02	8.08778e-02	6.27220	0.47557	4.59020e-05
9.92896e+03	1.20169e-02	1.12023e-01	3.67764	3.38067	4.59020e-05
9.93672e+03	1.20273e-02	1.44880e-01	0.18635	2.16102	4.59020e-05
9.94449e+03	1.20179e-02	3.79194e-02	5.77673	5.74150	4.59020e-05
9.95225e+03	1.20321e-02	1.55003e-01	5.64034	3.82824	4.59020e-05
9.96002e+03	1.20182e-02	1.05212e-01	5.09081	2.65809	4.59020e-05
9.96778e+03	1.20267e-02	8.82566e-02	1.55527	5.54678	4.59020e-05
9.97554e+03	1.20116e-02	1.76075e-01	3.63573	4.52545	4.59020e-05
9.98331e+03	1.20228e-02	9.47177e-02	0.23724	3.49955	4.59020e-05
9.99107e+03	1.20149e-02	1.03392e-01	5.80028	6.27880	4.59020e-05
9.99884e+03	1.20209e-02	1.73441e-01	4.62556	5.27877	4.59020e-05
1.00066e+04	1.20128e-02	7.19043e-02	3.82173	4.14923	4.59020e-05
1.00144e+04	1.20205e-02	1.24159e-01	0.74036	0.62277	4.59020e-05
1.00221e+04	1.20121e-02	1.49881e-01	1.87340	5.81424	4.59020e-05
1.00299e+04	1.20178e-02	3.70984e-02	0.06539	3.52100	4.59020e-05
1.00377e+04	1.20155e-02	1.51477e-01	4.35403	1.29993	4.59020e-05
1.00454e+04	1.20204e-02	1.27745e-01	3.13674	0.23575	4.59020e-05
1.00532e+04	1.20099e-02	5.69534e-02	4.16716	3.64000	4.59020e-05
1.00610e+04	1.20187e-02	1.63195e-01	6.00139	2.26022	4.59020e-05
1.00687e+04	1.20048e-02	1.28633e-01	0.95707	1.28335	4.59020e-05
1.00765e+04	1.20160e-02	5.88508e-02	5.64565	4.40934	4.59020e-05
1.00842e+04	1.20066e-02	1.67028e-01	3.22964	3.10645	4.59020e-05
1.00920e+04	1.20148e-02	1.10049e-01	2.06952	2.07881	4.59020e-05
1.00998e+04	1.20076e-02	8.48486e-02	4.02885	4.91347	4.59020e-05
1.01075e+04	1.20103e-02	1.66173e-01	4.34830	3.75197	4.59020e-05
1.01153e+04	1.20043e-02	7.57467e-02	0.58247	2.54429	4.59020e-05
1.01231e+04	1.20092e-02	1.11760e-01	5.55051	5.71074	4.59020e-05
1.01308e+04	1.20032e-02	1.67587e-01	3.57356	4.70271	4.59020e-05
1.01386e+04	1.20128e-02	7.21131e-02	1.96076	3.49190	4.59020e-05
1.01464e+04	1.20012e-02	1.12939e-01	4.48219	0.53017	4.59020e-05
1.01541e+04	1.20091e-02	1.71002e-01	4.72315	5.84413	4.59020e-05
1.01619e+04	1.19979e-02	7.27749e-02	1.03442	4.68699	4.59020e-05
1.01697e+04	1.20043e-02	1.18817e-01	5.35399	1.37491	4.59020e-05
1.01774e+04	1.19976e-02	1.67082e-01	4.29310	0.39045	4.59020e-05
1.01852e+04	1.20038e-02	5.24964e-02	2.66158	5.31403	4.59020e-05
1.01929e+04	1.20004e-02	1.35220e-01	5.67483	2.12941	4.59020e-05
1.02007e+04	1.20000e-02	1.60774e-01	5.48758	1.16361	4.59020e-05
1.02085e+04	1.19928e-02	5.35759e-02	3.40612	5.99985	4.59020e-05
1.02162e+04	1.19987e-02	1.31170e-01	0.91152	3.29211	4.59020e-05
1.02240e+04	1.19971e-02	1.62289e-01	0.14588	2.32332	4.59020e-05
1.02318e+04	1.19956e-02	5.85014e-02	4.57803	0.93406	4.59020e-05
1.02395e+04	1.19945e-02	1.25085e-01	1.64155	4.48600	4.59020e-05
1.02473e+04	1.19935e-02	1.62447e-01	1.44492	3.48376	4.59020e-05
1.02551e+04	1.19931e-02	4.49332e-02	5.15282	1.89462	4.59020e-05
1.02628e+04	1.19950e-02	1.39363e-01	2.88968	5.31595	4.59020e-05
1.02706e+04	1.19901e-02	1.63618e-01	2.44575	4.39959	4.59020e-05
1.02784e+04	1.19902e-02	3.42997e-02	1.03855	2.65893	4.59020e-05
1.02861e+04	1.19945e-02	1.49633e-01	3.93257	6.20593	4.59020e-05
1.02939e+04	1.19844e-02	1.70463e-01	4.30326	5.37340	4.59020e-05
1.03016e+04	1.19934e-02	5.62479e-02	1.92699	4.13263	4.59020e-05
1.03094e+04	1.19859e-02	1.30155e-01	6.17674	1.16821	4.59020e-05
