# t	a	e	mean_anomaly	varpi	mass/M_star
1.29177e+05	1.64630e-02	4.47529e-03	2.30461	3.60759	4.36970e-05
1.29224e+05	1.64641e-02	2.22581e-02	4.55201	1.34691	4.36970e-05
1.29271e+05	1.64690e-02	1.66060e-02	5.32802	0.77364	4.36970e-05
1.29317e+05	1.64608e-02	1.61961e-02	2.47340	3.55828	4.36970e-05
1.29364e+05	1.64662e-02	1.99408e-02	3.58273	2.82007	4.36970e-05
1.29410e+05	1.64653e-02	1.45975e-02	0.76345	5.59660	4.36970e-05
1.29457e+05	1.64591e-02	2.07354e-02	1.66896	4.81534	4.36970e-05
1.29503e+05	1.64654e-02	3.81112e-03	4.20919	2.37299	4.36970e-05
1.29550e+05	1.64620e-02	2.30306e-02	5.64812	0.96352	4.36970e-05
1.29597e+05	1.64652e-02	2.26209e-02	6.13418	0.86077	4.36970e-05
1.29643e+05	1.64665e-02	9.28661e-03	0.79828	0.30053	4.36970e-05
1.29690e+05	1.64619e-02	1.66976e-02	3.64374	3.80486	4.36970e-05
1.29736e+05	1.64642e-02	2.49709e-02	3.82970	3.98268	4.36970e-05
1.29783e+05	1.64673e-02	2.53403e-02	4.21838	4.30289	4.36970e-05
1.29830e+05	1.64646e-02	1.52468e-02	4.52319	4.18222	4.36970e-05
1.29876e+05	1.64629e-02	6.29922e-03	4.88317	4.26102	4.36970e-05
1.29923e+05	1.64671e-02	1.80763e-02	3.21628	6.11981	4.36970e-05
1.29969e+05	1.64735e-02	2.70871e-02	5.65999	1.90154	4.36970e-05
1.30016e+05	1.64723e-02	1.79846e-02	1.83626	3.95517	4.36970e-05
1.30063e+05	1.64659e-02	1.03942e-02	4.74136	2.42569	4.36970e-05
1.30109e+05	1.64636e-02	1.41657e-02	4.56789	3.45963	4.36970e-05
1.30156e+05	1.64675e-02	1.96312e-02	2.57393	4.46696	4.36970e-05
1.30202e+05	1.64606e-02	2.58813e-02	1.80671	0.41506	4.36970e-05
1.30249e+05	1.64668e-02	2.70920e-02	1.05678	1.17418	4.36970e-05
1.30295e+05	1.64681e-02	2.11220e-02	1.61802	0.98472	4.36970e-05
1.30342e+05	1.64605e-02	1.97877e-03	1.86505	0.99535	4.36970e-05
1.30389e+05	1.64687e-02	1.80263e-02	5.04636	4.51131	4.36970e-05
1.30435e+05	1.64641e-02	6.48472e-03	2.12958	0.73893	4.36970e-05
1.30482e+05	1.64682e-02	2.10124e-02	1.18919	4.32112	4.36970e-05
1.30528e+05	1.64704e-02	2.68678e-02	3.34572	6.12005	4.36970e-05
1.30575e+05	1.64666e-02	2.44322e-02	4.71825	1.62073	4.36970e-05
1.30622e+05	1.64682e-02	1.67081e-02	4.58740	3.34534	4.36970e-05
1.30668e+05	1.64653e-02	5.89545e-03	4.00605	6.02723	4.36970e-05
1.30715e+05	1.64605e-02	1.45500e-02	5.05540	2.83216	4.36970e-05
1.30761e+05	1.64686e-02	1.57942e-02	2.29087	6.01384	4.36970e-05
1.30808e+05	1.64645e-02	2.23294e-02	2.63562	6.24960	4.36970e-05
1.30854e+05	1.64631e-02	1.54371e-02	0.69964	1.47960	4.36970e-05
1.30901e+05	1.64682e-02	1.02042e-02	4.55989	3.02073	4.36970e-05
1.30948e+05	1.64660e-02	1.45746e-02	4.47233	0.65612	4.36970e-05
1.30994e+05	1.64654e-02	2.52521e-02	5.96528	2.59731	4.36970e-05
1.31041e+05	1.64703e-02	2.72110e-02	5.26160	4.17833	4.36970e-05
1.31087e+05	1.64702e-02	2.32622e-02	4.50299	5.56072	4.36970e-05
1.31134e+05	1.64719e-02	1.98083e-02	3.37541	0.61461	4.36970e-05
1.31181e+05	1.64683e-02	1.40786e-02	3.02248	2.28235	4.36970e-05
1.31227e+05	1.64679e-02	6.83036e-03	2.26061	4.99557	4.36970e-05
1.31274e+05	1.64625e-02	1.59760e-02	6.19944	1.42077	4.36970e-05
1.31320e+05	1.64650e-02	6.93077e-03	2.45296	5.36574	4.36970e-05
1.31367e+05	1.64632e-02	2.43111e-02	3.78846	4.32491	4.36970e-05
1.31414e+05	1.64708e-02	5.61140e-03	5.17403	2.93705	4.36970e-05
1.31460e+05	1.64608e-02	2.34329e-02	1.93559	0.11222	4.36970e-05
1.31507e+05	1.64670e-02	1.68522e-02	3.04270	5.81739	4.36970e-05
1.31553e+05	1.64709e-02	1.97152e-02	5.69382	0.17642	4.36970e-05
1.31600e+05	1.64662e-02	2.51182e-02	3.09112	1.76276	4.36970e-05
1.31646e+05	1.64683e-02	2.61897e-02	2.67370	3.65278	4.36970e-05
1.31693e+05	1.64621e-02	2.06091e-02	1.54719	4.85935	4.36970e-05
1.31740e+05	1.64641e-02	2.35942e-02	2.24253	4.76353	4.36970e-05
1.31786e+05	1.64659e-02	2.53480e-02	3.23879	5.72575	4.36970e-05
1.31833e+05	1.64678e-02	2.69793e-02	4.13548	0.31127	4.36970e-05
1.31879e+05	1.64677e-02	2.68213e-02	2.44531	1.27260	4.36970e-05
1.31926e+05	1.64669e-02	2.35410e-02	4.82108	3.34264	4.36970e-05
1.31973e+05	1.64610e-02	1.33959e-02	0.37522	4.65393	4.36970e-05
1.32019e+05	1.64679e-02	1.76856e-03	5.56526	3.62256	4.36970e-05
1.32066e+05	1.64655e-02	8.98110e-03	4.48123	4.03460	4.36970e-05
1.32112e+05	1.64680e-02	1.53521e-02	6.01769	5.62323	4.36970e-05
1.32159e+05	1.64700e-02	1.25850e-02	2.58915	0.34021	4.36970e-05
1.32205e+05	1.64741e-02	1.59732e-02	4.52294	1.66694	4.36970e-05
1.32252e+05	1.64701e-02	2.12526e-02	0.37331	2.45673	4.36970e-05
1.32299e+05	1.64715e-02	6.21714e-03	0.45867	2.57171	4.36970e-05
1.32345e+05	1.64672e-02	1.39149e-02	2.81186	4.45096	4.36970e-05
1.32392e+05	1.64656e-02	1.75410e-02	3.72751	0.17757	4.36970e-05
1.32438e+05	1.64669e-02	2.70018e-02	4.13092	0.63126	4.36970e-05
1.32485e+05	1.64699e-02	1.03455e-02	2.03638	0.22651	4.36970e-05
1.32532e+05	1.64605e-02	1.72258e-02	5.44743	2.98313	4.36970e-05
1.32578e+05	1.64644e-02	1.92104e-02	1.25243	2.49396	4.36970e-05
1.32625e+05	1.64590e-02	1.60638e-02	0.36619	4.50284	4.36970e-05
1.32671e+05	1.64617e-02	2.27382e-02	4.29480	5.09170	4.36970e-05
1.32718e+05	1.64717e-02	2.39551e-02	4.71651	4.93900	4.36970e-05
1.32764e+05	1.64753e-02	1.41920e-02	0.95019	6.09703	4.36970e-05
1.32811e+05	1.64611e-02	2.22209e-02	5.00703	0.87376	4.36970e-05
1.32858e+05	1.64672e-02	8.63263e-03	1.37211	1.99514	4.36970e-05
1.32904e+05	1.64633e-02	3.86518e-03	1.48389	3.78380	4.36970e-05
1.32951e+05	1.64660e-02	9.77416e-03	2.05488	2.63140	4.36970e-05
1.32997e+05	1.64670e-02	1.73431e-02	3.24393	5.25744	4.36970e-05
1.33044e+05	1.64656e-02	2.91729e-03	6.10264	0.73545	4.36970e-05
1.33091e+05	1.64708e-02	1.85044e-02	1.62532	0.44541	4.36970e-05
1.33137e+05	1.64717e-02	1.75134e-02	2.98953	2.32848	4.36970e-05
1.33184e+05	1.64720e-02	3.46333e-03	6.27953	2.03043	4.36970e-05
1.33230e+05	1.64713e-02	1.82080e-02	3.99960	3.54032	4.36970e-05
1.33277e+05	1.64663e-02	9.80767e-03	5.60917	5.39019	4.36970e-05
1.33324e+05	1.64691e-02	1.61630e-02	2.81542	5.47850	4.36970e-05
1.33370e+05	1.64698e-02	9.37446e-03	3.74633	5.32567	4.36970e-05
1.33417e+05	1.64632e-02	5.30414e-03	2.10083	2.34499	4.36970e-05
1.33463e+05	1.64658e-02	1.59643e-02	4.48009	1.06161	4.36970e-05
1.33510e+05	1.64651e-02	1.10925e-02	1.47171	3.92917	4.36970e-05
1.33556e+05	1.64688e-02	2.51878e-02	2.76095	3.18190	4.36970e-05
1.33603e+05	1.64682e-02	1.41676e-02	3.05620	3.63016	4.36970e-05
1.33650e+05	1.64643e-02	1.80071e-02	1.51514	4.65803	4.36970e-05
1.33696e+05	1.64614e-02	1.77266e-02	3.03446	6.09354	4.36970e-05
1.33743e+05	1.64678e-02	1.94296e-02	4.81043	0.57152	4.36970e-05
1.33789e+05	1.64614e-02	1.97377e-02	4.12425	1.65861	4.36970e-05
1.33836e+05	1.64652e-02	2.72509e-02	2.61466	2.78193	4.36970e-05
1.33883e+05	1.64682e-02	1.13987e-02	3.21744	4.64081	4.36970e-05
1.33929e+05	1.64654e-02	1.09269e-03	3.62851	3.49252	4.36970e-05
1.33976e+05	1.64622e-02	1.19048e-02	2.75579	3.98161	4.36970e-05
1.34022e+05	1.64674e-02	2.54703e-02	3.11629	5.60817	4.36970e-05
1.34069e+05	1.64630e-02	2.27574e-02	6.03885	0.34416	4.36970e-05
1.34115e+05	1.64574e-02	1.24540e-02	1.46674	0.79841	4.36970e-05
1.34162e+05	1.64680e-02	2.31329e-02	1.42308	2.86036	4.36970e-05
1.34209e+05	1.64673e-02	4.64385e-03	3.28911	5.42258	4.36970e-05
1.34255e+05	1.64601e-02	1.22512e-02	4.81371	3.83274	4.36970e-05
1.34302e+05	1.64717e-02	1.83387e-02	5.39869	0.27060	4.36970e-05
1.34348e+05	1.64780e-02	8.35348e-03	5.87574	5.70875	4.36970e-05
1.34395e+05	1.64761e-02	1.88397e-02	3.51750	1.06320	4.36970e-05
1.34442e+05	1.64787e-02	1.66711e-02	5.56730	3.20355	4.36970e-05
1.34488e+05	1.64750e-02	1.28866e-02	5.02513	2.63676	4.36970e-05
1.34535e+05	1.64727e-02	1.82913e-02	0.29941	4.11167	4.36970e-05
1.34581e+05	1.64765e-02	6.94071e-03	2.64543	0.07048	4.36970e-05
1.34628e+05	1.64808e-02	1.07806e-02	1.43101	5.73713	4.36970e-05
1.34675e+05	1.64666e-02	1.73356e-02	2.66353	0.84870	4.36970e-05
1.34721e+05	1.64704e-02	9.34751e-03	1.59698	3.61867	4.36970e-05
1.34768e+05	1.64781e-02	4.28757e-03	5.25846	5.96177	4.36970e-05
1.34814e+05	1.64707e-02	1.58371e-02	1.45233	2.91531	4.36970e-05
1.34861e+05	1.64763e-02	3.42809e-03	0.17557	0.06786	4.36970e-05
1.34907e+05	1.64679e-02	1.78272e-02	2.43875	0.61233	4.36970e-05
1.34954e+05	1.64678e-02	8.79271e-03	1.65843	1.74407	4.36970e-05
1.35001e+05	1.64634e-02	1.27624e-02	5.12360	1.81975	4.36970e-05
1.35047e+05	1.64615e-02	9.23509e-03	5.48190	2.60441	4.36970e-05
1.35094e+05	1.64570e-02	8.77834e-03	2.45828	2.51116	4.36970e-05
1.35140e+05	1.64566e-02	4.06202e-03	0.86501	2.69864	4.36970e-05
1.35187e+05	1.64606e-02	1.17722e-02	2.04774	5.34806	4.36970e-05
1.35234e+05	1.64625e-02	3.04823e-03	0.70456	1.05971	4.36970e-05
1.35280e+05	1.64652e-02	7.81668e-03	3.90494	0.08678	4.36970e-05
1.35327e+05	1.64649e-02	9.86004e-03	4.35772	4.44606	4.36970e-05
1.35373e+05	1.64721e-02	1.19878e-02	0.55699	2.69565	4.36970e-05
1.35420e+05	1.64693e-02	5.84306e-04	0.44476	1.10153	4.36970e-05
1.35466e+05	1.64613e-02	8.58602e-03	2.58437	4.94542	4.36970e-05
1.35513e+05	1.64633e-02	3.44716e-03	1.43290	4.23550	4.36970e-05
1.35560e+05	1.64635e-02	8.85236e-03	3.07981	4.55301	4.36970e-05
1.35606e+05	1.64618e-02	6.64154e-03	1.25189	1.44772	4.36970e-05
1.35653e+05	1.64660e-02	4.71045e-03	2.83559	0.73015	4.36970e-05
1.35699e+05	1.64624e-02	1.86085e-03	4.34460	3.75001	4.36970e-05
1.35746e+05	1.64668e-02	1.28392e-02	5.59534	3.61296	4.36970e-05
1.35793e+05	1.64714e-02	1.31729e-02	5.78347	4.43417	4.36970e-05
1.35839e+05	1.64690e-02	8.75059e-03	3.70080	3.76265	4.36970e-05
1.35886e+05	1.64626e-02	1.67794e-02	4.19023	1.05090	4.36970e-05
1.35932e+05	1.64660e-02	2.14158e-02	3.36150	1.23862	4.36970e-05
1.35979e+05	1.64607e-02	5.62773e-03	3.64322	4.60835	4.36970e-05
1.36025e+05	1.64685e-02	2.37331e-02	1.78140	3.69071	4.36970e-05
1.36072e+05	1.64701e-02	1.90142e-02	1.62450	3.77979	4.36970e-05
1.36119e+05	1.64699e-02	2.21903e-02	3.39846	4.99137	4.36970e-05
1.36165e+05	1.64755e-02	2.06137e-02	4.41459	6.09389	4.36970e-05
1.36212e+05	1.64768e-02	1.94955e-02	6.12567	1.10735	4.36970e-05
1.36258e+05	1.64719e-02	9.02299e-04	1.73359	0.41586	4.36970e-05
1.36305e+05	1.64672e-02	5.25621e-03	2.24521	3.99431	4.36970e-05
1.36352e+05	1.64701e-02	6.46777e-03	1.78594	4.57069	4.36970e-05
1.36398e+05	1.64638e-02	2.07554e-02	0.81395	4.75527	4.36970e-05
1.36445e+05	1.64669e-02	1.70165e-02	3.82077	4.09877	4.36970e-05
1.36491e+05	1.64592e-02	1.35760e-02	2.65993	2.21350	4.36970e-05
1.36538e+05	1.64675e-02	1.89897e-02	0.71919	1.23456	4.36970e-05
1.36585e+05	1.64618e-02	2.72910e-02	3.97516	2.42790	4.36970e-05
1.36631e+05	1.64652e-02	1.92616e-02	3.21061	1.92867	4.36970e-05
1.36678e+05	1.64634e-02	1.60060e-02	4.19469	0.63683	4.36970e-05
1.36724e+05	1.64614e-02	2.40550e-02	2.28218	0.08850	4.36970e-05
1.36771e+05	1.64660e-02	8.88723e-03	0.02887	4.21623	4.36970e-05
1.36817e+05	1.64612e-02	2.57464e-02	1.41434	1.96169	4.36970e-05
1.36864e+05	1.64637e-02	1.73013e-02	2.28295	1.10743	4.36970e-05
1.36911e+05	1.64662e-02	1.40760e-02	6.11534	2.01712	4.36970e-05
1.36957e+05	1.64720e-02	1.39373e-02	6.06836	0.70374	4.36970e-05
1.37004e+05	1.64608e-02	1.95601e-02	5.33062	2.66586	4.36970e-05
1.37050e+05	1.64681e-02	1.38638e-02	5.46740	2.77572	4.36970e-05
1.37097e+05	1.64644e-02	2.12572e-02	3.76304	4.46918	4.36970e-05
1.37144e+05	1.64715e-02	3.23921e-03	1.19839	0.56502	4.36970e-05
1.37190e+05	1.64714e-02	9.04924e-03	5.65050	0.22094	4.36970e-05
1.37237e+05	1.64644e-02	1.97502e-02	1.84591	2.22737	4.36970e-05
1.37283e+05	1.64598e-02	2.46368e-02	4.94654	4.07839	4.36970e-05
1.37330e+05	1.64580e-02	2.40673e-02	1.63268	6.10912	4.36970e-05
1.37376e+05	1.64584e-02	5.19549e-03	0.84746	3.33525	4.36970e-05
1.37423e+05	1.64654e-02	2.00128e-02	2.34980	1.46440	4.36970e-05
1.37470e+05	1.64574e-02	1.30475e-02	0.74783	2.94709	4.36970e-05
1.37516e+05	1.64527e-02	1.80944e-02	4.45181	1.74350	4.36970e-05
1.37563e+05	1.64637e-02	3.14620e-02	1.55415	1.12966	4.36970e-05
1.37609e+05	1.64639e-02	1.02649e-02	4.96053	1.76346	4.36970e-05
1.37656e+05	1.64641e-02	1.91596e-02	5.48193	0.92401	4.36970e-05
1.37703e+05	1.64622e-02	1.42895e-02	0.46862	1.51246	4.36970e-05
1.37749e+05	1.64530e-02	3.00613e-02	5.21482	4.78671	4.36970e-05
1.37796e+05	1.64553e-02	1.98684e-02	0.94582	1.88840	4.36970e-05
1.37842e+05	1.64535e-02	3.79489e-02	0.06642	0.80991	4.36970e-05
1.37889e+05	1.64505e-02	3.02247e-02	0.60967	0.70999	4.36970e-05
1.37936e+05	1.64472e-02	3.37715e-02	1.14149	1.63954	4.36970e-05
1.37982e+05	1.64613e-02	3.84340e-02	3.35771	2.89308	4.36970e-05
1.38029e+05	1.64605e-02	2.35593e-02	5.62691	2.88199	4.36970e-05
1.38075e+05	1.64644e-02	2.03086e-02	0.45994	1.96194	4.36970e-05
1.38122e+05	1.64557e-02	2.10494e-02	1.57648	5.39774	4.36970e-05
1.38168e+05	1.64513e-02	2.42124e-02	1.38876	0.20772	4.36970e-05
1.38215e+05	1.64527e-02	9.67264e-03	4.54458	1.76600	4.36970e-05
1.38262e+05	1.64490e-02	1.41494e-02	3.90301	5.51643	4.36970e-05
1.38308e+05	1.64555e-02	3.16061e-02	0.46417	1.61067	4.36970e-05
1.38355e+05	1.64571e-02	3.03670e-02	0.44721	2.58519	4.36970e-05
1.38401e+05	1.64533e-02	4.15884e-02	1.05262	2.51745	4.36970e-05
1.38448e+05	1.64566e-02	3.41603e-02	5.33003	4.71003	4.36970e-05
1.38495e+05	1.64590e-02	2.65164e-02	1.45514	4.89345	4.36970e-05
1.38541e+05	1.64592e-02	2.74662e-02	4.32123	5.20702	4.36970e-05
1.38588e+05	1.64654e-02	3.07739e-02	2.82092	0.41296	4.36970e-05
1.38634e+05	1.64515e-02	3.87935e-02	4.46639	1.53961	4.36970e-05
1.38681e+05	1.64518e-02	1.45842e-02	0.88372	3.66134	4.36970e-05
1.38727e+05	1.64665e-02	5.80539e-03	0.78523	0.58885	4.36970e-05
1.38774e+05	1.64658e-02	8.18722e-03	4.92394	0.69021	4.36970e-05
1.38821e+05	1.64563e-02	1.33719e-02	5.69950	0.29462	4.36970e-05
1.38867e+05	1.64526e-02	1.93014e-02	0.27406	5.65314	4.36970e-05
1.38914e+05	1.64660e-02	2.34508e-02	6.25625	0.34186	4.36970e-05
1.38960e+05	1.64599e-02	1.61290e-02	2.74741	1.88048	4.36970e-05
1.39007e+05	1.64606e-02	1.04516e-02	2.86882	3.52479	4.36970e-05
1.39054e+05	1.64540e-02	4.87563e-02	0.94752	3.73983	4.36970e-05
1.39100e+05	1.64420e-02	2.86125e-02	3.13970	4.59728	4.36970e-05
1.39147e+05	1.64549e-02	4.47468e-02	3.56740	5.78046	4.36970e-05
1.39193e+05	1.64481e-02	3.11371e-02	3.33003	6.27304	4.36970e-05
1.39240e+05	1.64551e-02	3.53678e-02	4.08986	1.19987	4.36970e-05
1.39286e+05	1.64543e-02	2.38742e-02	3.70160	1.96399	4.36970e-05
1.39333e+05	1.64583e-02	2.30917e-02	4.48610	2.42966	4.36970e-05
1.39380e+05	1.64580e-02	2.62592e-02	2.99274	2.77748	4.36970e-05
1.39426e+05	1.64648e-02	2.19129e-02	5.62901	3.51090	4.36970e-05
1.39473e+05	1.64564e-02	1.78677e-02	3.40071	4.84816	4.36970e-05
1.39519e+05	1.64593e-02	2.48169e-02	2.39363	0.09161	4.36970e-05
1.39566e+05	1.64602e-02	2.96939e-02	1.62602	1.50184	4.36970e-05
1.39613e+05	1.64661e-02	4.06287e-02	4.78524	2.16918	4.36970e-05
1.39659e+05	1.64580e-02	2.54006e-02	4.95696	3.86148	4.36970e-05
1.39706e+05	1.64585e-02	9.95669e-03	2.52433	2.54060	4.36970e-05
1.39752e+05	1.64577e-02	2.72237e-02	2.76964	4.75563	4.36970e-05
1.39799e+05	1.64566e-02	2.12929e-02	0.44624	5.24123	4.36970e-05
1.39846e+05	1.64477e-02	2.19888e-02	0.02473	0.01553	4.36970e-05
1.39892e+05	1.64495e-02	2.56136e-02	4.03266	1.03460	4.36970e-05
1.39939e+05	1.64530e-02	1.55705e-02	1.02841	1.47545	4.36970e-05
1.39985e+05	1.64539e-02	3.56034e-02	2.62999	2.39503	4.36970e-05
1.40032e+05	1.64573e-02	2.50905e-02	0.02103	1.63420	4.36970e-05
1.40078e+05	1.64586e-02	1.94250e-02	5.15033	4.28912	4.36970e-05
1.40125e+05	1.64615e-02	5.02524e-03	2.00586	2.34417	4.36970e-05
1.40172e+05	1.64560e-02	1.80419e-02	4.19023	2.41582	4.36970e-05
1.40218e+05	1.64554e-02	6.51898e-03	2.15708	2.39142	4.36970e-05
1.40265e+05	1.64532e-02	2.93243e-02	5.07366	3.60591	4.36970e-05
1.40311e+05	1.64453e-02	3.60307e-02	5.32056	3.55134	4.36970e-05
1.40358e+05	1.64549e-02	2.98300e-02	0.07197	5.08968	4.36970e-05
1.40405e+05	1.64483e-02	3.22748e-02	1.25579	5.49252	4.36970e-05
1.40451e+05	1.64473e-02	3.86700e-02	5.77562	5.67878	4.36970e-05
1.40498e+05	1.64442e-02	4.00077e-02	5.42819	1.17641	4.36970e-05
1.40544e+05	1.64517e-02	3.47801e-02	0.20220	1.66071	4.36970e-05
1.40591e+05	1.64377e-02	2.73829e-02	2.08000	3.08801	4.36970e-05
1.40637e+05	1.64541e-02	2.10939e-02	4.42751	3.19273	4.36970e-05
1.40684e+05	1.64486e-02	1.75043e-02	3.51332	2.57933	4.36970e-05
1.40731e+05	1.64523e-02	1.44195e-02	6.02309	3.19639	4.36970e-05
1.40777e+05	1.64428e-02	9.74763e-03	0.73050	3.20450	4.36970e-05
1.40824e+05	1.64579e-02	2.23805e-02	5.32083	5.75048	4.36970e-05
1.40870e+05	1.64585e-02	2.23556e-02	1.71363	1.21793	4.36970e-05
1.40917e+05	1.64450e-02	1.91269e-02	5.87564	2.45520	4.36970e-05
1.40964e+05	1.64473e-02	6.81013e-03	0.06430	5.88467	4.36970e-05
1.41010e+05	1.64394e-02	2.09287e-02	3.09779	5.35754	4.36970e-05
1.41057e+05	1.64415e-02	1.04485e-02	4.03150	5.06000	4.36970e-05
1.41103e+05	1.64370e-02	1.60555e-02	6.08831	0.71791	4.36970e-05
1.41150e+05	1.64360e-02	1.21718e-02	2.40890	2.95440	4.36970e-05
1.41197e+05	1.64437e-02	2.16139e-02	4.47848	1.88716	4.36970e-05
1.41243e+05	1.64494e-02	1.87766e-02	1.14409	3.72772	4.36970e-05
1.41290e+05	1.64493e-02	1.72390e-02	2.39351	3.80329	4.36970e-05
1.41336e+05	1.64529e-02	2.27560e-02	4.22301	4.52935	4.36970e-05
1.41383e+05	1.64509e-02	1.91646e-02	3.31199	4.92030	4.36970e-05
1.41429e+05	1.64459e-02	2.08239e-02	3.47979	5.12108	4.36970e-05
1.41476e+05	1.64614e-02	9.44415e-03	1.60238	3.61254	4.36970e-05
1.41523e+05	1.64528e-02	1.89650e-02	0.29937	3.29671	4.36970e-05
1.41569e+05	1.64510e-02	8.24878e-03	2.59223	2.46290	4.36970e-05
1.41616e+05	1.64494e-02	1.83274e-02	1.38234	5.31564	4.36970e-05
1.41662e+05	1.64497e-02	2.28097e-02	4.75382	5.61522	4.36970e-05
1.41709e+05	1.64465e-02	7.69356e-03	3.79046	2.15660	4.36970e-05
1.41756e+05	1.64469e-02	4.42483e-03	5.13683	2.61061	4.36970e-05
1.41802e+05	1.64485e-02	2.12178e-02	2.78794	1.46330	4.36970e-05
1.41849e+05	1.64401e-02	3.79940e-02	1.71193	3.15789	4.36970e-05
1.41895e+05	1.64527e-02	4.06309e-02	1.13070	4.14508	4.36970e-05
1.41942e+05	1.64579e-02	4.04420e-03	2.85203	0.24507	4.36970e-05
1.41988e+05	1.64513e-02	3.55744e-02	5.36141	5.50052	4.36970e-05
1.42035e+05	1.64539e-02	2.91983e-02	1.93403	0.29562	4.36970e-05
1.42082e+05	1.64442e-02	3.48870e-02	0.89597	0.68353	4.36970e-05
1.42128e+05	1.64445e-02	3.71811e-02	4.97630	1.75710	4.36970e-05
1.42175e+05	1.64519e-02	2.41247e-02	4.56709	3.34856	4.36970e-05
1.42221e+05	1.64531e-02	2.05365e-02	5.78207	4.47487	4.36970e-05
1.42268e+05	1.64459e-02	3.81903e-02	2.36979	5.97262	4.36970e-05
1.42315e+05	1.64386e-02	3.44228e-02	3.58571	0.16530	4.36970e-05
1.42361e+05	1.64399e-02	3.48239e-03	2.94769	1.39033	4.36970e-05
1.42408e+05	1.64441e-02	3.57382e-02	1.19980	2.27901	4.36970e-05
1.42454e+05	1.64417e-02	2.77527e-02	2.61228	2.16021	4.36970e-05
1.42501e+05	1.64453e-02	3.17655e-02	0.56079	3.41287	4.36970e-05
1.42547e+05	1.64414e-02	2.29869e-02	2.59580	4.11517	4.36970e-05
1.42594e+05	1.64519e-02	8.95399e-03	5.32097	5.73761	4.36970e-05
1.42641e+05	1.64520e-02	2.59699e-03	4.24760	1.15341	4.36970e-05
1.42687e+05	1.64404e-02	5.32893e-02	2.39547	0.38268	4.36970e-05
1.42734e+05	1.64448e-02	5.62851e-02	3.48787	2.80294	4.36970e-05
1.42780e+05	1.64440e-02	2.08683e-02	1.11546	1.60261	4.36970e-05
1.42827e+05	1.64451e-02	3.08808e-02	5.69618	3.15153	4.36970e-05
1.42874e+05	1.64395e-02	3.90746e-02	2.18803	4.85315	4.36970e-05
1.42920e+05	1.64395e-02	1.98095e-02	2.02309	5.07971	4.36970e-05
1.42967e+05	1.64460e-02	3.51213e-02	1.03210	5.77887	4.36970e-05
1.43013e+05	1.64445e-02	2.00757e-02	3.30135	5.09295	4.36970e-05
1.43060e+05	1.64559e-02	4.49633e-02	3.47973	1.50245	4.36970e-05
1.43107e+05	1.64350e-02	1.53411e-02	4.31173	0.66029	4.36970e-05
1.43153e+05	1.64490e-02	4.29789e-02	5.19353	2.05650	4.36970e-05
1.43200e+05	1.64438e-02	3.48008e-02	1.87876	2.76559	4.36970e-05
1.43246e+05	1.64477e-02	2.53426e-02	0.74524	2.28723	4.36970e-05
1.43293e+05	1.64390e-02	3.41024e-02	0.78727	4.71675	4.36970e-05
1.43339e+05	1.64600e-02	3.55664e-02	1.68929	6.10466	4.36970e-05
1.43386e+05	1.64479e-02	3.49445e-02	4.84909	1.03091	4.36970e-05
1.43433e+05	1.64480e-02	4.41286e-02	0.24540	1.76089	4.36970e-05
1.43479e+05	1.64465e-02	3.93330e-02	0.80217	3.48338	4.36970e-05
1.43526e+05	1.64509e-02	8.46180e-03	4.06470	5.22186	4.36970e-05
1.43572e+05	1.64467e-02	9.58266e-03	2.07743	2.89792	4.36970e-05
1.43619e+05	1.64320e-02	1.20410e-02	1.80938	6.12362	4.36970e-05
1.43666e+05	1.64354e-02	1.86248e-02	1.55847	6.04595	4.36970e-05
1.43712e+05	1.64347e-02	1.53581e-02	0.07809	0.55642	4.36970e-05
1.43759e+05	1.64356e-02	1.85485e-02	0.43291	1.47753	4.36970e-05
1.43805e+05	1.64351e-02	1.54218e-02	0.70504	2.36287	4.36970e-05
1.43852e+05	1.64387e-02	1.12397e-02	4.59195	3.47526	4.36970e-05
1.43898e+05	1.64338e-02	6.97559e-03	2.07014	4.78903	4.36970e-05
1.43945e+05	1.64337e-02	2.63803e-04	6.14157	4.62641	4.36970e-05
1.43992e+05	1.64317e-02	7.41203e-03	6.25786	3.58981	4.36970e-05
1.44038e+05	1.64303e-02	3.61574e-03	5.08118	6.09360	4.36970e-05
1.44085e+05	1.64302e-02	9.48309e-03	3.17762	5.84954	4.36970e-05
1.44131e+05	1.64490e-02	5.45330e-03	3.24355	2.84165	4.36970e-05
1.44178e+05	1.64394e-02	7.82681e-03	0.33419	5.19021	4.36970e-05
1.44225e+05	1.64293e-02	4.38444e-02	1.02003	3.97150	4.36970e-05
1.44271e+05	1.64302e-02	4.97401e-02	0.31727	5.14891	4.36970e-05
1.44318e+05	1.64306e-02	2.04264e-02	1.66271	1.60740	4.36970e-05
1.44364e+05	1.64348e-02	1.60878e-02	1.52558	1.62708	4.36970e-05
1.44411e+05	1.64377e-02	4.82492e-02	0.72275	1.76691	4.36970e-05
1.44457e+05	1.64469e-02	3.82535e-02	0.19472	2.13347	4.36970e-05
1.44504e+05	1.64403e-02	4.51588e-02	0.62279	3.50915	4.36970e-05
1.44551e+05	1.64464e-02	2.43990e-02	6.23087	4.58205	4.36970e-05
1.44597e+05	1.64434e-02	9.71954e-03	3.17377	4.97705	4.36970e-05
