# t	a	e	mean_anomaly	varpi	mass/M_star
2.25517e+05	5.24217e-02	4.65247e-02	0.98458	1.31035	4.41310e-05
2.25563e+05	5.24442e-02	4.76990e-02	1.08613	0.76685	4.41310e-05
2.25610e+05	5.23867e-02	4.62322e-02	1.35315	0.30026	4.41310e-05
2.25656e+05	5.24199e-02	4.45227e-02	1.77251	5.98706	4.41310e-05
2.25703e+05	5.23925e-02	4.47043e-02	2.33484	5.38630	4.41310e-05
2.25749e+05	5.24044e-02	4.47620e-02	3.02084	4.90851	4.41310e-05
2.25796e+05	5.23657e-02	4.45637e-02	3.82131	4.29408	4.41310e-05
2.25843e+05	5.23978e-02	4.69609e-02	4.80023	3.69489	4.41310e-05
2.25889e+05	5.23854e-02	4.73393e-02	5.77764	3.26002	4.41310e-05
2.25936e+05	5.23640e-02	4.53966e-02	0.70813	2.69894	4.41310e-05
2.25982e+05	5.23812e-02	4.50618e-02	2.08655	2.06627	4.41310e-05
2.26029e+05	5.23448e-02	4.42533e-02	3.53622	1.60010	4.41310e-05
2.26076e+05	5.23494e-02	4.38928e-02	5.11671	1.03718	4.41310e-05
2.26122e+05	5.23798e-02	4.56026e-02	0.63200	0.39866	4.41310e-05
2.26169e+05	5.23576e-02	4.64328e-02	2.51225	6.21351	4.41310e-05
2.26215e+05	5.23482e-02	4.51782e-02	4.46497	5.66826	4.41310e-05
2.26262e+05	5.23839e-02	4.54882e-02	0.45208	5.01348	4.41310e-05
2.26309e+05	5.23740e-02	4.53250e-02	2.67918	4.56014	4.41310e-05
2.26355e+05	5.23937e-02	4.45415e-02	5.16471	3.98656	4.41310e-05
2.26402e+05	5.23916e-02	4.57197e-02	1.51798	3.35042	4.41310e-05
2.26448e+05	5.23729e-02	4.59497e-02	4.23482	2.86426	4.41310e-05
2.26495e+05	5.23763e-02	4.61665e-02	0.75859	2.35757	4.41310e-05
2.26541e+05	5.24037e-02	4.64246e-02	3.83684	1.71418	4.41310e-05
2.26588e+05	5.23817e-02	4.64846e-02	0.73879	1.19674	4.41310e-05
2.26635e+05	5.24125e-02	4.46329e-02	3.97815	0.68029	4.41310e-05
2.26681e+05	5.24246e-02	4.47125e-02	1.23681	0.04645	4.41310e-05
2.26728e+05	5.24266e-02	4.52668e-02	4.82845	5.76738	4.41310e-05
2.26774e+05	5.23987e-02	4.61487e-02	2.21676	5.30611	4.41310e-05
2.26821e+05	5.24575e-02	4.77604e-02	6.15452	4.63781	4.41310e-05
2.26868e+05	5.24050e-02	4.74292e-02	3.88795	4.10399	4.41310e-05
2.26914e+05	5.24404e-02	4.67702e-02	1.65866	3.66348	4.41310e-05
2.26961e+05	5.24344e-02	4.54453e-02	6.00115	3.03018	4.41310e-05
2.27007e+05	5.24424e-02	4.51296e-02	4.21618	2.41530	4.41310e-05
2.27054e+05	5.24014e-02	4.50131e-02	2.36635	1.97553	4.41310e-05
2.27100e+05	5.24071e-02	4.59308e-02	0.89049	1.32652	4.41310e-05
2.27147e+05	5.24282e-02	4.75295e-02	5.71049	0.74465	4.41310e-05
2.27194e+05	5.24112e-02	4.64214e-02	4.32575	0.30376	4.41310e-05
2.27240e+05	5.24324e-02	4.55918e-02	3.16647	5.96481	4.41310e-05
2.27287e+05	5.23805e-02	4.45047e-02	2.16895	5.38162	4.41310e-05
2.27333e+05	5.23591e-02	4.51644e-02	1.16309	4.90194	4.41310e-05
2.27380e+05	5.23975e-02	4.55618e-02	0.40032	4.32669	4.41310e-05
2.27427e+05	5.23671e-02	4.63494e-02	6.09916	3.70679	4.41310e-05
2.27473e+05	5.23376e-02	4.66311e-02	5.47898	3.23209	4.41310e-05
2.27520e+05	5.23754e-02	4.58841e-02	5.11666	2.68494	4.41310e-05
2.27566e+05	5.23470e-02	4.46203e-02	4.89601	2.04858	4.41310e-05
2.27613e+05	5.23229e-02	4.48594e-02	4.76019	1.56365	4.41310e-05
2.27659e+05	5.23692e-02	4.41515e-02	4.75557	1.01271	4.41310e-05
2.27706e+05	5.23388e-02	4.43056e-02	5.05814	0.33809	4.41310e-05
2.27753e+05	5.23559e-02	4.64671e-02	5.22229	6.14640	4.41310e-05
2.27799e+05	5.23556e-02	4.65053e-02	5.62194	5.64486	4.41310e-05
2.27846e+05	5.23397e-02	4.63238e-02	6.27354	4.98248	4.41310e-05
2.27892e+05	5.22992e-02	4.53865e-02	0.62601	4.50721	4.41310e-05
2.27939e+05	5.23790e-02	4.42536e-02	1.45901	3.98939	4.41310e-05
2.27986e+05	5.23416e-02	4.31526e-02	2.50763	3.32387	4.41310e-05
2.28032e+05	5.23399e-02	4.49748e-02	3.63605	2.78929	4.41310e-05
2.28079e+05	5.23487e-02	4.60912e-02	4.83056	2.27817	4.41310e-05
2.28125e+05	5.23811e-02	4.67765e-02	0.09003	1.62415	4.41310e-05
2.28172e+05	5.23659e-02	4.61834e-02	1.52294	1.10757	4.41310e-05
2.28219e+05	5.23575e-02	4.54521e-02	3.19218	0.63028	4.41310e-05
2.28265e+05	5.24002e-02	4.48778e-02	5.10354	6.24628	4.41310e-05
2.28312e+05	5.23420e-02	4.48526e-02	0.83412	5.65127	4.41310e-05
2.28358e+05	5.23872e-02	4.62178e-02	2.85397	5.19985	4.41310e-05
2.28405e+05	5.23804e-02	4.61269e-02	5.16313	4.57684	4.41310e-05
2.28451e+05	5.23779e-02	4.70553e-02	1.30110	3.97442	4.41310e-05
2.28498e+05	5.23829e-02	4.64560e-02	3.72836	3.52736	4.41310e-05
2.28545e+05	5.24146e-02	4.52759e-02	0.24805	2.88123	4.41310e-05
2.28591e+05	5.23825e-02	4.45460e-02	3.05732	2.25478	4.41310e-05
2.28638e+05	5.23852e-02	4.56031e-02	5.96256	1.81688	4.41310e-05
2.28684e+05	5.24086e-02	4.60526e-02	2.78867	1.20167	4.41310e-05
2.28731e+05	5.23516e-02	4.68261e-02	6.10911	0.55673	4.41310e-05
2.28778e+05	5.23905e-02	4.76471e-02	3.08798	0.10098	4.41310e-05
2.28824e+05	5.24232e-02	4.65996e-02	0.36547	5.80027	4.41310e-05
2.28871e+05	5.23994e-02	4.55413e-02	4.06955	5.15556	4.41310e-05
2.28917e+05	5.23796e-02	4.52697e-02	1.46983	4.70195	4.41310e-05
2.28964e+05	5.24418e-02	4.58267e-02	5.45790	4.09114	4.41310e-05
2.29010e+05	5.23699e-02	4.55046e-02	3.28470	3.43347	4.41310e-05
2.29057e+05	5.23444e-02	4.71578e-02	1.15260	2.94407	4.41310e-05
2.29104e+05	5.23992e-02	4.74069e-02	5.41535	2.42051	4.41310e-05
2.29150e+05	5.23651e-02	4.61025e-02	3.73478	1.75132	4.41310e-05
2.29197e+05	5.23575e-02	4.54094e-02	1.95322	1.23776	4.41310e-05
2.29243e+05	5.23726e-02	4.47411e-02	0.40790	0.72574	4.41310e-05
2.29290e+05	5.23946e-02	4.53168e-02	5.36334	0.02691	4.41310e-05
2.29337e+05	5.23199e-02	4.61028e-02	4.05522	5.79364	4.41310e-05
2.29383e+05	5.23665e-02	4.66334e-02	2.80194	5.32330	4.41310e-05
2.29430e+05	5.23518e-02	4.54669e-02	1.90633	4.64575	4.41310e-05
2.29476e+05	5.23438e-02	4.58670e-02	0.99503	4.11175	4.41310e-05
2.29523e+05	5.23365e-02	4.47082e-02	0.15818	3.64192	4.41310e-05
2.29570e+05	5.23492e-02	4.46758e-02	6.00342	2.93045	4.41310e-05
2.29616e+05	5.23317e-02	4.55340e-02	5.52743	2.36768	4.41310e-05
2.29663e+05	5.23451e-02	4.57392e-02	5.12516	1.89420	4.41310e-05
2.29709e+05	5.23332e-02	4.58056e-02	4.94640	1.25006	4.41310e-05
2.29756e+05	5.23121e-02	4.62102e-02	4.94428	0.67414	4.41310e-05
2.29802e+05	5.23004e-02	4.54353e-02	4.89275	0.20793	4.41310e-05
2.29849e+05	5.23465e-02	4.43466e-02	5.22902	5.83467	4.41310e-05
2.29896e+05	5.23220e-02	4.45965e-02	5.59215	5.23226	4.41310e-05
2.29942e+05	5.22753e-02	4.42900e-02	6.01228	4.77206	4.41310e-05
2.29989e+05	5.23397e-02	4.58743e-02	0.34960	4.15814	4.41310e-05
2.30035e+05	5.23090e-02	4.64110e-02	1.23312	3.51102	4.41310e-05
2.30082e+05	5.22898e-02	4.63346e-02	2.03150	3.05568	4.41310e-05
2.30129e+05	5.23061e-02	4.39236e-02	3.06909	2.46908	4.41310e-05
2.30175e+05	5.23531e-02	4.45213e-02	4.38431	1.78313	4.41310e-05
2.30222e+05	5.23092e-02	4.46978e-02	5.61566	1.33257	4.41310e-05
2.30268e+05	5.23218e-02	4.48397e-02	0.82087	0.73292	4.41310e-05
2.30315e+05	5.23207e-02	4.64393e-02	2.46194	0.07790	4.41310e-05
2.30361e+05	5.23278e-02	4.71590e-02	4.18513	5.89514	4.41310e-05
2.30408e+05	5.23213e-02	4.58296e-02	5.97108	5.34614	4.41310e-05
2.30455e+05	5.23373e-02	4.49937e-02	1.84501	4.67478	4.41310e-05
2.30501e+05	5.23514e-02	4.45692e-02	3.95393	4.16352	4.41310e-05
2.30548e+05	5.23206e-02	4.41646e-02	6.26873	3.61874	4.41310e-05
2.30594e+05	5.23608e-02	4.58137e-02	2.42541	2.95825	4.41310e-05
2.30641e+05	5.23665e-02	4.73259e-02	5.07194	2.41353	4.41310e-05
2.30688e+05	5.23562e-02	4.66433e-02	1.40693	1.91665	4.41310e-05
2.30734e+05	5.23349e-02	4.53488e-02	4.34532	1.24045	4.41310e-05
2.30781e+05	5.23696e-02	4.62947e-02	1.04616	0.70520	4.41310e-05
2.30827e+05	5.23334e-02	4.47140e-02	4.15538	0.21879	4.41310e-05
2.30874e+05	5.23632e-02	4.53052e-02	1.20157	5.80836	4.41310e-05
2.30920e+05	5.23566e-02	4.67262e-02	4.63567	5.22338	4.41310e-05
2.30967e+05	5.23743e-02	4.66874e-02	1.88485	4.75120	4.41310e-05
2.31014e+05	5.23289e-02	4.59774e-02	5.58281	4.09034	4.41310e-05
2.31060e+05	5.23826e-02	4.66950e-02	3.16216	3.51155	4.41310e-05
2.31107e+05	5.23435e-02	4.54455e-02	0.79114	3.03367	4.41310e-05
2.31153e+05	5.23602e-02	4.46397e-02	5.01773	2.33627	4.41310e-05
2.31200e+05	5.23618e-02	4.59121e-02	2.93260	1.75398	4.41310e-05
2.31247e+05	5.23422e-02	4.70090e-02	1.03431	1.27717	4.41310e-05
2.31293e+05	5.23702e-02	4.71252e-02	5.57375	0.63646	4.41310e-05
2.31340e+05	5.23485e-02	4.65930e-02	3.97898	0.02435	4.41310e-05
2.31386e+05	5.23719e-02	4.60398e-02	2.41678	5.82200	4.41310e-05
2.31433e+05	5.23393e-02	4.44030e-02	1.15576	5.20932	4.41310e-05
2.31480e+05	5.23491e-02	4.52373e-02	6.22561	4.56352	4.41310e-05
2.31526e+05	5.23404e-02	4.62460e-02	5.13988	4.04145	4.41310e-05
2.31573e+05	5.23855e-02	4.67723e-02	4.22709	3.44455	4.41310e-05
2.31619e+05	5.23066e-02	4.64330e-02	3.45619	2.82358	4.41310e-05
2.31666e+05	5.23225e-02	4.70142e-02	2.69951	2.33150	4.41310e-05
2.31712e+05	5.23172e-02	4.53104e-02	2.19797	1.75303	4.41310e-05
2.31759e+05	5.23418e-02	4.50981e-02	1.89772	1.06737	4.41310e-05
2.31806e+05	5.23011e-02	4.50940e-02	1.56624	0.57272	4.41310e-05
2.31852e+05	5.23472e-02	4.57241e-02	1.44133	0.00428	4.41310e-05
2.31899e+05	5.22940e-02	4.62131e-02	1.53805	5.60489	4.41310e-05
2.31945e+05	5.23075e-02	4.67331e-02	1.63354	5.10879	4.41310e-05
2.31992e+05	5.23165e-02	4.51591e-02	1.87850	4.54819	4.41310e-05
2.32039e+05	5.23007e-02	4.54282e-02	2.44021	3.85780	4.41310e-05
2.32085e+05	5.22932e-02	4.44724e-02	2.91886	3.35385	4.41310e-05
2.32132e+05	5.22809e-02	4.48378e-02	3.60987	2.80079	4.41310e-05
2.32178e+05	5.23096e-02	4.56562e-02	4.47346	2.12772	4.41310e-05
2.32225e+05	5.23245e-02	4.69302e-02	5.51296	1.55844	4.41310e-05
2.32271e+05	5.22712e-02	4.58743e-02	0.20124	1.06108	4.41310e-05
2.32318e+05	5.22820e-02	4.49442e-02	1.50340	0.41752	4.41310e-05
2.32365e+05	5.22917e-02	4.47369e-02	2.90212	6.09905	4.41310e-05
2.32411e+05	5.22669e-02	4.39059e-02	4.42502	5.58678	4.41310e-05
2.32458e+05	5.22594e-02	4.40963e-02	6.08772	4.91580	4.41310e-05
2.32504e+05	5.22747e-02	4.65045e-02	1.63248	4.32394	4.41310e-05
2.32551e+05	5.22688e-02	4.66298e-02	3.47524	3.84333	4.41310e-05
2.32598e+05	5.22596e-02	4.55785e-02	5.57708	3.20832	4.41310e-05
2.32644e+05	5.22873e-02	4.54208e-02	1.50223	2.59536	4.41310e-05
2.32691e+05	5.22774e-02	4.39562e-02	3.84025	2.09249	4.41310e-05
2.32737e+05	5.22923e-02	4.40133e-02	0.05988	1.45093	4.41310e-05
2.32784e+05	5.22523e-02	4.49094e-02	2.71453	0.81759	4.41310e-05
2.32831e+05	5.23222e-02	4.69733e-02	5.40845	0.32154	4.41310e-05
2.32877e+05	5.22577e-02	4.55197e-02	2.08465	5.97500	4.41310e-05
2.32924e+05	5.22919e-02	4.55807e-02	5.10674	5.35544	4.41310e-05
2.32970e+05	5.22698e-02	4.48414e-02	1.93500	4.85451	4.41310e-05
2.33017e+05	5.23088e-02	4.50329e-02	5.28625	4.25159	4.41310e-05
2.33063e+05	5.22639e-02	4.44486e-02	2.51048	3.60067	4.41310e-05
2.33110e+05	5.22760e-02	4.58259e-02	6.03744	3.07314	4.41310e-05
2.33157e+05	5.22671e-02	4.59696e-02	3.46003	2.50677	4.41310e-05
2.33203e+05	5.22798e-02	4.60254e-02	1.12215	1.85159	4.41310e-05
2.33250e+05	5.22795e-02	4.56338e-02	5.07606	1.30349	4.41310e-05
2.33296e+05	5.22768e-02	4.47497e-02	2.92573	0.75148	4.41310e-05
2.33343e+05	5.22830e-02	4.44509e-02	1.00435	0.06554	4.41310e-05
2.33390e+05	5.23145e-02	4.58479e-02	5.43396	5.80219	4.41310e-05
2.33436e+05	5.23011e-02	4.53728e-02	3.59868	5.27956	4.41310e-05
2.33483e+05	5.23082e-02	4.71225e-02	2.13297	4.58164	4.41310e-05
2.33529e+05	5.22768e-02	4.67878e-02	0.63188	4.06393	4.41310e-05
2.33576e+05	5.22743e-02	4.50284e-02	5.59349	3.52418	4.41310e-05
2.33622e+05	5.23023e-02	4.40597e-02	4.45895	2.83536	4.41310e-05
2.33669e+05	5.23211e-02	4.52072e-02	3.45930	2.27388	4.41310e-05
2.33716e+05	5.23056e-02	4.52303e-02	2.55251	1.70855	4.41310e-05
2.33762e+05	5.22849e-02	4.64236e-02	1.83641	1.05694	4.41310e-05
2.33809e+05	5.23137e-02	4.72831e-02	1.18231	0.48814	4.41310e-05
2.33855e+05	5.23333e-02	4.66257e-02	0.72912	6.23679	4.41310e-05
2.33902e+05	5.23157e-02	4.52816e-02	0.38484	5.60687	4.41310e-05
2.33949e+05	5.23226e-02	4.59351e-02	0.23285	4.96871	4.41310e-05
2.33995e+05	5.23415e-02	4.63063e-02	0.13329	4.43882	4.41310e-05
2.34042e+05	5.23276e-02	4.61507e-02	0.28163	3.81353	4.41310e-05
2.34088e+05	5.22914e-02	4.66639e-02	0.46774	3.18545	4.41310e-05
2.34135e+05	5.23142e-02	4.67558e-02	0.80997	2.66760	4.41310e-05
2.34181e+05	5.23262e-02	4.57308e-02	1.32256	2.03267	4.41310e-05
2.34228e+05	5.22862e-02	4.55473e-02	2.04090	1.37654	4.41310e-05
2.34275e+05	5.23259e-02	4.50155e-02	2.70107	0.87303	4.41310e-05
2.34321e+05	5.23213e-02	4.57398e-02	3.68023	0.24062	4.41310e-05
2.34368e+05	5.23110e-02	4.71087e-02	4.73740	5.88118	4.41310e-05
2.34414e+05	5.22803e-02	4.69557e-02	5.90008	5.36218	4.41310e-05
2.34461e+05	5.23085e-02	4.62477e-02	0.92153	4.73600	4.41310e-05
2.34508e+05	5.23259e-02	4.58238e-02	2.43909	4.11276	4.41310e-05
2.34554e+05	5.23179e-02	4.50880e-02	4.00409	3.57586	4.41310e-05
2.34601e+05	5.22929e-02	4.50233e-02	5.76186	2.94929	4.41310e-05
2.34647e+05	5.23131e-02	4.61252e-02	1.37208	2.27943	4.41310e-05
2.34694e+05	5.22946e-02	4.73699e-02	3.39824	1.73926	4.41310e-05
2.34741e+05	5.23178e-02	4.69728e-02	5.49747	1.17706	4.41310e-05
2.34787e+05	5.22815e-02	4.61516e-02	1.52814	0.52679	4.41310e-05
2.34834e+05	5.23213e-02	4.58406e-02	3.93219	6.22692	4.41310e-05
2.34880e+05	5.23271e-02	4.53751e-02	0.25005	5.66114	4.41310e-05
2.34927e+05	5.22965e-02	4.45419e-02	2.94247	4.99597	4.41310e-05
2.34973e+05	5.23111e-02	4.70495e-02	5.76177	4.43003	4.41310e-05
2.35020e+05	5.22858e-02	4.72776e-02	2.40338	3.88772	4.41310e-05
2.35067e+05	5.22828e-02	4.63221e-02	5.61981	3.19505	4.41310e-05
2.35113e+05	5.22740e-02	4.56127e-02	2.50640	2.62939	4.41310e-05
2.35160e+05	5.23035e-02	4.52528e-02	5.88341	2.08318	4.41310e-05
2.35206e+05	5.22839e-02	4.51764e-02	3.17092	1.40586	4.41310e-05
2.35253e+05	5.22810e-02	4.62047e-02	0.55426	0.83164	4.41310e-05
2.35300e+05	5.22710e-02	4.61222e-02	4.26749	0.27627	4.41310e-05
2.35346e+05	5.22823e-02	4.63470e-02	1.96355	5.91350	4.41310e-05
2.35393e+05	5.22709e-02	4.66210e-02	6.02237	5.31932	4.41310e-05
2.35439e+05	5.22404e-02	4.51960e-02	3.93916	4.76580	4.41310e-05
2.35486e+05	5.22628e-02	4.42904e-02	1.98844	4.11456	4.41310e-05
2.35532e+05	5.22852e-02	4.53718e-02	0.25302	3.47698	4.41310e-05
2.35579e+05	5.22750e-02	4.57345e-02	4.82450	2.93033	4.41310e-05
2.35626e+05	5.22413e-02	4.54344e-02	3.29882	2.31912	4.41310e-05
2.35672e+05	5.22721e-02	4.65708e-02	1.86623	1.69400	4.41310e-05
2.35719e+05	5.22778e-02	4.64123e-02	0.61777	1.16872	4.41310e-05
2.35765e+05	5.22535e-02	4.42494e-02	5.79865	0.52043	4.41310e-05
2.35812e+05	5.22270e-02	4.42013e-02	4.86197	6.15187	4.41310e-05
2.35859e+05	5.22496e-02	4.52567e-02	3.91557	5.62512	4.41310e-05
2.35905e+05	5.22512e-02	4.58998e-02	3.29593	4.98003	4.41310e-05
2.35952e+05	5.22098e-02	4.65436e-02	2.72816	4.33522	4.41310e-05
2.35998e+05	5.22207e-02	4.55945e-02	2.23650	3.81464	4.41310e-05
2.36045e+05	5.22245e-02	4.44801e-02	1.92203	3.19005	4.41310e-05
2.36092e+05	5.22351e-02	4.44324e-02	1.85006	2.53272	4.41310e-05
2.36138e+05	5.22164e-02	4.47495e-02	1.78053	1.97474	4.41310e-05
2.36185e+05	5.22083e-02	4.53061e-02	1.91090	1.35231	4.41310e-05
2.36231e+05	5.22283e-02	4.62380e-02	2.15211	0.71171	4.41310e-05
2.36278e+05	5.22085e-02	4.63242e-02	2.54060	0.15820	4.41310e-05
2.36324e+05	5.22217e-02	4.43159e-02	3.00654	5.86479	4.41310e-05
2.36371e+05	5.22195e-02	4.40596e-02	3.74061	5.17756	4.41310e-05
2.36418e+05	5.22459e-02	4.47570e-02	4.54018	4.57809	4.41310e-05
2.36464e+05	5.22295e-02	4.47446e-02	5.48344	4.01872	4.41310e-05
2.36511e+05	5.22239e-02	4.53454e-02	0.25377	3.35258	4.41310e-05
2.36557e+05	5.22111e-02	4.64630e-02	1.46100	2.76429	4.41310e-05
2.36604e+05	5.22156e-02	4.58151e-02	2.75801	2.20819	4.41310e-05
2.36651e+05	5.22183e-02	4.45969e-02	4.36823	1.50057	4.41310e-05
2.36697e+05	5.21969e-02	4.42252e-02	5.91815	0.92417	4.41310e-05
2.36744e+05	5.22283e-02	4.42823e-02	1.35060	0.37691	4.41310e-05
2.36790e+05	5.22153e-02	4.49893e-02	3.31511	5.94907	4.41310e-05
2.36837e+05	5.22079e-02	4.63506e-02	5.37594	5.35478	4.41310e-05
2.36883e+05	5.21653e-02	4.54618e-02	1.18021	4.80043	4.41310e-05
2.36930e+05	5.22121e-02	4.50226e-02	3.50358	4.14482	4.41310e-05
2.36977e+05	5.22205e-02	4.49016e-02	5.94958	3.53550	4.41310e-05
2.37023e+05	5.21939e-02	4.44643e-02	2.25951	2.95943	4.41310e-05
2.37070e+05	5.21938e-02	4.42828e-02	4.99717	2.27942	4.41310e-05
2.37116e+05	5.22300e-02	4.59721e-02	1.56675	1.65794	4.41310e-05
2.37163e+05	5.21981e-02	4.64970e-02	4.49965	1.11589	4.41310e-05
2.37210e+05	5.22052e-02	4.56242e-02	1.36278	0.48839	4.41310e-05
2.37256e+05	5.21944e-02	4.45788e-02	4.63475	6.10862	4.41310e-05
2.37303e+05	5.22321e-02	4.46644e-02	1.72232	5.55866	4.41310e-05
2.37349e+05	5.22251e-02	4.40832e-02	5.31607	4.88811	4.41310e-05
2.37396e+05	5.22275e-02	4.50079e-02	2.74398	4.22694	4.41310e-05
2.37442e+05	5.22043e-02	4.63913e-02	0.15966	3.70461	4.41310e-05
2.37489e+05	5.22318e-02	4.62893e-02	4.12277	3.06887	4.41310e-05
2.37536e+05	5.22165e-02	4.55356e-02	1.97915	2.39932	4.41310e-05
2.37582e+05	5.22224e-02	4.51099e-02	6.16547	1.84240	4.41310e-05
2.37629e+05	5.21895e-02	4.36031e-02	4.22106	1.22008	4.41310e-05
2.37675e+05	5.22351e-02	4.50131e-02	2.45229	0.54739	4.41310e-05
2.37722e+05	5.22121e-02	4.57930e-02	0.79713	6.26496	4.41310e-05
2.37769e+05	5.22212e-02	4.59608e-02	5.56775	5.62833	4.41310e-05
2.37815e+05	5.21880e-02	4.56713e-02	4.18726	4.97011	4.41310e-05
2.37862e+05	5.22262e-02	4.57792e-02	2.88803	4.39958	4.41310e-05
2.37908e+05	5.22013e-02	4.44665e-02	1.79949	3.81058	4.41310e-05
2.37955e+05	5.22087e-02	4.44498e-02	0.88352	3.09451	4.41310e-05
2.38002e+05	5.22078e-02	4.58967e-02	0.02792	2.50433	4.41310e-05
2.38048e+05	5.22432e-02	4.67044e-02	5.52786	1.94943	4.41310e-05
2.38095e+05	5.22339e-02	4.60278e-02	5.05277	1.24817	4.41310e-05
2.38141e+05	5.22027e-02	4.57462e-02	4.58616	0.65210	4.41310e-05
2.38188e+05	5.22117e-02	4.40747e-02	4.25640	0.09298	4.41310e-05
2.38234e+05	5.22422e-02	4.40784e-02	4.16208	5.63793	4.41310e-05
2.38281e+05	5.22325e-02	4.57103e-02	4.16903	5.03625	4.41310e-05
2.38328e+05	5.22136e-02	4.61680e-02	4.18813	4.49671	4.41310e-05
2.38374e+05	5.22009e-02	4.61599e-02	4.50051	3.79352	4.41310e-05
2.38421e+05	5.22240e-02	4.64085e-02	4.83632	3.18375	4.41310e-05
2.38467e+05	5.22570e-02	4.55235e-02	5.38263	2.61575	4.41310e-05
2.38514e+05	5.22141e-02	4.40397e-02	6.04980	1.92939	4.41310e-05
2.38561e+05	5.21999e-02	4.48790e-02	0.58270	1.29252	4.41310e-05
2.38607e+05	5.22469e-02	4.58834e-02	1.42110	0.73169	4.41310e-05
2.38654e+05	5.22574e-02	4.59742e-02	2.58081	0.05344	4.41310e-05
2.38700e+05	5.22219e-02	4.59825e-02	3.76313	5.68274	4.41310e-05
2.38747e+05	5.22339e-02	4.57462e-02	5.07880	5.11360	4.41310e-05
2.38793e+05	5.22221e-02	4.50697e-02	0.21440	4.48928	4.41310e-05
2.38840e+05	5.22430e-02	4.50980e-02	1.92984	3.78811	4.41310e-05
2.38887e+05	5.22277e-02	4.52405e-02	3.63069	3.21459	4.41310e-05
2.38933e+05	5.22275e-02	4.57290e-02	5.50514	2.58645	4.41310e-05
2.38980e+05	5.22204e-02	4.64475e-02	1.24444	1.88696	4.41310e-05
2.39026e+05	5.22451e-02	4.67900e-02	3.37200	1.34321	4.41310e-05
2.39073e+05	5.22310e-02	4.49901e-02	5.67635	0.69437	4.41310e-05
2.39120e+05	5.22162e-02	4.46818e-02	1.86464	6.26789	4.41310e-05
2.39166e+05	5.22260e-02	4.50423e-02	4.36681	5.69118	4.41310e-05
2.39213e+05	5.22325e-02	4.62147e-02	0.77911	5.08002	4.41310e-05
2.39259e+05	5.22215e-02	4.62712e-02	3.65539	4.38372	4.41310e-05
2.39306e+05	5.22210e-02	4.68528e-02	0.29255	3.81058	4.41310e-05
2.39353e+05	5.22095e-02	4.48657e-02	3.37077	3.18461	4.41310e-05
2.39399e+05	5.22464e-02	4.52022e-02	0.37370	2.49415	4.41310e-05
2.39446e+05	5.22230e-02	4.49559e-02	3.76009	1.88140	4.41310e-05
2.39492e+05	5.22167e-02	4.58731e-02	0.94883	1.28227	4.41310e-05
2.39539e+05	5.22031e-02	4.60376e-02	4.62275	0.57967	4.41310e-05
2.39585e+05	5.22390e-02	4.72495e-02	2.09358	6.24811	4.41310e-05
2.39632e+05	5.22439e-02	4.62912e-02	6.01496	5.67602	4.41310e-05
2.39679e+05	5.22364e-02	4.47689e-02	3.79357	4.98401	4.41310e-05
2.39725e+05	5.22042e-02	4.50227e-02	1.71544	4.33363	4.41310e-05
2.39772e+05	5.22555e-02	4.59965e-02	5.95619	3.77573	4.41310e-05
2.39818e+05	5.22385e-02	4.58523e-02	4.24637	3.04549	4.41310e-05
2.39865e+05	5.22283e-02	4.67337e-02	2.49703	2.43611	4.41310e-05
2.39912e+05	5.21977e-02	4.64143e-02	0.91638	1.87323	4.41310e-05
2.39958e+05	5.22397e-02	4.56072e-02	5.78291	1.16841	4.41310e-05
2.40005e+05	5.22269e-02	4.54425e-02	4.55661	0.52776	4.41310e-05
2.40051e+05	5.22284e-02	4.48891e-02	3.37431	6.21137	4.41310e-05
2.40098e+05	5.22168e-02	4.52195e-02	2.39114	5.54636	4.41310e-05
2.40144e+05	5.22334e-02	4.71004e-02	1.47406	4.89300	4.41310e-05
2.40191e+05	5.22484e-02	4.74094e-02	0.74769	4.30550	4.41310e-05
2.40238e+05	5.22314e-02	4.58608e-02	0.13517	3.66014	4.41310e-05
2.40284e+05	5.22199e-02	4.50096e-02	6.01278	2.95663	4.41310e-05
2.40331e+05	5.22166e-02	4.48889e-02	5.61205	2.36847	4.41310e-05
2.40377e+05	5.22532e-02	4.60079e-02	5.43236	1.73199	4.41310e-05
2.40424e+05	5.22280e-02	4.70868e-02	5.41807	1.01876	4.41310e-05
2.40471e+05	5.22536e-02	4.75478e-02	5.47580	0.44028	4.41310e-05
2.40517e+05	5.22031e-02	4.53878e-02	5.62406	6.10761	4.41310e-05
2.40564e+05	5.22201e-02	4.53735e-02	6.02672	5.38769	4.41310e-05
2.40610e+05	5.22523e-02	4.59596e-02	0.19783	4.80833	4.41310e-05
2.40657e+05	5.22298e-02	4.55578e-02	0.82595	4.16866	4.41310e-05
2.40703e+05	5.21914e-02	4.59763e-02	1.61348	3.44486	4.41310e-05
2.40750e+05	5.22313e-02	4.69146e-02	2.43569	2.86343	4.41310e-05
2.40797e+05	5.22082e-02	4.61336e-02	3.47049	2.23535	4.41310e-05
2.40843e+05	5.22328e-02	4.58559e-02	4.67005	1.53425	4.41310e-05
2.40890e+05	5.21906e-02	4.52792e-02	5.96519	0.92149	4.41310e-05
2.40936e+05	5.22141e-02	4.50548e-02	1.07092	0.27774	4.41310e-05
