# t	a	e	mean_anomaly	varpi	mass/M_star
1.88108e+05	2.25124e-02	1.13270e-01	2.13310	0.21030	1.29620e-05
1.88155e+05	2.25300e-02	1.16568e-01	0.09947	5.99643	1.29620e-05
1.88201e+05	2.25353e-02	1.07615e-01	5.11690	5.38242	1.29620e-05
1.88248e+05	2.25405e-02	8.89760e-02	4.53203	4.75721	1.29620e-05
1.88295e+05	2.25417e-02	7.97577e-02	4.54230	3.88728	1.29620e-05
1.88341e+05	2.25123e-02	8.94806e-02	5.09070	2.80915	1.29620e-05
1.88388e+05	2.25252e-02	1.12198e-01	5.86908	2.12157	1.29620e-05
1.88434e+05	2.25259e-02	1.19184e-01	0.52415	1.72446	1.29620e-05
1.88481e+05	2.25096e-02	1.05937e-01	2.11690	1.08750	1.29620e-05
1.88528e+05	2.25449e-02	9.34940e-02	4.52425	0.39886	1.29620e-05
1.88574e+05	2.25440e-02	7.91403e-02	1.29941	6.01788	1.29620e-05
1.88621e+05	2.25184e-02	8.77826e-02	5.09522	4.76899	1.29620e-05
1.88667e+05	2.25346e-02	1.10767e-01	2.49970	4.15601	1.29620e-05
1.88714e+05	2.25141e-02	1.12686e-01	0.32244	3.70144	1.29620e-05
1.88760e+05	2.25348e-02	1.11387e-01	4.87085	2.97420	1.29620e-05
1.88807e+05	2.25375e-02	9.83195e-02	3.76576	2.47449	1.29620e-05
1.88854e+05	2.25459e-02	8.12083e-02	3.58728	1.76981	1.29620e-05
1.88900e+05	2.25324e-02	8.72419e-02	4.03200	0.61402	1.29620e-05
1.88947e+05	2.25383e-02	1.01985e-01	4.74015	6.17343	1.29620e-05
1.88993e+05	2.25126e-02	1.14339e-01	5.58048	5.62629	1.29620e-05
1.89040e+05	2.25034e-02	1.14327e-01	0.52504	5.03317	1.29620e-05
1.89087e+05	2.25371e-02	1.02411e-01	2.46617	4.49406	1.29620e-05
1.89133e+05	2.25234e-02	8.97390e-02	5.21367	3.89687	1.29620e-05
1.89180e+05	2.25146e-02	7.77711e-02	2.33260	2.81899	1.29620e-05
1.89226e+05	2.25396e-02	9.76799e-02	6.20774	1.91645	1.29620e-05
1.89273e+05	2.25176e-02	1.11235e-01	4.04173	1.40686	1.29620e-05
1.89319e+05	2.25060e-02	1.11995e-01	1.94303	0.74766	1.29620e-05
1.89366e+05	2.25188e-02	1.10411e-01	0.64774	0.21844	1.29620e-05
1.89413e+05	2.25391e-02	9.13215e-02	5.98555	6.08333	1.29620e-05
1.89459e+05	2.25037e-02	7.68960e-02	0.09439	4.92351	1.29620e-05
1.89506e+05	2.25434e-02	9.47680e-02	0.69821	4.05414	1.29620e-05
1.89552e+05	2.25413e-02	1.04607e-01	1.64870	3.44914	1.29620e-05
1.89599e+05	2.25205e-02	1.17878e-01	2.87061	2.75327	1.29620e-05
1.89646e+05	2.25002e-02	1.11982e-01	4.23439	2.32355	1.29620e-05
1.89692e+05	2.24972e-02	9.35982e-02	0.11826	1.85935	1.29620e-05
1.89739e+05	2.25102e-02	8.25402e-02	3.19252	0.87000	1.29620e-05
1.89785e+05	2.25005e-02	8.51411e-02	0.68676	6.18556	1.29620e-05
1.89832e+05	2.25151e-02	1.04291e-01	4.72099	5.51929	1.29620e-05
1.89879e+05	2.25049e-02	1.14737e-01	2.86018	4.87802	1.29620e-05
1.89925e+05	2.25069e-02	1.10958e-01	1.20703	4.35273	1.29620e-05
1.89972e+05	2.25359e-02	1.04982e-01	6.26384	3.96351	1.29620e-05
1.90018e+05	2.25059e-02	8.26521e-02	5.74807	3.10244	1.29620e-05
1.90065e+05	2.25354e-02	8.51840e-02	0.07368	2.09781	1.29620e-05
1.90111e+05	2.25213e-02	9.66760e-02	0.76808	1.43880	1.29620e-05
1.90158e+05	2.25213e-02	1.07077e-01	2.07015	0.62937	1.29620e-05
1.90205e+05	2.25184e-02	1.17237e-01	3.58904	0.09453	1.29620e-05
1.90251e+05	2.25349e-02	1.08258e-01	5.46302	6.07125	1.29620e-05
1.90298e+05	2.25001e-02	8.93886e-02	1.74086	5.24898	1.29620e-05
1.90344e+05	2.25166e-02	8.47376e-02	4.99852	4.40938	1.29620e-05
1.90391e+05	2.25330e-02	8.71153e-02	2.60129	3.58298	1.29620e-05
1.90438e+05	2.24970e-02	1.06195e-01	0.79015	2.70554	1.29620e-05
1.90484e+05	2.25175e-02	1.17387e-01	5.29974	2.19936	1.29620e-05
1.90531e+05	2.24932e-02	1.10322e-01	4.01599	1.83574	1.29620e-05
1.90577e+05	2.25073e-02	9.98081e-02	3.09527	1.21751	1.29620e-05
1.90624e+05	2.24981e-02	8.20008e-02	3.09918	0.36084	1.29620e-05
1.90670e+05	2.24964e-02	8.31063e-02	3.67406	5.76917	1.29620e-05
1.90717e+05	2.24970e-02	1.00948e-01	4.79530	4.90432	1.29620e-05
1.90764e+05	2.25108e-02	1.14316e-01	0.09986	4.26753	1.29620e-05
1.90810e+05	2.25219e-02	1.16901e-01	1.86252	4.01419	1.29620e-05
1.90857e+05	2.25124e-02	1.01429e-01	3.98445	3.40320	1.29620e-05
1.90903e+05	2.25123e-02	8.67355e-02	0.60391	2.55288	1.29620e-05
1.90950e+05	2.25054e-02	8.36002e-02	4.07197	1.80879	1.29620e-05
1.90997e+05	2.24940e-02	9.20490e-02	2.02076	0.78890	1.29620e-05
1.91043e+05	2.25082e-02	1.11229e-01	0.17046	0.13910	1.29620e-05
1.91090e+05	2.25282e-02	1.14861e-01	5.20001	6.11558	1.29620e-05
1.91136e+05	2.25225e-02	1.07317e-01	4.27549	5.47466	1.29620e-05
1.91183e+05	2.25209e-02	9.79656e-02	3.93865	4.82223	1.29620e-05
1.91230e+05	2.24930e-02	8.23443e-02	4.03846	4.11964	1.29620e-05
1.91276e+05	2.25143e-02	8.65509e-02	4.83059	3.07519	1.29620e-05
1.91323e+05	2.25098e-02	1.03286e-01	6.04584	2.31938	1.29620e-05
1.91369e+05	2.25205e-02	1.12834e-01	1.57519	1.88519	1.29620e-05
1.91416e+05	2.25101e-02	1.14750e-01	3.76556	1.37255	1.29620e-05
1.91462e+05	2.25310e-02	1.04808e-01	0.12752	0.76577	1.29620e-05
1.91509e+05	2.24996e-02	8.72273e-02	3.27148	0.14238	1.29620e-05
1.91556e+05	2.25214e-02	8.05828e-02	0.92261	5.44906	1.29620e-05
1.91602e+05	2.24958e-02	9.53750e-02	5.10707	4.45407	1.29620e-05
1.91649e+05	2.24914e-02	1.11688e-01	3.47406	4.06832	1.29620e-05
1.91695e+05	2.24952e-02	1.15769e-01	2.35715	3.58501	1.29620e-05
1.91742e+05	2.25248e-02	1.09444e-01	1.83050	2.96050	1.29620e-05
1.91789e+05	2.25245e-02	9.36811e-02	1.91501	2.46172	1.29620e-05
1.91835e+05	2.25134e-02	7.74984e-02	2.55090	1.47417	1.29620e-05
1.91882e+05	2.25142e-02	9.16326e-02	3.66232	0.43534	1.29620e-05
1.91928e+05	2.24948e-02	1.05869e-01	4.88358	0.03956	1.29620e-05
1.91975e+05	2.25175e-02	1.15400e-01	0.55316	5.72270	1.29620e-05
1.92021e+05	2.25010e-02	1.13913e-01	2.96937	5.16364	1.29620e-05
1.92068e+05	2.25114e-02	1.00506e-01	5.96984	4.70061	1.29620e-05
1.92115e+05	2.25006e-02	8.13169e-02	3.38694	3.83787	1.29620e-05
1.92161e+05	2.25228e-02	8.45798e-02	1.39976	2.87677	1.29620e-05
1.92208e+05	2.24919e-02	9.76420e-02	5.95014	2.24089	1.29620e-05
1.92254e+05	2.25005e-02	1.11678e-01	4.51683	1.64013	1.29620e-05
1.92301e+05	2.24905e-02	1.15600e-01	3.48800	1.06179	1.29620e-05
1.92348e+05	2.25076e-02	1.08286e-01	3.06985	0.60690	1.29620e-05
1.92394e+05	2.25116e-02	9.12279e-02	3.38664	0.02667	1.29620e-05
1.92441e+05	2.25053e-02	8.03100e-02	4.52147	5.30408	1.29620e-05
1.92487e+05	2.25153e-02	9.06329e-02	6.13974	4.56187	1.29620e-05
1.92534e+05	2.24860e-02	1.03632e-01	1.55194	3.89589	1.29620e-05
1.92580e+05	2.25098e-02	1.17410e-01	3.64811	3.23313	1.29620e-05
1.92627e+05	2.24931e-02	1.15342e-01	6.03173	2.88554	1.29620e-05
1.92674e+05	2.24921e-02	9.62877e-02	2.89192	2.40360	1.29620e-05
1.92720e+05	2.25011e-02	8.08340e-02	0.84784	1.41731	1.29620e-05
1.92767e+05	2.25034e-02	8.42137e-02	5.43840	0.68567	1.29620e-05
1.92813e+05	2.25112e-02	9.99382e-02	4.18945	6.15961	1.29620e-05
1.92860e+05	2.25074e-02	1.16926e-01	3.03555	5.48849	1.29620e-05
1.92907e+05	2.25032e-02	1.16096e-01	2.25088	5.16042	1.29620e-05
1.92953e+05	2.25034e-02	1.04161e-01	2.18295	4.66884	1.29620e-05
1.93000e+05	2.25111e-02	8.82517e-02	2.64881	3.89338	1.29620e-05
1.93046e+05	2.25157e-02	8.26824e-02	3.92546	3.12527	1.29620e-05
1.93093e+05	2.24774e-02	9.19478e-02	5.78622	2.24317	1.29620e-05
1.93140e+05	2.25075e-02	1.09339e-01	1.68894	1.50035	1.29620e-05
1.93186e+05	2.24901e-02	1.16170e-01	4.31310	1.05998	1.29620e-05
1.93233e+05	2.24851e-02	1.11179e-01	0.73369	0.67736	1.29620e-05
1.93279e+05	2.25076e-02	9.69657e-02	4.13023	0.02707	1.29620e-05
1.93326e+05	2.24834e-02	8.62233e-02	2.00297	5.58268	1.29620e-05
1.93372e+05	2.24794e-02	8.30359e-02	0.56549	4.76625	1.29620e-05
1.93419e+05	2.24919e-02	9.75832e-02	5.93506	3.80797	1.29620e-05
1.93466e+05	2.25078e-02	1.13848e-01	5.22685	3.31171	1.29620e-05
1.93512e+05	2.24764e-02	1.13281e-01	4.94387	3.00066	1.29620e-05
1.93559e+05	2.24839e-02	1.06582e-01	5.27894	2.35275	1.29620e-05
1.93605e+05	2.25125e-02	9.56176e-02	5.92048	1.79557	1.29620e-05
1.93652e+05	2.25018e-02	8.02344e-02	1.09097	1.02042	1.29620e-05
1.93699e+05	2.24895e-02	9.06220e-02	3.07298	6.20645	1.29620e-05
1.93745e+05	2.24842e-02	1.05147e-01	5.47906	5.69872	1.29620e-05
1.93792e+05	2.24999e-02	1.14839e-01	2.12382	5.28563	1.29620e-05
1.93838e+05	2.25049e-02	1.14925e-01	5.36691	4.72288	1.29620e-05
1.93885e+05	2.24913e-02	1.01422e-01	2.93605	4.22561	1.29620e-05
1.93931e+05	2.24815e-02	8.38278e-02	1.25572	3.53549	1.29620e-05
1.93978e+05	2.24921e-02	8.19937e-02	6.26352	2.51442	1.29620e-05
1.94025e+05	2.24914e-02	9.62585e-02	5.37790	1.80929	1.29620e-05
1.94071e+05	2.24737e-02	1.12959e-01	4.86404	1.33123	1.29620e-05
1.94118e+05	2.24743e-02	1.15620e-01	4.90905	0.78988	1.29620e-05
1.94164e+05	2.24906e-02	1.10519e-01	5.67510	0.28176	1.29620e-05
1.94211e+05	2.24702e-02	9.34818e-02	0.56025	6.08193	1.29620e-05
1.94258e+05	2.24819e-02	7.65121e-02	2.32180	5.19062	1.29620e-05
1.94304e+05	2.24826e-02	8.85770e-02	4.80639	4.27670	1.29620e-05
1.94351e+05	2.25045e-02	1.03079e-01	0.98700	3.74532	1.29620e-05
1.94397e+05	2.25024e-02	1.14747e-01	4.04582	3.08664	1.29620e-05
1.94444e+05	2.24840e-02	1.17179e-01	1.34910	2.60595	1.29620e-05
1.94491e+05	2.24980e-02	1.03583e-01	5.39269	2.30926	1.29620e-05
1.94537e+05	2.25103e-02	8.66397e-02	4.01204	1.49442	1.29620e-05
1.94584e+05	2.24783e-02	8.30461e-02	3.26451	0.63906	1.29620e-05
1.94630e+05	2.24691e-02	9.11808e-02	2.86283	6.19075	1.29620e-05
1.94677e+05	2.24915e-02	1.11289e-01	2.79709	5.46897	1.29620e-05
1.94723e+05	2.24874e-02	1.16380e-01	2.83902	5.02473	1.29620e-05
1.94770e+05	2.24693e-02	1.09091e-01	3.63187	4.69793	1.29620e-05
1.94817e+05	2.25057e-02	9.86733e-02	4.95032	4.07744	1.29620e-05
1.94863e+05	2.25135e-02	8.41025e-02	0.89030	3.28567	1.29620e-05
1.94910e+05	2.24782e-02	8.61500e-02	3.71071	2.47040	1.29620e-05
1.94956e+05	2.25023e-02	1.00359e-01	0.74463	1.69109	1.29620e-05
1.95003e+05	2.24821e-02	1.10698e-01	4.21811	1.11122	1.29620e-05
1.95050e+05	2.24699e-02	1.17523e-01	1.65656	0.80051	1.29620e-05
1.95096e+05	2.24999e-02	1.07271e-01	5.90068	0.31305	1.29620e-05
1.95143e+05	2.24908e-02	9.28546e-02	4.58509	5.85976	1.29620e-05
1.95189e+05	2.24721e-02	8.32052e-02	3.93189	5.16303	1.29620e-05
1.95236e+05	2.24692e-02	8.29082e-02	3.94718	4.28172	1.29620e-05
1.95282e+05	2.24942e-02	1.06772e-01	4.49063	3.52110	1.29620e-05
1.95329e+05	2.24727e-02	1.15544e-01	5.14231	3.21291	1.29620e-05
1.95376e+05	2.24711e-02	1.13091e-01	0.03228	2.70247	1.29620e-05
1.95422e+05	2.24912e-02	1.05841e-01	1.56837	2.10246	1.29620e-05
1.95469e+05	2.24618e-02	8.54056e-02	3.77319	1.61273	1.29620e-05
1.95515e+05	2.24740e-02	7.84650e-02	0.47155	0.67523	1.29620e-05
1.95562e+05	2.24980e-02	9.58906e-02	3.84196	6.09694	1.29620e-05
1.95609e+05	2.24908e-02	1.09672e-01	1.39692	5.61092	1.29620e-05
1.95655e+05	2.24871e-02	1.18532e-01	5.86613	5.11783	1.29620e-05
1.95702e+05	2.24976e-02	1.12309e-01	4.23138	4.62135	1.29620e-05
1.95748e+05	2.24735e-02	9.57219e-02	3.25636	4.18973	1.29620e-05
1.95795e+05	2.24896e-02	8.47303e-02	2.94342	3.47067	1.29620e-05
1.95841e+05	2.24881e-02	8.40496e-02	3.16704	2.46846	1.29620e-05
1.95888e+05	2.24843e-02	1.03066e-01	3.66646	1.81578	1.29620e-05
1.95935e+05	2.24956e-02	1.13375e-01	4.71880	1.32263	1.29620e-05
1.95981e+05	2.25031e-02	1.13547e-01	6.23369	0.78404	1.29620e-05
1.96028e+05	2.24741e-02	1.09899e-01	2.05534	0.41203	1.29620e-05
1.96074e+05	2.24902e-02	9.34449e-02	4.58398	6.19906	1.29620e-05
1.96121e+05	2.24921e-02	8.27493e-02	1.84675	5.20451	1.29620e-05
1.96168e+05	2.24550e-02	9.02509e-02	5.63669	4.41411	1.29620e-05
1.96214e+05	2.24810e-02	9.90645e-02	3.42380	3.83751	1.29620e-05
1.96261e+05	2.24884e-02	1.14483e-01	1.53081	3.20625	1.29620e-05
1.96307e+05	2.25032e-02	1.17896e-01	0.17051	2.89241	1.29620e-05
1.96354e+05	2.24823e-02	1.05837e-01	5.72503	2.45076	1.29620e-05
1.96401e+05	2.24728e-02	9.08238e-02	5.80454	1.66482	1.29620e-05
1.96447e+05	2.25024e-02	8.23709e-02	0.26817	0.89675	1.29620e-05
1.96494e+05	2.24915e-02	8.85644e-02	1.36951	0.15888	1.29620e-05
1.96540e+05	2.24740e-02	1.07718e-01	2.90766	5.74408	1.29620e-05
1.96587e+05	2.24847e-02	1.17002e-01	4.59478	5.31725	1.29620e-05
1.96633e+05	2.24657e-02	1.16108e-01	0.39260	4.93978	1.29620e-05
1.96680e+05	2.24879e-02	1.00033e-01	3.22599	4.34874	1.29620e-05
1.96727e+05	2.24947e-02	8.34704e-02	0.44403	3.66162	1.29620e-05
1.96773e+05	2.24641e-02	8.27065e-02	4.67061	2.92955	1.29620e-05
1.96820e+05	2.24930e-02	9.64177e-02	3.13093	2.05914	1.29620e-05
1.96866e+05	2.24886e-02	1.15241e-01	1.88188	1.50695	1.29620e-05
1.96913e+05	2.24880e-02	1.18289e-01	1.00312	1.16497	1.29620e-05
1.96960e+05	2.24898e-02	1.06186e-01	0.48828	0.65085	1.29620e-05
1.97006e+05	2.24516e-02	9.53421e-02	0.50440	0.08037	1.29620e-05
1.97053e+05	2.24819e-02	8.38470e-02	1.15991	5.78029	1.29620e-05
1.97099e+05	2.24875e-02	8.63210e-02	2.71822	4.76393	1.29620e-05
1.97146e+05	2.24605e-02	1.04224e-01	4.48924	4.05213	1.29620e-05
1.97192e+05	2.24849e-02	1.11142e-01	0.46189	3.66270	1.29620e-05
1.97239e+05	2.24777e-02	1.13403e-01	3.17006	3.15455	1.29620e-05
1.97286e+05	2.25001e-02	1.09484e-01	0.12884	2.70103	1.29620e-05
1.97332e+05	2.24704e-02	9.43644e-02	3.85335	2.21763	1.29620e-05
1.97379e+05	2.24542e-02	8.38927e-02	2.05321	1.32808	1.29620e-05
1.97425e+05	2.24859e-02	8.93764e-02	0.67601	0.43279	1.29620e-05
1.97472e+05	2.24798e-02	1.00529e-01	5.82683	6.22086	1.29620e-05
1.97519e+05	2.24914e-02	1.14645e-01	5.30058	5.68843	1.29620e-05
1.97565e+05	2.24747e-02	1.15296e-01	5.14396	5.20697	1.29620e-05
1.97612e+05	2.24680e-02	1.08490e-01	5.79419	4.82325	1.29620e-05
1.97658e+05	2.24664e-02	8.87175e-02	0.57897	4.16582	1.29620e-05
1.97705e+05	2.24655e-02	7.86767e-02	2.44652	3.24230	1.29620e-05
1.97752e+05	2.24810e-02	9.22238e-02	4.70167	2.62273	1.29620e-05
1.97798e+05	2.24566e-02	1.05574e-01	0.92870	1.96828	1.29620e-05
1.97845e+05	2.24460e-02	1.18002e-01	3.76500	1.42391	1.29620e-05
1.97891e+05	2.24507e-02	1.15179e-01	0.79441	1.11682	1.29620e-05
1.97938e+05	2.24826e-02	9.75115e-02	4.88453	0.61793	1.29620e-05
1.97984e+05	2.24904e-02	8.53133e-02	3.33351	6.11957	1.29620e-05
1.98031e+05	2.24788e-02	8.43043e-02	2.46901	5.41405	1.29620e-05
1.98078e+05	2.24696e-02	9.60828e-02	2.10481	4.61461	1.29620e-05
1.98124e+05	2.24710e-02	1.13866e-01	1.88552	3.98662	1.29620e-05
1.98171e+05	2.24774e-02	1.15682e-01	2.14961	3.64058	1.29620e-05
1.98217e+05	2.24569e-02	1.08863e-01	2.71259	3.26397	1.29620e-05
1.98264e+05	2.24761e-02	9.80541e-02	3.98162	2.63258	1.29620e-05
1.98311e+05	2.24408e-02	8.52774e-02	5.83036	1.98831	1.29620e-05
1.98357e+05	2.24506e-02	8.61065e-02	2.20931	1.17601	1.29620e-05
1.98404e+05	2.24716e-02	9.84554e-02	5.26045	0.34866	1.29620e-05
1.98450e+05	2.24552e-02	1.09390e-01	2.45733	6.22354	1.29620e-05
1.98497e+05	2.24591e-02	1.15084e-01	6.26311	5.84150	1.29620e-05
1.98543e+05	2.24615e-02	1.08388e-01	4.53054	5.27446	1.29620e-05
1.98590e+05	2.24699e-02	9.95014e-02	3.11355	4.76967	1.29620e-05
1.98637e+05	2.24561e-02	8.33366e-02	2.29366	4.12564	1.29620e-05
1.98683e+05	2.24728e-02	8.39282e-02	2.09113	3.16214	1.29620e-05
1.98730e+05	2.24497e-02	9.99941e-02	2.10384	2.61045	1.29620e-05
1.98776e+05	2.24609e-02	1.12135e-01	2.71514	2.11606	1.29620e-05
1.98823e+05	2.24649e-02	1.17658e-01	3.88135	1.58081	1.29620e-05
1.98870e+05	2.24910e-02	1.11662e-01	5.60682	1.20636	1.29620e-05
1.98916e+05	2.24608e-02	9.03043e-02	1.69488	0.73579	1.29620e-05
1.98963e+05	2.24651e-02	8.10863e-02	4.67260	6.14958	1.29620e-05
1.99009e+05	2.24468e-02	8.87423e-02	1.79748	5.34952	1.29620e-05
1.99056e+05	2.24666e-02	1.04012e-01	5.57453	4.73845	1.29620e-05
1.99102e+05	2.24669e-02	1.17162e-01	3.18166	4.21081	1.29620e-05
1.99149e+05	2.24706e-02	1.14737e-01	1.43070	3.83980	1.29620e-05
1.99196e+05	2.24468e-02	1.05638e-01	0.28227	3.51179	1.29620e-05
1.99242e+05	2.24846e-02	9.15047e-02	6.10989	2.81710	1.29620e-05
1.99289e+05	2.24527e-02	8.23340e-02	0.16968	1.96286	1.29620e-05
1.99335e+05	2.24606e-02	9.13957e-02	1.00784	1.29091	1.29620e-05
1.99382e+05	2.24440e-02	1.03010e-01	2.09420	0.62893	1.29620e-05
1.99429e+05	2.24743e-02	1.14981e-01	3.56497	0.18446	1.29620e-05
1.99475e+05	2.24441e-02	1.15031e-01	5.40116	6.17104	1.29620e-05
1.99522e+05	2.24455e-02	1.01661e-01	1.38275	5.58628	1.29620e-05
1.99568e+05	2.24375e-02	8.99066e-02	4.42343	4.91080	1.29620e-05
1.99615e+05	2.24535e-02	8.36793e-02	1.72232	4.34391	1.29620e-05
1.99662e+05	2.24635e-02	8.91188e-02	6.15782	3.46310	1.29620e-05
1.99708e+05	2.24751e-02	1.08581e-01	4.47157	2.87499	1.29620e-05
1.99755e+05	2.24773e-02	1.15474e-01	3.32518	2.47614	1.29620e-05
1.99801e+05	2.24555e-02	1.12174e-01	2.59321	1.98781	1.29620e-05
1.99848e+05	2.24670e-02	1.05395e-01	2.49898	1.52376	1.29620e-05
1.99894e+05	2.24582e-02	8.91801e-02	2.78578	1.07367	1.29620e-05
1.99941e+05	2.24584e-02	8.25210e-02	3.78981	0.20092	1.29620e-05
1.99988e+05	2.24324e-02	9.30755e-02	5.19871	5.61773	1.29620e-05
2.00034e+05	2.24543e-02	1.06609e-01	0.68521	5.11264	1.29620e-05
2.00081e+05	2.24402e-02	1.15575e-01	2.90616	4.70090	1.29620e-05
2.00127e+05	2.24282e-02	1.13793e-01	5.65248	4.27685	1.29620e-05
2.00174e+05	2.24745e-02	1.05499e-01	2.85677	3.89312	1.29620e-05
2.00221e+05	2.24383e-02	8.78962e-02	0.56822	3.23685	1.29620e-05
2.00267e+05	2.24768e-02	8.18245e-02	5.41987	2.26015	1.29620e-05
2.00314e+05	2.24548e-02	9.30705e-02	4.11023	1.67677	1.29620e-05
2.00360e+05	2.24601e-02	1.08066e-01	3.22641	1.15992	1.29620e-05
2.00407e+05	2.24379e-02	1.15394e-01	2.82619	0.63119	1.29620e-05
2.00453e+05	2.24584e-02	1.16154e-01	2.68576	0.29211	1.29620e-05
2.00500e+05	2.24634e-02	9.92755e-02	3.22348	6.09890	1.29620e-05
2.00547e+05	2.24569e-02	8.42303e-02	4.48056	5.33630	1.29620e-05
2.00593e+05	2.24707e-02	8.66428e-02	0.20476	4.71042	1.29620e-05
2.00640e+05	2.24359e-02	9.36474e-02	2.65986	3.98230	1.29620e-05
2.00686e+05	2.24364e-02	1.10311e-01	5.55887	3.31445	1.29620e-05
2.00733e+05	2.24394e-02	1.15233e-01	2.45705	2.94700	1.29620e-05
2.00780e+05	2.24516e-02	1.08387e-01	5.96330	2.57756	1.29620e-05
2.00826e+05	2.24288e-02	9.98993e-02	3.90448	2.03384	1.29620e-05
2.00873e+05	2.24320e-02	8.92677e-02	2.31058	1.45197	1.29620e-05
2.00919e+05	2.24419e-02	8.35869e-02	1.48572	0.68755	1.29620e-05
2.00966e+05	2.24529e-02	9.55585e-02	0.94983	6.12652	1.29620e-05
2.01012e+05	2.24643e-02	1.08283e-01	0.97388	5.63229	1.29620e-05
2.01059e+05	2.24341e-02	1.15249e-01	1.39914	5.31671	1.29620e-05
2.01106e+05	2.24534e-02	1.14388e-01	2.34506	4.82528	1.29620e-05
2.01152e+05	2.24506e-02	1.02614e-01	4.07854	4.35563	1.29620e-05
2.01199e+05	2.24576e-02	8.67694e-02	6.08374	3.80600	1.29620e-05
2.01245e+05	2.24587e-02	8.10426e-02	2.69487	2.86416	1.29620e-05
2.01292e+05	2.24235e-02	9.49179e-02	5.78663	2.21388	1.29620e-05
2.01339e+05	2.24541e-02	1.11231e-01	3.01406	1.76708	1.29620e-05
2.01385e+05	2.24414e-02	1.16279e-01	0.71320	1.24414	1.29620e-05
2.01432e+05	2.24586e-02	1.12994e-01	4.97393	0.86050	1.29620e-05
2.01478e+05	2.24458e-02	9.90533e-02	3.63919	0.50116	1.29620e-05
2.01525e+05	2.24320e-02	8.37245e-02	3.24764	6.02397	1.29620e-05
2.01572e+05	2.24668e-02	8.80605e-02	3.36781	5.22949	1.29620e-05
2.01618e+05	2.24593e-02	9.74418e-02	3.98271	4.58121	1.29620e-05
2.01665e+05	2.24650e-02	1.08981e-01	4.78196	4.01932	1.29620e-05
2.01711e+05	2.24698e-02	1.16133e-01	6.06732	3.62199	1.29620e-05
2.01758e+05	2.24553e-02	1.11277e-01	1.48626	3.29505	1.29620e-05
2.01804e+05	2.24458e-02	1.00608e-01	3.69072	2.73265	1.29620e-05
2.01851e+05	2.24506e-02	8.83137e-02	0.34835	2.01156	1.29620e-05
2.01898e+05	2.24248e-02	8.34271e-02	3.82673	1.35914	1.29620e-05
2.01944e+05	2.24587e-02	9.48254e-02	1.49247	0.67167	1.29620e-05
2.01991e+05	2.24706e-02	1.09613e-01	5.97266	0.07809	1.29620e-05
2.02037e+05	2.24355e-02	1.16124e-01	4.58465	5.98920	1.29620e-05
2.02084e+05	2.24484e-02	1.12964e-01	3.64834	5.55968	1.29620e-05
2.02131e+05	2.24600e-02	9.96076e-02	3.48290	5.01723	1.29620e-05
2.02177e+05	2.24229e-02	8.80302e-02	3.59459	4.59759	1.29620e-05
2.02224e+05	2.24261e-02	8.23239e-02	4.41684	3.75082	1.29620e-05
2.02270e+05	2.24352e-02	9.53197e-02	5.83762	2.91210	1.29620e-05
2.02317e+05	2.24314e-02	1.10089e-01	0.97512	2.48039	1.29620e-05
2.02363e+05	2.24241e-02	1.12827e-01	2.95400	2.05504	1.29620e-05
2.02410e+05	2.24214e-02	1.12938e-01	5.56992	1.65744	1.29620e-05
2.02457e+05	2.24313e-02	1.03933e-01	2.38457	1.29638	1.29620e-05
2.02503e+05	2.24399e-02	8.55576e-02	6.14799	0.60772	1.29620e-05
2.02550e+05	2.24232e-02	8.46646e-02	4.48877	5.99736	1.29620e-05
2.02596e+05	2.24337e-02	9.38247e-02	3.13464	5.42623	1.29620e-05
2.02643e+05	2.24503e-02	1.07913e-01	1.98995	4.91533	1.29620e-05
2.02690e+05	2.24349e-02	1.17791e-01	1.46514	4.46010	1.29620e-05
2.02736e+05	2.24443e-02	1.13060e-01	1.23665	4.09729	1.29620e-05
2.02783e+05	2.24415e-02	9.89596e-02	1.38593	3.63892	1.29620e-05
2.02829e+05	2.24540e-02	8.77239e-02	2.39828	2.94416	1.29620e-05
2.02876e+05	2.24371e-02	8.45482e-02	4.01376	2.27748	1.29620e-05
2.02923e+05	2.24620e-02	9.69703e-02	5.99887	1.59931	1.29620e-05
2.02969e+05	2.24544e-02	1.09552e-01	2.27769	0.95720	1.29620e-05
2.03016e+05	2.24173e-02	1.13076e-01	5.30536	0.58249	1.29620e-05
2.03062e+05	2.24255e-02	1.11260e-01	2.32526	0.26261	1.29620e-05
2.03109e+05	2.24350e-02	1.01202e-01	0.02450	5.99557	1.29620e-05
2.03155e+05	2.24278e-02	9.22560e-02	4.73938	5.42810	1.29620e-05
2.03202e+05	2.24164e-02	8.37949e-02	3.55671	4.72540	1.29620e-05
2.03249e+05	2.24386e-02	9.06535e-02	2.82610	3.87633	1.29620e-05
2.03295e+05	2.24214e-02	1.05011e-01	2.49999	3.43427	1.29620e-05
2.03342e+05	2.24307e-02	1.14661e-01	2.54989	3.04409	1.29620e-05
2.03388e+05	2.24339e-02	1.14550e-01	2.96473	2.54435	1.29620e-05
2.03435e+05	2.24473e-02	1.06987e-01	4.19119	2.13292	1.29620e-05
2.03482e+05	2.24417e-02	8.79884e-02	5.89805	1.63391	1.29620e-05
2.03528e+05	2.24387e-02	8.13102e-02	2.07149	0.79950	1.29620e-05
