# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.19812e-02	1.06356e-01	5.68450	1.08898	4.59020e-05
1.03249e+04	1.19752e-02	1.08584e-01	0.26427	5.64870	4.59020e-05
1.03327e+04	1.19742e-02	1.19089e-01	2.60729	4.18254	4.59020e-05
1.03405e+04	1.19680e-02	1.10845e-01	5.73906	2.71716	4.59020e-05
1.03482e+04	1.19732e-02	1.01624e-01	3.49602	0.97857	4.59020e-05
1.03560e+04	1.19693e-02	1.20580e-01	2.46809	5.71157	4.59020e-05
1.03638e+04	1.19713e-02	1.25352e-01	2.83353	4.47443	4.59020e-05
1.03715e+04	1.19688e-02	1.06569e-01	3.62058	3.06040	4.59020e-05
1.03793e+04	1.19703e-02	1.01794e-01	5.68884	1.25754	4.59020e-05
1.03871e+04	1.19683e-02	1.18699e-01	2.49878	5.94452	4.59020e-05
1.03948e+04	1.19754e-02	1.09352e-01	0.61825	4.48219	4.59020e-05
1.04026e+04	1.19705e-02	9.86790e-02	6.17951	2.68318	4.59020e-05
1.04103e+04	1.19713e-02	1.06055e-01	0.11615	0.78747	4.59020e-05
1.04181e+04	1.19723e-02	1.05898e-01	1.55046	5.33473	4.59020e-05
1.04259e+04	1.19693e-02	1.09616e-01	4.36637	3.70383	4.59020e-05
1.04336e+04	1.19628e-02	1.13184e-01	1.92449	2.14045	4.59020e-05
1.04414e+04	1.19740e-02	1.00017e-01	0.49224	0.39397	4.59020e-05
1.04492e+04	1.19655e-02	1.10107e-01	6.20443	4.90704	4.59020e-05
1.04569e+04	1.19689e-02	1.23525e-01	0.89671	3.52622	4.59020e-05
1.04647e+04	1.19538e-02	1.15066e-01	2.57862	2.18421	4.59020e-05
1.04725e+04	1.19619e-02	1.01728e-01	5.86103	0.53295	4.59020e-05
1.04802e+04	1.19667e-02	1.16558e-01	2.81230	5.21282	4.59020e-05
1.04880e+04	1.19575e-02	1.23150e-01	1.81180	3.90773	4.59020e-05
1.04958e+04	1.19534e-02	1.11258e-01	1.37779	2.53091	4.59020e-05
1.05035e+04	1.19570e-02	1.04010e-01	2.62710	0.86057	4.59020e-05
1.05113e+04	1.19578e-02	1.14383e-01	4.25166	5.51702	4.59020e-05
1.05190e+04	1.19583e-02	1.09821e-01	1.10164	4.00111	4.59020e-05
1.05268e+04	1.19534e-02	1.02666e-01	5.43979	2.31297	4.59020e-05
1.05346e+04	1.19523e-02	1.09556e-01	4.91790	0.57928	4.59020e-05
1.05423e+04	1.19490e-02	1.04423e-01	4.91587	5.15444	4.59020e-05
1.05501e+04	1.19460e-02	1.05793e-01	0.21782	3.40743	4.59020e-05
1.05579e+04	1.19438e-02	1.18603e-01	2.67411	1.89299	4.59020e-05
1.05656e+04	1.19449e-02	1.09909e-01	0.25617	0.39221	4.59020e-05
1.05734e+04	1.19493e-02	1.01823e-01	5.00585	4.94202	4.59020e-05
1.05812e+04	1.19555e-02	1.19474e-01	4.71886	3.40342	4.59020e-05
1.05889e+04	1.19536e-02	1.24203e-01	5.49706	2.13527	4.59020e-05
1.05967e+04	1.19528e-02	1.06406e-01	1.14927	0.71983	4.59020e-05
1.06045e+04	1.19568e-02	1.06225e-01	4.06286	5.34169	4.59020e-05
1.06122e+04	1.19501e-02	1.23387e-01	1.63875	3.92950	4.59020e-05
1.06200e+04	1.19392e-02	1.18894e-01	0.54387	2.64243	4.59020e-05
1.06277e+04	1.19399e-02	1.03191e-01	0.43749	1.09936	4.59020e-05
1.06355e+04	1.19446e-02	1.11755e-01	1.58140	5.71617	4.59020e-05
1.06433e+04	1.19470e-02	1.16144e-01	3.52418	4.23879	4.59020e-05
1.06510e+04	1.19449e-02	1.01857e-01	0.69673	2.64580	4.59020e-05
1.06588e+04	1.19416e-02	1.08190e-01	5.38327	0.90606	4.59020e-05
1.06666e+04	1.19407e-02	1.16382e-01	4.74536	5.65271	4.59020e-05
1.06743e+04	1.19334e-02	1.04105e-01	5.19527	4.06193	4.59020e-05
1.06821e+04	1.19435e-02	1.09597e-01	0.90594	2.39011	4.59020e-05
1.06899e+04	1.19359e-02	1.22654e-01	3.43567	0.97583	4.59020e-05
1.06976e+04	1.19458e-02	1.10520e-01	1.22825	5.84708	4.59020e-05
1.07054e+04	1.19358e-02	1.04620e-01	6.17026	4.20838	4.59020e-05
1.07132e+04	1.19331e-02	1.22864e-01	6.15489	2.75573	4.59020e-05
1.07209e+04	1.19325e-02	1.24147e-01	0.99558	1.50553	4.59020e-05
1.07287e+04	1.19442e-02	1.05804e-01	3.09553	0.08618	4.59020e-05
1.07364e+04	1.19299e-02	1.11751e-01	0.16472	4.78118	4.59020e-05
1.07442e+04	1.19334e-02	1.25289e-01	4.40297	3.42904	4.59020e-05
1.07520e+04	1.19279e-02	1.14359e-01	3.75488	2.09991	4.59020e-05
1.07597e+04	1.19411e-02	1.02500e-01	4.17468	0.49146	4.59020e-05
1.07675e+04	1.19355e-02	1.17782e-01	5.50779	5.21222	4.59020e-05
1.07753e+04	1.19307e-02	1.16094e-01	1.52098	3.80448	4.59020e-05
1.07830e+04	1.19303e-02	9.92280e-02	5.51731	2.16078	4.59020e-05
1.07908e+04	1.19275e-02	1.12927e-01	4.33765	0.46974	4.59020e-05
1.07986e+04	1.19277e-02	1.20321e-01	4.12707	5.33944	4.59020e-05
1.08063e+04	1.19302e-02	1.02883e-01	5.00621	3.81017	4.59020e-05
1.08141e+04	1.19193e-02	1.09217e-01	1.05730	2.11294	4.59020e-05
1.08219e+04	1.19324e-02	1.25875e-01	4.50017	0.73396	4.59020e-05
1.08296e+04	1.19244e-02	1.15429e-01	2.29568	5.71595	4.59020e-05
1.08374e+04	1.19327e-02	1.03271e-01	1.88980	4.15279	4.59020e-05
1.08451e+04	1.19183e-02	1.21568e-01	1.89379	2.67236	4.59020e-05
1.08529e+04	1.19193e-02	1.26353e-01	3.53139	1.43500	4.59020e-05
1.08607e+04	1.19208e-02	1.09397e-01	5.99231	0.08607	4.59020e-05
1.08684e+04	1.19272e-02	1.09885e-01	3.43864	4.82044	4.59020e-05
1.08762e+04	1.19149e-02	1.25284e-01	1.74618	3.45400	4.59020e-05
1.08840e+04	1.19223e-02	1.17056e-01	1.19597	2.14597	4.59020e-05
1.08917e+04	1.19202e-02	1.04371e-01	2.18842	0.60368	4.59020e-05
1.08995e+04	1.19250e-02	1.16751e-01	3.84870	5.34471	4.59020e-05
1.09073e+04	1.19187e-02	1.19387e-01	0.58295	3.97242	4.59020e-05
1.09150e+04	1.19121e-02	1.01741e-01	4.53792	2.40929	4.59020e-05
1.09228e+04	1.19135e-02	1.09771e-01	4.10698	0.70622	4.59020e-05
1.09306e+04	1.19120e-02	1.23324e-01	4.10808	5.59076	4.59020e-05
1.09383e+04	1.19166e-02	1.09088e-01	5.66676	4.18122	4.59020e-05
1.09461e+04	1.19173e-02	1.03350e-01	1.73726	2.49414	4.59020e-05
1.09538e+04	1.19118e-02	1.23078e-01	5.70859	1.01943	4.59020e-05
1.09616e+04	1.19219e-02	1.22406e-01	3.92323	6.04250	4.59020e-05
1.09694e+04	1.19086e-02	1.06864e-01	3.78028	4.63129	4.59020e-05
1.09771e+04	1.19086e-02	1.13285e-01	4.66862	3.09604	4.59020e-05
1.09849e+04	1.19100e-02	1.26283e-01	0.14754	1.78114	4.59020e-05
1.09927e+04	1.19012e-02	1.17879e-01	3.11222	0.51374	4.59020e-05
1.10004e+04	1.19086e-02	1.08344e-01	1.02552	5.35037	4.59020e-05
1.10082e+04	1.19078e-02	1.19347e-01	0.07595	3.91999	4.59020e-05
1.10160e+04	1.18979e-02	1.21173e-01	6.03780	2.60050	4.59020e-05
1.10237e+04	1.19008e-02	1.07577e-01	1.19600	1.14691	4.59020e-05
1.10315e+04	1.19056e-02	1.11117e-01	3.49739	5.86198	4.59020e-05
1.10393e+04	1.19070e-02	1.21108e-01	0.76148	4.46426	4.59020e-05
1.10470e+04	1.18938e-02	1.12014e-01	5.27619	3.04993	4.59020e-05
1.10548e+04	1.19045e-02	1.05851e-01	5.14680	1.43785	4.59020e-05
1.10625e+04	1.19012e-02	1.19685e-01	5.63060	6.24429	4.59020e-05
1.10703e+04	1.19071e-02	1.19544e-01	1.39646	4.92561	4.59020e-05
1.10781e+04	1.18952e-02	1.07385e-01	4.14987	3.45761	4.59020e-05
1.10858e+04	1.18953e-02	1.13726e-01	2.33764	1.90024	4.59020e-05
1.10936e+04	1.18970e-02	1.24242e-01	1.35593	0.56726	4.59020e-05
1.11014e+04	1.19005e-02	1.16544e-01	1.15573	5.55999	4.59020e-05
1.11091e+04	1.18947e-02	1.10504e-01	2.79940	4.11904	4.59020e-05
1.11169e+04	1.18933e-02	1.20514e-01	5.05719	2.71176	4.59020e-05
1.11247e+04	1.18920e-02	1.22759e-01	2.11007	1.43294	4.59020e-05
1.11324e+04	1.18942e-02	1.12473e-01	0.55160	0.08925	4.59020e-05
1.11402e+04	1.18912e-02	1.14274e-01	0.26592	4.92737	4.59020e-05
1.11480e+04	1.18945e-02	1.22774e-01	0.64256	3.58310	4.59020e-05
1.11557e+04	1.18898e-02	1.16459e-01	2.60191	2.25534	4.59020e-05
1.11635e+04	1.18882e-02	1.09278e-01	5.36232	0.77689	4.59020e-05
1.11712e+04	1.18843e-02	1.18778e-01	3.11464	5.61322	4.59020e-05
1.11790e+04	1.18882e-02	1.20795e-01	2.35720	4.28312	4.59020e-05
1.11868e+04	1.18852e-02	1.08566e-01	2.07025	2.83224	4.59020e-05
1.11945e+04	1.18834e-02	1.11653e-01	3.61248	1.26604	4.59020e-05
1.12023e+04	1.18898e-02	1.22107e-01	5.90293	6.17169	4.59020e-05
1.12101e+04	1.18820e-02	1.16013e-01	3.13082	4.83631	4.59020e-05
1.12178e+04	1.18824e-02	1.07407e-01	1.55904	3.32267	4.59020e-05
1.12256e+04	1.18911e-02	1.16937e-01	1.37320	1.82270	4.59020e-05
1.12334e+04	1.18764e-02	1.22187e-01	1.94424	0.49969	4.59020e-05
1.12411e+04	1.18788e-02	1.13385e-01	3.74469	5.43258	4.59020e-05
1.12489e+04	1.18884e-02	1.12757e-01	1.02782	3.98025	4.59020e-05
1.12567e+04	1.18745e-02	1.21932e-01	4.90822	2.61256	4.59020e-05
1.12644e+04	1.18800e-02	1.19178e-01	4.02362	1.31075	4.59020e-05
1.12722e+04	1.18870e-02	1.12842e-01	4.18811	6.21861	4.59020e-05
1.12799e+04	1.18759e-02	1.19025e-01	5.76418	4.84379	4.59020e-05
1.12877e+04	1.18775e-02	1.22700e-01	2.08111	3.55561	4.59020e-05
1.12955e+04	1.18694e-02	1.15097e-01	5.35056	2.22016	4.59020e-05
1.13032e+04	1.18868e-02	1.12705e-01	4.09751	0.78401	4.59020e-05
1.13110e+04	1.18757e-02	1.21794e-01	3.59672	5.71624	4.59020e-05
1.13188e+04	1.18671e-02	1.20132e-01	4.58062	4.42125	4.59020e-05
1.13265e+04	1.18749e-02	1.10464e-01	6.16513	2.99583	4.59020e-05
1.13343e+04	1.18778e-02	1.15033e-01	3.34744	1.52053	4.59020e-05
1.13421e+04	1.18773e-02	1.22118e-01	1.17654	0.18516	4.59020e-05
1.13498e+04	1.18633e-02	1.14971e-01	0.15966	5.12547	4.59020e-05
1.13576e+04	1.18795e-02	1.08635e-01	0.83216	3.61805	4.59020e-05
1.13654e+04	1.18721e-02	1.19001e-01	2.10953	2.16384	4.59020e-05
1.13731e+04	1.18601e-02	1.20414e-01	4.96361	0.84283	4.59020e-05
1.13809e+04	1.18755e-02	1.10534e-01	2.28011	5.72641	4.59020e-05
1.13886e+04	1.18675e-02	1.13982e-01	1.32293	4.24722	4.59020e-05
1.13964e+04	1.18621e-02	1.22303e-01	1.31975	2.88996	4.59020e-05
1.14042e+04	1.18672e-02	1.16770e-01	2.00192	1.57151	4.59020e-05
1.14119e+04	1.18663e-02	1.11883e-01	4.59187	0.15726	4.59020e-05
1.14197e+04	1.18679e-02	1.20104e-01	1.68368	5.06460	4.59020e-05
1.14275e+04	1.18546e-02	1.23509e-01	6.16837	3.79286	4.59020e-05
1.14352e+04	1.18628e-02	1.14539e-01	5.47305	2.46680	4.59020e-05
1.14430e+04	1.18629e-02	1.14515e-01	5.96821	1.05687	4.59020e-05
1.14508e+04	1.18645e-02	1.23220e-01	1.67748	6.03375	4.59020e-05
1.14585e+04	1.18589e-02	1.21219e-01	4.14833	4.77451	4.59020e-05
1.14663e+04	1.18521e-02	1.12634e-01	2.20509	3.40103	4.59020e-05
1.14740e+04	1.18562e-02	1.17041e-01	0.63352	1.98040	4.59020e-05
1.14818e+04	1.18598e-02	1.23016e-01	0.99499	0.68141	4.59020e-05
1.14896e+04	1.18649e-02	1.16196e-01	1.84360	5.65386	4.59020e-05
1.14973e+04	1.18499e-02	1.11992e-01	4.58564	4.20797	4.59020e-05
1.15051e+04	1.18546e-02	1.19509e-01	1.42583	2.79729	4.59020e-05
1.15129e+04	1.18491e-02	1.21305e-01	6.22736	1.49138	4.59020e-05
1.15206e+04	1.18658e-02	1.11709e-01	5.79820	0.11245	4.59020e-05
1.15284e+04	1.18506e-02	1.13654e-01	0.39976	4.91982	4.59020e-05
1.15362e+04	1.18543e-02	1.21829e-01	2.38258	3.55688	4.59020e-05
1.15439e+04	1.18434e-02	1.18117e-01	5.10993	2.24340	4.59020e-05
1.15517e+04	1.18557e-02	1.10776e-01	3.47604	0.81876	4.59020e-05
1.15595e+04	1.18525e-02	1.18099e-01	2.43173	5.67633	4.59020e-05
1.15672e+04	1.18521e-02	1.22689e-01	3.08814	4.37748	4.59020e-05
1.15750e+04	1.18428e-02	1.15263e-01	4.38501	3.05329	4.59020e-05
1.15827e+04	1.18416e-02	1.13970e-01	0.84875	1.63344	4.59020e-05
1.15905e+04	1.18449e-02	1.22820e-01	4.66756	0.30215	4.59020e-05
1.15983e+04	1.18498e-02	1.22237e-01	3.26958	5.33073	4.59020e-05
1.16060e+04	1.18460e-02	1.13494e-01	3.21830	3.98954	4.59020e-05
1.16138e+04	1.18493e-02	1.16471e-01	4.42909	2.59613	4.59020e-05
1.16216e+04	1.18382e-02	1.25003e-01	0.16915	1.31719	4.59020e-05
1.16293e+04	1.18414e-02	1.20238e-01	3.66952	0.06070	4.59020e-05
1.16371e+04	1.18298e-02	1.13155e-01	1.63753	4.96261	4.59020e-05
1.16449e+04	1.18415e-02	1.19125e-01	1.22266	3.57352	4.59020e-05
1.16526e+04	1.18361e-02	1.24300e-01	1.49792	2.30289	4.59020e-05
1.16604e+04	1.18496e-02	1.15714e-01	3.41148	1.00053	4.59020e-05
1.16682e+04	1.18400e-02	1.12663e-01	6.27008	5.85129	4.59020e-05
1.16759e+04	1.18423e-02	1.21138e-01	4.15026	4.48030	4.59020e-05
1.16837e+04	1.18320e-02	1.21702e-01	3.01018	3.20097	4.59020e-05
1.16914e+04	1.18348e-02	1.12612e-01	3.09542	1.83288	4.59020e-05
1.16992e+04	1.18296e-02	1.15391e-01	4.46523	0.38523	4.59020e-05
1.17070e+04	1.18342e-02	1.22832e-01	0.43769	5.33437	4.59020e-05
1.17147e+04	1.18374e-02	1.17353e-01	4.27475	4.03086	4.59020e-05
1.17225e+04	1.18389e-02	1.11591e-01	2.69206	2.61100	4.59020e-05
1.17303e+04	1.18364e-02	1.19300e-01	2.91713	1.21534	4.59020e-05
1.17380e+04	1.18289e-02	1.22806e-01	3.40334	6.21322	4.59020e-05
1.17458e+04	1.18280e-02	1.14607e-01	5.83429	4.88006	4.59020e-05
1.17536e+04	1.18224e-02	1.14731e-01	2.60794	3.45929	4.59020e-05
1.17613e+04	1.18287e-02	1.23620e-01	0.90326	2.14151	4.59020e-05
1.17691e+04	1.18257e-02	1.21967e-01	0.09904	0.89220	4.59020e-05
1.17769e+04	1.18351e-02	1.12837e-01	0.59873	5.82530	4.59020e-05
1.17846e+04	1.18277e-02	1.17637e-01	2.56936	4.43192	4.59020e-05
1.17924e+04	1.18366e-02	1.24966e-01	5.24161	3.16880	4.59020e-05
1.18001e+04	1.18216e-02	1.20006e-01	3.11585	1.92569	4.59020e-05
1.18079e+04	1.18270e-02	1.12640e-01	1.89310	0.54957	4.59020e-05
1.18157e+04	1.18189e-02	1.20394e-01	2.13882	5.45977	4.59020e-05
1.18234e+04	1.18168e-02	1.25179e-01	3.11752	4.21112	4.59020e-05
1.18312e+04	1.18154e-02	1.17185e-01	5.58103	2.92917	4.59020e-05
1.18390e+04	1.18133e-02	1.13540e-01	2.85139	1.52382	4.59020e-05
1.18467e+04	1.18236e-02	1.21795e-01	1.22195	0.16793	4.59020e-05
1.18545e+04	1.18168e-02	1.22550e-01	0.88297	5.18715	4.59020e-05
1.18623e+04	1.18276e-02	1.13238e-01	1.50746	3.84644	4.59020e-05
1.18700e+04	1.18194e-02	1.15505e-01	3.95214	2.42654	4.59020e-05
1.18778e+04	1.18244e-02	1.22699e-01	0.55715	1.10234	4.59020e-05
1.18856e+04	1.18151e-02	1.18792e-01	5.21420	6.09558	4.59020e-05
1.18933e+04	1.18120e-02	1.12568e-01	4.21957	4.69699	4.59020e-05
1.19011e+04	1.18100e-02	1.19468e-01	5.00872	3.30994	4.59020e-05
1.19088e+04	1.18053e-02	1.23877e-01	0.13987	2.03503	4.59020e-05
1.19166e+04	1.18113e-02	1.15645e-01	2.93987	0.71971	4.59020e-05
1.19244e+04	1.18020e-02	1.14274e-01	0.88469	5.58505	4.59020e-05
1.19321e+04	1.18126e-02	1.22969e-01	5.82475	4.25634	4.59020e-05
1.19399e+04	1.18054e-02	1.23223e-01	6.10473	3.01627	4.59020e-05
1.19477e+04	1.18164e-02	1.13497e-01	0.88634	1.68870	4.59020e-05
1.19554e+04	1.18113e-02	1.16271e-01	3.60966	0.28404	4.59020e-05
1.19632e+04	1.18106e-02	1.25115e-01	0.81714	5.28828	4.59020e-05
1.19710e+04	1.18139e-02	1.21041e-01	5.64134	4.05864	4.59020e-05
1.19787e+04	1.18062e-02	1.13223e-01	5.46073	2.71216	4.59020e-05
1.19865e+04	1.18134e-02	1.18865e-01	6.24557	1.33442	4.59020e-05
1.19943e+04	1.18047e-02	1.25674e-01	2.20631	0.08105	4.59020e-05
1.20020e+04	1.18053e-02	1.18362e-01	5.06977	5.10780	4.59020e-05
1.20098e+04	1.18014e-02	1.13322e-01	3.54204	3.72815	4.59020e-05
1.20175e+04	1.17930e-02	1.22104e-01	2.65949	2.37869	4.59020e-05
1.20253e+04	1.17999e-02	1.24262e-01	3.18037	1.12956	4.59020e-05
1.20331e+04	1.17912e-02	1.15493e-01	4.86746	6.10407	4.59020e-05
1.20408e+04	1.17936e-02	1.15053e-01	1.33456	4.69649	4.59020e-05
1.20486e+04	1.17921e-02	1.24123e-01	5.54562	3.38190	4.59020e-05
1.20564e+04	1.17858e-02	1.21708e-01	4.15456	2.12232	4.59020e-05
1.20641e+04	1.17949e-02	1.12665e-01	4.47301	0.75021	4.59020e-05
1.20719e+04	1.17874e-02	1.18235e-01	5.74409	5.62971	4.59020e-05
1.20797e+04	1.17931e-02	1.24799e-01	1.91958	4.35384	4.59020e-05
1.20874e+04	1.17911e-02	1.18109e-01	5.52606	3.07690	4.59020e-05
1.20952e+04	1.17883e-02	1.12832e-01	4.17805	1.66803	4.59020e-05
1.21030e+04	1.17967e-02	1.21029e-01	3.95893	0.30428	4.59020e-05
1.21107e+04	1.17896e-02	1.24536e-01	4.89541	5.34420	4.59020e-05
1.21185e+04	1.18005e-02	1.15138e-01	0.75406	4.04615	4.59020e-05
1.21262e+04	1.17920e-02	1.14682e-01	4.19432	2.64203	4.59020e-05
1.21340e+04	1.17917e-02	1.24062e-01	2.40512	1.33212	4.59020e-05
1.21418e+04	1.17952e-02	1.22526e-01	1.74805	0.10406	4.59020e-05
1.21495e+04	1.17875e-02	1.14163e-01	2.43647	5.06585	4.59020e-05
1.21573e+04	1.17975e-02	1.17526e-01	4.16793	3.68925	4.59020e-05
1.21651e+04	1.17917e-02	1.25502e-01	0.98755	2.42736	4.59020e-05
1.21728e+04	1.17904e-02	1.20271e-01	4.83751	1.18762	4.59020e-05
1.21806e+04	1.17931e-02	1.13470e-01	3.99512	6.11969	4.59020e-05
1.21884e+04	1.17847e-02	1.20720e-01	4.37810	4.76921	4.59020e-05
1.21961e+04	1.17886e-02	1.25354e-01	5.43375	3.53013	4.59020e-05
1.22039e+04	1.17881e-02	1.17251e-01	1.91085	2.25617	4.59020e-05
1.22117e+04	1.17795e-02	1.14316e-01	5.56444	0.86986	4.59020e-05
1.22194e+04	1.17812e-02	1.22817e-01	4.28394	5.82477	4.59020e-05
1.22272e+04	1.17798e-02	1.23886e-01	4.07245	4.58878	4.59020e-05
1.22349e+04	1.17731e-02	1.14858e-01	5.25086	3.26749	4.59020e-05
1.22427e+04	1.17785e-02	1.15800e-01	1.04460	1.85729	4.59020e-05
1.22505e+04	1.17747e-02	1.24536e-01	4.81124	0.55822	4.59020e-05
1.22582e+04	1.17676e-02	1.21578e-01	2.80483	5.59265	4.59020e-05
1.22660e+04	1.17746e-02	1.13104e-01	2.55081	4.22896	4.59020e-05
1.22738e+04	1.17690e-02	1.18877e-01	3.43601	2.83538	4.59020e-05
1.22815e+04	1.17632e-02	1.25383e-01	5.18039	1.56880	4.59020e-05
1.22893e+04	1.17725e-02	1.18571e-01	2.20007	0.30269	4.59020e-05
1.22971e+04	1.17622e-02	1.14261e-01	0.27678	5.20410	4.59020e-05
1.23048e+04	1.17620e-02	1.22449e-01	5.84391	3.85996	4.59020e-05
1.23126e+04	1.17714e-02	1.24429e-01	6.12283	2.61732	4.59020e-05
1.23204e+04	1.17642e-02	1.16419e-01	1.69072	1.33023	4.59020e-05
1.23281e+04	1.17665e-02	1.16224e-01	4.28008	6.23493	4.59020e-05
1.23359e+04	1.17760e-02	1.24231e-01	2.06789	4.94682	4.59020e-05
1.23436e+04	1.17739e-02	1.22743e-01	0.93663	3.71847	4.59020e-05
1.23514e+04	1.17657e-02	1.14809e-01	0.80562	2.39782	4.59020e-05
1.23592e+04	1.17709e-02	1.18469e-01	2.12176	1.03645	4.59020e-05
1.23669e+04	1.17678e-02	1.26046e-01	4.51779	6.07090	4.59020e-05
1.23747e+04	1.17557e-02	1.21128e-01	1.92846	4.83414	4.59020e-05
1.23825e+04	1.17557e-02	1.14527e-01	0.25222	3.47891	4.59020e-05
1.23902e+04	1.17642e-02	1.21291e-01	0.27474	2.13279	4.59020e-05
1.23980e+04	1.17628e-02	1.25835e-01	1.07627	0.90334	4.59020e-05
1.24058e+04	1.17613e-02	1.17948e-01	3.13135	5.92099	4.59020e-05
1.24135e+04	1.17655e-02	1.14501e-01	6.19962	4.53626	4.59020e-05
1.24213e+04	1.17631e-02	1.23231e-01	4.59039	3.21432	4.59020e-05
