# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.56981e-02	1.37991e-01	4.77058	4.17375	4.36970e-05
1.03249e+04	1.56951e-02	1.56876e-01	1.14023	2.57515	4.36970e-05
1.03327e+04	1.57012e-02	1.52555e-01	4.89928	1.09414	4.36970e-05
1.03405e+04	1.56988e-02	1.46194e-01	2.80615	5.76960	4.36970e-05
1.03482e+04	1.56980e-02	1.53039e-01	1.27952	4.14216	4.36970e-05
1.03560e+04	1.56922e-02	1.60546e-01	0.45336	2.67753	4.36970e-05
1.03638e+04	1.56984e-02	1.58753e-01	0.86768	1.27598	4.36970e-05
1.03715e+04	1.56959e-02	1.55233e-01	1.49455	6.09512	4.36970e-05
1.03793e+04	1.56967e-02	1.46589e-01	2.72876	4.49912	4.36970e-05
1.03871e+04	1.56933e-02	1.45892e-01	4.83308	2.81461	4.36970e-05
1.03948e+04	1.56865e-02	1.52250e-01	1.59772	1.21929	4.36970e-05
1.04026e+04	1.56808e-02	1.44137e-01	5.16250	5.86655	4.36970e-05
1.04103e+04	1.56839e-02	1.32568e-01	3.22419	3.94439	4.36970e-05
1.04181e+04	1.56729e-02	1.50822e-01	2.04718	2.15449	4.36970e-05
1.04259e+04	1.56893e-02	1.53560e-01	1.75553	0.64022	4.36970e-05
1.04336e+04	1.56794e-02	1.39444e-01	2.27218	5.26509	4.36970e-05
1.04414e+04	1.56815e-02	1.43226e-01	3.51402	3.46804	4.36970e-05
1.04492e+04	1.56779e-02	1.56168e-01	5.12306	1.88234	4.36970e-05
1.04569e+04	1.56733e-02	1.55146e-01	1.64027	0.42414	4.36970e-05
1.04647e+04	1.56823e-02	1.53913e-01	5.01602	5.21893	4.36970e-05
1.04725e+04	1.56781e-02	1.54104e-01	2.68834	3.68729	4.36970e-05
1.04802e+04	1.56641e-02	1.54127e-01	0.84343	2.17056	4.36970e-05
1.04880e+04	1.56778e-02	1.58377e-01	0.19257	0.72460	4.36970e-05
1.04958e+04	1.56813e-02	1.58556e-01	6.27232	5.58333	4.36970e-05
1.05035e+04	1.56713e-02	1.51073e-01	0.62433	4.06285	4.36970e-05
1.05113e+04	1.56620e-02	1.44392e-01	1.73075	2.40098	4.36970e-05
1.05190e+04	1.56600e-02	1.54933e-01	3.92618	0.76214	4.36970e-05
1.05268e+04	1.56630e-02	1.53956e-01	0.36447	5.49340	4.36970e-05
1.05346e+04	1.56654e-02	1.38045e-01	4.19885	3.75491	4.36970e-05
1.05423e+04	1.56747e-02	1.48308e-01	2.18616	1.92551	4.36970e-05
1.05501e+04	1.56703e-02	1.60330e-01	1.10893	0.35907	4.36970e-05
1.05579e+04	1.56748e-02	1.48799e-01	0.73448	5.09342	4.36970e-05
1.05656e+04	1.56675e-02	1.47294e-01	1.29629	3.41885	4.36970e-05
1.05734e+04	1.56675e-02	1.58632e-01	2.19177	1.84165	4.36970e-05
1.05812e+04	1.56544e-02	1.57814e-01	4.00062	0.38976	4.36970e-05
1.05889e+04	1.56549e-02	1.54017e-01	0.52170	5.22071	4.36970e-05
1.05967e+04	1.56535e-02	1.59030e-01	4.03445	3.75280	4.36970e-05
1.06045e+04	1.56562e-02	1.58454e-01	1.62268	2.30516	4.36970e-05
1.06122e+04	1.56558e-02	1.54641e-01	0.06616	0.84220	4.36970e-05
1.06200e+04	1.56639e-02	1.58942e-01	5.70124	5.66768	4.36970e-05
1.06277e+04	1.56623e-02	1.60160e-01	5.55137	4.22116	4.36970e-05
1.06355e+04	1.56587e-02	1.48658e-01	6.12814	2.68024	4.36970e-05
1.06433e+04	1.56536e-02	1.46745e-01	1.26514	1.01820	4.36970e-05
1.06510e+04	1.56538e-02	1.57707e-01	3.50958	5.72477	4.36970e-05
1.06588e+04	1.56416e-02	1.50536e-01	0.28322	4.17126	4.36970e-05
1.06666e+04	1.56423e-02	1.43315e-01	4.31729	2.46749	4.36970e-05
1.06743e+04	1.56606e-02	1.57614e-01	2.34465	0.84888	4.36970e-05
1.06821e+04	1.56310e-02	1.58416e-01	1.45038	5.66466	4.36970e-05
1.06899e+04	1.56524e-02	1.48251e-01	1.23615	4.13383	4.36970e-05
1.06976e+04	1.56332e-02	1.54684e-01	1.88299	2.57356	4.36970e-05
1.07054e+04	1.56503e-02	1.63788e-01	3.18887	1.13990	4.36970e-05
1.07132e+04	1.56394e-02	1.57155e-01	4.98466	6.01408	4.36970e-05
1.07209e+04	1.56456e-02	1.55445e-01	1.84033	4.54909	4.36970e-05
1.07287e+04	1.56368e-02	1.63005e-01	5.16317	3.14416	4.36970e-05
1.07364e+04	1.56523e-02	1.60916e-01	3.28208	1.77098	4.36970e-05
1.07442e+04	1.56351e-02	1.51456e-01	1.81288	0.30298	4.36970e-05
1.07520e+04	1.56495e-02	1.57935e-01	1.51478	5.09739	4.36970e-05
1.07597e+04	1.56343e-02	1.60278e-01	1.61071	3.67322	4.36970e-05
1.07675e+04	1.56379e-02	1.48171e-01	2.67873	2.17334	4.36970e-05
1.07753e+04	1.56509e-02	1.47551e-01	4.27470	0.53346	4.36970e-05
1.07830e+04	1.56406e-02	1.59655e-01	0.48128	5.27256	4.36970e-05
1.07908e+04	1.56388e-02	1.52520e-01	3.74314	3.75888	4.36970e-05
1.07986e+04	1.56335e-02	1.46634e-01	1.70982	2.13328	4.36970e-05
1.08063e+04	1.56272e-02	1.59067e-01	0.37127	0.57231	4.36970e-05
1.08141e+04	1.56414e-02	1.60058e-01	5.76452	5.40891	4.36970e-05
1.08219e+04	1.56201e-02	1.49588e-01	6.01718	3.91351	4.36970e-05
1.08296e+04	1.56369e-02	1.59069e-01	0.62665	2.42203	4.36970e-05
1.08374e+04	1.56169e-02	1.66114e-01	2.22402	1.05540	4.36970e-05
1.08451e+04	1.56336e-02	1.57588e-01	4.42682	5.95354	4.36970e-05
1.08529e+04	1.56190e-02	1.56411e-01	1.23807	4.49454	4.36970e-05
1.08607e+04	1.56310e-02	1.66821e-01	5.11741	3.11973	4.36970e-05
1.08684e+04	1.56087e-02	1.64440e-01	3.20470	1.79651	4.36970e-05
1.08762e+04	1.56279e-02	1.52313e-01	2.28861	0.36239	4.36970e-05
1.08840e+04	1.56050e-02	1.56490e-01	1.86024	5.15108	4.36970e-05
1.08917e+04	1.56228e-02	1.63984e-01	2.49866	3.74974	4.36970e-05
1.08995e+04	1.56043e-02	1.53852e-01	3.54056	2.32167	4.36970e-05
1.09073e+04	1.56205e-02	1.47314e-01	5.83175	0.74095	4.36970e-05
1.09150e+04	1.56293e-02	1.59126e-01	2.04904	5.46743	4.36970e-05
1.09228e+04	1.56264e-02	1.57884e-01	5.69956	3.99031	4.36970e-05
1.09306e+04	1.56140e-02	1.50298e-01	3.66426	2.44918	4.36970e-05
1.09383e+04	1.56072e-02	1.57390e-01	2.77322	0.90371	4.36970e-05
1.09461e+04	1.56078e-02	1.60972e-01	2.18126	5.73057	4.36970e-05
1.09538e+04	1.56244e-02	1.52781e-01	2.62927	4.26694	4.36970e-05
1.09616e+04	1.55957e-02	1.56750e-01	3.70135	2.79502	4.36970e-05
1.09694e+04	1.56161e-02	1.68400e-01	5.76116	1.43341	4.36970e-05
1.09771e+04	1.56145e-02	1.62312e-01	1.89068	0.08922	4.36970e-05
1.09849e+04	1.55942e-02	1.55272e-01	5.33537	4.93449	4.36970e-05
1.09927e+04	1.56126e-02	1.65712e-01	3.19339	3.53121	4.36970e-05
1.10004e+04	1.55906e-02	1.71127e-01	1.60290	2.23353	4.36970e-05
1.10082e+04	1.55946e-02	1.58614e-01	1.08441	0.88239	4.36970e-05
1.10160e+04	1.56070e-02	1.53662e-01	1.00962	5.66790	4.36970e-05
1.10237e+04	1.56034e-02	1.63938e-01	1.79930	4.21180	4.36970e-05
1.10315e+04	1.55870e-02	1.62951e-01	3.25592	2.81990	4.36970e-05
1.10393e+04	1.55935e-02	1.51105e-01	5.87133	1.33820	4.36970e-05
1.10470e+04	1.56054e-02	1.56577e-01	2.45950	6.08342	4.36970e-05
1.10548e+04	1.55958e-02	1.61282e-01	0.28919	4.62841	4.36970e-05
1.10625e+04	1.55999e-02	1.56488e-01	4.65098	3.18760	4.36970e-05
1.10703e+04	1.55854e-02	1.55334e-01	4.14433	1.71119	4.36970e-05
1.10781e+04	1.56006e-02	1.62381e-01	3.87212	0.27329	4.36970e-05
1.10858e+04	1.55875e-02	1.60791e-01	4.64748	5.14782	4.36970e-05
1.10936e+04	1.55986e-02	1.57299e-01	5.98230	3.71450	4.36970e-05
1.11014e+04	1.55843e-02	1.64547e-01	2.01459	2.33125	4.36970e-05
1.11091e+04	1.55826e-02	1.67193e-01	4.96198	1.01248	4.36970e-05
1.11169e+04	1.55995e-02	1.58215e-01	2.14325	5.93129	4.36970e-05
1.11247e+04	1.55889e-02	1.59829e-01	0.58638	4.51355	4.36970e-05
1.11324e+04	1.55763e-02	1.68763e-01	5.57541	3.17033	4.36970e-05
1.11402e+04	1.55911e-02	1.64731e-01	5.27708	1.86590	4.36970e-05
1.11480e+04	1.55777e-02	1.54915e-01	5.82737	0.46589	4.36970e-05
1.11557e+04	1.55756e-02	1.59603e-01	0.61305	5.30207	4.36970e-05
1.11635e+04	1.55938e-02	1.65176e-01	2.51613	3.93016	4.36970e-05
1.11712e+04	1.55773e-02	1.60161e-01	5.29373	2.55615	4.36970e-05
1.11790e+04	1.55736e-02	1.54397e-01	2.48686	1.08796	4.36970e-05
1.11868e+04	1.55902e-02	1.60168e-01	0.44249	5.90663	4.36970e-05
1.11945e+04	1.55741e-02	1.62095e-01	5.55380	4.49451	4.36970e-05
1.12023e+04	1.55703e-02	1.55590e-01	4.78818	3.05484	4.36970e-05
1.12101e+04	1.55860e-02	1.59163e-01	5.37198	1.60500	4.36970e-05
1.12178e+04	1.55682e-02	1.63092e-01	0.07237	0.19234	4.36970e-05
1.12256e+04	1.55608e-02	1.56903e-01	1.77361	5.04955	4.36970e-05
1.12334e+04	1.55874e-02	1.59075e-01	4.54162	3.60526	4.36970e-05
1.12411e+04	1.55678e-02	1.67043e-01	1.59323	2.23653	4.36970e-05
1.12489e+04	1.55643e-02	1.63003e-01	5.73289	0.89972	4.36970e-05
1.12567e+04	1.55760e-02	1.58466e-01	4.27353	5.78712	4.36970e-05
1.12644e+04	1.55712e-02	1.62523e-01	3.81377	4.38622	4.36970e-05
1.12722e+04	1.55538e-02	1.68677e-01	3.97632	3.07444	4.36970e-05
1.12799e+04	1.55626e-02	1.64569e-01	4.68943	1.77096	4.36970e-05
1.12877e+04	1.55788e-02	1.57537e-01	0.30826	0.39288	4.36970e-05
1.12955e+04	1.55759e-02	1.64587e-01	2.66748	5.29381	4.36970e-05
1.13032e+04	1.55539e-02	1.64953e-01	5.89361	3.96929	4.36970e-05
1.13110e+04	1.55607e-02	1.60422e-01	3.35835	2.62092	4.36970e-05
1.13188e+04	1.55768e-02	1.59167e-01	1.96713	1.21772	4.36970e-05
1.13265e+04	1.55630e-02	1.62610e-01	1.18915	6.10736	4.36970e-05
1.13343e+04	1.55474e-02	1.61043e-01	1.06744	4.73539	4.36970e-05
1.13421e+04	1.55581e-02	1.56518e-01	1.74935	3.32338	4.36970e-05
1.13498e+04	1.55713e-02	1.61769e-01	3.43130	1.90307	4.36970e-05
1.13576e+04	1.55475e-02	1.60989e-01	5.79731	0.50781	4.36970e-05
1.13654e+04	1.55464e-02	1.57281e-01	2.35248	5.36814	4.36970e-05
1.13731e+04	1.55679e-02	1.60272e-01	0.19599	3.92766	4.36970e-05
1.13809e+04	1.55485e-02	1.64295e-01	4.78487	2.54701	4.36970e-05
1.13886e+04	1.55460e-02	1.62182e-01	3.92852	1.18286	4.36970e-05
1.13964e+04	1.55655e-02	1.56814e-01	3.88240	6.04302	4.36970e-05
1.14042e+04	1.55541e-02	1.63274e-01	4.70404	4.63760	4.36970e-05
1.14119e+04	1.55386e-02	1.69303e-01	6.19137	3.32317	4.36970e-05
1.14197e+04	1.55454e-02	1.61648e-01	1.92853	1.99896	4.36970e-05
1.14275e+04	1.55575e-02	1.60253e-01	5.20391	0.61482	4.36970e-05
1.14352e+04	1.55563e-02	1.66105e-01	2.70277	5.54589	4.36970e-05
1.14430e+04	1.55343e-02	1.69083e-01	0.93299	4.25590	4.36970e-05
1.14508e+04	1.55338e-02	1.61982e-01	6.17062	2.93811	4.36970e-05
1.14585e+04	1.55445e-02	1.61159e-01	5.89580	1.56802	4.36970e-05
1.14663e+04	1.55537e-02	1.66986e-01	0.33636	0.23094	4.36970e-05
1.14740e+04	1.55426e-02	1.64724e-01	1.60120	5.19172	4.36970e-05
1.14818e+04	1.55296e-02	1.59899e-01	3.78025	3.82433	4.36970e-05
1.14896e+04	1.55301e-02	1.60990e-01	0.16531	2.44072	4.36970e-05
1.14973e+04	1.55422e-02	1.64933e-01	3.92551	1.08614	4.36970e-05
1.15051e+04	1.55465e-02	1.59600e-01	2.04134	5.99498	4.36970e-05
1.15129e+04	1.55346e-02	1.60542e-01	1.13124	4.59079	4.36970e-05
1.15206e+04	1.55220e-02	1.62306e-01	0.75803	3.20649	4.36970e-05
1.15284e+04	1.55270e-02	1.63206e-01	1.13271	1.84249	4.36970e-05
1.15362e+04	1.55390e-02	1.56966e-01	2.53848	0.43643	4.36970e-05
1.15439e+04	1.55389e-02	1.63293e-01	4.61721	5.31353	4.36970e-05
1.15517e+04	1.55242e-02	1.65897e-01	1.32440	3.96504	4.36970e-05
1.15595e+04	1.55197e-02	1.61436e-01	4.74127	2.61115	4.36970e-05
1.15672e+04	1.55196e-02	1.59014e-01	2.93168	1.21179	4.36970e-05
1.15750e+04	1.55406e-02	1.66594e-01	1.91200	6.13043	4.36970e-05
1.15827e+04	1.55338e-02	1.68725e-01	1.57014	4.82691	4.36970e-05
1.15905e+04	1.55269e-02	1.61818e-01	2.21160	3.50051	4.36970e-05
1.15983e+04	1.55089e-02	1.61783e-01	3.29021	2.12985	4.36970e-05
1.16060e+04	1.55104e-02	1.69097e-01	5.39078	0.80838	4.36970e-05
1.16138e+04	1.55133e-02	1.67187e-01	1.70353	5.80796	4.36970e-05
1.16216e+04	1.55203e-02	1.62505e-01	5.26969	4.48143	4.36970e-05
1.16293e+04	1.55237e-02	1.63263e-01	3.39110	3.13058	4.36970e-05
1.16371e+04	1.55259e-02	1.69414e-01	2.14212	1.81420	4.36970e-05
1.16449e+04	1.55205e-02	1.63771e-01	1.89464	0.50485	4.36970e-05
1.16526e+04	1.55102e-02	1.61536e-01	2.17542	5.42796	4.36970e-05
1.16604e+04	1.54991e-02	1.63353e-01	3.44471	4.07190	4.36970e-05
1.16682e+04	1.55012e-02	1.66075e-01	5.13047	2.74510	4.36970e-05
1.16759e+04	1.55061e-02	1.60015e-01	1.64557	1.39376	4.36970e-05
1.16837e+04	1.55182e-02	1.61470e-01	5.01341	0.00273	4.36970e-05
1.16914e+04	1.55176e-02	1.65751e-01	3.15929	4.93361	4.36970e-05
1.16992e+04	1.55241e-02	1.63757e-01	1.86322	3.59720	4.36970e-05
1.17070e+04	1.55074e-02	1.58503e-01	1.52959	2.20433	4.36970e-05
1.17147e+04	1.55020e-02	1.62921e-01	1.89548	0.81484	4.36970e-05
1.17225e+04	1.54881e-02	1.67452e-01	2.90252	5.76581	4.36970e-05
1.17303e+04	1.55002e-02	1.61550e-01	4.86699	4.42881	4.36970e-05
1.17380e+04	1.55078e-02	1.60001e-01	1.20034	3.03785	4.36970e-05
1.17458e+04	1.55125e-02	1.66228e-01	4.83458	1.67878	4.36970e-05
1.17536e+04	1.55137e-02	1.68767e-01	2.80788	0.37446	4.36970e-05
1.17613e+04	1.55046e-02	1.61819e-01	1.66246	5.33129	4.36970e-05
1.17691e+04	1.54997e-02	1.63217e-01	1.34170	3.97080	4.36970e-05
1.17769e+04	1.54870e-02	1.67879e-01	1.53389	2.65289	4.36970e-05
1.17846e+04	1.54834e-02	1.67836e-01	2.72317	1.36530	4.36970e-05
1.17924e+04	1.54817e-02	1.61122e-01	4.46786	0.04171	4.36970e-05
1.18001e+04	1.54918e-02	1.66280e-01	0.96305	4.98957	4.36970e-05
1.18079e+04	1.54989e-02	1.68072e-01	4.30644	3.69273	4.36970e-05
1.18157e+04	1.54979e-02	1.64976e-01	2.24633	2.39272	4.36970e-05
1.18234e+04	1.55058e-02	1.62054e-01	1.06872	1.04672	4.36970e-05
1.18312e+04	1.55045e-02	1.66940e-01	0.58474	6.00118	4.36970e-05
1.18390e+04	1.55039e-02	1.68396e-01	0.97118	4.70099	4.36970e-05
1.18467e+04	1.54886e-02	1.60703e-01	1.91800	3.36704	4.36970e-05
1.18545e+04	1.54883e-02	1.61957e-01	3.89765	1.99113	4.36970e-05
1.18623e+04	1.54758e-02	1.66512e-01	0.10223	0.65783	4.36970e-05
1.18700e+04	1.54709e-02	1.66191e-01	3.56946	5.63168	4.36970e-05
1.18778e+04	1.54718e-02	1.58777e-01	1.36719	4.26671	4.36970e-05
1.18856e+04	1.54790e-02	1.63290e-01	0.20118	2.88294	4.36970e-05
1.18933e+04	1.54875e-02	1.68565e-01	5.90716	1.55600	4.36970e-05
1.19011e+04	1.54903e-02	1.64669e-01	0.01508	0.24023	4.36970e-05
1.19088e+04	1.54933e-02	1.61202e-01	1.20015	5.15607	4.36970e-05
1.19166e+04	1.54840e-02	1.65648e-01	3.06457	3.79537	4.36970e-05
1.19244e+04	1.54877e-02	1.69535e-01	5.86229	2.48698	4.36970e-05
1.19321e+04	1.54825e-02	1.62945e-01	2.95395	1.16849	4.36970e-05
1.19399e+04	1.54749e-02	1.64351e-01	1.08199	6.10501	4.36970e-05
1.19477e+04	1.54665e-02	1.67649e-01	6.02192	4.78645	4.36970e-05
1.19554e+04	1.54627e-02	1.67478e-01	5.49834	3.49451	4.36970e-05
1.19632e+04	1.54606e-02	1.63087e-01	5.86661	2.17306	4.36970e-05
1.19710e+04	1.54567e-02	1.65602e-01	0.60886	0.84357	4.36970e-05
1.19787e+04	1.54625e-02	1.70662e-01	2.58386	5.84281	4.36970e-05
1.19865e+04	1.54582e-02	1.64518e-01	5.08421	4.55393	4.36970e-05
1.19943e+04	1.54565e-02	1.62587e-01	2.36894	3.21516	4.36970e-05
1.20020e+04	1.54631e-02	1.67412e-01	0.23154	1.88760	4.36970e-05
1.20098e+04	1.54647e-02	1.70459e-01	5.28787	0.61283	4.36970e-05
1.20175e+04	1.54716e-02	1.64527e-01	4.79067	5.59043	4.36970e-05
1.20253e+04	1.54678e-02	1.61089e-01	5.18067	4.23029	4.36970e-05
1.20331e+04	1.54712e-02	1.69288e-01	0.00674	2.89970	4.36970e-05
1.20408e+04	1.54677e-02	1.69184e-01	1.89868	1.61308	4.36970e-05
1.20486e+04	1.54722e-02	1.62051e-01	4.62626	0.28569	4.36970e-05
1.20564e+04	1.54747e-02	1.63570e-01	1.84478	5.19427	4.36970e-05
1.20641e+04	1.54708e-02	1.68068e-01	6.17638	3.86693	4.36970e-05
1.20719e+04	1.54638e-02	1.67486e-01	4.85444	2.56317	4.36970e-05
1.20797e+04	1.54655e-02	1.61319e-01	4.57204	1.21524	4.36970e-05
1.20874e+04	1.54558e-02	1.65525e-01	4.84693	6.14134	4.36970e-05
1.20952e+04	1.54588e-02	1.69297e-01	6.09381	4.82974	4.36970e-05
1.21030e+04	1.54559e-02	1.63492e-01	1.64995	3.51631	4.36970e-05
1.21107e+04	1.54438e-02	1.64111e-01	4.45750	2.16650	4.36970e-05
1.21185e+04	1.54407e-02	1.67113e-01	1.70325	0.84473	4.36970e-05
1.21262e+04	1.54423e-02	1.68553e-01	5.92092	5.83980	4.36970e-05
1.21340e+04	1.54417e-02	1.63232e-01	4.85530	4.51942	4.36970e-05
1.21418e+04	1.54409e-02	1.64556e-01	4.35957	3.18055	4.36970e-05
1.21495e+04	1.54396e-02	1.71560e-01	4.86346	1.89501	4.36970e-05
1.21573e+04	1.54347e-02	1.66391e-01	5.91930	0.62304	4.36970e-05
1.21651e+04	1.54300e-02	1.62108e-01	1.67973	5.58175	4.36970e-05
1.21728e+04	1.54297e-02	1.66652e-01	4.45811	4.25164	4.36970e-05
1.21806e+04	1.54343e-02	1.70238e-01	1.67731	2.97996	4.36970e-05
1.21884e+04	1.54341e-02	1.66689e-01	6.03850	1.70368	4.36970e-05
1.21961e+04	1.54298e-02	1.61450e-01	4.85401	0.36913	4.36970e-05
1.22039e+04	1.54398e-02	1.66232e-01	4.57416	5.32360	4.36970e-05
1.22117e+04	1.54320e-02	1.70737e-01	4.82380	4.04438	4.36970e-05
1.22194e+04	1.54380e-02	1.64111e-01	6.15140	2.74638	4.36970e-05
1.22272e+04	1.54351e-02	1.62429e-01	1.77662	1.39932	4.36970e-05
1.22349e+04	1.54317e-02	1.69122e-01	4.73350	0.07198	4.36970e-05
1.22427e+04	1.54338e-02	1.67669e-01	1.89273	5.06045	4.36970e-05
1.22505e+04	1.54366e-02	1.62973e-01	0.09399	3.73492	4.36970e-05
1.22582e+04	1.54388e-02	1.65678e-01	5.23034	2.38318	4.36970e-05
1.22660e+04	1.54348e-02	1.68808e-01	4.98522	1.07080	4.36970e-05
1.22738e+04	1.54408e-02	1.66178e-01	5.39888	6.05176	4.36970e-05
1.22815e+04	1.54409e-02	1.63826e-01	0.43356	4.70661	4.36970e-05
1.22893e+04	1.54358e-02	1.66885e-01	2.59123	3.37363	4.36970e-05
1.22971e+04	1.54399e-02	1.70838e-01	5.33775	2.08700	4.36970e-05
1.23048e+04	1.54416e-02	1.65325e-01	2.81243	0.78234	4.36970e-05
1.23126e+04	1.54286e-02	1.62957e-01	0.86393	5.72181	4.36970e-05
1.23204e+04	1.54287e-02	1.70712e-01	6.21594	4.41399	4.36970e-05
1.23281e+04	1.54213e-02	1.70560e-01	5.87527	3.14886	4.36970e-05
1.23359e+04	1.54112e-02	1.62927e-01	0.21865	1.84784	4.36970e-05
1.23436e+04	1.54037e-02	1.64674e-01	1.62647	0.51297	4.36970e-05
1.23514e+04	1.54125e-02	1.71669e-01	3.78060	5.50984	4.36970e-05
1.23592e+04	1.54140e-02	1.68237e-01	0.49748	4.24900	4.36970e-05
1.23669e+04	1.54182e-02	1.62781e-01	4.12362	2.94357	4.36970e-05
1.23747e+04	1.54263e-02	1.67236e-01	2.44088	1.61853	4.36970e-05
1.23825e+04	1.54287e-02	1.71193e-01	1.25252	0.33923	4.36970e-05
1.23902e+04	1.54170e-02	1.66154e-01	1.10355	5.34680	4.36970e-05
1.23980e+04	1.54075e-02	1.63522e-01	1.58317	4.02558	4.36970e-05
1.24058e+04	1.53979e-02	1.68525e-01	3.14882	2.71126	4.36970e-05
1.24135e+04	1.53957e-02	1.69074e-01	5.26346	1.43039	4.36970e-05
1.24213e+04	1.54037e-02	1.63958e-01	2.10918	0.13254	4.36970e-05
