# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.61985e-02	1.11744e-01	4.06721	1.22952	4.36970e-05
3.87360e+03	1.61877e-02	1.25730e-01	5.32203	0.39578	4.36970e-05
3.87748e+03	1.61893e-02	1.46375e-01	0.34457	5.95322	4.36970e-05
3.88136e+03	1.61830e-02	1.58321e-01	1.65401	5.28172	4.36970e-05
3.88524e+03	1.61908e-02	1.55515e-01	3.81389	4.62024	4.36970e-05
3.88913e+03	1.61745e-02	1.41289e-01	0.16263	3.93108	4.36970e-05
3.89301e+03	1.61585e-02	1.21754e-01	2.81469	3.14225	4.36970e-05
3.89689e+03	1.61607e-02	1.11312e-01	6.09201	2.26750	4.36970e-05
3.90077e+03	1.61600e-02	1.18639e-01	3.69846	1.38834	4.36970e-05
3.90466e+03	1.61775e-02	1.34211e-01	0.86435	0.61625	4.36970e-05
3.90854e+03	1.61878e-02	1.44488e-01	5.25321	6.20461	4.36970e-05
3.91242e+03	1.61884e-02	1.45177e-01	3.65341	5.51961	4.36970e-05
3.91630e+03	1.61664e-02	1.36248e-01	2.07788	4.79953	4.36970e-05
3.92018e+03	1.61661e-02	1.26979e-01	1.23748	4.03266	4.36970e-05
3.92407e+03	1.61506e-02	1.25972e-01	1.08536	3.24088	4.36970e-05
3.92795e+03	1.61754e-02	1.35180e-01	0.78196	2.46021	4.36970e-05
3.93183e+03	1.61820e-02	1.45790e-01	0.96448	1.73606	4.36970e-05
3.93571e+03	1.61636e-02	1.53044e-01	1.70133	1.06032	4.36970e-05
3.93959e+03	1.61515e-02	1.48085e-01	2.21921	0.40677	4.36970e-05
3.94348e+03	1.61585e-02	1.35474e-01	3.67675	6.01829	4.36970e-05
3.94736e+03	1.61624e-02	1.23565e-01	5.37878	5.27237	4.36970e-05
3.95124e+03	1.61590e-02	1.21270e-01	0.91717	4.47456	4.36970e-05
3.95512e+03	1.61522e-02	1.30961e-01	3.42332	3.70671	4.36970e-05
3.95901e+03	1.61601e-02	1.48708e-01	0.08239	3.02514	4.36970e-05
3.96289e+03	1.61607e-02	1.63766e-01	2.89348	2.40062	4.36970e-05
3.96677e+03	1.61634e-02	1.67847e-01	0.04632	1.79572	4.36970e-05
3.97065e+03	1.61502e-02	1.59972e-01	3.93989	1.18391	4.36970e-05
3.97453e+03	1.61684e-02	1.42914e-01	1.51505	0.51720	4.36970e-05
3.97842e+03	1.61673e-02	1.22895e-01	6.01835	6.05705	4.36970e-05
3.98230e+03	1.61521e-02	1.16876e-01	4.89644	5.22555	4.36970e-05
3.98618e+03	1.61630e-02	1.29048e-01	3.70162	4.42182	4.36970e-05
3.99006e+03	1.61451e-02	1.47633e-01	2.82698	3.72043	4.36970e-05
3.99394e+03	1.61608e-02	1.63893e-01	2.66481	3.09969	4.36970e-05
3.99783e+03	1.61463e-02	1.68358e-01	2.55442	2.49576	4.36970e-05
4.00171e+03	1.61307e-02	1.55489e-01	2.60212	1.87333	4.36970e-05
4.00559e+03	1.61593e-02	1.35079e-01	3.60236	1.17707	4.36970e-05
4.00947e+03	1.61371e-02	1.17662e-01	4.74535	0.36298	4.36970e-05
4.01336e+03	1.61492e-02	1.17161e-01	6.15850	5.75400	4.36970e-05
4.01724e+03	1.61321e-02	1.31847e-01	1.86484	4.93544	4.36970e-05
4.02112e+03	1.61456e-02	1.53112e-01	4.21740	4.24230	4.36970e-05
4.02500e+03	1.61441e-02	1.63710e-01	0.20517	3.61539	4.36970e-05
4.02888e+03	1.61360e-02	1.59880e-01	3.09879	3.00538	4.36970e-05
4.03277e+03	1.61329e-02	1.45483e-01	0.27224	2.37193	4.36970e-05
4.03665e+03	1.61311e-02	1.28191e-01	3.81847	1.65277	4.36970e-05
4.04053e+03	1.61273e-02	1.17747e-01	1.67135	0.84214	4.36970e-05
4.04441e+03	1.61497e-02	1.26184e-01	0.20529	0.01663	4.36970e-05
4.04829e+03	1.61264e-02	1.43910e-01	4.77459	5.55247	4.36970e-05
4.05218e+03	1.61514e-02	1.60099e-01	3.67118	4.88861	4.36970e-05
4.05606e+03	1.61284e-02	1.63752e-01	2.96905	4.27248	4.36970e-05
4.05994e+03	1.61305e-02	1.58205e-01	2.37675	3.65975	4.36970e-05
4.06382e+03	1.61363e-02	1.45206e-01	2.31041	3.02842	4.36970e-05
4.06771e+03	1.61126e-02	1.32611e-01	2.86173	2.35288	4.36970e-05
4.07159e+03	1.61416e-02	1.29888e-01	3.60538	1.62886	4.36970e-05
4.07547e+03	1.61193e-02	1.34373e-01	4.56444	0.90624	4.36970e-05
4.07935e+03	1.61352e-02	1.48365e-01	6.20236	0.23475	4.36970e-05
4.08323e+03	1.61371e-02	1.60629e-01	1.56852	5.89206	4.36970e-05
4.08712e+03	1.61109e-02	1.61637e-01	3.49899	5.28425	4.36970e-05
4.09100e+03	1.61315e-02	1.54964e-01	6.11930	4.66458	4.36970e-05
4.09488e+03	1.61240e-02	1.44260e-01	2.69519	4.01699	4.36970e-05
4.09876e+03	1.61135e-02	1.36280e-01	5.84459	3.32888	4.36970e-05
4.10264e+03	1.61071e-02	1.35063e-01	3.17317	2.62871	4.36970e-05
4.10653e+03	1.61140e-02	1.43741e-01	1.13273	1.93732	4.36970e-05
4.11041e+03	1.61229e-02	1.55494e-01	5.23080	1.27579	4.36970e-05
4.11429e+03	1.61028e-02	1.59262e-01	3.63323	0.64475	4.36970e-05
4.11817e+03	1.61065e-02	1.55371e-01	2.43690	0.02145	4.36970e-05
4.12206e+03	1.61182e-02	1.43966e-01	1.49784	5.65000	4.36970e-05
4.12594e+03	1.61249e-02	1.29400e-01	0.95228	4.93134	4.36970e-05
4.12982e+03	1.61195e-02	1.23071e-01	1.04576	4.14918	4.36970e-05
4.13370e+03	1.60984e-02	1.31613e-01	1.60332	3.37852	4.36970e-05
4.13758e+03	1.60939e-02	1.47282e-01	2.09921	2.67290	4.36970e-05
4.14147e+03	1.61102e-02	1.62220e-01	3.18993	2.03145	4.36970e-05
4.14535e+03	1.61205e-02	1.67546e-01	4.73782	1.41296	4.36970e-05
4.14923e+03	1.61170e-02	1.58393e-01	6.27750	0.78725	4.36970e-05
4.15311e+03	1.61144e-02	1.39734e-01	2.22717	0.12148	4.36970e-05
4.15699e+03	1.60949e-02	1.22828e-01	5.00896	5.66281	4.36970e-05
4.16088e+03	1.60819e-02	1.20617e-01	1.63968	4.85883	4.36970e-05
4.16476e+03	1.60941e-02	1.33645e-01	4.97462	4.10288	4.36970e-05
4.16864e+03	1.60887e-02	1.52811e-01	2.51380	3.44432	4.36970e-05
4.17252e+03	1.60955e-02	1.69447e-01	0.11253	2.85690	4.36970e-05
4.17641e+03	1.60974e-02	1.73646e-01	4.36271	2.29250	4.36970e-05
4.18029e+03	1.61005e-02	1.67012e-01	3.05507	1.72639	4.36970e-05
4.18417e+03	1.60925e-02	1.51381e-01	1.78266	1.12681	4.36970e-05
4.18805e+03	1.60953e-02	1.35989e-01	0.97420	0.46700	4.36970e-05
4.19193e+03	1.60927e-02	1.29451e-01	0.85502	6.03558	4.36970e-05
4.19582e+03	1.60898e-02	1.37149e-01	0.83301	5.31617	4.36970e-05
4.19970e+03	1.60977e-02	1.53645e-01	1.02790	4.65505	4.36970e-05
4.20358e+03	1.60884e-02	1.67876e-01	1.77466	4.05343	4.36970e-05
4.20746e+03	1.60939e-02	1.75367e-01	2.79969	3.49070	4.36970e-05
4.21134e+03	1.60953e-02	1.70221e-01	4.00127	2.93091	4.36970e-05
4.21523e+03	1.60840e-02	1.54511e-01	5.71261	2.34538	4.36970e-05
4.21911e+03	1.60810e-02	1.36247e-01	1.81696	1.70090	4.36970e-05
4.22299e+03	1.60678e-02	1.25153e-01	4.42828	0.96623	4.36970e-05
4.22687e+03	1.60712e-02	1.27816e-01	1.01802	0.20233	4.36970e-05
4.23076e+03	1.60687e-02	1.41853e-01	4.59083	5.76697	4.36970e-05
4.23464e+03	1.60856e-02	1.60741e-01	1.98294	5.11774	4.36970e-05
4.23852e+03	1.60915e-02	1.69372e-01	5.80018	4.50480	4.36970e-05
4.24240e+03	1.60855e-02	1.64509e-01	3.87065	3.90229	4.36970e-05
4.24628e+03	1.60874e-02	1.52765e-01	2.55408	3.28752	4.36970e-05
4.25017e+03	1.60721e-02	1.38389e-01	1.48847	2.62844	4.36970e-05
4.25405e+03	1.60650e-02	1.29708e-01	0.76478	1.91013	4.36970e-05
4.25793e+03	1.60755e-02	1.31938e-01	0.67368	1.16998	4.36970e-05
4.26181e+03	1.60730e-02	1.44528e-01	0.80927	0.46694	4.36970e-05
4.26569e+03	1.60727e-02	1.55749e-01	1.00105	6.10501	4.36970e-05
4.26958e+03	1.60690e-02	1.60007e-01	1.96543	5.49367	4.36970e-05
4.27346e+03	1.60636e-02	1.55765e-01	3.17613	4.88470	4.36970e-05
4.27734e+03	1.60670e-02	1.46720e-01	4.51201	4.24483	4.36970e-05
4.28122e+03	1.60747e-02	1.39578e-01	0.32961	3.58498	4.36970e-05
4.28510e+03	1.60496e-02	1.38031e-01	2.91012	2.91792	4.36970e-05
4.28899e+03	1.60611e-02	1.45989e-01	5.60602	2.26685	4.36970e-05
4.29287e+03	1.60769e-02	1.57298e-01	2.36465	1.64828	4.36970e-05
4.29675e+03	1.60631e-02	1.67357e-01	5.98448	1.05263	4.36970e-05
4.30063e+03	1.60504e-02	1.69035e-01	3.39677	0.47210	4.36970e-05
4.30452e+03	1.60763e-02	1.62025e-01	1.23806	6.16839	4.36970e-05
4.30840e+03	1.60556e-02	1.47429e-01	5.95712	5.56038	4.36970e-05
4.31228e+03	1.60515e-02	1.35859e-01	4.64613	4.89984	4.36970e-05
4.31616e+03	1.60709e-02	1.34113e-01	3.65412	4.20687	4.36970e-05
4.32004e+03	1.60533e-02	1.39963e-01	3.20377	3.53231	4.36970e-05
4.32393e+03	1.60567e-02	1.54560e-01	3.22666	2.90894	4.36970e-05
4.32781e+03	1.60597e-02	1.67915e-01	3.09255	2.32486	4.36970e-05
4.33169e+03	1.60391e-02	1.71892e-01	3.67545	1.76205	4.36970e-05
4.33557e+03	1.60656e-02	1.69604e-01	4.71743	1.19023	4.36970e-05
4.33945e+03	1.60275e-02	1.54856e-01	5.86233	0.59410	4.36970e-05
4.34334e+03	1.60528e-02	1.40385e-01	1.21591	6.22676	4.36970e-05
4.34722e+03	1.60368e-02	1.31573e-01	3.53559	5.53078	4.36970e-05
4.35110e+03	1.60597e-02	1.37803e-01	6.08365	4.82610	4.36970e-05
4.35498e+03	1.60433e-02	1.50428e-01	2.54172	4.16104	4.36970e-05
4.35887e+03	1.60456e-02	1.65165e-01	5.68355	3.55359	4.36970e-05
4.36275e+03	1.60409e-02	1.72237e-01	3.15632	2.97961	4.36970e-05
4.36663e+03	1.60548e-02	1.70004e-01	0.64049	2.41128	4.36970e-05
4.37051e+03	1.60262e-02	1.54104e-01	4.87464	1.81947	4.36970e-05
4.37439e+03	1.60472e-02	1.36611e-01	3.53143	1.16323	4.36970e-05
4.37828e+03	1.60245e-02	1.25591e-01	2.53065	0.42991	4.36970e-05
4.38216e+03	1.60458e-02	1.29836e-01	1.67894	5.94742	4.36970e-05
4.38604e+03	1.60398e-02	1.44636e-01	1.50344	5.24384	4.36970e-05
4.38992e+03	1.60282e-02	1.63066e-01	1.52813	4.61542	4.36970e-05
4.39380e+03	1.60411e-02	1.75207e-01	1.73693	4.03423	4.36970e-05
4.39769e+03	1.60198e-02	1.72765e-01	2.37201	3.46978	4.36970e-05
4.40157e+03	1.60411e-02	1.63080e-01	3.66327	2.89748	4.36970e-05
4.40545e+03	1.60364e-02	1.47908e-01	5.13793	2.29235	4.36970e-05
4.40933e+03	1.60133e-02	1.34362e-01	0.71224	1.63481	4.36970e-05
4.41322e+03	1.60325e-02	1.32769e-01	3.23992	0.93413	4.36970e-05
4.41710e+03	1.60405e-02	1.42125e-01	6.07447	0.24683	4.36970e-05
4.42098e+03	1.60126e-02	1.55057e-01	2.63408	5.89854	4.36970e-05
4.42486e+03	1.60248e-02	1.66472e-01	6.20699	5.31694	4.36970e-05
4.42874e+03	1.60290e-02	1.70468e-01	3.71305	4.75800	4.36970e-05
4.43263e+03	1.60322e-02	1.65460e-01	1.40239	4.19870	4.36970e-05
4.43651e+03	1.60132e-02	1.54410e-01	5.91654	3.62086	4.36970e-05
4.44039e+03	1.60298e-02	1.45565e-01	4.79264	3.01508	4.36970e-05
4.44427e+03	1.60228e-02	1.41485e-01	3.78426	2.37559	4.36970e-05
4.44815e+03	1.60266e-02	1.45690e-01	3.17345	1.72761	4.36970e-05
4.45204e+03	1.60095e-02	1.55191e-01	3.10645	1.09608	4.36970e-05
4.45592e+03	1.59978e-02	1.66097e-01	3.21977	0.49000	4.36970e-05
4.45980e+03	1.60251e-02	1.70725e-01	3.54276	6.19133	4.36970e-05
4.46368e+03	1.60215e-02	1.64267e-01	4.51802	5.61490	4.36970e-05
4.46757e+03	1.60131e-02	1.53396e-01	5.93611	5.02137	4.36970e-05
4.47145e+03	1.60107e-02	1.43917e-01	1.38073	4.39587	4.36970e-05
4.47533e+03	1.59942e-02	1.37515e-01	3.37932	3.73620	4.36970e-05
4.47921e+03	1.59894e-02	1.39299e-01	6.03550	3.06503	4.36970e-05
4.48309e+03	1.60049e-02	1.49587e-01	2.69918	2.41345	4.36970e-05
4.48698e+03	1.60131e-02	1.60525e-01	5.79047	1.80018	4.36970e-05
4.49086e+03	1.60043e-02	1.65650e-01	3.19524	1.20671	4.36970e-05
4.49474e+03	1.60077e-02	1.62282e-01	1.01422	0.61398	4.36970e-05
4.49862e+03	1.60051e-02	1.52459e-01	5.26710	6.28176	4.36970e-05
4.50250e+03	1.60088e-02	1.42728e-01	3.82979	5.64082	4.36970e-05
4.50639e+03	1.60188e-02	1.41076e-01	2.81359	4.98778	4.36970e-05
4.51027e+03	1.60048e-02	1.46063e-01	2.27086	4.34448	4.36970e-05
4.51415e+03	1.60115e-02	1.58109e-01	1.80256	3.72610	4.36970e-05
4.51803e+03	1.60081e-02	1.68074e-01	1.89397	3.13686	4.36970e-05
4.52192e+03	1.60060e-02	1.72546e-01	2.30627	2.56565	4.36970e-05
4.52580e+03	1.59986e-02	1.66623e-01	2.95347	1.99611	4.36970e-05
4.52968e+03	1.60108e-02	1.53476e-01	4.17964	1.40313	4.36970e-05
4.53356e+03	1.60019e-02	1.39635e-01	5.94136	0.76930	4.36970e-05
4.53744e+03	1.59920e-02	1.32933e-01	1.68100	0.08388	4.36970e-05
4.54133e+03	1.59931e-02	1.37480e-01	4.03727	5.68229	4.36970e-05
4.54521e+03	1.59894e-02	1.50369e-01	0.66599	5.04362	4.36970e-05
4.54909e+03	1.59709e-02	1.65649e-01	3.78787	4.45415	4.36970e-05
4.55297e+03	1.59752e-02	1.76405e-01	0.82097	3.90252	4.36970e-05
4.55685e+03	1.59867e-02	1.76935e-01	4.73960	3.36030	4.36970e-05
4.56074e+03	1.59939e-02	1.68764e-01	2.83439	2.80799	4.36970e-05
4.56462e+03	1.60003e-02	1.54398e-01	1.01832	2.23014	4.36970e-05
4.56850e+03	1.59852e-02	1.41152e-01	6.11631	1.60863	4.36970e-05
4.57238e+03	1.59981e-02	1.37903e-01	5.43058	0.95310	4.36970e-05
4.57627e+03	1.59598e-02	1.44100e-01	5.01908	0.29323	4.36970e-05
4.58015e+03	1.59661e-02	1.57109e-01	4.81793	5.95767	4.36970e-05
4.58403e+03	1.59872e-02	1.70970e-01	5.14124	5.38165	4.36970e-05
4.58791e+03	1.59801e-02	1.75712e-01	5.85654	4.83279	4.36970e-05
4.59179e+03	1.59786e-02	1.71684e-01	0.47691	4.28617	4.36970e-05
4.59568e+03	1.59601e-02	1.57484e-01	1.85783	3.71835	4.36970e-05
4.59956e+03	1.59733e-02	1.43171e-01	3.81437	3.09938	4.36970e-05
4.60344e+03	1.59753e-02	1.34197e-01	6.20179	2.42662	4.36970e-05
4.60732e+03	1.59603e-02	1.35190e-01	2.47724	1.72075	4.36970e-05
4.61120e+03	1.59629e-02	1.47553e-01	5.57799	1.05311	4.36970e-05
4.61509e+03	1.59745e-02	1.64104e-01	2.73886	0.44024	4.36970e-05
4.61897e+03	1.59744e-02	1.74865e-01	0.07574	6.14637	4.36970e-05
4.62285e+03	1.59616e-02	1.73196e-01	4.14624	5.58286	4.36970e-05
4.62673e+03	1.59832e-02	1.65323e-01	2.44662	5.01847	4.36970e-05
4.63062e+03	1.59550e-02	1.52110e-01	1.17321	4.43296	4.36970e-05
4.63450e+03	1.59667e-02	1.42360e-01	0.23305	3.80416	4.36970e-05
4.63838e+03	1.59777e-02	1.39180e-01	5.93344	3.14365	4.36970e-05
4.64226e+03	1.59536e-02	1.43834e-01	5.97973	2.47716	4.36970e-05
4.64614e+03	1.59592e-02	1.55392e-01	6.15561	1.84358	4.36970e-05
4.65003e+03	1.59602e-02	1.64049e-01	0.37702	1.24978	4.36970e-05
4.65391e+03	1.59719e-02	1.66361e-01	1.50981	0.67521	4.36970e-05
4.65779e+03	1.59558e-02	1.60568e-01	2.78379	0.09829	4.36970e-05
