# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.27421e-02	1.52737e-01	2.52195	4.31482	1.29620e-05
3.87360e+03	2.27662e-02	1.48939e-01	2.96937	3.86310	1.29620e-05
3.87748e+03	2.27409e-02	1.34780e-01	3.58340	3.36119	1.29620e-05
3.88136e+03	2.27496e-02	1.01863e-01	4.31186	2.69413	1.29620e-05
3.88524e+03	2.27552e-02	6.34043e-02	5.91782	1.67816	1.29620e-05
3.88913e+03	2.27602e-02	7.05077e-02	1.80290	0.23403	1.29620e-05
3.89301e+03	2.27432e-02	1.05988e-01	3.49430	5.52479	1.29620e-05
3.89689e+03	2.27488e-02	1.29024e-01	5.37236	4.88252	1.29620e-05
3.90077e+03	2.27473e-02	1.46452e-01	1.03433	4.40613	1.29620e-05
3.90466e+03	2.27431e-02	1.49168e-01	2.96218	3.96027	1.29620e-05
3.90854e+03	2.27335e-02	1.37293e-01	5.32954	3.52425	1.29620e-05
3.91242e+03	2.27302e-02	1.22045e-01	1.64643	3.02740	1.29620e-05
3.91630e+03	2.27336e-02	9.27215e-02	4.50396	2.28179	1.29620e-05
3.92018e+03	2.27372e-02	6.40777e-02	1.78707	1.13702	1.29620e-05
3.92407e+03	2.27383e-02	7.77352e-02	5.87324	6.11700	1.29620e-05
3.92795e+03	2.27283e-02	1.07342e-01	3.30675	5.16659	1.29620e-05
3.93183e+03	2.27186e-02	1.20388e-01	0.89954	4.53217	1.29620e-05
3.93571e+03	2.27280e-02	1.34688e-01	4.90274	4.04870	1.29620e-05
3.93959e+03	2.27209e-02	1.37485e-01	2.56788	3.61477	1.29620e-05
3.94348e+03	2.27313e-02	1.32041e-01	0.65757	3.17200	1.29620e-05
3.94736e+03	2.27191e-02	1.22363e-01	5.33486	2.64471	1.29620e-05
3.95124e+03	2.27224e-02	1.04243e-01	3.86370	1.93245	1.29620e-05
3.95512e+03	2.27204e-02	8.33496e-02	2.89982	1.00500	1.29620e-05
3.95901e+03	2.27153e-02	8.21693e-02	2.55427	6.20314	1.29620e-05
3.96289e+03	2.27151e-02	9.81964e-02	2.00057	5.23220	1.29620e-05
3.96677e+03	2.27160e-02	1.09597e-01	1.64705	4.51471	1.29620e-05
3.97065e+03	2.27169e-02	1.26727e-01	1.35350	3.96381	1.29620e-05
3.97453e+03	2.27027e-02	1.37347e-01	1.07148	3.45453	1.29620e-05
3.97842e+03	2.27149e-02	1.35446e-01	1.07024	2.93829	1.29620e-05
3.98230e+03	2.27224e-02	1.31735e-01	1.43237	2.38348	1.29620e-05
3.98618e+03	2.26948e-02	1.19933e-01	1.87097	1.73674	1.29620e-05
3.99006e+03	2.27091e-02	1.00257e-01	2.68534	0.94358	1.29620e-05
3.99394e+03	2.26952e-02	8.50821e-02	4.04561	0.01803	1.29620e-05
3.99783e+03	2.27059e-02	9.16845e-02	5.58313	5.30602	1.29620e-05
4.00171e+03	2.27023e-02	1.05974e-01	0.77926	4.47905	1.29620e-05
4.00559e+03	2.27016e-02	1.22678e-01	2.51197	3.85129	1.29620e-05
4.00947e+03	2.26964e-02	1.39094e-01	4.28287	3.32188	1.29620e-05
4.01336e+03	2.26935e-02	1.42139e-01	6.07338	2.80923	1.29620e-05
4.01724e+03	2.26957e-02	1.32233e-01	2.04157	2.28695	1.29620e-05
4.02112e+03	2.26902e-02	1.18124e-01	4.52578	1.71076	1.29620e-05
4.02500e+03	2.26973e-02	9.46102e-02	0.98464	0.95882	1.29620e-05
4.02888e+03	2.26916e-02	7.32198e-02	4.29831	6.22050	1.29620e-05
4.03277e+03	2.26911e-02	8.16031e-02	1.74564	5.10733	1.29620e-05
4.03665e+03	2.26842e-02	1.06556e-01	5.29900	4.24065	1.29620e-05
4.04053e+03	2.26912e-02	1.26089e-01	2.56050	3.61452	1.29620e-05
4.04441e+03	2.26737e-02	1.39101e-01	0.16895	3.12223	1.29620e-05
4.04829e+03	2.26855e-02	1.45521e-01	3.94629	2.68688	1.29620e-05
4.05218e+03	2.26770e-02	1.37379e-01	1.83268	2.25227	1.29620e-05
4.05606e+03	2.26767e-02	1.22145e-01	0.01240	1.76265	1.29620e-05
4.05994e+03	2.26807e-02	9.84357e-02	4.75419	1.06768	1.29620e-05
4.06382e+03	2.26672e-02	7.22792e-02	3.74094	0.03875	1.29620e-05
4.06771e+03	2.26780e-02	8.24164e-02	3.28632	5.13643	1.29620e-05
4.07159e+03	2.26721e-02	1.09852e-01	2.53089	4.27501	1.29620e-05
4.07547e+03	2.26747e-02	1.31410e-01	1.83115	3.67976	1.29620e-05
4.07935e+03	2.26778e-02	1.45638e-01	1.32356	3.23262	1.29620e-05
4.08323e+03	2.26580e-02	1.52717e-01	0.89111	2.83377	1.29620e-05
4.08712e+03	2.26722e-02	1.45339e-01	0.66414	2.41443	1.29620e-05
4.09100e+03	2.26687e-02	1.24466e-01	0.81221	1.93498	1.29620e-05
4.09488e+03	2.26584e-02	1.01481e-01	1.30601	1.24460	1.29620e-05
4.09876e+03	2.26596e-02	8.20919e-02	2.17422	0.25652	1.29620e-05
4.10264e+03	2.26683e-02	8.71260e-02	3.41971	5.46450	1.29620e-05
4.10653e+03	2.26565e-02	1.11827e-01	4.72620	4.67367	1.29620e-05
4.11041e+03	2.26570e-02	1.31554e-01	5.89911	4.09244	1.29620e-05
4.11429e+03	2.26599e-02	1.41923e-01	1.08851	3.61117	1.29620e-05
4.11817e+03	2.26513e-02	1.44519e-01	2.71746	3.16883	1.29620e-05
4.12206e+03	2.26547e-02	1.37057e-01	4.56054	2.68807	1.29620e-05
4.12594e+03	2.26376e-02	1.17211e-01	0.33912	2.09927	1.29620e-05
4.12982e+03	2.26501e-02	9.46295e-02	2.93917	1.34362	1.29620e-05
4.13370e+03	2.26549e-02	8.78191e-02	5.84266	0.40362	1.29620e-05
4.13758e+03	2.26370e-02	9.33091e-02	2.61725	5.73677	1.29620e-05
4.14147e+03	2.26543e-02	1.03672e-01	5.85133	4.96389	1.29620e-05
4.14535e+03	2.26411e-02	1.18056e-01	2.95955	4.35477	1.29620e-05
4.14923e+03	2.26319e-02	1.26238e-01	0.07737	3.80017	1.29620e-05
4.15311e+03	2.26377e-02	1.27354e-01	3.84722	3.25925	1.29620e-05
4.15699e+03	2.26406e-02	1.25228e-01	1.60082	2.70103	1.29620e-05
4.16088e+03	2.26420e-02	1.21128e-01	5.74154	2.07384	1.29620e-05
4.16476e+03	2.26371e-02	1.09922e-01	3.92018	1.38848	1.29620e-05
4.16864e+03	2.26371e-02	1.03318e-01	2.52752	0.65680	1.29620e-05
4.17252e+03	2.26353e-02	1.00299e-01	1.22786	6.16765	1.29620e-05
4.17641e+03	2.26437e-02	9.85606e-02	0.16301	5.38945	1.29620e-05
4.18029e+03	2.26372e-02	1.06052e-01	5.76422	4.67310	1.29620e-05
4.18417e+03	2.26197e-02	1.15351e-01	5.03585	4.00946	1.29620e-05
4.18805e+03	2.26287e-02	1.24875e-01	4.52513	3.40213	1.29620e-05
4.19193e+03	2.26229e-02	1.32490e-01	4.31309	2.85390	1.29620e-05
4.19582e+03	2.26176e-02	1.38791e-01	4.14427	2.33863	1.29620e-05
4.19970e+03	2.26235e-02	1.36878e-01	4.15456	1.82311	1.29620e-05
4.20358e+03	2.26192e-02	1.24239e-01	4.55472	1.28344	1.29620e-05
4.20746e+03	2.26170e-02	1.10227e-01	5.18472	0.64649	1.29620e-05
4.21134e+03	2.26294e-02	9.39262e-02	6.15985	6.11242	1.29620e-05
4.21523e+03	2.26227e-02	8.99636e-02	1.22450	5.16241	1.29620e-05
4.21911e+03	2.26175e-02	1.05393e-01	2.78407	4.32805	1.29620e-05
4.22299e+03	2.26117e-02	1.27192e-01	4.23991	3.69297	1.29620e-05
4.22687e+03	2.26180e-02	1.41191e-01	5.83144	3.17172	1.29620e-05
4.23076e+03	2.26113e-02	1.46699e-01	1.43116	2.72683	1.29620e-05
4.23464e+03	2.25986e-02	1.47069e-01	3.43441	2.28819	1.29620e-05
4.23852e+03	2.26020e-02	1.31048e-01	5.64372	1.80310	1.29620e-05
4.24240e+03	2.25989e-02	1.03362e-01	2.00748	1.18240	1.29620e-05
4.24628e+03	2.26076e-02	7.97784e-02	5.15625	0.28485	1.29620e-05
4.25017e+03	2.25928e-02	8.28938e-02	2.41548	5.45338	1.29620e-05
4.25405e+03	2.26036e-02	1.05361e-01	5.85472	4.57927	1.29620e-05
4.25793e+03	2.25954e-02	1.26068e-01	3.16351	3.96541	1.29620e-05
4.26181e+03	2.25897e-02	1.44493e-01	0.54640	3.50652	1.29620e-05
4.26569e+03	2.25916e-02	1.49038e-01	4.32677	3.09011	1.29620e-05
4.26958e+03	2.25892e-02	1.43637e-01	2.21925	2.68275	1.29620e-05
4.27346e+03	2.25915e-02	1.32250e-01	0.25217	2.22872	1.29620e-05
4.27734e+03	2.25914e-02	1.08842e-01	4.88371	1.60708	1.29620e-05
4.28122e+03	2.25860e-02	8.52377e-02	3.75546	0.75149	1.29620e-05
4.28510e+03	2.25918e-02	8.42172e-02	3.08687	6.00122	1.29620e-05
4.28899e+03	2.25840e-02	1.03276e-01	2.34097	5.12025	1.29620e-05
4.29287e+03	2.25765e-02	1.20426e-01	1.63499	4.49818	1.29620e-05
4.29675e+03	2.25893e-02	1.37045e-01	1.20929	4.03427	1.29620e-05
4.30063e+03	2.25777e-02	1.45610e-01	0.74284	3.62128	1.29620e-05
4.30452e+03	2.25661e-02	1.41924e-01	0.62403	3.19277	1.29620e-05
4.30840e+03	2.25912e-02	1.31852e-01	0.80259	2.71476	1.29620e-05
4.31228e+03	2.25804e-02	1.16344e-01	1.28014	2.10291	1.29620e-05
4.31616e+03	2.25707e-02	1.00698e-01	1.98409	1.32411	1.29620e-05
4.32004e+03	2.25715e-02	9.42535e-02	3.15653	0.45008	1.29620e-05
4.32393e+03	2.25690e-02	1.04533e-01	4.53218	5.93474	1.29620e-05
4.32781e+03	2.25678e-02	1.16132e-01	5.84005	5.26441	1.29620e-05
4.33169e+03	2.25722e-02	1.24170e-01	1.12956	4.70245	1.29620e-05
4.33557e+03	2.25683e-02	1.31137e-01	2.91354	4.19990	1.29620e-05
4.33945e+03	2.25704e-02	1.32804e-01	4.86090	3.68556	1.29620e-05
4.34334e+03	2.25510e-02	1.27689e-01	0.69912	3.12974	1.29620e-05
4.34722e+03	2.25682e-02	1.20694e-01	3.27328	2.52743	1.29620e-05
4.35110e+03	2.25493e-02	1.18191e-01	6.01832	1.87710	1.29620e-05
4.35498e+03	2.25528e-02	1.14649e-01	2.62900	1.20551	1.29620e-05
4.35887e+03	2.25566e-02	1.10438e-01	5.85054	0.52589	1.29620e-05
4.36275e+03	2.25515e-02	1.08507e-01	3.08819	6.14239	1.29620e-05
4.36663e+03	2.25434e-02	1.11533e-01	0.44275	5.45616	1.29620e-05
4.37051e+03	2.25575e-02	1.13583e-01	4.35260	4.76646	1.29620e-05
4.37439e+03	2.25442e-02	1.18336e-01	2.24994	4.11050	1.29620e-05
4.37828e+03	2.25540e-02	1.27965e-01	0.30510	3.49757	1.29620e-05
4.38216e+03	2.25403e-02	1.30883e-01	4.73178	2.91380	1.29620e-05
4.38604e+03	2.25467e-02	1.30132e-01	3.19966	2.36009	1.29620e-05
4.38992e+03	2.25468e-02	1.26884e-01	1.92016	1.82624	1.29620e-05
4.39380e+03	2.25312e-02	1.18408e-01	0.80334	1.24400	1.29620e-05
4.39769e+03	2.25391e-02	1.02749e-01	6.27558	0.57303	1.29620e-05
4.40157e+03	2.25517e-02	9.50799e-02	5.97458	6.06375	1.29620e-05
4.40545e+03	2.25307e-02	9.96176e-02	5.80720	5.22495	1.29620e-05
4.40933e+03	2.25397e-02	1.11580e-01	5.72235	4.48230	1.29620e-05
4.41322e+03	2.25415e-02	1.26558e-01	5.90948	3.88853	1.29620e-05
4.41710e+03	2.25173e-02	1.37584e-01	6.14780	3.40499	1.29620e-05
4.42098e+03	2.25377e-02	1.42433e-01	0.17146	2.95878	1.29620e-05
4.42486e+03	2.25442e-02	1.36008e-01	0.94414	2.52484	1.29620e-05
4.42874e+03	2.25180e-02	1.26299e-01	1.87323	2.03675	1.29620e-05
4.43263e+03	2.25186e-02	1.06920e-01	3.04824	1.39943	1.29620e-05
4.43651e+03	2.25309e-02	8.87979e-02	4.77306	0.55331	1.29620e-05
4.44039e+03	2.25382e-02	9.27629e-02	0.53540	5.89867	1.29620e-05
4.44427e+03	2.25145e-02	1.13288e-01	2.60403	5.11787	1.29620e-05
4.44815e+03	2.25136e-02	1.33493e-01	4.63162	4.54203	1.29620e-05
4.45204e+03	2.25275e-02	1.47540e-01	0.71047	4.10354	1.29620e-05
4.45592e+03	2.25191e-02	1.57000e-01	3.16323	3.72439	1.29620e-05
4.45980e+03	2.25143e-02	1.49722e-01	5.75648	3.32200	1.29620e-05
4.46368e+03	2.25052e-02	1.30559e-01	2.43038	2.85752	1.29620e-05
4.46757e+03	2.25120e-02	1.06157e-01	5.76092	2.23713	1.29620e-05
4.47145e+03	2.25063e-02	8.95874e-02	3.32458	1.34596	1.29620e-05
4.47533e+03	2.25127e-02	9.18698e-02	0.95503	0.34596	1.29620e-05
4.47921e+03	2.25201e-02	1.08911e-01	5.24154	5.83358	1.29620e-05
4.48309e+03	2.24953e-02	1.30166e-01	3.09980	5.27126	1.29620e-05
4.48698e+03	2.25098e-02	1.43019e-01	1.05078	4.81835	1.29620e-05
4.49086e+03	2.25162e-02	1.48165e-01	5.62726	4.40225	1.29620e-05
4.49474e+03	2.25049e-02	1.43933e-01	4.16127	3.99753	1.29620e-05
4.49862e+03	2.24952e-02	1.30727e-01	2.91006	3.50276	1.29620e-05
4.50250e+03	2.24911e-02	1.08403e-01	1.97032	2.86310	1.29620e-05
4.50639e+03	2.24937e-02	9.47730e-02	1.55796	2.04479	1.29620e-05
4.51027e+03	2.24782e-02	9.64973e-02	1.33521	1.17993	1.29620e-05
4.51415e+03	2.24871e-02	1.11037e-01	1.20616	0.42956	1.29620e-05
4.51803e+03	2.24784e-02	1.22607e-01	1.25491	6.12844	1.29620e-05
4.52192e+03	2.24707e-02	1.33204e-01	1.44588	5.63751	1.29620e-05
4.52580e+03	2.24829e-02	1.36620e-01	1.72106	5.16420	1.29620e-05
4.52968e+03	2.24906e-02	1.29406e-01	2.46269	4.67104	1.29620e-05
4.53356e+03	2.24762e-02	1.21917e-01	3.41117	4.10947	1.29620e-05
4.53744e+03	2.24886e-02	1.13257e-01	4.60975	3.45507	1.29620e-05
4.54133e+03	2.24836e-02	1.07756e-01	6.07518	2.73383	1.29620e-05
4.54521e+03	2.24904e-02	1.07786e-01	1.55942	2.01848	1.29620e-05
4.54909e+03	2.24803e-02	1.13947e-01	3.54981	1.36078	1.29620e-05
4.55297e+03	2.24720e-02	1.17678e-01	5.53456	0.75823	1.29620e-05
4.55685e+03	2.24805e-02	1.19144e-01	1.58932	0.18816	1.29620e-05
4.56074e+03	2.24755e-02	1.21255e-01	4.22024	5.90452	1.29620e-05
4.56462e+03	2.24565e-02	1.21154e-01	0.71416	5.30870	1.29620e-05
4.56850e+03	2.24656e-02	1.21966e-01	3.69758	4.69234	1.29620e-05
4.57238e+03	2.24858e-02	1.24894e-01	0.73472	4.10082	1.29620e-05
4.57627e+03	2.24715e-02	1.31505e-01	4.23399	3.53188	1.29620e-05
4.58015e+03	2.24643e-02	1.30641e-01	1.50918	2.99260	1.29620e-05
4.58403e+03	2.24559e-02	1.27611e-01	5.40937	2.45417	1.29620e-05
4.58791e+03	2.24683e-02	1.19694e-01	3.28956	1.89018	1.29620e-05
4.59179e+03	2.24720e-02	1.11607e-01	1.48447	1.23245	1.29620e-05
4.59568e+03	2.24576e-02	1.03528e-01	6.23209	0.47405	1.29620e-05
4.59956e+03	2.24538e-02	1.07303e-01	4.96200	5.98259	1.29620e-05
4.60344e+03	2.24641e-02	1.20534e-01	3.90398	5.31052	1.29620e-05
4.60732e+03	2.24430e-02	1.33754e-01	2.86033	4.73691	1.29620e-05
4.61120e+03	2.24553e-02	1.40924e-01	1.97953	4.25249	1.29620e-05
4.61509e+03	2.24521e-02	1.44104e-01	1.47434	3.80750	1.29620e-05
4.61897e+03	2.24644e-02	1.38680e-01	1.07019	3.35264	1.29620e-05
4.62285e+03	2.24459e-02	1.20478e-01	0.97853	2.81889	1.29620e-05
4.62673e+03	2.24319e-02	9.97489e-02	1.22984	2.12514	1.29620e-05
4.63062e+03	2.24539e-02	9.13612e-02	2.05087	1.23764	1.29620e-05
4.63450e+03	2.24356e-02	1.00867e-01	2.88535	0.35353	1.29620e-05
4.63838e+03	2.24506e-02	1.17975e-01	3.86137	5.95224	1.29620e-05
4.64226e+03	2.24384e-02	1.34443e-01	5.03900	5.43341	1.29620e-05
4.64614e+03	2.24285e-02	1.45392e-01	6.15377	5.01448	1.29620e-05
4.65003e+03	2.24501e-02	1.46275e-01	1.31165	4.60553	1.29620e-05
4.65391e+03	2.24385e-02	1.38140e-01	3.13860	4.18919	1.29620e-05
4.65779e+03	2.24299e-02	1.23038e-01	5.16574	3.68041	1.29620e-05
