# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.18247e-02	1.05628e-01	1.27245	4.58171	4.59020e-05
3.87360e+03	1.18289e-02	8.91892e-02	2.92759	4.01596	4.59020e-05
3.87748e+03	1.18243e-02	6.63406e-02	5.03872	3.23256	4.59020e-05
3.88136e+03	1.18255e-02	5.63504e-02	1.53643	2.06548	4.59020e-05
3.88524e+03	1.18239e-02	7.52302e-02	5.43959	1.02111	4.59020e-05
3.88913e+03	1.18283e-02	9.95473e-02	3.36519	0.34757	4.59020e-05
3.89301e+03	1.18309e-02	1.12617e-01	0.98751	6.09130	4.59020e-05
3.89689e+03	1.18319e-02	1.09726e-01	5.79661	5.60078	4.59020e-05
3.90077e+03	1.18294e-02	9.05062e-02	5.24694	5.05487	4.59020e-05
3.90466e+03	1.18216e-02	6.11432e-02	4.54287	4.32306	4.59020e-05
3.90854e+03	1.18189e-02	4.36022e-02	5.91044	3.01681	4.59020e-05
3.91242e+03	1.18141e-02	6.89701e-02	1.46251	1.78824	4.59020e-05
3.91630e+03	1.18196e-02	1.01725e-01	2.73518	1.10326	4.59020e-05
3.92018e+03	1.18254e-02	1.20720e-01	4.79233	0.61192	4.59020e-05
3.92407e+03	1.18254e-02	1.23380e-01	1.68275	0.18208	4.59020e-05
3.92795e+03	1.18111e-02	1.10674e-01	4.45020	6.01243	4.59020e-05
3.93183e+03	1.18116e-02	8.25200e-02	2.07433	5.45492	4.59020e-05
3.93571e+03	1.18153e-02	5.08815e-02	1.17870	4.50687	4.59020e-05
3.93959e+03	1.18235e-02	5.24271e-02	0.28687	3.08696	4.59020e-05
3.94348e+03	1.18206e-02	8.31248e-02	0.30299	2.22182	4.59020e-05
3.94736e+03	1.18121e-02	1.10301e-01	0.40201	1.67866	4.59020e-05
3.95124e+03	1.18102e-02	1.22398e-01	0.38871	1.22661	4.59020e-05
3.95512e+03	1.18169e-02	1.17670e-01	1.35602	0.81184	4.59020e-05
3.95901e+03	1.18117e-02	1.00654e-01	3.37922	0.35711	4.59020e-05
3.96289e+03	1.18063e-02	7.42803e-02	5.29071	6.02965	4.59020e-05
3.96677e+03	1.18108e-02	5.39927e-02	2.45665	5.01513	4.59020e-05
3.97065e+03	1.18129e-02	6.69418e-02	0.51406	3.83718	4.59020e-05
3.97453e+03	1.18005e-02	9.65435e-02	4.29768	3.10010	4.59020e-05
3.97842e+03	1.18059e-02	1.16075e-01	2.50414	2.58467	4.59020e-05
3.98230e+03	1.18090e-02	1.21232e-01	1.51252	2.13569	4.59020e-05
3.98618e+03	1.17991e-02	1.11318e-01	0.44974	1.69196	4.59020e-05
3.99006e+03	1.18070e-02	8.62302e-02	0.10314	1.18029	4.59020e-05
3.99394e+03	1.17982e-02	5.80187e-02	1.22097	0.40438	4.59020e-05
3.99783e+03	1.17997e-02	5.09043e-02	3.04810	5.39274	4.59020e-05
4.00171e+03	1.18096e-02	7.77522e-02	4.81934	4.39736	4.59020e-05
4.00559e+03	1.17986e-02	1.08007e-01	1.31520	3.79209	4.59020e-05
4.00947e+03	1.18029e-02	1.24019e-01	4.09126	3.30298	4.59020e-05
4.01336e+03	1.17975e-02	1.21830e-01	0.82632	2.83813	4.59020e-05
4.01724e+03	1.18109e-02	1.01066e-01	4.89279	2.34083	4.59020e-05
4.02112e+03	1.17950e-02	7.08517e-02	3.63892	1.66993	4.59020e-05
4.02500e+03	1.17948e-02	4.79202e-02	2.73157	0.54235	4.59020e-05
4.02888e+03	1.17974e-02	6.32198e-02	3.05892	5.59371	4.59020e-05
4.03277e+03	1.17992e-02	9.32391e-02	3.73190	4.90055	4.59020e-05
4.03665e+03	1.17937e-02	1.15349e-01	4.07806	4.39969	4.59020e-05
4.04053e+03	1.18012e-02	1.21230e-01	5.16408	3.96322	4.59020e-05
4.04441e+03	1.17868e-02	1.12616e-01	1.13786	3.50089	4.59020e-05
4.04829e+03	1.17944e-02	8.83284e-02	3.28526	2.92961	4.59020e-05
4.05218e+03	1.17864e-02	6.13543e-02	0.51882	2.06579	4.59020e-05
4.05606e+03	1.17937e-02	5.90002e-02	5.10940	0.84080	4.59020e-05
4.05994e+03	1.17862e-02	8.51767e-02	3.25068	6.25240	4.59020e-05
4.06382e+03	1.17865e-02	1.08466e-01	1.65874	5.71526	4.59020e-05
4.06771e+03	1.17960e-02	1.19732e-01	1.10182	5.29595	4.59020e-05
4.07159e+03	1.17789e-02	1.19757e-01	0.55526	4.90777	4.59020e-05
4.07547e+03	1.17921e-02	1.04063e-01	0.53245	4.48814	4.59020e-05
4.07935e+03	1.17829e-02	7.92681e-02	1.80523	3.93228	4.59020e-05
4.08323e+03	1.17782e-02	5.42684e-02	3.42867	3.00471	4.59020e-05
4.08712e+03	1.17922e-02	5.99869e-02	5.98177	1.74292	4.59020e-05
4.09100e+03	1.17839e-02	9.15663e-02	2.89183	0.94958	4.59020e-05
4.09488e+03	1.17821e-02	1.17848e-01	6.07777	0.44555	4.59020e-05
4.09876e+03	1.17865e-02	1.29938e-01	3.20145	0.04575	4.59020e-05
4.10264e+03	1.17891e-02	1.26314e-01	1.01488	5.97222	4.59020e-05
4.10653e+03	1.17805e-02	1.09626e-01	6.26449	5.56024	4.59020e-05
4.11041e+03	1.17732e-02	8.04704e-02	5.12227	5.00691	4.59020e-05
4.11429e+03	1.17860e-02	4.91482e-02	5.45947	4.05134	4.59020e-05
4.11817e+03	1.17824e-02	5.60427e-02	0.73482	2.68344	4.59020e-05
4.12206e+03	1.17715e-02	8.93308e-02	1.83052	1.88597	4.59020e-05
4.12594e+03	1.17696e-02	1.14789e-01	3.24765	1.36692	4.59020e-05
4.12982e+03	1.17745e-02	1.24523e-01	5.57401	0.93445	4.59020e-05
4.13370e+03	1.17786e-02	1.18545e-01	2.16256	0.52071	4.59020e-05
4.13758e+03	1.17830e-02	9.74370e-02	5.31277	0.04557	4.59020e-05
4.14147e+03	1.17729e-02	6.89565e-02	3.25024	5.65803	4.59020e-05
4.14535e+03	1.17652e-02	5.24481e-02	2.59821	4.48010	4.59020e-05
4.14923e+03	1.17637e-02	7.33248e-02	1.85855	3.36435	4.59020e-05
4.15311e+03	1.17646e-02	1.02663e-01	1.72707	2.70552	4.59020e-05
4.15699e+03	1.17749e-02	1.20126e-01	2.13476	2.22640	4.59020e-05
4.16088e+03	1.17736e-02	1.23174e-01	2.45591	1.80437	4.59020e-05
4.16476e+03	1.17708e-02	1.10598e-01	3.69379	1.38438	4.59020e-05
4.16864e+03	1.17730e-02	8.58443e-02	5.93499	0.87686	4.59020e-05
4.17252e+03	1.17672e-02	5.84943e-02	2.31603	0.10626	4.59020e-05
4.17641e+03	1.17670e-02	5.27517e-02	6.03491	5.16894	4.59020e-05
4.18029e+03	1.17623e-02	8.02105e-02	4.28496	4.25431	4.59020e-05
4.18417e+03	1.17640e-02	1.09939e-01	2.30595	3.70363	4.59020e-05
4.18805e+03	1.17623e-02	1.28576e-01	0.74910	3.28949	4.59020e-05
4.19193e+03	1.17632e-02	1.32993e-01	0.11007	2.91996	4.59020e-05
4.19582e+03	1.17608e-02	1.23140e-01	5.95354	2.53300	4.59020e-05
4.19970e+03	1.17554e-02	9.96425e-02	6.07745	2.07042	4.59020e-05
4.20358e+03	1.17608e-02	6.83299e-02	0.98440	1.41291	4.59020e-05
4.20746e+03	1.17534e-02	5.25099e-02	3.24991	0.30244	4.59020e-05
4.21134e+03	1.17510e-02	7.04409e-02	5.79780	5.54343	4.59020e-05
4.21523e+03	1.17595e-02	9.69818e-02	2.26737	4.92104	4.59020e-05
4.21911e+03	1.17607e-02	1.15937e-01	5.91617	4.47183	4.59020e-05
4.22299e+03	1.17616e-02	1.22216e-01	3.31285	4.06753	4.59020e-05
4.22687e+03	1.17602e-02	1.14634e-01	1.29435	3.65536	4.59020e-05
4.23076e+03	1.17661e-02	9.34966e-02	0.41203	3.15588	4.59020e-05
4.23464e+03	1.17502e-02	6.72930e-02	0.10152	2.40615	4.59020e-05
4.23852e+03	1.17461e-02	5.73332e-02	0.58965	1.23872	4.59020e-05
4.24240e+03	1.17508e-02	7.88495e-02	1.79412	0.24861	4.59020e-05
4.24628e+03	1.17465e-02	1.05807e-01	3.46310	5.94231	4.59020e-05
4.25017e+03	1.17534e-02	1.21472e-01	5.25798	5.50264	4.59020e-05
4.25405e+03	1.17519e-02	1.22961e-01	1.13321	5.10457	4.59020e-05
4.25793e+03	1.17507e-02	1.10995e-01	4.37817	4.68829	4.59020e-05
4.26181e+03	1.17439e-02	8.60995e-02	1.86828	4.15923	4.59020e-05
4.26569e+03	1.17448e-02	5.73739e-02	6.25031	3.35420	4.59020e-05
4.26958e+03	1.17491e-02	5.29957e-02	5.95652	2.07785	4.59020e-05
4.27346e+03	1.17465e-02	8.13867e-02	5.72510	1.14683	4.59020e-05
4.27734e+03	1.17430e-02	1.10612e-01	5.36016	0.58945	4.59020e-05
4.28122e+03	1.17413e-02	1.26931e-01	5.94491	0.17567	4.59020e-05
4.28510e+03	1.17521e-02	1.29018e-01	0.83131	6.10375	4.59020e-05
4.28899e+03	1.17445e-02	1.19071e-01	2.21651	5.73294	4.59020e-05
4.29287e+03	1.17374e-02	9.69057e-02	4.39448	5.29082	4.59020e-05
4.29675e+03	1.17415e-02	6.83454e-02	1.61603	4.60885	4.59020e-05
4.30063e+03	1.17435e-02	5.52013e-02	5.51007	3.48654	4.59020e-05
4.30452e+03	1.17312e-02	7.61857e-02	3.86468	2.49020	4.59020e-05
4.30840e+03	1.17403e-02	1.03124e-01	2.64211	1.88900	4.59020e-05
4.31228e+03	1.17399e-02	1.21473e-01	1.56573	1.45198	4.59020e-05
4.31616e+03	1.17274e-02	1.26998e-01	0.83162	1.08144	4.59020e-05
4.32004e+03	1.17375e-02	1.17183e-01	0.96229	0.71871	4.59020e-05
4.32393e+03	1.17307e-02	9.76111e-02	1.96592	0.28942	4.59020e-05
4.32781e+03	1.17283e-02	7.00874e-02	3.19350	5.96002	4.59020e-05
4.33169e+03	1.17423e-02	5.13499e-02	5.86646	4.91501	4.59020e-05
4.33557e+03	1.17256e-02	7.02734e-02	3.06308	3.81177	4.59020e-05
4.33945e+03	1.17405e-02	1.00420e-01	0.01668	3.15192	4.59020e-05
4.34334e+03	1.17302e-02	1.24046e-01	3.68048	2.70001	4.59020e-05
4.34722e+03	1.17379e-02	1.32428e-01	1.91872	2.32610	4.59020e-05
4.35110e+03	1.17217e-02	1.28320e-01	0.56902	1.95977	4.59020e-05
4.35498e+03	1.17302e-02	1.07682e-01	5.94446	1.54552	4.59020e-05
4.35887e+03	1.17276e-02	7.74418e-02	5.88010	0.99222	4.59020e-05
4.36275e+03	1.17290e-02	5.09470e-02	1.05224	0.02761	4.59020e-05
4.36663e+03	1.17166e-02	6.05330e-02	2.82372	5.07867	4.59020e-05
4.37051e+03	1.17300e-02	8.89772e-02	4.82556	4.33082	4.59020e-05
4.37439e+03	1.17222e-02	1.13526e-01	1.13769	3.84019	4.59020e-05
4.37828e+03	1.17264e-02	1.24751e-01	4.27871	3.42669	4.59020e-05
4.38216e+03	1.17153e-02	1.22094e-01	1.14990	3.02269	4.59020e-05
4.38604e+03	1.17201e-02	1.04298e-01	5.56036	2.57263	4.59020e-05
4.38992e+03	1.17249e-02	7.74245e-02	4.46758	1.96190	4.59020e-05
4.39380e+03	1.17138e-02	5.80673e-02	3.87125	0.98434	4.59020e-05
4.39769e+03	1.17264e-02	6.77598e-02	4.33134	6.17223	4.59020e-05
4.40157e+03	1.17128e-02	9.58144e-02	5.30711	5.48995	4.59020e-05
4.40545e+03	1.17125e-02	1.17341e-01	6.24542	5.02262	4.59020e-05
4.40933e+03	1.17244e-02	1.25530e-01	1.36046	4.63816	4.59020e-05
4.41322e+03	1.17143e-02	1.22695e-01	3.76028	4.26509	4.59020e-05
4.41710e+03	1.17080e-02	1.06731e-01	0.37167	3.84096	4.59020e-05
4.42098e+03	1.17203e-02	7.93166e-02	3.64514	3.29192	4.59020e-05
4.42486e+03	1.17169e-02	5.61649e-02	2.14768	2.41762	4.59020e-05
4.42874e+03	1.17094e-02	6.13236e-02	1.26273	1.26237	4.59020e-05
4.43263e+03	1.17048e-02	8.83720e-02	0.39537	0.50145	4.59020e-05
4.43651e+03	1.17136e-02	1.11797e-01	6.25422	0.00659	4.59020e-05
4.44039e+03	1.17053e-02	1.26164e-01	0.49723	5.91554	4.59020e-05
4.44427e+03	1.17057e-02	1.27505e-01	0.93451	5.56305	4.59020e-05
4.44815e+03	1.17015e-02	1.17206e-01	2.12660	5.18665	4.59020e-05
4.45204e+03	1.17109e-02	9.45232e-02	4.36466	4.70673	4.59020e-05
4.45592e+03	1.17127e-02	6.88335e-02	0.97887	3.98026	4.59020e-05
4.45980e+03	1.16995e-02	6.18390e-02	4.60123	2.91360	4.59020e-05
4.46368e+03	1.17026e-02	8.03991e-02	2.68537	2.00962	4.59020e-05
4.46757e+03	1.17043e-02	1.03764e-01	1.22929	1.43417	4.59020e-05
4.47145e+03	1.17017e-02	1.19233e-01	6.25115	1.00893	4.59020e-05
4.47533e+03	1.17101e-02	1.20708e-01	5.31670	0.63175	4.59020e-05
4.47921e+03	1.17120e-02	1.10744e-01	5.48503	0.24864	4.59020e-05
4.48309e+03	1.17029e-02	9.05849e-02	0.00915	6.04917	4.59020e-05
4.48698e+03	1.16990e-02	6.51763e-02	1.34182	5.34490	4.59020e-05
4.49086e+03	1.16996e-02	5.53647e-02	4.03897	4.21673	4.59020e-05
4.49474e+03	1.16955e-02	7.81127e-02	0.91014	3.23598	4.59020e-05
4.49862e+03	1.16950e-02	1.07187e-01	4.02608	2.62995	4.59020e-05
4.50250e+03	1.16954e-02	1.25780e-01	1.43196	2.19994	4.59020e-05
4.50639e+03	1.16888e-02	1.31753e-01	5.79343	1.83760	4.59020e-05
4.51027e+03	1.16934e-02	1.23705e-01	4.52424	1.48247	4.59020e-05
4.51415e+03	1.16861e-02	1.03791e-01	3.52972	1.05873	4.59020e-05
4.51803e+03	1.16893e-02	7.52152e-02	3.68914	0.46956	4.59020e-05
4.52192e+03	1.16874e-02	5.50831e-02	4.95484	5.75371	4.59020e-05
4.52580e+03	1.16889e-02	6.77178e-02	0.20444	4.65674	4.59020e-05
4.52968e+03	1.16834e-02	9.54259e-02	2.35906	3.97294	4.59020e-05
4.53356e+03	1.16850e-02	1.17163e-01	4.91636	3.50942	4.59020e-05
4.53744e+03	1.16862e-02	1.26547e-01	1.51380	3.12161	4.59020e-05
4.54133e+03	1.16852e-02	1.22742e-01	4.89106	2.75736	4.59020e-05
4.54521e+03	1.16897e-02	1.05858e-01	2.99390	2.35821	4.59020e-05
4.54909e+03	1.16939e-02	8.01742e-02	1.69345	1.82288	4.59020e-05
4.55297e+03	1.16911e-02	5.74733e-02	1.14125	0.96559	4.59020e-05
4.55685e+03	1.16895e-02	6.29204e-02	1.67308	6.13049	4.59020e-05
4.56074e+03	1.16784e-02	9.12343e-02	2.62121	5.37792	4.59020e-05
4.56462e+03	1.16756e-02	1.16781e-01	3.46999	4.89369	4.59020e-05
4.56850e+03	1.16829e-02	1.30671e-01	5.05083	4.51513	4.59020e-05
4.57238e+03	1.16765e-02	1.33064e-01	1.08067	4.17893	4.59020e-05
4.57627e+03	1.16890e-02	1.20760e-01	3.83372	3.81223	4.59020e-05
4.58015e+03	1.16905e-02	9.71930e-02	0.77502	3.37154	4.59020e-05
4.58403e+03	1.16757e-02	6.82315e-02	5.21952	2.71766	4.59020e-05
4.58791e+03	1.16772e-02	5.25205e-02	4.37905	1.63605	4.59020e-05
4.59179e+03	1.16750e-02	7.10440e-02	3.90406	0.61933	4.59020e-05
4.59568e+03	1.16834e-02	9.75511e-02	3.57856	0.00505	4.59020e-05
4.59956e+03	1.16760e-02	1.17908e-01	4.01103	5.85658	4.59020e-05
4.60344e+03	1.16722e-02	1.25879e-01	4.96301	5.47889	4.59020e-05
4.60732e+03	1.16795e-02	1.20108e-01	6.14502	5.09449	4.59020e-05
4.61120e+03	1.16797e-02	1.02561e-01	2.04575	4.65093	4.59020e-05
4.61509e+03	1.16696e-02	7.75995e-02	5.16209	4.03594	4.59020e-05
4.61897e+03	1.16665e-02	6.09106e-02	2.58997	3.07638	4.59020e-05
4.62285e+03	1.16748e-02	7.16104e-02	0.74977	2.03445	4.59020e-05
4.62673e+03	1.16625e-02	9.78317e-02	5.73524	1.37335	4.59020e-05
4.63062e+03	1.16750e-02	1.17115e-01	4.91031	0.91736	4.59020e-05
4.63450e+03	1.16664e-02	1.26714e-01	4.21959	0.53854	4.59020e-05
4.63838e+03	1.16596e-02	1.22665e-01	4.26820	0.17182	4.59020e-05
4.64226e+03	1.16695e-02	1.06183e-01	5.28745	6.03563	4.59020e-05
4.64614e+03	1.16650e-02	8.09392e-02	0.47944	5.47762	4.59020e-05
4.65003e+03	1.16664e-02	5.80842e-02	2.82632	4.61345	4.59020e-05
4.65391e+03	1.16583e-02	6.23012e-02	0.23529	3.48505	4.59020e-05
4.65779e+03	1.16628e-02	8.75805e-02	3.86304	2.70482	4.59020e-05
