# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.19763e-02	1.40723e-01	4.94149	2.01977	4.59020e-05
1.03249e+04	1.19740e-02	1.10904e-01	2.71264	0.73946	4.59020e-05
1.03327e+04	1.19714e-02	8.59182e-02	1.99100	4.89991	4.59020e-05
1.03405e+04	1.19722e-02	1.28052e-01	1.61164	3.20446	4.59020e-05
1.03482e+04	1.19772e-02	1.14641e-01	2.47773	1.81893	4.59020e-05
1.03560e+04	1.19622e-02	8.30850e-02	4.92887	5.94799	4.59020e-05
1.03638e+04	1.19634e-02	1.18743e-01	1.87217	3.92251	4.59020e-05
1.03715e+04	1.19705e-02	8.45681e-02	6.28229	2.03492	4.59020e-05
1.03793e+04	1.19686e-02	9.77326e-02	6.27976	5.54122	4.59020e-05
1.03871e+04	1.19623e-02	1.19581e-01	0.81308	3.86016	4.59020e-05
1.03948e+04	1.19686e-02	7.75262e-02	2.80536	1.79136	4.59020e-05
1.04026e+04	1.19617e-02	1.17221e-01	5.65923	5.95129	4.59020e-05
1.04103e+04	1.19700e-02	1.15170e-01	3.15589	4.48686	4.59020e-05
1.04181e+04	1.19640e-02	8.56557e-02	2.57686	2.54797	4.59020e-05
1.04259e+04	1.19634e-02	1.26124e-01	2.47345	0.84170	4.59020e-05
1.04336e+04	1.19594e-02	1.32390e-01	3.34091	5.93324	4.59020e-05
1.04414e+04	1.19641e-02	9.52956e-02	5.03096	4.47315	4.59020e-05
1.04492e+04	1.19607e-02	1.10355e-01	2.49360	2.71637	4.59020e-05
1.04569e+04	1.19583e-02	1.37378e-01	5.31855	1.45220	4.59020e-05
1.04647e+04	1.19563e-02	9.93836e-02	4.14231	0.03996	4.59020e-05
1.04725e+04	1.19617e-02	8.88490e-02	4.56145	3.85666	4.59020e-05
1.04802e+04	1.19525e-02	1.22053e-01	5.17664	2.11864	4.59020e-05
1.04880e+04	1.19493e-02	7.93979e-02	1.98899	0.19360	4.59020e-05
1.04958e+04	1.19533e-02	1.09766e-01	5.63354	4.04196	4.59020e-05
1.05035e+04	1.19600e-02	1.19657e-01	3.65978	2.54085	4.59020e-05
1.05113e+04	1.19476e-02	8.29976e-02	3.44660	0.67256	4.59020e-05
1.05190e+04	1.19509e-02	1.17944e-01	4.24007	4.99017	4.59020e-05
1.05268e+04	1.19523e-02	1.28916e-01	5.36162	3.67010	4.59020e-05
1.05346e+04	1.19607e-02	9.27015e-02	2.08229	2.14600	4.59020e-05
1.05423e+04	1.19528e-02	1.12282e-01	5.75553	0.36728	4.59020e-05
1.05501e+04	1.19460e-02	1.40552e-01	4.50404	5.44982	4.59020e-05
1.05579e+04	1.19565e-02	1.08697e-01	2.94100	4.20739	4.59020e-05
1.05656e+04	1.19577e-02	8.76106e-02	4.00707	2.21235	4.59020e-05
1.05734e+04	1.19488e-02	1.30878e-01	5.36300	0.62434	4.59020e-05
1.05812e+04	1.19494e-02	1.08543e-01	1.37190	5.51188	4.59020e-05
1.05889e+04	1.19514e-02	7.68995e-02	6.00321	2.96348	4.59020e-05
1.05967e+04	1.19391e-02	1.30041e-01	4.58287	1.16254	4.59020e-05
1.06045e+04	1.19475e-02	9.81340e-02	4.42176	5.93708	4.59020e-05
1.06122e+04	1.19410e-02	9.44031e-02	0.00228	3.70874	4.59020e-05
1.06200e+04	1.19355e-02	1.38525e-01	1.77843	2.28908	4.59020e-05
1.06277e+04	1.19432e-02	1.16798e-01	5.12773	1.08557	4.59020e-05
1.06355e+04	1.19512e-02	9.00995e-02	3.10827	5.62830	4.59020e-05
1.06433e+04	1.19484e-02	1.27708e-01	2.65044	4.08949	4.59020e-05
1.06510e+04	1.19415e-02	1.29748e-01	2.00658	2.90134	4.59020e-05
1.06588e+04	1.19353e-02	8.27614e-02	3.39191	1.20818	4.59020e-05
1.06666e+04	1.19347e-02	1.13211e-01	0.12897	5.40347	4.59020e-05
1.06743e+04	1.19371e-02	1.22647e-01	3.13000	3.98222	4.59020e-05
1.06821e+04	1.19417e-02	7.41903e-02	2.19457	1.93212	4.59020e-05
1.06899e+04	1.19414e-02	1.21999e-01	1.82632	6.13650	4.59020e-05
1.06976e+04	1.19419e-02	1.25979e-01	2.45565	4.85027	4.59020e-05
1.07054e+04	1.19386e-02	8.38790e-02	4.51490	3.13281	4.59020e-05
1.07132e+04	1.19302e-02	1.20995e-01	1.35609	1.29822	4.59020e-05
1.07209e+04	1.19285e-02	1.41964e-01	5.26936	0.16968	4.59020e-05
1.07287e+04	1.19410e-02	1.02705e-01	3.80263	5.21879	4.59020e-05
1.07364e+04	1.19345e-02	9.59090e-02	3.89151	3.29999	4.59020e-05
1.07442e+04	1.19313e-02	1.35514e-01	5.02922	1.86991	4.59020e-05
1.07520e+04	1.19244e-02	1.05629e-01	0.19817	0.51979	4.59020e-05
1.07597e+04	1.19233e-02	8.35379e-02	4.54571	4.46222	4.59020e-05
1.07675e+04	1.19245e-02	1.32986e-01	2.29348	2.82565	4.59020e-05
1.07753e+04	1.19273e-02	1.00296e-01	1.87469	1.39210	4.59020e-05
1.07830e+04	1.19222e-02	9.09053e-02	2.65055	5.40947	4.59020e-05
1.07908e+04	1.19286e-02	1.41102e-01	4.14816	4.00843	4.59020e-05
1.07986e+04	1.19306e-02	1.24198e-01	0.29632	2.89791	4.59020e-05
1.08063e+04	1.19345e-02	8.39766e-02	4.22029	1.20586	4.59020e-05
1.08141e+04	1.19260e-02	1.24875e-01	2.66494	5.80853	4.59020e-05
1.08219e+04	1.19179e-02	1.40109e-01	1.94251	4.70029	4.59020e-05
1.08296e+04	1.19183e-02	9.27253e-02	2.14271	3.30668	4.59020e-05
1.08374e+04	1.19211e-02	1.00552e-01	4.75764	1.11775	4.59020e-05
1.08451e+04	1.19171e-02	1.29174e-01	0.92157	5.92374	4.59020e-05
1.08529e+04	1.19168e-02	8.56113e-02	5.33421	4.25237	4.59020e-05
1.08607e+04	1.19146e-02	1.07975e-01	4.76102	2.08296	4.59020e-05
1.08684e+04	1.19243e-02	1.35273e-01	4.94722	0.76802	4.59020e-05
1.08762e+04	1.19247e-02	9.84027e-02	5.95016	5.65711	4.59020e-05
1.08840e+04	1.19232e-02	1.01430e-01	2.33144	3.73736	4.59020e-05
1.08917e+04	1.19140e-02	1.41301e-01	5.80067	2.49081	4.59020e-05
1.08995e+04	1.19154e-02	1.23977e-01	3.59078	1.39380	4.59020e-05
1.09073e+04	1.19093e-02	8.34981e-02	3.16390	5.93098	4.59020e-05
1.09150e+04	1.19112e-02	1.23815e-01	3.57322	4.17281	4.59020e-05
1.09228e+04	1.19091e-02	1.30629e-01	4.86441	2.95742	4.59020e-05
1.09306e+04	1.19102e-02	7.83186e-02	1.34629	1.21227	4.59020e-05
1.09383e+04	1.19087e-02	1.15001e-01	5.80514	5.32948	4.59020e-05
1.09461e+04	1.19088e-02	1.31408e-01	4.04841	4.02882	4.59020e-05
1.09538e+04	1.19091e-02	8.76289e-02	4.38521	2.46844	4.59020e-05
1.09616e+04	1.19123e-02	1.11590e-01	5.49393	0.52299	4.59020e-05
1.09694e+04	1.19145e-02	1.42609e-01	1.31978	5.62354	4.59020e-05
1.09771e+04	1.19119e-02	1.11541e-01	3.77788	4.46166	4.59020e-05
1.09849e+04	1.19067e-02	9.07840e-02	2.61233	2.65899	4.59020e-05
1.09927e+04	1.19020e-02	1.33122e-01	1.27934	1.17310	4.59020e-05
1.10004e+04	1.19008e-02	1.24074e-01	1.55813	6.25549	4.59020e-05
1.10082e+04	1.18995e-02	7.82367e-02	2.81563	4.37973	4.59020e-05
1.10160e+04	1.18974e-02	1.23147e-01	6.09349	2.47308	4.59020e-05
1.10237e+04	1.19020e-02	1.27101e-01	2.83582	1.19735	4.59020e-05
1.10315e+04	1.19043e-02	8.09608e-02	1.98995	5.72040	4.59020e-05
1.10393e+04	1.19069e-02	1.20023e-01	1.61890	3.82779	4.59020e-05
1.10470e+04	1.19057e-02	1.41162e-01	2.51891	2.69086	4.59020e-05
1.10548e+04	1.18923e-02	1.01627e-01	4.00053	1.42333	4.59020e-05
1.10625e+04	1.18945e-02	9.84442e-02	1.56473	5.82372	4.59020e-05
1.10703e+04	1.18935e-02	1.39561e-01	5.13744	4.51856	4.59020e-05
1.10781e+04	1.19039e-02	1.22725e-01	3.95851	3.39052	4.59020e-05
1.10858e+04	1.19004e-02	8.17380e-02	3.82879	1.58868	4.59020e-05
1.10936e+04	1.19014e-02	1.22972e-01	5.66317	6.07137	4.59020e-05
1.11014e+04	1.18920e-02	1.24932e-01	1.05815	4.79582	4.59020e-05
1.11091e+04	1.18911e-02	8.13921e-02	5.22636	2.99181	4.59020e-05
1.11169e+04	1.18874e-02	1.21705e-01	3.73954	1.11864	4.59020e-05
1.11247e+04	1.18958e-02	1.37029e-01	3.36687	6.23604	4.59020e-05
1.11324e+04	1.18998e-02	9.51148e-02	3.76146	4.86074	4.59020e-05
1.11402e+04	1.18971e-02	1.05129e-01	6.06498	2.98298	4.59020e-05
1.11480e+04	1.18853e-02	1.42951e-01	2.46679	1.77675	4.59020e-05
1.11557e+04	1.18897e-02	1.20756e-01	0.17017	0.67560	4.59020e-05
1.11635e+04	1.18915e-02	8.31741e-02	5.28401	5.15890	4.59020e-05
1.11712e+04	1.18955e-02	1.26493e-01	5.54506	3.45604	4.59020e-05
1.11790e+04	1.18848e-02	1.28725e-01	6.03174	2.24684	4.59020e-05
1.11868e+04	1.18858e-02	8.13974e-02	2.51971	0.53676	4.59020e-05
1.11945e+04	1.18796e-02	1.18434e-01	6.25212	4.85390	4.59020e-05
1.12023e+04	1.18923e-02	1.37322e-01	4.38614	3.64591	4.59020e-05
1.12101e+04	1.18838e-02	9.53566e-02	3.64433	2.26589	4.59020e-05
1.12178e+04	1.18785e-02	1.04443e-01	4.88497	0.35542	4.59020e-05
1.12256e+04	1.18846e-02	1.43610e-01	0.06001	5.41627	4.59020e-05
1.12334e+04	1.18771e-02	1.23252e-01	2.54309	4.32429	4.59020e-05
1.12411e+04	1.18764e-02	8.61180e-02	0.48545	2.62541	4.59020e-05
1.12489e+04	1.18823e-02	1.26148e-01	5.72043	0.97865	4.59020e-05
1.12567e+04	1.18711e-02	1.35605e-01	5.12847	6.10571	4.59020e-05
1.12644e+04	1.18777e-02	8.58140e-02	0.15218	4.55993	4.59020e-05
1.12722e+04	1.18800e-02	1.09751e-01	2.80806	2.49343	4.59020e-05
1.12799e+04	1.18770e-02	1.39261e-01	5.96302	1.24766	4.59020e-05
1.12877e+04	1.18693e-02	1.00972e-01	4.20547	6.20500	4.59020e-05
1.12955e+04	1.18770e-02	9.73614e-02	4.17461	4.22172	4.59020e-05
1.13032e+04	1.18732e-02	1.41242e-01	4.64200	2.91913	4.59020e-05
1.13110e+04	1.18703e-02	1.28412e-01	5.95695	1.84880	4.59020e-05
1.13188e+04	1.18750e-02	8.88219e-02	2.90614	0.28351	4.59020e-05
1.13265e+04	1.18728e-02	1.21374e-01	0.58520	4.87425	4.59020e-05
1.13343e+04	1.18756e-02	1.38617e-01	5.55395	3.72662	4.59020e-05
1.13421e+04	1.18734e-02	9.64831e-02	5.10342	2.36926	4.59020e-05
1.13498e+04	1.18680e-02	1.00619e-01	0.61307	0.34357	4.59020e-05
1.13576e+04	1.18767e-02	1.37223e-01	2.58388	5.27795	4.59020e-05
1.13654e+04	1.18710e-02	1.08627e-01	5.98605	4.00757	4.59020e-05
1.13731e+04	1.18671e-02	9.08938e-02	4.47296	2.03999	4.59020e-05
1.13809e+04	1.18705e-02	1.37138e-01	4.30743	0.60296	4.59020e-05
1.13886e+04	1.18634e-02	1.32638e-01	4.28206	5.80807	4.59020e-05
1.13964e+04	1.18642e-02	8.94008e-02	0.25881	4.31238	4.59020e-05
1.14042e+04	1.18620e-02	1.17304e-01	3.05906	2.55928	4.59020e-05
1.14119e+04	1.18623e-02	1.44920e-01	1.00109	1.44405	4.59020e-05
1.14197e+04	1.18624e-02	1.09737e-01	5.36162	0.27204	4.59020e-05
1.14275e+04	1.18581e-02	8.89301e-02	6.21169	4.59862	4.59020e-05
1.14352e+04	1.18631e-02	1.35348e-01	0.68458	3.10264	4.59020e-05
1.14430e+04	1.18644e-02	1.24012e-01	3.12749	1.93210	4.59020e-05
1.14508e+04	1.18569e-02	8.26518e-02	0.24417	0.15803	4.59020e-05
1.14585e+04	1.18573e-02	1.25397e-01	5.64775	4.69378	4.59020e-05
1.14663e+04	1.18598e-02	1.39691e-01	4.61406	3.57209	4.59020e-05
1.14740e+04	1.18573e-02	9.75980e-02	5.42665	2.25636	4.59020e-05
1.14818e+04	1.18495e-02	1.03747e-01	1.32489	0.40384	4.59020e-05
1.14896e+04	1.18565e-02	1.42782e-01	4.24184	5.46199	4.59020e-05
1.14973e+04	1.18582e-02	1.23626e-01	1.64383	4.37097	4.59020e-05
1.15051e+04	1.18552e-02	8.55897e-02	0.67832	2.67712	4.59020e-05
1.15129e+04	1.18478e-02	1.25458e-01	1.17931	1.00340	4.59020e-05
1.15206e+04	1.18508e-02	1.35568e-01	2.15429	6.13040	4.59020e-05
1.15284e+04	1.18540e-02	8.88035e-02	4.85301	4.64341	4.59020e-05
1.15362e+04	1.18546e-02	1.08591e-01	2.29437	2.65860	4.59020e-05
1.15439e+04	1.18457e-02	1.42032e-01	0.99616	1.44605	4.59020e-05
1.15517e+04	1.18441e-02	1.10701e-01	0.17460	0.24734	4.59020e-05
1.15595e+04	1.18487e-02	9.20166e-02	1.80895	4.69470	4.59020e-05
1.15672e+04	1.18471e-02	1.36665e-01	3.38195	3.29599	4.59020e-05
1.15750e+04	1.18450e-02	1.36372e-01	0.16105	2.25642	4.59020e-05
1.15827e+04	1.18481e-02	9.15509e-02	4.21722	0.84295	4.59020e-05
1.15905e+04	1.18442e-02	1.11394e-01	3.67701	5.28926	4.59020e-05
1.15983e+04	1.18388e-02	1.41506e-01	3.68972	4.08685	4.59020e-05
1.16060e+04	1.18480e-02	1.06340e-01	4.97735	2.84449	4.59020e-05
1.16138e+04	1.18419e-02	9.14402e-02	1.82636	0.85811	4.59020e-05
1.16216e+04	1.18370e-02	1.37837e-01	5.40808	5.71519	4.59020e-05
1.16293e+04	1.18417e-02	1.26645e-01	4.26972	4.59484	4.59020e-05
1.16371e+04	1.18428e-02	8.64089e-02	3.82531	2.95713	4.59020e-05
1.16449e+04	1.18312e-02	1.24284e-01	5.52976	1.27928	4.59020e-05
1.16526e+04	1.18391e-02	1.44726e-01	0.77695	0.20667	4.59020e-05
1.16604e+04	1.18370e-02	1.06279e-01	4.19761	5.30729	4.59020e-05
1.16682e+04	1.18321e-02	9.51120e-02	2.51052	3.44430	4.59020e-05
1.16759e+04	1.18386e-02	1.38618e-01	1.97157	2.08747	4.59020e-05
1.16837e+04	1.18339e-02	1.27946e-01	1.92417	0.98393	4.59020e-05
1.16914e+04	1.18323e-02	8.40263e-02	3.86676	5.60761	4.59020e-05
1.16992e+04	1.18295e-02	1.21863e-01	0.90193	3.81850	4.59020e-05
1.17070e+04	1.18395e-02	1.39684e-01	4.39000	2.67283	4.59020e-05
1.17147e+04	1.18293e-02	9.81047e-02	3.48516	1.34724	4.59020e-05
1.17225e+04	1.18276e-02	1.02302e-01	3.72907	5.73163	4.59020e-05
1.17303e+04	1.18360e-02	1.42836e-01	5.20199	4.49287	4.59020e-05
1.17380e+04	1.18279e-02	1.26292e-01	0.59743	3.41933	4.59020e-05
1.17458e+04	1.18277e-02	8.78625e-02	4.65947	1.81363	4.59020e-05
1.17536e+04	1.18293e-02	1.24019e-01	3.04307	0.17596	4.59020e-05
1.17613e+04	1.18265e-02	1.41510e-01	2.33333	5.36151	4.59020e-05
1.17691e+04	1.18210e-02	9.95321e-02	2.95008	4.06901	4.59020e-05
1.17769e+04	1.18283e-02	9.88972e-02	5.25857	2.10751	4.59020e-05
1.17846e+04	1.18286e-02	1.40168e-01	2.08898	0.80110	4.59020e-05
1.17924e+04	1.18216e-02	1.20630e-01	5.70861	5.94210	4.59020e-05
1.18001e+04	1.18219e-02	8.65698e-02	5.63012	4.18370	4.59020e-05
1.18079e+04	1.18270e-02	1.29401e-01	5.72290	2.59893	4.59020e-05
1.18157e+04	1.18224e-02	1.41253e-01	0.86298	1.54329	4.59020e-05
1.18234e+04	1.18207e-02	9.93170e-02	3.23922	0.26747	4.59020e-05
1.18312e+04	1.18255e-02	1.02693e-01	1.14923	4.71315	4.59020e-05
1.18390e+04	1.18147e-02	1.42586e-01	5.94637	3.47087	4.59020e-05
1.18467e+04	1.18220e-02	1.24196e-01	5.41056	2.38145	4.59020e-05
1.18545e+04	1.18206e-02	8.55931e-02	0.47445	0.69346	4.59020e-05
1.18623e+04	1.18154e-02	1.25923e-01	2.51398	5.30135	4.59020e-05
1.18700e+04	1.18147e-02	1.38559e-01	6.06351	4.17670	4.59020e-05
1.18778e+04	1.18170e-02	9.44952e-02	3.85975	2.80722	4.59020e-05
1.18856e+04	1.18131e-02	1.05516e-01	4.05709	0.90211	4.59020e-05
1.18933e+04	1.18094e-02	1.44448e-01	4.32681	5.97807	4.59020e-05
1.19011e+04	1.18166e-02	1.22626e-01	5.91957	4.89355	4.59020e-05
1.19088e+04	1.18049e-02	8.85202e-02	2.90677	3.23234	4.59020e-05
1.19166e+04	1.18109e-02	1.28499e-01	0.83239	1.66860	4.59020e-05
1.19244e+04	1.18043e-02	1.43250e-01	5.94719	0.60900	4.59020e-05
1.19321e+04	1.18090e-02	1.00242e-01	5.71114	5.62615	4.59020e-05
1.19399e+04	1.18104e-02	9.98561e-02	1.42401	3.71275	4.59020e-05
1.19477e+04	1.18082e-02	1.41311e-01	3.47376	2.41935	4.59020e-05
1.19554e+04	1.18093e-02	1.22671e-01	0.88739	1.29738	4.59020e-05
1.19632e+04	1.18024e-02	8.68076e-02	5.80694	5.85307	4.59020e-05
1.19710e+04	1.18045e-02	1.28397e-01	6.04005	4.23992	4.59020e-05
1.19787e+04	1.18055e-02	1.41412e-01	0.25947	3.16462	4.59020e-05
1.19865e+04	1.18051e-02	1.00472e-01	2.33292	1.88535	4.59020e-05
1.19943e+04	1.18027e-02	1.03480e-01	5.96457	0.06443	4.59020e-05
1.20020e+04	1.17963e-02	1.43068e-01	3.92338	5.11959	4.59020e-05
1.20098e+04	1.17998e-02	1.27483e-01	3.08355	4.05506	4.59020e-05
1.20175e+04	1.17996e-02	8.85522e-02	3.58650	2.45998	4.59020e-05
1.20253e+04	1.18033e-02	1.23337e-01	5.58858	0.79043	4.59020e-05
1.20331e+04	1.18002e-02	1.40816e-01	1.66440	5.95778	4.59020e-05
1.20408e+04	1.17998e-02	9.98099e-02	5.80098	4.66058	4.59020e-05
1.20486e+04	1.17929e-02	1.01125e-01	5.08508	2.74514	4.59020e-05
1.20564e+04	1.17998e-02	1.41847e-01	5.32383	1.47145	4.59020e-05
1.20641e+04	1.17966e-02	1.25451e-01	6.17141	0.38580	4.59020e-05
1.20719e+04	1.17979e-02	8.84879e-02	2.59634	5.04378	4.59020e-05
1.20797e+04	1.17901e-02	1.26289e-01	0.18398	3.43891	4.59020e-05
1.20874e+04	1.17905e-02	1.44609e-01	4.67841	2.37875	4.59020e-05
1.20952e+04	1.17911e-02	1.06107e-01	4.38253	1.18895	4.59020e-05
1.21030e+04	1.17937e-02	9.71279e-02	5.44547	5.63557	4.59020e-05
1.21107e+04	1.17963e-02	1.39646e-01	1.25854	4.30496	4.59020e-05
1.21185e+04	1.17871e-02	1.29289e-01	3.98782	3.21996	4.59020e-05
1.21262e+04	1.17899e-02	8.61342e-02	2.61491	1.61644	4.59020e-05
1.21340e+04	1.17824e-02	1.21694e-01	2.02253	6.15388	4.59020e-05
1.21418e+04	1.17910e-02	1.43074e-01	2.63232	5.04474	4.59020e-05
1.21495e+04	1.17810e-02	1.05333e-01	3.88903	3.82383	4.59020e-05
1.21573e+04	1.17901e-02	9.71533e-02	1.13324	1.98171	4.59020e-05
1.21651e+04	1.17799e-02	1.41287e-01	5.01846	0.68589	4.59020e-05
1.21728e+04	1.17856e-02	1.34033e-01	3.71106	5.93793	4.59020e-05
1.21806e+04	1.17769e-02	9.08147e-02	4.02154	4.48501	4.59020e-05
1.21884e+04	1.17848e-02	1.16047e-01	5.51246	2.73691	4.59020e-05
1.21961e+04	1.17779e-02	1.44263e-01	1.67859	1.60292	4.59020e-05
1.22039e+04	1.17870e-02	1.11194e-01	4.88295	0.43173	4.59020e-05
1.22117e+04	1.17731e-02	9.23474e-02	4.08459	4.86893	4.59020e-05
1.22194e+04	1.17793e-02	1.36263e-01	3.67566	3.44357	4.59020e-05
1.22272e+04	1.17742e-02	1.33589e-01	4.61194	2.36193	4.59020e-05
1.22349e+04	1.17801e-02	9.04352e-02	0.37033	0.87905	4.59020e-05
1.22427e+04	1.17739e-02	1.16493e-01	4.14693	5.41229	4.59020e-05
1.22505e+04	1.17759e-02	1.45269e-01	2.13640	4.30074	4.59020e-05
1.22582e+04	1.17747e-02	1.15750e-01	1.20425	3.18445	4.59020e-05
1.22660e+04	1.17741e-02	9.18147e-02	2.29810	1.45250	4.59020e-05
1.22738e+04	1.17754e-02	1.33985e-01	3.90273	0.01147	4.59020e-05
1.22815e+04	1.17733e-02	1.38406e-01	0.44858	5.24232	4.59020e-05
1.22893e+04	1.17794e-02	9.40249e-02	4.28709	3.86878	4.59020e-05
1.22971e+04	1.17666e-02	1.09266e-01	3.98035	2.01660	4.59020e-05
1.23048e+04	1.17720e-02	1.43354e-01	3.82841	0.81893	4.59020e-05
1.23126e+04	1.17695e-02	1.17202e-01	5.13977	5.96768	4.59020e-05
1.23204e+04	1.17722e-02	8.93173e-02	1.76218	4.19752	4.59020e-05
1.23281e+04	1.17670e-02	1.33529e-01	5.45754	2.71067	4.59020e-05
1.23359e+04	1.17689e-02	1.40586e-01	4.05952	1.67010	4.59020e-05
1.23436e+04	1.17619e-02	9.81367e-02	3.66250	0.37916	4.59020e-05
1.23514e+04	1.17705e-02	1.05706e-01	5.34743	4.85606	4.59020e-05
1.23592e+04	1.17605e-02	1.44436e-01	0.91042	3.65665	4.59020e-05
1.23669e+04	1.17666e-02	1.25231e-01	4.04244	2.58788	4.59020e-05
1.23747e+04	1.17545e-02	8.78446e-02	2.72269	0.94957	4.59020e-05
1.23825e+04	1.17638e-02	1.25990e-01	2.31508	5.59652	4.59020e-05
1.23902e+04	1.17620e-02	1.41597e-01	3.02837	4.50193	4.59020e-05
1.23980e+04	1.17590e-02	1.00626e-01	4.40028	3.21802	4.59020e-05
1.24058e+04	1.17606e-02	1.01982e-01	2.02321	1.35361	4.59020e-05
1.24135e+04	1.17544e-02	1.43190e-01	6.01063	0.10470	4.59020e-05
1.24213e+04	1.17581e-02	1.28210e-01	5.04928	5.32601	4.59020e-05
