# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.89097e-02	6.63842e-02	2.12712	3.45806	2.31180e-05
1.03249e+04	2.89208e-02	1.00694e-01	5.57384	1.34797	2.31180e-05
1.03327e+04	2.89150e-02	1.21008e-01	2.69456	5.85370	2.31180e-05
1.03405e+04	2.89269e-02	1.12794e-01	0.14781	4.25062	2.31180e-05
1.03482e+04	2.88948e-02	9.54161e-02	3.99541	2.64768	2.31180e-05
1.03560e+04	2.89132e-02	1.06622e-01	2.15192	0.88471	2.31180e-05
1.03638e+04	2.89053e-02	1.29237e-01	0.23489	5.75660	2.31180e-05
1.03715e+04	2.88814e-02	1.25698e-01	4.43788	4.74346	2.31180e-05
1.03793e+04	2.89040e-02	9.42282e-02	2.79556	3.58862	2.31180e-05
1.03871e+04	2.89013e-02	6.89168e-02	1.93285	1.74392	2.31180e-05
1.03948e+04	2.89002e-02	1.14513e-01	1.58065	0.12614	2.31180e-05
1.04026e+04	2.89199e-02	1.34236e-01	1.22265	5.14283	2.31180e-05
1.04103e+04	2.88969e-02	9.82718e-02	1.15605	3.71502	2.31180e-05
1.04181e+04	2.88996e-02	7.01906e-02	2.04362	1.41640	2.31180e-05
1.04259e+04	2.88907e-02	9.42493e-02	3.19189	5.57056	2.31180e-05
1.04336e+04	2.88700e-02	8.10805e-02	4.24207	3.89750	2.31180e-05
1.04414e+04	2.89120e-02	5.32607e-02	0.45391	1.13695	2.31180e-05
1.04492e+04	2.88906e-02	8.74658e-02	2.60376	5.13477	2.31180e-05
1.04569e+04	2.88698e-02	8.85380e-02	4.60718	3.46361	2.31180e-05
1.04647e+04	2.88625e-02	8.62880e-02	0.30228	1.75660	2.31180e-05
1.04725e+04	2.88880e-02	9.18144e-02	2.54092	0.24192	2.31180e-05
1.04802e+04	2.88918e-02	1.05909e-01	4.94202	5.19512	2.31180e-05
1.04880e+04	2.88713e-02	9.61912e-02	1.07287	3.90477	2.31180e-05
1.04958e+04	2.88754e-02	9.86967e-02	4.42533	2.46144	2.31180e-05
1.05035e+04	2.88497e-02	1.04978e-01	1.86280	1.04903	2.31180e-05
1.05113e+04	2.88544e-02	1.06097e-01	5.53013	5.81604	2.31180e-05
1.05190e+04	2.88803e-02	9.11037e-02	3.63800	4.02185	2.31180e-05
1.05268e+04	2.88566e-02	8.00660e-02	2.33387	2.02240	2.31180e-05
1.05346e+04	2.88521e-02	9.33281e-02	1.05316	0.25812	2.31180e-05
1.05423e+04	2.88735e-02	5.84808e-02	0.37335	4.42217	2.31180e-05
1.05501e+04	2.88539e-02	7.42206e-02	0.49436	1.76100	2.31180e-05
1.05579e+04	2.88439e-02	9.61478e-02	0.12119	0.12565	2.31180e-05
1.05656e+04	2.88581e-02	7.69237e-02	5.75794	4.79423	2.31180e-05
1.05734e+04	2.88660e-02	7.39166e-02	5.97960	2.80823	2.31180e-05
1.05812e+04	2.89008e-02	1.12826e-01	0.01600	1.32043	2.31180e-05
1.05889e+04	2.88748e-02	1.14598e-01	0.06424	0.21459	2.31180e-05
1.05967e+04	2.88870e-02	1.02013e-01	0.52674	5.35206	2.31180e-05
1.06045e+04	2.88852e-02	7.36658e-02	1.58993	3.68243	2.31180e-05
1.06122e+04	2.88863e-02	9.44365e-02	3.21598	1.88858	2.31180e-05
1.06200e+04	2.88614e-02	9.71089e-02	4.90324	0.40035	2.31180e-05
1.06277e+04	2.88774e-02	7.36741e-02	0.67716	4.96454	2.31180e-05
1.06355e+04	2.88485e-02	6.50479e-02	4.45811	2.30174	2.31180e-05
1.06433e+04	2.88395e-02	9.89730e-02	0.89489	0.57462	2.31180e-05
1.06510e+04	2.87953e-02	7.77136e-02	3.91535	5.24695	2.31180e-05
1.06588e+04	2.88121e-02	8.31732e-02	0.84827	3.41502	2.31180e-05
1.06666e+04	2.88175e-02	9.78828e-02	4.08361	1.90703	2.31180e-05
1.06743e+04	2.88402e-02	1.07067e-01	1.34987	0.62456	2.31180e-05
1.06821e+04	2.88356e-02	8.86627e-02	5.15975	5.56411	2.31180e-05
1.06899e+04	2.88486e-02	9.56603e-02	3.42640	4.06362	2.31180e-05
1.06976e+04	2.88167e-02	9.53502e-02	1.68701	2.61699	2.31180e-05
1.07054e+04	2.88181e-02	9.18786e-02	0.47553	1.01406	2.31180e-05
1.07132e+04	2.88081e-02	6.85325e-02	6.27841	5.29538	2.31180e-05
1.07209e+04	2.88494e-02	8.88116e-02	6.06560	3.44128	2.31180e-05
1.07287e+04	2.88426e-02	7.10445e-02	6.15483	1.59077	2.31180e-05
1.07364e+04	2.88357e-02	8.17189e-02	0.44369	5.84979	2.31180e-05
1.07442e+04	2.87847e-02	9.94765e-02	0.47826	4.29796	2.31180e-05
1.07520e+04	2.87745e-02	1.03699e-01	0.72745	2.97863	2.31180e-05
1.07597e+04	2.87891e-02	8.75286e-02	1.11853	1.54166	2.31180e-05
1.07675e+04	2.87995e-02	9.19282e-02	2.19791	6.26292	2.31180e-05
1.07753e+04	2.87886e-02	9.96547e-02	3.22332	4.92070	2.31180e-05
1.07830e+04	2.87860e-02	1.02846e-01	4.96752	3.55519	2.31180e-05
1.07908e+04	2.87594e-02	7.84167e-02	0.74659	1.96770	2.31180e-05
1.07986e+04	2.87905e-02	7.42625e-02	3.45569	6.19877	2.31180e-05
1.08063e+04	2.88025e-02	8.40483e-02	0.23629	4.32448	2.31180e-05
1.08141e+04	2.88217e-02	8.78295e-02	3.52640	2.66758	2.31180e-05
1.08219e+04	2.88144e-02	6.96124e-02	0.94587	0.78804	2.31180e-05
1.08296e+04	2.87713e-02	9.72797e-02	4.75034	5.32953	2.31180e-05
1.08374e+04	2.87578e-02	1.10510e-01	1.88082	4.05409	2.31180e-05
1.08451e+04	2.87582e-02	1.02793e-01	5.69937	2.84761	2.31180e-05
1.08529e+04	2.87497e-02	8.04431e-02	3.51269	1.37123	2.31180e-05
1.08607e+04	2.87703e-02	9.66340e-02	1.82287	6.05363	2.31180e-05
1.08684e+04	2.87583e-02	1.01984e-01	0.29784	4.72277	2.31180e-05
1.08762e+04	2.87438e-02	9.13342e-02	5.81554	3.25341	2.31180e-05
1.08840e+04	2.87341e-02	6.71688e-02	5.56710	1.24655	2.31180e-05
1.08917e+04	2.87241e-02	9.19382e-02	5.26831	5.64978	2.31180e-05
1.08995e+04	2.87391e-02	8.37388e-02	5.34174	4.02269	2.31180e-05
1.09073e+04	2.87710e-02	8.00359e-02	5.85276	2.22710	2.31180e-05
1.09150e+04	2.88086e-02	9.27216e-02	0.34446	0.62201	2.31180e-05
1.09228e+04	2.88183e-02	1.02645e-01	0.96056	5.55503	2.31180e-05
1.09306e+04	2.88143e-02	8.80787e-02	1.94137	4.15480	2.31180e-05
1.09383e+04	2.88301e-02	9.38052e-02	3.27454	2.70225	2.31180e-05
1.09461e+04	2.87998e-02	9.91131e-02	4.79966	1.36997	2.31180e-05
1.09538e+04	2.88013e-02	9.44582e-02	0.24920	6.26012	2.31180e-05
1.09616e+04	2.87709e-02	7.43648e-02	3.13337	4.48929	2.31180e-05
1.09694e+04	2.87497e-02	8.57222e-02	6.10585	2.70809	2.31180e-05
1.09771e+04	2.87284e-02	8.80127e-02	3.05891	1.07189	2.31180e-05
1.09849e+04	2.87332e-02	7.88361e-02	0.05433	5.55356	2.31180e-05
1.09927e+04	2.87172e-02	8.77634e-02	3.74064	3.79238	2.31180e-05
1.10004e+04	2.87315e-02	1.01482e-01	0.79141	2.39678	2.31180e-05
1.10082e+04	2.87478e-02	1.00330e-01	4.68100	1.06951	2.31180e-05
1.10160e+04	2.87449e-02	9.30398e-02	2.43586	5.97622	2.31180e-05
1.10237e+04	2.87384e-02	8.96947e-02	0.96576	4.47008	2.31180e-05
1.10315e+04	2.87269e-02	9.74882e-02	5.87015	3.02382	2.31180e-05
1.10393e+04	2.87230e-02	1.01198e-01	5.00974	1.64315	2.31180e-05
1.10470e+04	2.87284e-02	8.15116e-02	4.28480	0.12279	2.31180e-05
1.10548e+04	2.87482e-02	7.46134e-02	4.62168	4.40337	2.31180e-05
1.10625e+04	2.87787e-02	9.16781e-02	4.76903	2.70430	2.31180e-05
1.10703e+04	2.87823e-02	9.55050e-02	5.18677	1.26229	2.31180e-05
1.10781e+04	2.87792e-02	7.40445e-02	5.82495	5.89644	2.31180e-05
1.10858e+04	2.87721e-02	9.22266e-02	0.78417	4.16249	2.31180e-05
1.10936e+04	2.87370e-02	1.11907e-01	1.46724	2.90233	2.31180e-05
1.11014e+04	2.87114e-02	1.05585e-01	2.65096	1.74060	2.31180e-05
1.11091e+04	2.86887e-02	8.07200e-02	4.26483	0.27472	2.31180e-05
1.11169e+04	2.86802e-02	9.28051e-02	0.36450	4.85845	2.31180e-05
1.11247e+04	2.86758e-02	1.03955e-01	2.56011	3.52356	2.31180e-05
1.11324e+04	2.86978e-02	9.07389e-02	5.32499	2.09566	2.31180e-05
1.11402e+04	2.86834e-02	6.96534e-02	2.34517	0.16051	2.31180e-05
1.11480e+04	2.87055e-02	9.79445e-02	5.74005	4.70229	2.31180e-05
1.11557e+04	2.86986e-02	9.42107e-02	2.76911	3.29037	2.31180e-05
1.11635e+04	2.87171e-02	8.56751e-02	0.41853	1.71464	2.31180e-05
1.11712e+04	2.87112e-02	9.00492e-02	4.53793	0.13355	2.31180e-05
1.11790e+04	2.87287e-02	1.06181e-01	2.59530	5.07814	2.31180e-05
1.11868e+04	2.86980e-02	9.84158e-02	0.79814	3.79700	2.31180e-05
1.11945e+04	2.86879e-02	9.35137e-02	5.98907	2.36780	2.31180e-05
1.12023e+04	2.86920e-02	9.00938e-02	5.18283	0.87525	2.31180e-05
1.12101e+04	2.87125e-02	9.90978e-02	4.67954	5.69617	2.31180e-05
1.12178e+04	2.87026e-02	8.53459e-02	4.49389	4.13836	2.31180e-05
1.12256e+04	2.87259e-02	8.44172e-02	4.85740	2.42945	2.31180e-05
1.12334e+04	2.87284e-02	8.47240e-02	5.42453	0.75987	2.31180e-05
1.12411e+04	2.87180e-02	9.62141e-02	6.19338	5.50213	2.31180e-05
1.12489e+04	2.87168e-02	9.13264e-02	0.75888	4.03120	2.31180e-05
1.12567e+04	2.87091e-02	9.23146e-02	1.98689	2.53480	2.31180e-05
1.12644e+04	2.86782e-02	9.49407e-02	3.41234	1.08163	2.31180e-05
1.12722e+04	2.86717e-02	1.08522e-01	5.09451	6.06566	2.31180e-05
1.12799e+04	2.86471e-02	9.70859e-02	0.71731	4.79218	2.31180e-05
1.12877e+04	2.86404e-02	8.73450e-02	3.28546	3.25817	2.31180e-05
1.12955e+04	2.86436e-02	8.97861e-02	0.08686	1.62626	2.31180e-05
1.13032e+04	2.86425e-02	1.03622e-01	3.06271	0.22965	2.31180e-05
1.13110e+04	2.86362e-02	8.19419e-02	0.20263	5.01665	2.31180e-05
1.13188e+04	2.86516e-02	8.02132e-02	4.16678	3.12373	2.31180e-05
1.13265e+04	2.86567e-02	1.01107e-01	1.92908	1.57554	2.31180e-05
1.13343e+04	2.86651e-02	1.07033e-01	5.85442	0.32459	2.31180e-05
1.13421e+04	2.86457e-02	8.22716e-02	4.09106	5.15547	2.31180e-05
1.13498e+04	2.86627e-02	9.28487e-02	2.72914	3.51916	2.31180e-05
1.13576e+04	2.86359e-02	1.08974e-01	1.52733	2.22133	2.31180e-05
1.13654e+04	2.86311e-02	1.08237e-01	0.41829	1.05364	2.31180e-05
1.13731e+04	2.86236e-02	8.50229e-02	0.12324	5.86965	2.31180e-05
1.13809e+04	2.86354e-02	8.93723e-02	0.08834	4.19238	2.31180e-05
1.13886e+04	2.86469e-02	9.87246e-02	0.39329	2.73269	2.31180e-05
1.13964e+04	2.86487e-02	9.20223e-02	0.71935	1.29579	2.31180e-05
1.14042e+04	2.86663e-02	8.01848e-02	1.91873	5.86146	2.31180e-05
1.14119e+04	2.86848e-02	9.32092e-02	2.94968	4.24642	2.31180e-05
1.14197e+04	2.86732e-02	9.80160e-02	4.31886	2.82336	2.31180e-05
1.14275e+04	2.86748e-02	9.65450e-02	5.77241	1.44585	2.31180e-05
1.14352e+04	2.86508e-02	9.45981e-02	1.57325	0.02429	2.31180e-05
1.14430e+04	2.86397e-02	9.60544e-02	3.67062	4.92397	2.31180e-05
1.14508e+04	2.86377e-02	9.93070e-02	0.13199	3.53371	2.31180e-05
1.14585e+04	2.86640e-02	9.57107e-02	2.80554	2.18007	2.31180e-05
1.14663e+04	2.86836e-02	9.23712e-02	6.06066	0.73739	2.31180e-05
1.14740e+04	2.86612e-02	8.28911e-02	3.24932	5.43464	2.31180e-05
1.14818e+04	2.86555e-02	9.37127e-02	1.02239	3.82162	2.31180e-05
1.14896e+04	2.86288e-02	9.09748e-02	5.25752	2.33915	2.31180e-05
1.14973e+04	2.86415e-02	8.85642e-02	3.61347	0.80536	2.31180e-05
1.15051e+04	2.86590e-02	8.86550e-02	2.32944	5.50538	2.31180e-05
1.15129e+04	2.86848e-02	1.04339e-01	0.94224	4.13785	2.31180e-05
1.15206e+04	2.86627e-02	9.57237e-02	6.04523	2.83886	2.31180e-05
1.15284e+04	2.86477e-02	9.07062e-02	5.29718	1.40075	2.31180e-05
1.15362e+04	2.86283e-02	9.72777e-02	5.22882	6.21793	2.31180e-05
1.15439e+04	2.86441e-02	1.02638e-01	4.99625	4.93858	2.31180e-05
1.15517e+04	2.86488e-02	8.93620e-02	5.36179	3.53127	2.31180e-05
1.15595e+04	2.86569e-02	8.06958e-02	6.03803	1.85984	2.31180e-05
1.15672e+04	2.86440e-02	9.87692e-02	0.88950	0.31955	2.31180e-05
1.15750e+04	2.86100e-02	9.37686e-02	2.05709	5.22188	2.31180e-05
1.15827e+04	2.86147e-02	8.56221e-02	3.92617	3.63453	2.31180e-05
1.15905e+04	2.86265e-02	9.15965e-02	6.03023	2.04057	2.31180e-05
1.15983e+04	2.86599e-02	1.08184e-01	1.76127	0.75099	2.31180e-05
1.16060e+04	2.86446e-02	9.57972e-02	3.90070	5.77888	2.31180e-05
1.16138e+04	2.86378e-02	8.99885e-02	0.37471	4.29859	2.31180e-05
1.16216e+04	2.86103e-02	9.59436e-02	3.60658	2.83112	2.31180e-05
1.16293e+04	2.86264e-02	1.03802e-01	0.54312	1.55386	2.31180e-05
1.16371e+04	2.86163e-02	9.13174e-02	4.40984	0.14562	2.31180e-05
1.16449e+04	2.86465e-02	8.49203e-02	2.19973	4.84204	2.31180e-05
1.16526e+04	2.86370e-02	9.29295e-02	0.42682	3.28190	2.31180e-05
1.16604e+04	2.86184e-02	9.23932e-02	4.91682	1.84270	2.31180e-05
1.16682e+04	2.86082e-02	9.28504e-02	3.87526	0.33307	2.31180e-05
1.16759e+04	2.85979e-02	9.15347e-02	2.92636	5.15261	2.31180e-05
1.16837e+04	2.86293e-02	9.74708e-02	2.23629	3.74458	2.31180e-05
1.16914e+04	2.86329e-02	9.46031e-02	1.57573	2.36692	2.31180e-05
1.16992e+04	2.86102e-02	1.01088e-01	1.27890	1.02338	2.31180e-05
1.17070e+04	2.85808e-02	9.48238e-02	1.50843	5.95829	2.31180e-05
1.17147e+04	2.85756e-02	9.27503e-02	2.00661	4.51838	2.31180e-05
1.17225e+04	2.85897e-02	9.37604e-02	3.06064	3.01803	2.31180e-05
1.17303e+04	2.85978e-02	9.56811e-02	3.92820	1.62453	2.31180e-05
1.17380e+04	2.85696e-02	8.92422e-02	5.49204	0.13699	2.31180e-05
1.17458e+04	2.85518e-02	8.69538e-02	1.14607	4.81323	2.31180e-05
1.17536e+04	2.85455e-02	1.02074e-01	3.44424	3.35293	2.31180e-05
1.17613e+04	2.85676e-02	9.65278e-02	5.68321	2.02712	2.31180e-05
1.17691e+04	2.85634e-02	9.17817e-02	2.02767	0.58606	2.31180e-05
1.17769e+04	2.85212e-02	9.44680e-02	5.08030	5.39074	2.31180e-05
1.17846e+04	2.85042e-02	1.07544e-01	2.03274	4.10369	2.31180e-05
1.17924e+04	2.85107e-02	9.71691e-02	5.79239	2.81969	2.31180e-05
1.18001e+04	2.85236e-02	8.73008e-02	3.40071	1.33532	2.31180e-05
1.18079e+04	2.85229e-02	9.71153e-02	1.53926	6.09423	2.31180e-05
1.18157e+04	2.84849e-02	1.00233e-01	6.04941	4.75283	2.31180e-05
1.18234e+04	2.84855e-02	9.11383e-02	4.92629	3.28948	2.31180e-05
1.18312e+04	2.85046e-02	8.59012e-02	4.15232	1.65248	2.31180e-05
1.18390e+04	2.85215e-02	1.03453e-01	3.25525	0.23677	2.31180e-05
1.18467e+04	2.85080e-02	9.83943e-02	2.66086	5.20985	2.31180e-05
1.18545e+04	2.84829e-02	9.33944e-02	2.54469	3.77211	2.31180e-05
1.18623e+04	2.84932e-02	9.49714e-02	3.07583	2.29852	2.31180e-05
1.18700e+04	2.85443e-02	1.02482e-01	3.26904	1.00605	2.31180e-05
1.18778e+04	2.85454e-02	9.93279e-02	3.93172	5.98214	2.31180e-05
1.18856e+04	2.85280e-02	8.97243e-02	4.96378	4.53421	2.31180e-05
1.18933e+04	2.85417e-02	9.55120e-02	0.35712	3.04057	2.31180e-05
1.19011e+04	2.85682e-02	9.28128e-02	2.02193	1.63169	2.31180e-05
1.19088e+04	2.85785e-02	9.43248e-02	3.96058	0.17215	2.31180e-05
1.19166e+04	2.85574e-02	9.09855e-02	0.01447	4.95893	2.31180e-05
1.19244e+04	2.85428e-02	9.47320e-02	2.62309	3.51498	2.31180e-05
1.19321e+04	2.85226e-02	9.44453e-02	5.79705	2.06542	2.31180e-05
1.19399e+04	2.85470e-02	1.01016e-01	2.63944	0.70356	2.31180e-05
1.19477e+04	2.85720e-02	1.00683e-01	6.14815	5.67363	2.31180e-05
1.19554e+04	2.85459e-02	9.31184e-02	3.44037	4.31886	2.31180e-05
1.19632e+04	2.85253e-02	9.61156e-02	1.52248	2.84917	2.31180e-05
1.19710e+04	2.84820e-02	1.01851e-01	6.00528	1.49542	2.31180e-05
1.19787e+04	2.85032e-02	1.01131e-01	4.60854	0.19091	2.31180e-05
1.19865e+04	2.85081e-02	8.40060e-02	3.53604	4.98126	2.31180e-05
1.19943e+04	2.85246e-02	9.44479e-02	2.87448	3.38679	2.31180e-05
1.20020e+04	2.84893e-02	1.01704e-01	2.25112	2.02870	2.31180e-05
1.20098e+04	2.84625e-02	9.71781e-02	1.96840	0.69240	2.31180e-05
1.20175e+04	2.84468e-02	8.66847e-02	2.43673	5.41349	2.31180e-05
1.20253e+04	2.84652e-02	1.03713e-01	2.89720	3.97862	2.31180e-05
1.20331e+04	2.84749e-02	1.07198e-01	3.61476	2.73989	2.31180e-05
1.20408e+04	2.84851e-02	9.57596e-02	4.39020	1.44524	2.31180e-05
1.20486e+04	2.84652e-02	9.08525e-02	5.93962	6.21690	2.31180e-05
1.20564e+04	2.84459e-02	1.02392e-01	1.30434	4.82897	2.31180e-05
1.20641e+04	2.84335e-02	1.04216e-01	3.44933	3.54229	2.31180e-05
1.20719e+04	2.84503e-02	8.89462e-02	5.93201	2.11058	2.31180e-05
1.20797e+04	2.84642e-02	9.30125e-02	2.49018	0.54265	2.31180e-05
1.20874e+04	2.84550e-02	9.86213e-02	5.36265	5.41346	2.31180e-05
1.20952e+04	2.84538e-02	9.94523e-02	2.27043	4.04685	2.31180e-05
1.21030e+04	2.84345e-02	9.19084e-02	6.06563	2.56739	2.31180e-05
1.21107e+04	2.84348e-02	1.00627e-01	3.73123	1.15066	2.31180e-05
1.21185e+04	2.84523e-02	1.00654e-01	1.71165	6.11841	2.31180e-05
1.21262e+04	2.84782e-02	9.91091e-02	6.03544	4.78267	2.31180e-05
1.21340e+04	2.84750e-02	9.75813e-02	4.65468	3.38560	2.31180e-05
1.21418e+04	2.84504e-02	9.72479e-02	3.40042	2.03434	2.31180e-05
1.21495e+04	2.84641e-02	9.63565e-02	2.80717	0.62788	2.31180e-05
1.21573e+04	2.85041e-02	9.21012e-02	2.27274	5.47060	2.31180e-05
1.21651e+04	2.85121e-02	9.73267e-02	1.99995	4.05159	2.31180e-05
1.21728e+04	2.84907e-02	9.03816e-02	2.06892	2.61589	2.31180e-05
1.21806e+04	2.84706e-02	9.32934e-02	2.64943	1.11277	2.31180e-05
1.21884e+04	2.84888e-02	9.86972e-02	3.57875	5.97731	2.31180e-05
1.21961e+04	2.85103e-02	1.00674e-01	4.34507	4.68016	2.31180e-05
1.22039e+04	2.84902e-02	9.29318e-02	5.67012	3.28917	2.31180e-05
1.22117e+04	2.84695e-02	9.62545e-02	1.00774	1.84682	2.31180e-05
1.22194e+04	2.84410e-02	1.06754e-01	3.10186	0.53708	2.31180e-05
1.22272e+04	2.84492e-02	9.88912e-02	5.25547	5.56659	2.31180e-05
1.22349e+04	2.84781e-02	9.05279e-02	1.70310	4.10974	2.31180e-05
1.22427e+04	2.84538e-02	9.33924e-02	4.65994	2.59444	2.31180e-05
1.22505e+04	2.84118e-02	1.04661e-01	1.56389	1.26399	2.31180e-05
1.22582e+04	2.84034e-02	9.31607e-02	5.33508	6.18092	2.31180e-05
1.22660e+04	2.84053e-02	8.93110e-02	3.16182	4.62816	2.31180e-05
1.22738e+04	2.84283e-02	1.01076e-01	1.21870	3.17463	2.31180e-05
1.22815e+04	2.84028e-02	1.04069e-01	5.47035	1.90479	2.31180e-05
1.22893e+04	2.83830e-02	9.57784e-02	4.18939	0.53416	2.31180e-05
1.22971e+04	2.83635e-02	9.48133e-02	3.27460	5.35610	2.31180e-05
1.23048e+04	2.83805e-02	1.06860e-01	2.55033	4.03427	2.31180e-05
1.23126e+04	2.83977e-02	9.98661e-02	1.90601	2.77440	2.31180e-05
1.23204e+04	2.83768e-02	9.46100e-02	1.76266	1.35973	2.31180e-05
1.23281e+04	2.83654e-02	9.42174e-02	2.28826	6.16685	2.31180e-05
1.23359e+04	2.83899e-02	1.00057e-01	2.80214	4.80860	2.31180e-05
1.23436e+04	2.84240e-02	9.45881e-02	3.62716	3.40964	2.31180e-05
1.23514e+04	2.84112e-02	9.09622e-02	4.70151	1.91316	2.31180e-05
1.23592e+04	2.84048e-02	9.95616e-02	0.03743	0.48109	2.31180e-05
1.23669e+04	2.84338e-02	9.64220e-02	1.70017	5.41898	2.31180e-05
1.23747e+04	2.84554e-02	9.72161e-02	3.60453	4.02227	2.31180e-05
1.23825e+04	2.84496e-02	9.82496e-02	5.85547	2.63655	2.31180e-05
1.23902e+04	2.84121e-02	1.01110e-01	2.10170	1.32822	2.31180e-05
1.23980e+04	2.84157e-02	9.66295e-02	5.23645	6.24636	2.31180e-05
1.24058e+04	2.84343e-02	9.73456e-02	2.16682	4.85562	2.31180e-05
1.24135e+04	2.84368e-02	1.00212e-01	5.69435	3.50209	2.31180e-05
1.24213e+04	2.84010e-02	9.30620e-02	3.15220	2.13947	2.31180e-05
