# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60844e-02	1.39736e-02	4.20427	0.71039	4.36970e-05
3.87360e+03	1.60732e-02	2.62419e-02	1.10692	0.41608	4.36970e-05
3.87748e+03	1.60774e-02	1.81088e-02	4.41322	0.10454	4.36970e-05
3.88136e+03	1.60807e-02	6.17347e-03	3.46750	5.00804	4.36970e-05
3.88524e+03	1.60778e-02	2.95573e-03	2.29398	4.88655	4.36970e-05
3.88913e+03	1.60688e-02	1.44855e-02	4.38703	1.75090	4.36970e-05
3.89301e+03	1.60639e-02	1.85430e-02	3.81072	1.53101	4.36970e-05
3.89689e+03	1.60654e-02	1.69817e-02	4.07995	0.93324	4.36970e-05
3.90077e+03	1.60659e-02	2.42534e-02	5.18003	0.50062	4.36970e-05
3.90466e+03	1.60671e-02	1.17126e-02	0.72451	0.14692	4.36970e-05
3.90854e+03	1.60587e-02	7.04295e-03	4.05247	4.87267	4.36970e-05
3.91242e+03	1.60642e-02	8.73798e-03	0.15640	4.31266	4.36970e-05
3.91630e+03	1.60586e-02	1.81906e-02	4.66410	2.43640	4.36970e-05
3.92018e+03	1.60618e-02	1.88668e-02	2.20042	2.20963	4.36970e-05
3.92407e+03	1.60605e-02	1.45785e-02	0.84048	1.48941	4.36970e-05
3.92795e+03	1.60599e-02	2.52255e-02	5.39748	1.13380	4.36970e-05
3.93183e+03	1.60548e-02	5.65458e-03	3.47422	1.74931	4.36970e-05
3.93571e+03	1.60631e-02	8.42462e-03	6.24266	5.02031	4.36970e-05
3.93959e+03	1.60510e-02	1.49663e-02	2.48614	2.71573	4.36970e-05
3.94348e+03	1.60481e-02	2.60920e-02	2.93850	2.68766	4.36970e-05
3.94736e+03	1.60386e-02	1.86879e-02	4.43351	1.97414	4.36970e-05
3.95124e+03	1.60399e-02	1.92845e-02	0.17751	1.53886	4.36970e-05
3.95512e+03	1.60504e-02	2.56136e-03	2.61031	1.66375	4.36970e-05
3.95901e+03	1.60418e-02	1.04073e-02	1.33476	5.96646	4.36970e-05
3.96289e+03	1.60361e-02	1.09133e-02	0.05992	4.10576	4.36970e-05
3.96677e+03	1.60368e-02	1.49764e-02	3.91285	3.82533	4.36970e-05
3.97065e+03	1.60431e-02	1.45445e-02	3.39757	2.71748	4.36970e-05
3.97453e+03	1.60324e-02	2.20297e-02	2.42074	2.76063	4.36970e-05
3.97842e+03	1.60285e-02	1.57738e-02	2.52178	1.92087	4.36970e-05
3.98230e+03	1.60347e-02	3.41426e-03	1.80578	2.27401	4.36970e-05
3.98618e+03	1.60395e-02	1.26966e-02	6.03182	4.95310	4.36970e-05
3.99006e+03	1.60351e-02	7.77958e-03	2.33416	3.86027	4.36970e-05
3.99394e+03	1.60241e-02	2.36366e-02	4.10621	3.77220	4.36970e-05
3.99783e+03	1.60176e-02	1.59189e-02	0.68705	2.89241	4.36970e-05
4.00171e+03	1.60242e-02	1.33043e-02	2.76227	3.32651	4.36970e-05
4.00559e+03	1.60241e-02	1.09551e-02	1.72759	1.53737	4.36970e-05
4.00947e+03	1.60230e-02	6.15217e-03	2.95774	4.56067	4.36970e-05
4.01336e+03	1.60203e-02	4.91788e-03	5.44695	0.25562	4.36970e-05
4.01724e+03	1.60114e-02	2.05518e-02	5.50086	4.94009	4.36970e-05
4.02112e+03	1.60202e-02	1.68782e-02	6.08306	3.59805	4.36970e-05
4.02500e+03	1.60209e-02	1.47294e-02	5.29557	4.45116	4.36970e-05
4.02888e+03	1.60130e-02	1.82391e-02	0.47906	3.66918	4.36970e-05
4.03277e+03	1.60038e-02	2.77131e-03	4.01577	1.03870	4.36970e-05
4.03665e+03	1.60158e-02	1.74343e-02	0.87584	5.65869	4.36970e-05
4.04053e+03	1.60173e-02	1.59233e-02	4.26205	4.43559	4.36970e-05
4.04441e+03	1.60053e-02	1.24787e-02	0.85838	4.52097	4.36970e-05
4.04829e+03	1.60059e-02	2.39187e-02	4.24139	4.60319	4.36970e-05
4.05218e+03	1.59963e-02	1.50252e-02	2.19161	4.21772	4.36970e-05
4.05606e+03	1.60092e-02	1.67643e-02	1.30724	2.89982	4.36970e-05
4.05994e+03	1.60104e-02	1.45076e-02	1.61645	1.22819	4.36970e-05
4.06382e+03	1.59938e-02	1.37922e-02	2.48593	6.03201	4.36970e-05
4.06771e+03	1.59997e-02	2.74437e-02	2.91684	5.66341	4.36970e-05
4.07159e+03	1.60008e-02	2.36381e-02	3.95752	4.74650	4.36970e-05
4.07547e+03	1.59990e-02	1.67845e-02	5.36155	4.12216	4.36970e-05
4.07935e+03	1.59990e-02	1.76516e-02	1.02363	3.91211	4.36970e-05
4.08323e+03	1.59875e-02	6.56312e-03	5.43055	1.63615	4.36970e-05
4.08712e+03	1.59908e-02	5.62221e-03	4.01488	5.69598	4.36970e-05
4.09100e+03	1.59875e-02	1.89547e-02	2.09001	5.55795	4.36970e-05
4.09488e+03	1.59886e-02	7.47908e-03	4.91719	1.25772	4.36970e-05
4.09876e+03	1.59713e-02	8.05848e-03	3.10310	0.64359	4.36970e-05
4.10264e+03	1.59625e-02	1.15784e-02	2.29238	0.73077	4.36970e-05
4.10653e+03	1.59763e-02	1.65827e-02	1.59550	0.83872	4.36970e-05
4.11041e+03	1.59741e-02	6.71869e-03	0.66028	0.37834	4.36970e-05
4.11429e+03	1.59803e-02	2.31209e-02	1.13951	0.60829	4.36970e-05
4.11817e+03	1.59588e-02	1.45541e-02	3.43234	4.47501	4.36970e-05
4.12206e+03	1.59874e-02	2.07461e-02	5.57248	2.77165	4.36970e-05
4.12594e+03	1.59792e-02	2.01956e-02	2.26408	3.40247	4.36970e-05
4.12982e+03	1.59382e-02	1.57729e-02	2.50653	2.10330	4.36970e-05
4.13370e+03	1.59569e-02	2.12277e-02	1.09590	2.82680	4.36970e-05
4.13758e+03	1.59865e-02	2.80670e-02	6.26644	3.35634	4.36970e-05
4.14147e+03	1.59447e-02	1.61286e-02	4.34130	3.92786	4.36970e-05
4.14535e+03	1.59534e-02	1.15648e-02	0.05404	1.18720	4.36970e-05
4.14923e+03	1.59863e-02	2.89412e-02	3.80901	2.90836	4.36970e-05
4.15311e+03	1.59700e-02	1.36582e-02	4.35696	5.99617	4.36970e-05
4.15699e+03	1.59471e-02	1.70509e-03	2.64590	3.51659	4.36970e-05
4.16088e+03	1.59505e-02	2.17411e-02	3.35890	2.10290	4.36970e-05
4.16476e+03	1.59579e-02	2.13396e-02	3.29780	3.23849	4.36970e-05
4.16864e+03	1.59241e-02	8.49878e-03	3.36195	0.93186	4.36970e-05
4.17252e+03	1.59213e-02	1.73348e-02	4.42960	5.90191	4.36970e-05
4.17641e+03	1.59521e-02	2.61182e-02	4.44329	0.05164	4.36970e-05
4.18029e+03	1.59486e-02	2.38525e-02	2.72451	0.71632	4.36970e-05
4.18417e+03	1.59552e-02	2.25855e-02	1.28215	0.93869	4.36970e-05
4.18805e+03	1.59460e-02	1.93947e-02	6.12451	2.07204	4.36970e-05
4.19193e+03	1.59426e-02	1.74604e-02	4.54130	3.73855	4.36970e-05
4.19582e+03	1.59442e-02	1.97767e-02	3.62630	4.08421	4.36970e-05
4.19970e+03	1.59343e-02	2.21012e-02	4.35532	4.20896	4.36970e-05
4.20358e+03	1.59428e-02	8.53965e-03	0.62261	2.89040	4.36970e-05
4.20746e+03	1.59373e-02	2.56293e-02	3.52068	0.86927	4.36970e-05
4.21134e+03	1.59350e-02	3.30570e-02	4.80704	6.14715	4.36970e-05
4.21523e+03	1.59359e-02	2.68341e-02	0.12740	5.36583	4.36970e-05
4.21911e+03	1.59363e-02	1.49338e-02	1.95609	4.64933	4.36970e-05
4.22299e+03	1.59373e-02	1.18877e-02	5.24853	2.28229	4.36970e-05
4.22687e+03	1.59349e-02	2.72277e-02	0.93945	1.24604	4.36970e-05
4.23076e+03	1.59302e-02	3.42515e-02	2.49519	0.56731	4.36970e-05
4.23464e+03	1.59305e-02	3.06659e-02	4.01706	6.23289	4.36970e-05
4.23852e+03	1.59310e-02	1.96561e-02	5.74631	5.67167	4.36970e-05
4.24240e+03	1.59355e-02	5.62933e-03	2.00322	4.38194	4.36970e-05
4.24628e+03	1.59382e-02	1.59010e-02	5.29172	2.33014	4.36970e-05
4.25017e+03	1.59388e-02	3.04723e-02	0.87975	1.76839	4.36970e-05
4.25405e+03	1.59348e-02	4.00349e-02	2.51573	1.34951	4.36970e-05
4.25793e+03	1.59352e-02	4.04984e-02	4.13590	0.93068	4.36970e-05
4.26181e+03	1.59362e-02	1.79720e-02	5.52290	0.26341	4.36970e-05
4.26569e+03	1.59333e-02	1.38297e-02	3.84845	2.60294	4.36970e-05
4.26958e+03	1.59329e-02	3.60984e-02	5.10014	2.06710	4.36970e-05
4.27346e+03	1.59280e-02	3.71737e-02	0.10496	1.44905	4.36970e-05
4.27734e+03	1.59230e-02	1.78082e-02	1.31271	0.89647	4.36970e-05
4.28122e+03	1.59227e-02	1.09910e-02	6.06352	3.08530	4.36970e-05
4.28510e+03	1.59294e-02	3.37873e-02	0.89291	2.55621	4.36970e-05
4.28899e+03	1.59267e-02	3.64314e-02	2.21677	1.88482	4.36970e-05
4.29287e+03	1.59332e-02	1.88308e-02	3.59579	1.15574	4.36970e-05
4.29675e+03	1.59319e-02	8.67151e-03	1.77915	3.72853	4.36970e-05
4.30063e+03	1.59346e-02	3.45601e-02	3.14505	3.05495	4.36970e-05
4.30452e+03	1.59392e-02	4.19243e-02	4.64142	2.37293	4.36970e-05
4.30840e+03	1.59454e-02	2.80453e-02	6.12740	1.66594	4.36970e-05
4.31228e+03	1.59438e-02	4.57753e-03	3.62214	4.96001	4.36970e-05
4.31616e+03	1.59492e-02	3.38247e-02	5.69512	3.66481	4.36970e-05
4.32004e+03	1.59488e-02	4.59575e-02	0.94545	2.96244	4.36970e-05
4.32393e+03	1.59500e-02	3.19389e-02	2.50969	2.19174	4.36970e-05
4.32781e+03	1.59513e-02	4.06442e-03	5.93205	5.83467	4.36970e-05
4.33169e+03	1.59550e-02	3.12549e-02	2.07681	4.35606	4.36970e-05
4.33557e+03	1.59537e-02	4.76100e-02	3.59351	3.62881	4.36970e-05
4.33945e+03	1.59549e-02	3.39833e-02	5.09070	2.86056	4.36970e-05
4.34334e+03	1.59513e-02	4.24169e-03	1.73395	0.64551	4.36970e-05
4.34722e+03	1.59477e-02	3.29998e-02	4.61911	4.78604	4.36970e-05
4.35110e+03	1.59438e-02	4.28299e-02	6.08052	3.98954	4.36970e-05
4.35498e+03	1.59446e-02	2.62205e-02	1.29087	3.20539	4.36970e-05
4.35887e+03	1.59381e-02	6.12198e-03	5.36197	6.09817	4.36970e-05
4.36275e+03	1.59374e-02	3.07388e-02	0.82611	5.11857	4.36970e-05
4.36663e+03	1.59327e-02	3.82555e-02	2.32866	4.41133	4.36970e-05
4.37051e+03	1.59285e-02	2.65013e-02	3.87507	3.69797	4.36970e-05
4.37439e+03	1.59306e-02	3.88958e-03	6.08919	2.28743	4.36970e-05
4.37828e+03	1.59305e-02	2.08440e-02	3.59513	5.71317	4.36970e-05
4.38216e+03	1.59324e-02	3.60998e-02	5.11144	5.03319	4.36970e-05
4.38604e+03	1.59280e-02	3.22006e-02	0.30960	4.38806	4.36970e-05
4.38992e+03	1.59234e-02	1.21375e-02	1.78444	3.70614	4.36970e-05
4.39380e+03	1.59252e-02	1.47742e-02	6.28150	0.04422	4.36970e-05
4.39769e+03	1.59290e-02	3.36109e-02	1.41173	5.70313	4.36970e-05
4.40157e+03	1.59250e-02	3.44156e-02	2.87278	5.05468	4.36970e-05
4.40545e+03	1.59294e-02	1.44276e-02	4.27754	4.40769	4.36970e-05
4.40933e+03	1.59256e-02	1.39869e-02	2.40681	0.67001	4.36970e-05
4.41322e+03	1.59270e-02	3.48168e-02	3.74564	0.02998	4.36970e-05
4.41710e+03	1.59339e-02	3.48332e-02	5.34128	5.62838	4.36970e-05
4.42098e+03	1.59367e-02	2.00734e-02	0.72499	5.05563	4.36970e-05
4.42486e+03	1.59382e-02	1.01495e-02	4.57121	2.07274	4.36970e-05
4.42874e+03	1.59385e-02	3.14344e-02	0.19913	0.95250	4.36970e-05
4.43263e+03	1.59367e-02	3.56111e-02	1.83457	0.13876	4.36970e-05
4.43651e+03	1.59411e-02	2.07761e-02	3.59415	5.38485	4.36970e-05
4.44039e+03	1.59506e-02	1.53319e-02	0.72547	2.71730	4.36970e-05
4.44427e+03	1.59474e-02	3.31140e-02	2.82579	1.38058	4.36970e-05
4.44815e+03	1.59534e-02	3.50025e-02	4.66558	0.37534	4.36970e-05
4.45204e+03	1.59510e-02	1.98301e-02	0.41092	5.42365	4.36970e-05
4.45592e+03	1.59492e-02	1.78097e-02	3.60166	3.06992	4.36970e-05
4.45980e+03	1.59512e-02	3.39537e-02	5.75413	1.70257	4.36970e-05
4.46368e+03	1.59543e-02	3.40485e-02	1.31790	0.67874	4.36970e-05
4.46757e+03	1.59504e-02	1.71530e-02	3.42945	5.62841	4.36970e-05
4.47145e+03	1.59519e-02	2.02328e-02	0.45163	3.14663	4.36970e-05
4.47533e+03	1.59435e-02	3.50239e-02	2.36302	1.94730	4.36970e-05
4.47921e+03	1.59390e-02	2.87240e-02	4.06932	0.98789	4.36970e-05
4.48309e+03	1.59392e-02	8.84954e-03	0.17466	5.62770	4.36970e-05
4.48698e+03	1.59390e-02	2.09366e-02	3.30010	3.51094	4.36970e-05
4.49086e+03	1.59392e-02	3.39661e-02	5.16721	2.60740	4.36970e-05
4.49474e+03	1.59324e-02	3.10291e-02	0.52797	1.89059	4.36970e-05
4.49862e+03	1.59252e-02	1.08454e-02	2.30772	1.01868	4.36970e-05
4.50250e+03	1.59297e-02	1.41045e-02	6.18211	4.38561	4.36970e-05
4.50639e+03	1.59300e-02	2.81065e-02	1.71049	3.55326	4.36970e-05
4.51027e+03	1.59260e-02	2.94991e-02	3.26672	2.77167	4.36970e-05
4.51415e+03	1.59308e-02	1.48776e-02	5.04906	1.83128	4.36970e-05
4.51803e+03	1.59252e-02	8.10923e-03	2.25202	5.73893	4.36970e-05
4.52192e+03	1.59263e-02	2.40235e-02	4.48071	4.61719	4.36970e-05
4.52580e+03	1.59286e-02	3.19643e-02	6.21500	3.99728	4.36970e-05
4.52968e+03	1.59316e-02	2.90834e-02	1.68931	3.40173	4.36970e-05
4.53356e+03	1.59302e-02	1.81504e-02	3.59181	2.64330	4.36970e-05
4.53744e+03	1.59303e-02	8.71948e-03	0.00418	1.15711	4.36970e-05
4.54133e+03	1.59271e-02	1.64725e-02	2.79174	5.85340	4.36970e-05
4.54521e+03	1.59262e-02	2.62229e-02	4.78424	5.11531	4.36970e-05
4.54909e+03	1.59302e-02	3.15815e-02	0.28121	4.50350	4.36970e-05
4.55297e+03	1.59301e-02	2.95183e-02	2.07807	3.92048	4.36970e-05
4.55685e+03	1.59312e-02	1.98999e-02	3.95562	3.24643	4.36970e-05
4.56074e+03	1.59309e-02	8.23121e-03	0.16518	2.01904	4.36970e-05
4.56462e+03	1.59275e-02	1.56891e-02	3.29583	0.09062	4.36970e-05
4.56850e+03	1.59271e-02	2.81128e-02	5.24865	5.70535	4.36970e-05
4.57238e+03	1.59291e-02	3.36560e-02	0.58963	5.02043	4.36970e-05
4.57627e+03	1.59325e-02	2.94126e-02	2.28912	4.46887	4.36970e-05
4.58015e+03	1.59354e-02	1.64385e-02	4.12215	3.92406	4.36970e-05
4.58403e+03	1.59338e-02	6.10055e-03	1.15551	1.91455	4.36970e-05
4.58791e+03	1.59316e-02	2.09648e-02	3.66563	0.71446	4.36970e-05
4.59179e+03	1.59345e-02	3.30888e-02	5.49023	0.28366	4.36970e-05
4.59568e+03	1.59399e-02	3.98128e-02	0.91281	6.22280	4.36970e-05
4.59956e+03	1.59403e-02	3.92054e-02	2.64755	5.87522	4.36970e-05
4.60344e+03	1.59436e-02	3.14488e-02	4.39474	5.47186	4.36970e-05
4.60732e+03	1.59413e-02	1.86169e-02	0.05576	4.92872	4.36970e-05
4.61120e+03	1.59398e-02	9.64043e-03	2.57964	3.77556	4.36970e-05
4.61509e+03	1.59417e-02	1.66312e-02	5.56474	2.18992	4.36970e-05
4.61897e+03	1.59460e-02	2.66889e-02	1.16738	1.70855	4.36970e-05
4.62285e+03	1.59437e-02	3.56059e-02	3.03124	1.24212	4.36970e-05
4.62673e+03	1.59438e-02	3.83204e-02	4.81667	0.86418	4.36970e-05
4.63062e+03	1.59394e-02	3.72387e-02	0.34989	0.60241	4.36970e-05
4.63450e+03	1.59380e-02	3.42983e-02	2.12195	0.33885	4.36970e-05
4.63838e+03	1.59397e-02	2.75621e-02	3.96798	6.22208	4.36970e-05
4.64226e+03	1.59429e-02	1.76820e-02	5.98167	5.57009	4.36970e-05
4.64614e+03	1.59387e-02	1.08403e-02	2.12309	4.67291	4.36970e-05
4.65003e+03	1.59418e-02	1.20247e-02	4.73423	3.60783	4.36970e-05
4.65391e+03	1.59402e-02	1.94635e-02	0.63533	2.93321	4.36970e-05
4.65779e+03	1.59372e-02	3.05686e-02	2.53766	2.39909	4.36970e-05
