# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.96490e-02	6.84892e-02	3.66304	1.33305	2.31180e-05
3.87360e+03	2.96468e-02	7.58191e-02	5.25950	0.37274	2.31180e-05
3.87748e+03	2.96150e-02	8.32354e-02	0.79841	5.76161	2.31180e-05
3.88136e+03	2.96138e-02	8.55276e-02	2.52244	4.93947	2.31180e-05
3.88524e+03	2.96041e-02	8.67265e-02	4.41595	4.16796	2.31180e-05
3.88913e+03	2.96306e-02	8.85171e-02	0.44003	3.37771	2.31180e-05
3.89301e+03	2.96406e-02	8.48756e-02	3.09506	2.49744	2.31180e-05
3.89689e+03	2.96117e-02	7.64640e-02	6.11441	1.54254	2.31180e-05
3.90077e+03	2.96136e-02	7.00948e-02	3.11697	0.54585	2.31180e-05
3.90466e+03	2.96070e-02	7.44406e-02	0.16602	5.87801	2.31180e-05
3.90854e+03	2.95799e-02	8.22283e-02	3.68596	4.99156	2.31180e-05
3.91242e+03	2.96005e-02	8.43379e-02	1.10072	4.14215	2.31180e-05
3.91630e+03	2.95992e-02	7.93491e-02	5.09035	3.27587	2.31180e-05
3.92018e+03	2.96098e-02	7.37082e-02	3.08426	2.40076	2.31180e-05
3.92407e+03	2.96103e-02	7.59658e-02	1.29121	1.48655	2.31180e-05
3.92795e+03	2.95826e-02	8.04950e-02	6.02924	0.54279	2.31180e-05
3.93183e+03	2.95802e-02	8.20797e-02	4.58519	5.94686	2.31180e-05
3.93571e+03	2.95652e-02	8.26319e-02	3.23816	5.11445	2.31180e-05
3.93959e+03	2.95843e-02	8.57235e-02	2.22325	4.30409	2.31180e-05
3.94348e+03	2.96029e-02	8.73114e-02	1.59158	3.45150	2.31180e-05
3.94736e+03	2.95872e-02	8.28729e-02	1.17845	2.55777	2.31180e-05
3.95124e+03	2.95745e-02	7.43026e-02	1.15176	1.60444	2.31180e-05
3.95512e+03	2.95583e-02	7.20371e-02	1.16011	0.65082	2.31180e-05
3.95901e+03	2.95349e-02	7.71317e-02	1.37126	6.00436	2.31180e-05
3.96289e+03	2.95488e-02	8.19376e-02	1.76612	5.11317	2.31180e-05
3.96677e+03	2.95735e-02	8.01285e-02	2.51165	4.22404	2.31180e-05
3.97065e+03	2.95615e-02	7.77402e-02	3.40268	3.36622	2.31180e-05
3.97453e+03	2.95547e-02	7.88610e-02	4.59555	2.50972	2.31180e-05
3.97842e+03	2.95366e-02	8.26611e-02	5.84094	1.63489	2.31180e-05
3.98230e+03	2.95232e-02	8.16942e-02	1.12372	0.74040	2.31180e-05
3.98618e+03	2.95334e-02	7.83921e-02	2.84992	6.13297	2.31180e-05
3.99006e+03	2.95331e-02	8.04320e-02	4.76897	5.27220	2.31180e-05
3.99394e+03	2.95532e-02	8.50684e-02	0.82526	4.40434	2.31180e-05
3.99783e+03	2.95395e-02	8.60976e-02	3.38454	3.53426	2.31180e-05
4.00171e+03	2.95339e-02	8.07834e-02	6.23532	2.63103	2.31180e-05
4.00559e+03	2.95207e-02	7.40548e-02	2.98179	1.71852	2.31180e-05
4.00947e+03	2.95091e-02	7.42090e-02	6.07504	0.78909	2.31180e-05
4.01336e+03	2.94961e-02	7.83909e-02	3.19166	6.13869	2.31180e-05
4.01724e+03	2.95250e-02	8.05001e-02	0.56100	5.22388	2.31180e-05
4.02112e+03	2.95231e-02	8.02681e-02	4.45258	4.35016	2.31180e-05
4.02500e+03	2.95155e-02	8.03639e-02	2.31056	3.51308	2.31180e-05
4.02888e+03	2.95175e-02	8.24717e-02	0.25641	2.67852	2.31180e-05
4.03277e+03	2.94846e-02	8.37341e-02	4.68290	1.80523	2.31180e-05
4.03665e+03	2.94844e-02	8.21014e-02	3.13520	0.90863	2.31180e-05
4.04053e+03	2.94912e-02	7.95241e-02	1.77402	6.28113	2.31180e-05
4.04441e+03	2.94947e-02	7.87221e-02	0.75866	5.37809	2.31180e-05
4.04829e+03	2.95086e-02	8.04004e-02	6.17555	4.49701	2.31180e-05
4.05218e+03	2.94955e-02	8.31301e-02	5.66946	3.61826	2.31180e-05
4.05606e+03	2.94932e-02	8.18042e-02	5.44326	2.72181	2.31180e-05
4.05994e+03	2.94821e-02	7.81564e-02	5.29538	1.80442	2.31180e-05
4.06382e+03	2.94585e-02	7.64581e-02	5.34299	0.88195	2.31180e-05
4.06771e+03	2.94664e-02	7.84898e-02	5.52536	6.25737	2.31180e-05
4.07159e+03	2.94791e-02	8.14645e-02	5.98488	5.35818	2.31180e-05
4.07547e+03	2.94763e-02	8.17617e-02	0.57276	4.48587	2.31180e-05
4.07935e+03	2.94885e-02	8.17601e-02	1.49184	3.65122	2.31180e-05
4.08323e+03	2.94551e-02	8.31263e-02	2.65999	2.80784	2.31180e-05
4.08712e+03	2.94437e-02	8.40638e-02	4.05219	1.94308	2.31180e-05
4.09100e+03	2.95250e-02	8.58869e-02	5.56853	1.04877	2.31180e-05
4.09488e+03	2.94659e-02	7.93655e-02	2.07545	0.21691	2.31180e-05
4.09876e+03	2.93894e-02	8.81786e-02	5.79738	5.64514	2.31180e-05
4.10264e+03	2.94066e-02	9.76196e-02	2.86115	4.87055	2.31180e-05
4.10653e+03	2.94858e-02	8.92848e-02	0.79603	4.11584	2.31180e-05
4.11041e+03	2.93814e-02	7.15617e-02	5.93704	3.38076	2.31180e-05
4.11429e+03	2.93445e-02	7.14245e-02	3.73160	2.43167	2.31180e-05
4.11817e+03	2.94119e-02	8.32008e-02	0.37448	1.65286	2.31180e-05
4.12206e+03	2.93829e-02	6.81592e-02	3.54586	0.81450	2.31180e-05
4.12594e+03	2.94111e-02	8.11185e-02	2.10263	6.17257	2.31180e-05
4.12982e+03	2.93487e-02	9.33791e-02	0.91015	5.63132	2.31180e-05
4.13370e+03	2.94304e-02	7.33989e-02	5.08335	5.30527	2.31180e-05
4.13758e+03	2.93795e-02	6.52613e-02	5.82607	4.33184	2.31180e-05
4.14147e+03	2.94036e-02	3.31634e-02	1.09347	3.25133	2.31180e-05
4.14535e+03	2.93414e-02	3.86823e-02	4.15030	1.97539	2.31180e-05
4.14923e+03	2.93562e-02	5.89812e-02	1.46834	0.91665	2.31180e-05
4.15311e+03	2.93554e-02	8.23117e-02	4.64611	0.14090	2.31180e-05
4.15699e+03	2.92674e-02	8.44869e-02	2.31363	5.52637	2.31180e-05
4.16088e+03	2.94284e-02	8.74306e-02	3.84387	4.58393	2.31180e-05
4.16476e+03	2.93451e-02	8.21475e-02	2.07733	3.90068	2.31180e-05
4.16864e+03	2.94040e-02	7.42767e-02	0.63960	3.24215	2.31180e-05
4.17252e+03	2.93386e-02	7.55525e-02	5.49972	2.51794	2.31180e-05
4.17641e+03	2.92969e-02	8.02174e-02	3.71017	1.84838	2.31180e-05
4.18029e+03	2.94946e-02	5.91811e-02	3.04877	1.38421	2.31180e-05
4.18417e+03	2.92981e-02	4.26641e-02	2.49735	0.42049	2.31180e-05
4.18805e+03	2.93736e-02	2.78988e-02	1.86968	5.44211	2.31180e-05
4.19193e+03	2.92957e-02	4.16453e-02	3.95417	4.12985	2.31180e-05
4.19582e+03	2.94532e-02	8.48654e-02	0.27601	3.62891	2.31180e-05
4.19970e+03	2.93401e-02	1.10688e-01	0.30961	3.10602	2.31180e-05
4.20358e+03	2.94068e-02	1.24312e-01	1.15189	2.59287	2.31180e-05
4.20746e+03	2.93215e-02	1.11686e-01	2.72008	2.02535	2.31180e-05
4.21134e+03	2.93802e-02	1.05653e-01	4.42184	1.44677	2.31180e-05
4.21523e+03	2.92492e-02	7.92744e-02	0.59257	0.84586	2.31180e-05
4.21911e+03	2.94046e-02	6.40179e-02	4.13464	0.29507	2.31180e-05
4.22299e+03	2.92907e-02	2.33106e-02	1.99149	5.41527	2.31180e-05
4.22687e+03	2.93592e-02	3.20013e-02	3.61046	3.35863	2.31180e-05
4.23076e+03	2.92543e-02	6.70240e-02	0.86935	2.95859	2.31180e-05
4.23464e+03	2.93402e-02	7.24209e-02	1.60459	2.43917	2.31180e-05
4.23852e+03	2.92351e-02	8.23379e-02	2.53404	1.85598	2.31180e-05
4.24240e+03	2.93655e-02	5.72911e-02	4.11150	1.16110	2.31180e-05
4.24628e+03	2.92258e-02	4.99752e-02	0.22455	0.19513	2.31180e-05
4.25017e+03	2.93223e-02	2.44806e-02	3.75489	5.15894	2.31180e-05
4.25405e+03	2.92235e-02	4.59960e-02	0.98127	3.73177	2.31180e-05
4.25793e+03	2.93012e-02	5.67712e-02	5.60853	2.78249	2.31180e-05
4.26181e+03	2.92135e-02	7.19047e-02	2.90714	2.08376	2.31180e-05
4.26569e+03	2.92709e-02	5.35767e-02	1.82838	1.36784	2.31180e-05
4.26958e+03	2.92020e-02	4.02435e-02	0.71315	0.28842	2.31180e-05
4.27346e+03	2.92485e-02	2.76534e-02	1.76666	4.82241	2.31180e-05
4.27734e+03	2.92050e-02	5.10962e-02	1.55196	3.65970	2.31180e-05
4.28122e+03	2.92299e-02	5.13541e-02	2.99938	2.70102	2.31180e-05
4.28510e+03	2.91808e-02	5.01326e-02	3.63607	1.66978	2.31180e-05
4.28899e+03	2.92237e-02	3.88264e-02	6.21195	0.46291	2.31180e-05
4.29287e+03	2.91796e-02	4.47135e-02	1.89007	5.38470	2.31180e-05
4.29675e+03	2.91925e-02	3.85510e-02	5.64629	4.14940	2.31180e-05
4.30063e+03	2.91817e-02	4.05433e-02	2.36907	2.59130	2.31180e-05
4.30452e+03	2.91670e-02	4.65783e-02	0.83705	1.42003	2.31180e-05
4.30840e+03	2.91808e-02	4.57290e-02	4.31487	0.20713	2.31180e-05
4.31228e+03	2.91370e-02	4.11499e-02	3.85851	5.20777	2.31180e-05
4.31616e+03	2.92014e-02	2.87834e-02	2.81044	3.52189	2.31180e-05
4.32004e+03	2.90785e-02	4.65131e-02	2.93266	2.06570	2.31180e-05
4.32393e+03	2.92119e-02	3.28999e-02	3.02585	0.83338	2.31180e-05
4.32781e+03	2.90681e-02	4.27882e-02	3.50528	5.55259	2.31180e-05
4.33169e+03	2.91593e-02	3.39161e-02	5.45905	4.09960	2.31180e-05
4.33557e+03	2.91275e-02	3.50542e-02	0.10596	2.49957	2.31180e-05
4.33945e+03	2.90860e-02	3.39361e-02	3.46330	0.81253	2.31180e-05
4.34334e+03	2.91607e-02	3.51496e-02	5.37590	5.50973	2.31180e-05
4.34722e+03	2.90533e-02	4.59800e-02	2.67054	4.09497	2.31180e-05
4.35110e+03	2.91464e-02	2.76343e-02	6.13367	2.53340	2.31180e-05
4.35498e+03	2.90653e-02	3.33126e-02	4.26177	0.55220	2.31180e-05
4.35887e+03	2.91132e-02	3.37285e-02	3.01716	5.13946	2.31180e-05
4.36275e+03	2.90603e-02	4.63762e-02	1.10569	3.60446	2.31180e-05
4.36663e+03	2.90901e-02	3.59430e-02	0.91257	2.21856	2.31180e-05
4.37051e+03	2.90960e-02	1.82271e-02	0.77063	5.92125	2.31180e-05
4.37439e+03	2.90100e-02	4.95743e-02	1.51023	4.27393	2.31180e-05
4.37828e+03	2.91193e-02	4.08077e-02	1.42822	3.11888	2.31180e-05
4.38216e+03	2.90117e-02	2.06511e-02	2.34765	1.26511	2.31180e-05
4.38604e+03	2.90573e-02	3.52346e-02	6.07724	4.60779	2.31180e-05
4.38992e+03	2.90729e-02	5.09009e-02	0.20927	3.47990	2.31180e-05
4.39380e+03	2.89925e-02	3.48907e-02	2.96295	2.16377	2.31180e-05
4.39769e+03	2.90772e-02	1.84282e-02	1.44385	4.82533	2.31180e-05
4.40157e+03	2.90108e-02	5.30746e-02	3.71188	3.73864	2.31180e-05
4.40545e+03	2.90445e-02	3.61632e-02	1.10554	2.63547	2.31180e-05
4.40933e+03	2.90259e-02	1.82988e-02	0.05982	5.58438	2.31180e-05
4.41322e+03	2.89663e-02	4.78472e-02	5.26094	3.98424	2.31180e-05
4.41710e+03	2.90550e-02	2.87464e-02	3.44332	2.60171	2.31180e-05
4.42098e+03	2.89441e-02	2.69234e-02	3.43705	6.17588	2.31180e-05
4.42486e+03	2.89925e-02	3.67266e-02	4.48322	4.07158	2.31180e-05
4.42874e+03	2.90240e-02	2.48160e-02	3.65089	2.42631	2.31180e-05
4.43263e+03	2.89281e-02	3.17344e-02	5.73860	5.99776	2.31180e-05
4.43651e+03	2.89981e-02	3.22220e-02	0.76216	4.20435	2.31180e-05
4.44039e+03	2.89585e-02	1.99947e-02	2.16892	2.01179	2.31180e-05
4.44427e+03	2.89649e-02	3.63931e-02	5.60374	5.72621	2.31180e-05
4.44815e+03	2.89897e-02	3.26829e-02	0.89415	4.16010	2.31180e-05
4.45204e+03	2.89038e-02	1.91095e-02	5.34192	1.11601	2.31180e-05
4.45592e+03	2.89909e-02	4.16361e-02	2.94134	5.40192	2.31180e-05
4.45980e+03	2.89405e-02	3.02173e-02	5.46762	4.03806	2.31180e-05
4.46368e+03	2.88855e-02	3.08668e-02	0.10214	0.09512	2.31180e-05
4.46757e+03	2.89848e-02	4.38047e-02	4.02901	5.08053	2.31180e-05
4.47145e+03	2.88927e-02	1.75561e-02	2.51756	3.29185	2.31180e-05
4.47533e+03	2.89023e-02	3.73642e-02	4.23759	6.01103	2.31180e-05
4.47921e+03	2.89267e-02	3.55727e-02	2.86860	4.53094	2.31180e-05
4.48309e+03	2.88619e-02	2.10645e-02	4.38050	1.70164	2.31180e-05
4.48698e+03	2.89418e-02	3.23224e-02	5.85199	5.57397	2.31180e-05
4.49086e+03	2.88895e-02	2.51359e-02	6.23256	3.58466	2.31180e-05
4.49474e+03	2.88445e-02	3.21510e-02	3.55349	0.48782	2.31180e-05
4.49862e+03	2.89367e-02	2.33416e-02	5.22262	4.95660	2.31180e-05
4.50250e+03	2.88622e-02	2.30640e-02	2.02579	1.89611	2.31180e-05
4.50639e+03	2.88695e-02	3.66195e-02	5.73513	6.07701	2.31180e-05
4.51027e+03	2.88932e-02	1.16914e-02	2.98552	3.34094	2.31180e-05
4.51415e+03	2.88218e-02	4.19689e-02	1.27779	0.78241	2.31180e-05
4.51803e+03	2.88985e-02	2.58606e-02	5.27488	5.54042	2.31180e-05
4.52192e+03	2.88589e-02	2.29460e-02	5.13803	1.29597	2.31180e-05
4.52580e+03	2.87961e-02	4.86321e-02	4.11101	6.07578	2.31180e-05
4.52968e+03	2.88709e-02	6.13539e-03	2.48408	4.95307	2.31180e-05
4.53356e+03	2.88273e-02	4.06317e-02	4.11711	0.39544	2.31180e-05
4.53744e+03	2.88153e-02	3.09026e-02	4.22868	5.21451	2.31180e-05
4.54133e+03	2.88527e-02	2.56426e-02	0.31594	1.00013	2.31180e-05
4.54521e+03	2.87668e-02	4.10530e-02	0.73488	5.73720	2.31180e-05
4.54909e+03	2.88295e-02	1.51185e-02	3.79266	2.61318	2.31180e-05
4.55297e+03	2.88495e-02	2.34173e-02	5.25790	0.16330	2.31180e-05
4.55685e+03	2.87452e-02	2.67936e-02	2.44107	3.50751	2.31180e-05
4.56074e+03	2.88080e-02	2.37786e-02	5.65485	1.17874	2.31180e-05
4.56462e+03	2.87814e-02	2.13898e-02	3.19676	4.17580	2.31180e-05
4.56850e+03	2.87778e-02	3.63711e-02	0.95447	2.07744	2.31180e-05
4.57238e+03	2.88341e-02	1.11062e-02	5.37158	5.40206	2.31180e-05
4.57627e+03	2.87460e-02	3.74751e-02	3.79845	2.61268	2.31180e-05
4.58015e+03	2.87705e-02	2.52310e-02	2.96157	0.45779	2.31180e-05
4.58403e+03	2.88037e-02	1.51926e-02	2.65347	3.18856	2.31180e-05
4.58791e+03	2.87256e-02	3.85443e-02	1.93363	1.05641	2.31180e-05
4.59179e+03	2.87595e-02	1.44313e-02	2.33288	4.82729	2.31180e-05
4.59568e+03	2.87365e-02	3.36611e-02	3.04995	1.53605	2.31180e-05
4.59956e+03	2.87159e-02	2.97538e-02	3.97419	5.80536	2.31180e-05
4.60344e+03	2.87855e-02	1.67888e-02	6.13478	2.31953	2.31180e-05
4.60732e+03	2.87172e-02	2.95484e-02	1.02161	6.23760	2.31180e-05
4.61120e+03	2.87084e-02	2.59793e-02	4.44611	3.27432	2.31180e-05
4.61509e+03	2.87463e-02	1.78806e-02	0.64495	0.52584	2.31180e-05
4.61897e+03	2.86932e-02	3.33533e-02	3.92935	4.05673	2.31180e-05
4.62285e+03	2.87380e-02	1.71967e-02	1.37129	1.65464	2.31180e-05
4.62673e+03	2.86998e-02	3.03201e-02	5.71000	4.43256	2.31180e-05
4.63062e+03	2.86497e-02	2.84868e-02	4.18907	2.11085	2.31180e-05
4.63450e+03	2.87309e-02	1.97740e-02	3.60025	5.04134	2.31180e-05
4.63838e+03	2.86831e-02	2.60462e-02	1.78401	2.65156	2.31180e-05
4.64226e+03	2.86568e-02	2.69873e-02	2.43333	5.76399	2.31180e-05
4.64614e+03	2.86990e-02	1.91980e-02	1.97556	3.02273	2.31180e-05
4.65003e+03	2.86338e-02	3.27489e-02	2.41031	0.19940	2.31180e-05
4.65391e+03	2.86782e-02	1.78471e-02	3.75544	3.79164	2.31180e-05
4.65779e+03	2.86867e-02	2.51190e-02	4.63488	0.63033	2.31180e-05
