# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.26327e-02	1.04442e-01	0.72408	4.64202	1.29620e-05
3.87360e+03	2.26072e-02	9.98039e-02	3.13462	3.68518	1.29620e-05
3.87748e+03	2.25905e-02	1.01294e-01	5.57119	2.67309	1.29620e-05
3.88136e+03	2.26105e-02	9.30825e-02	2.21196	1.71131	1.29620e-05
3.88524e+03	2.26033e-02	9.16135e-02	5.68122	0.74402	1.29620e-05
3.88913e+03	2.25969e-02	9.62226e-02	3.13721	6.08050	1.29620e-05
3.89301e+03	2.25996e-02	1.03064e-01	0.68265	5.09510	1.29620e-05
3.89689e+03	2.25948e-02	1.11183e-01	4.94658	4.14648	1.29620e-05
3.90077e+03	2.26016e-02	1.14372e-01	3.39084	3.27483	1.29620e-05
3.90466e+03	2.26020e-02	1.22427e-01	2.18577	2.48432	1.29620e-05
3.90854e+03	2.25987e-02	1.25931e-01	1.13455	1.73668	1.29620e-05
3.91242e+03	2.25874e-02	1.25246e-01	0.20447	0.96253	1.29620e-05
3.91630e+03	2.26009e-02	1.11683e-01	6.04268	0.17161	1.29620e-05
3.92018e+03	2.25930e-02	9.95130e-02	6.25850	5.56568	1.29620e-05
3.92407e+03	2.25595e-02	1.00397e-01	0.46829	4.62567	1.29620e-05
3.92795e+03	2.25781e-02	1.02967e-01	1.11536	3.62665	1.29620e-05
3.93183e+03	2.25701e-02	9.99837e-02	2.24413	2.67193	1.29620e-05
3.93571e+03	2.25792e-02	9.48125e-02	3.73568	1.73871	1.29620e-05
3.93959e+03	2.25737e-02	9.76336e-02	5.72979	0.80804	1.29620e-05
3.94348e+03	2.25596e-02	1.01441e-01	1.50365	6.11777	1.29620e-05
3.94736e+03	2.25729e-02	1.10945e-01	3.90829	5.17251	1.29620e-05
3.95124e+03	2.25592e-02	1.14759e-01	0.45269	4.28844	1.29620e-05
3.95512e+03	2.25696e-02	1.21531e-01	3.65801	3.50401	1.29620e-05
3.95901e+03	2.25638e-02	1.23267e-01	0.87578	2.74007	1.29620e-05
3.96289e+03	2.25581e-02	1.24458e-01	4.45458	1.97037	1.29620e-05
3.96677e+03	2.25430e-02	1.10712e-01	2.11073	1.14628	1.29620e-05
3.97065e+03	2.25468e-02	9.84001e-02	0.34524	0.26824	1.29620e-05
3.97453e+03	2.25507e-02	9.73164e-02	5.39593	5.57722	1.29620e-05
3.97842e+03	2.25423e-02	1.03383e-01	4.33419	4.61383	1.29620e-05
3.98230e+03	2.25283e-02	1.04828e-01	3.40793	3.65964	1.29620e-05
3.98618e+03	2.25506e-02	9.86810e-02	3.04601	2.75629	1.29620e-05
3.99006e+03	2.25291e-02	9.76247e-02	3.17205	1.83228	1.29620e-05
3.99394e+03	2.25343e-02	1.02272e-01	3.51476	0.86581	1.29620e-05
3.99783e+03	2.25366e-02	1.10240e-01	4.10003	6.21035	1.29620e-05
4.00171e+03	2.25257e-02	1.17017e-01	4.95555	5.32322	1.29620e-05
4.00559e+03	2.25399e-02	1.19165e-01	6.25269	4.52463	1.29620e-05
4.00947e+03	2.25302e-02	1.21447e-01	1.63904	3.77114	1.29620e-05
4.01336e+03	2.25140e-02	1.19948e-01	3.51478	2.98546	1.29620e-05
4.01724e+03	2.25072e-02	1.10357e-01	5.56113	2.14593	1.29620e-05
4.02112e+03	2.25124e-02	1.00217e-01	1.86820	1.23275	1.29620e-05
4.02500e+03	2.25295e-02	9.69953e-02	5.09690	0.26251	1.29620e-05
4.02888e+03	2.25111e-02	9.96890e-02	2.33195	5.58293	1.29620e-05
4.03277e+03	2.25151e-02	1.04208e-01	5.86643	4.65246	1.29620e-05
4.03665e+03	2.25004e-02	1.03808e-01	3.54588	3.73116	1.29620e-05
4.04053e+03	2.25071e-02	1.00587e-01	1.57097	2.78550	1.29620e-05
4.04441e+03	2.25125e-02	1.01010e-01	0.21543	1.83751	1.29620e-05
4.04829e+03	2.25056e-02	1.09694e-01	5.40494	0.93829	1.29620e-05
4.05218e+03	2.24932e-02	1.19390e-01	4.44881	0.08875	1.29620e-05
4.05606e+03	2.24919e-02	1.23485e-01	3.64621	5.56885	1.29620e-05
4.05994e+03	2.24928e-02	1.18473e-01	3.24917	4.78373	1.29620e-05
4.06382e+03	2.24907e-02	1.09039e-01	3.31921	3.97790	1.29620e-05
4.06771e+03	2.24839e-02	1.04398e-01	3.78054	3.10442	1.29620e-05
4.07159e+03	2.24776e-02	1.03325e-01	4.52482	2.15633	1.29620e-05
4.07547e+03	2.24806e-02	1.00760e-01	5.70551	1.18760	1.29620e-05
4.07935e+03	2.24814e-02	1.01190e-01	0.88313	0.25833	1.29620e-05
4.08323e+03	2.24912e-02	1.04339e-01	2.80024	5.63849	1.29620e-05
4.08712e+03	2.24512e-02	1.01341e-01	4.95343	4.76663	1.29620e-05
4.09100e+03	2.23939e-02	9.91178e-02	0.03898	4.35092	1.29620e-05
4.09488e+03	2.24170e-02	7.86229e-02	3.61008	3.82086	1.29620e-05
4.09876e+03	2.24918e-02	6.12585e-02	1.63336	3.84940	1.29620e-05
4.10264e+03	2.24557e-02	2.83885e-02	1.18121	3.40431	1.29620e-05
4.10653e+03	2.23916e-02	2.79346e-02	4.44556	5.86553	1.29620e-05
4.11041e+03	2.24770e-02	3.70697e-02	4.63582	5.47253	1.29620e-05
4.11429e+03	2.25194e-02	7.43410e-02	3.97720	5.28965	1.29620e-05
4.11817e+03	2.24965e-02	9.97750e-02	1.55271	5.17926	1.29620e-05
4.12206e+03	2.24946e-02	6.50658e-02	5.90349	4.95361	1.29620e-05
4.12594e+03	2.24890e-02	2.73873e-02	4.62627	5.45347	1.29620e-05
4.12982e+03	2.25313e-02	2.81943e-02	3.33824	5.51459	1.29620e-05
4.13370e+03	2.24759e-02	3.82535e-02	4.41922	5.09313	1.29620e-05
4.13758e+03	2.23696e-02	4.23791e-02	3.00935	5.94646	1.29620e-05
4.14147e+03	2.24756e-02	3.78578e-02	5.14971	6.00651	1.29620e-05
4.14535e+03	2.25466e-02	3.97084e-02	6.16028	0.44356	1.29620e-05
4.14923e+03	2.24847e-02	3.79738e-02	2.70950	0.69726	1.29620e-05
4.15311e+03	2.23495e-02	3.27670e-02	1.39676	1.24705	1.29620e-05
4.15699e+03	2.23783e-02	6.99297e-02	3.87604	1.10762	1.29620e-05
4.16088e+03	2.24553e-02	1.24765e-01	2.49326	0.95413	1.29620e-05
4.16476e+03	2.23517e-02	1.11641e-01	1.81193	0.82582	1.29620e-05
4.16864e+03	2.25201e-02	1.12980e-01	1.42128	0.74555	1.29620e-05
4.17252e+03	2.25540e-02	1.11983e-01	1.51018	0.57110	1.29620e-05
4.17641e+03	2.23594e-02	8.11179e-02	1.77050	0.45347	1.29620e-05
4.18029e+03	2.23304e-02	8.63016e-02	4.63505	0.52352	1.29620e-05
4.18417e+03	2.23525e-02	8.07419e-02	3.77790	0.92793	1.29620e-05
4.18805e+03	2.23978e-02	9.08226e-02	3.48609	0.81168	1.29620e-05
4.19193e+03	2.24969e-02	7.36256e-02	2.61096	0.66820	1.29620e-05
4.19582e+03	2.23294e-02	8.94758e-02	4.56817	0.82958	1.29620e-05
4.19970e+03	2.24827e-02	8.80509e-02	0.32369	0.60006	1.29620e-05
4.20358e+03	2.23461e-02	6.57947e-02	6.14668	0.52741	1.29620e-05
4.20746e+03	2.24669e-02	4.20020e-02	3.76597	0.27651	1.29620e-05
4.21134e+03	2.23810e-02	2.97045e-02	4.20417	0.03459	1.29620e-05
4.21523e+03	2.24656e-02	2.10945e-02	3.03753	0.41079	1.29620e-05
4.21911e+03	2.23988e-02	1.54921e-02	0.60990	1.76759	1.29620e-05
4.22299e+03	2.24702e-02	1.08337e-02	4.25174	0.86641	1.29620e-05
4.22687e+03	2.24761e-02	5.73047e-03	5.54180	0.85545	1.29620e-05
4.23076e+03	2.24863e-02	1.80459e-02	5.69148	1.04449	1.29620e-05
4.23464e+03	2.25055e-02	3.99548e-02	5.39327	1.44687	1.29620e-05
4.23852e+03	2.24906e-02	4.77312e-02	4.20961	1.51416	1.29620e-05
4.24240e+03	2.24895e-02	4.72233e-02	3.07363	1.73105	1.29620e-05
4.24628e+03	2.24846e-02	3.55429e-02	1.72345	2.01261	1.29620e-05
4.25017e+03	2.25086e-02	2.59918e-02	0.04987	2.47314	1.29620e-05
4.25405e+03	2.24849e-02	2.96946e-02	5.11231	2.85803	1.29620e-05
4.25793e+03	2.24903e-02	2.63594e-02	4.40381	3.02254	1.29620e-05
4.26181e+03	2.24654e-02	1.18188e-02	6.15002	2.99624	1.29620e-05
4.26569e+03	2.24840e-02	3.26158e-03	2.69692	2.40410	1.29620e-05
4.26958e+03	2.24867e-02	1.31408e-02	1.02019	6.21739	1.29620e-05
4.27346e+03	2.24880e-02	1.38470e-02	3.12792	0.21259	1.29620e-05
4.27734e+03	2.24694e-02	1.75223e-02	4.41134	1.13372	1.29620e-05
4.28122e+03	2.24845e-02	2.47342e-02	0.11936	1.48203	1.29620e-05
4.28510e+03	2.24781e-02	3.21222e-02	2.43358	1.64029	1.29620e-05
4.28899e+03	2.24659e-02	2.95059e-02	4.51697	1.86135	1.29620e-05
4.29287e+03	2.24605e-02	3.03182e-02	0.11952	2.17722	1.29620e-05
4.29675e+03	2.24727e-02	2.95998e-02	1.64422	2.65994	1.29620e-05
4.30063e+03	2.24708e-02	3.45374e-02	3.56530	2.84915	1.29620e-05
4.30452e+03	2.24819e-02	2.92726e-02	5.13992	3.00831	1.29620e-05
4.30840e+03	2.24615e-02	2.54651e-02	0.06573	3.45637	1.29620e-05
4.31228e+03	2.24659e-02	2.16042e-02	1.44218	3.91638	1.29620e-05
4.31616e+03	2.24718e-02	2.22916e-02	2.93997	4.10076	1.29620e-05
4.32004e+03	2.24740e-02	1.50443e-02	4.25421	4.42801	1.29620e-05
4.32393e+03	2.24794e-02	1.41860e-02	5.39102	5.26519	1.29620e-05
4.32781e+03	2.24844e-02	1.55742e-02	0.60141	5.55014	1.29620e-05
4.33169e+03	2.24892e-02	9.57687e-03	0.88130	6.15819	1.29620e-05
4.33557e+03	2.24787e-02	8.82626e-03	1.38934	1.07059	1.29620e-05
4.33945e+03	2.24745e-02	1.60411e-02	3.11686	1.64926	1.29620e-05
4.34334e+03	2.24653e-02	1.59541e-02	4.56197	2.37648	1.29620e-05
4.34722e+03	2.24683e-02	1.91561e-02	0.04377	2.81995	1.29620e-05
4.35110e+03	2.24700e-02	2.62798e-02	2.23336	2.98776	1.29620e-05
4.35498e+03	2.24618e-02	2.88367e-02	4.22842	3.33264	1.29620e-05
4.35887e+03	2.24638e-02	3.07125e-02	6.08416	3.63587	1.29620e-05
4.36275e+03	2.24774e-02	3.50383e-02	1.45891	3.93006	1.29620e-05
4.36663e+03	2.24698e-02	3.67611e-02	2.63567	4.21925	1.29620e-05
4.37051e+03	2.24828e-02	3.43896e-02	3.81579	4.57133	1.29620e-05
4.37439e+03	2.24795e-02	3.52513e-02	5.05061	4.77287	1.29620e-05
4.37828e+03	2.24805e-02	2.76909e-02	5.89993	5.06182	1.29620e-05
4.38216e+03	2.24827e-02	2.41579e-02	0.43179	5.53533	1.29620e-05
4.38604e+03	2.24768e-02	2.25769e-02	1.64842	5.81091	1.29620e-05
4.38992e+03	2.24847e-02	1.56111e-02	2.73557	6.23411	1.29620e-05
4.39380e+03	2.24830e-02	1.35147e-02	3.55900	0.62988	1.29620e-05
4.39769e+03	2.24848e-02	1.16627e-02	4.73777	0.90983	1.29620e-05
4.40157e+03	2.24967e-02	1.10646e-02	5.32976	1.96905	1.29620e-05
4.40545e+03	2.24858e-02	1.59841e-02	0.23357	2.50233	1.29620e-05
4.40933e+03	2.24677e-02	1.29890e-02	1.93344	3.09042	1.29620e-05
4.41322e+03	2.24824e-02	2.00011e-02	3.42813	3.65054	1.29620e-05
4.41710e+03	2.24872e-02	2.24543e-02	4.42961	3.86957	1.29620e-05
4.42098e+03	2.24739e-02	2.21808e-02	3.84583	4.27731	1.29620e-05
4.42486e+03	2.24771e-02	2.50293e-02	4.86081	4.63441	1.29620e-05
4.42874e+03	2.24711e-02	2.47506e-02	5.93683	5.03829	1.29620e-05
4.43263e+03	2.24806e-02	2.77577e-02	0.83815	5.46069	1.29620e-05
4.43651e+03	2.24781e-02	2.55561e-02	2.40865	5.75421	1.29620e-05
4.44039e+03	2.24836e-02	2.62487e-02	4.09608	6.13031	1.29620e-05
4.44427e+03	2.24799e-02	3.03573e-02	5.57002	0.13320	1.29620e-05
4.44815e+03	2.24828e-02	2.55170e-02	0.60377	0.43981	1.29620e-05
4.45204e+03	2.24751e-02	2.47363e-02	1.83602	0.77608	1.29620e-05
4.45592e+03	2.24728e-02	2.38743e-02	3.03619	1.14178	1.29620e-05
4.45980e+03	2.24806e-02	2.14687e-02	4.10874	1.58390	1.29620e-05
4.46368e+03	2.24783e-02	2.06070e-02	5.24094	1.94089	1.29620e-05
4.46757e+03	2.24849e-02	1.77627e-02	6.14167	2.51016	1.29620e-05
4.47145e+03	2.24758e-02	1.83138e-02	0.89275	2.88754	1.29620e-05
4.47533e+03	2.24768e-02	1.59914e-02	2.05464	3.41540	1.29620e-05
4.47921e+03	2.24774e-02	1.85354e-02	3.25286	3.89005	1.29620e-05
4.48309e+03	2.24730e-02	1.96340e-02	4.28239	4.24912	1.29620e-05
4.48698e+03	2.24911e-02	2.03502e-02	3.91928	4.73502	1.29620e-05
4.49086e+03	2.24800e-02	1.61444e-02	4.09113	5.01351	1.29620e-05
4.49474e+03	2.24950e-02	1.84358e-02	4.07972	5.45721	1.29620e-05
4.49862e+03	2.24801e-02	1.69333e-02	4.33638	5.68996	1.29620e-05
4.50250e+03	2.24932e-02	1.85473e-02	4.30257	6.20420	1.29620e-05
4.50639e+03	2.24825e-02	1.72028e-02	4.09473	0.24423	1.29620e-05
4.51027e+03	2.24838e-02	1.69471e-02	4.96806	0.79227	1.29620e-05
4.51415e+03	2.24878e-02	2.18258e-02	5.72242	1.13473	1.29620e-05
4.51803e+03	2.24884e-02	1.90644e-02	4.86252	1.54107	1.29620e-05
4.52192e+03	2.24931e-02	2.20423e-02	4.24969	2.04024	1.29620e-05
4.52580e+03	2.24862e-02	2.12441e-02	3.42300	2.43983	1.29620e-05
4.52968e+03	2.24934e-02	2.41096e-02	2.37339	2.87234	1.29620e-05
4.53356e+03	2.24965e-02	2.38926e-02	1.26137	3.20895	1.29620e-05
4.53744e+03	2.24933e-02	2.60209e-02	6.28063	3.71273	1.29620e-05
4.54133e+03	2.24924e-02	2.65426e-02	5.06417	4.00913	1.29620e-05
4.54521e+03	2.24962e-02	2.95955e-02	3.71994	4.43530	1.29620e-05
4.54909e+03	2.24882e-02	3.03041e-02	2.78404	4.67926	1.29620e-05
4.55297e+03	2.25016e-02	3.15135e-02	1.65840	5.11061	1.29620e-05
4.55685e+03	2.25071e-02	3.07697e-02	0.60980	5.33629	1.29620e-05
4.56074e+03	2.24948e-02	2.88355e-02	5.56501	5.74573	1.29620e-05
4.56462e+03	2.24979e-02	2.87927e-02	4.14383	6.02145	1.29620e-05
4.56850e+03	2.24964e-02	2.70117e-02	2.78791	0.17482	1.29620e-05
4.57238e+03	2.24839e-02	2.54685e-02	3.79453	0.39809	1.29620e-05
4.57627e+03	2.24798e-02	2.31727e-02	3.85867	0.93360	1.29620e-05
4.58015e+03	2.24868e-02	2.17239e-02	3.12978	1.27707	1.29620e-05
4.58403e+03	2.24977e-02	1.92199e-02	2.21499	1.86819	1.29620e-05
4.58791e+03	2.24979e-02	1.87082e-02	1.16278	2.28964	1.29620e-05
4.59179e+03	2.24932e-02	1.74434e-02	6.22022	2.78316	1.29620e-05
4.59568e+03	2.24937e-02	1.61945e-02	5.05334	3.22642	1.29620e-05
4.59956e+03	2.24979e-02	1.78496e-02	3.52674	4.01239	1.29620e-05
4.60344e+03	2.24910e-02	2.05575e-02	2.38137	4.34961	1.29620e-05
4.60732e+03	2.25028e-02	2.23986e-02	0.86747	4.88407	1.29620e-05
4.61120e+03	2.24967e-02	2.57759e-02	5.55297	5.15381	1.29620e-05
4.61509e+03	2.24945e-02	2.61340e-02	3.85603	5.57608	1.29620e-05
4.61897e+03	2.25052e-02	2.80194e-02	1.95109	5.85089	1.29620e-05
4.62285e+03	2.24926e-02	3.09852e-02	0.29005	6.20021	1.29620e-05
4.62673e+03	2.25068e-02	3.12327e-02	4.59883	0.16473	1.29620e-05
4.63062e+03	2.25083e-02	3.04516e-02	1.99257	0.58498	1.29620e-05
4.63450e+03	2.25037e-02	3.10274e-02	5.76588	0.86714	1.29620e-05
4.63838e+03	2.24970e-02	3.20529e-02	3.68886	1.24314	1.29620e-05
4.64226e+03	2.25014e-02	3.05722e-02	1.93772	1.55910	1.29620e-05
4.64614e+03	2.25123e-02	3.13597e-02	6.00194	1.84555	1.29620e-05
4.65003e+03	2.24983e-02	2.78302e-02	3.45104	2.12964	1.29620e-05
4.65391e+03	2.25006e-02	2.64214e-02	1.17786	2.46220	1.29620e-05
4.65779e+03	2.24964e-02	2.32685e-02	5.65836	2.71893	1.29620e-05
