# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.21403e-02	1.57879e-02	4.79534	4.83924	4.59020e-05
6.97341e+04	1.21396e-02	8.35257e-03	0.67787	2.50915	4.59020e-05
6.98040e+04	1.21357e-02	1.61708e-02	4.51954	5.16148	4.59020e-05
6.98738e+04	1.21368e-02	1.41987e-02	1.94878	1.54904	4.59020e-05
6.99437e+04	1.21345e-02	1.12525e-02	3.60064	0.87872	4.59020e-05
7.00136e+04	1.21375e-02	1.48509e-02	4.44583	0.78176	4.59020e-05
7.00835e+04	1.21328e-02	3.04242e-02	5.56372	2.06671	4.59020e-05
7.01534e+04	1.21329e-02	3.72289e-02	4.25800	2.25499	4.59020e-05
7.02232e+04	1.21327e-02	2.16974e-02	0.04006	2.18271	4.59020e-05
7.02931e+04	1.21365e-02	7.16946e-03	0.29330	5.90338	4.59020e-05
7.03630e+04	1.21379e-02	3.43704e-02	5.81452	4.87954	4.59020e-05
7.04329e+04	1.21411e-02	3.68926e-02	5.96907	5.27161	4.59020e-05
7.05027e+04	1.21339e-02	3.51446e-02	1.80244	5.76537	4.59020e-05
7.05726e+04	1.21370e-02	1.73185e-02	1.00733	5.72035	4.59020e-05
7.06425e+04	1.21334e-02	5.49435e-03	2.02781	3.96988	4.59020e-05
7.07124e+04	1.21388e-02	1.91528e-02	4.20153	3.87534	4.59020e-05
7.07823e+04	1.21318e-02	3.24273e-02	4.77304	4.97081	4.59020e-05
7.08521e+04	1.21344e-02	3.78913e-02	3.68823	5.77992	4.59020e-05
7.09220e+04	1.21331e-02	3.73645e-02	2.38023	5.70299	4.59020e-05
7.09919e+04	1.21329e-02	1.29663e-02	5.48688	5.07036	4.59020e-05
7.10618e+04	1.21314e-02	2.85350e-02	3.14575	1.32061	4.59020e-05
7.11317e+04	1.21322e-02	3.10315e-02	3.36984	1.13523	4.59020e-05
7.12015e+04	1.21353e-02	1.29457e-02	0.74416	4.23438	4.59020e-05
7.12714e+04	1.21387e-02	8.74820e-03	4.38359	2.50043	4.59020e-05
7.13413e+04	1.21368e-02	6.76569e-03	2.19953	3.80193	4.59020e-05
7.14112e+04	1.21397e-02	2.64407e-02	3.85857	4.36813	4.59020e-05
7.14810e+04	1.21364e-02	3.09413e-02	4.52927	5.34421	4.59020e-05
7.15509e+04	1.21348e-02	1.80245e-02	5.95501	0.66783	4.59020e-05
7.16208e+04	1.21371e-02	1.88401e-02	0.46937	2.20794	4.59020e-05
7.16907e+04	1.21314e-02	3.53557e-02	1.75397	2.70446	4.59020e-05
7.17606e+04	1.21354e-02	4.28506e-02	2.66043	3.54110	4.59020e-05
7.18304e+04	1.21343e-02	3.91114e-02	5.40424	5.41816	4.59020e-05
7.19003e+04	1.21337e-02	2.01272e-02	6.22983	4.72731	4.59020e-05
7.19702e+04	1.21311e-02	2.71470e-02	1.13459	0.58318	4.59020e-05
7.20401e+04	1.21359e-02	3.89623e-02	1.98446	0.40224	4.59020e-05
7.21100e+04	1.21319e-02	1.49205e-02	5.19257	3.98713	4.59020e-05
7.21798e+04	1.21321e-02	3.23615e-02	0.34990	2.26311	4.59020e-05
7.22497e+04	1.21344e-02	6.33962e-03	6.07436	1.29088	4.59020e-05
7.23196e+04	1.21336e-02	1.14018e-02	4.62379	3.01210	4.59020e-05
7.23895e+04	1.21329e-02	2.16875e-02	2.11050	1.89605	4.59020e-05
7.24593e+04	1.21333e-02	1.55309e-02	2.63574	3.56831	4.59020e-05
7.25292e+04	1.21367e-02	2.41251e-02	5.90820	4.57087	4.59020e-05
7.25991e+04	1.21331e-02	1.98675e-02	0.52700	0.03021	4.59020e-05
7.26690e+04	1.21333e-02	1.73768e-02	0.73747	1.25631	4.59020e-05
7.27389e+04	1.21340e-02	1.49110e-02	3.03174	2.87339	4.59020e-05
7.28087e+04	1.21339e-02	2.26822e-02	0.63403	4.99421	4.59020e-05
7.28786e+04	1.21316e-02	2.47347e-02	2.69252	3.64409	4.59020e-05
7.29485e+04	1.21324e-02	2.87478e-02	4.97133	6.09940	4.59020e-05
7.30184e+04	1.21311e-02	2.16749e-03	5.63298	2.49087	4.59020e-05
7.30883e+04	1.21312e-02	2.62168e-02	3.95976	1.79492	4.59020e-05
7.31581e+04	1.21302e-02	1.82496e-02	5.72723	3.81137	4.59020e-05
7.32280e+04	1.21341e-02	1.41927e-02	1.39126	4.66597	4.59020e-05
7.32979e+04	1.21322e-02	1.96831e-02	0.43011	5.74433	4.59020e-05
7.33678e+04	1.21325e-02	1.02329e-02	2.79396	0.39681	4.59020e-05
7.34376e+04	1.21355e-02	1.15408e-02	3.37864	0.71511	4.59020e-05
7.35075e+04	1.21326e-02	1.09603e-02	2.20904	3.48884	4.59020e-05
7.35774e+04	1.21380e-02	7.54528e-03	0.27904	2.74849	4.59020e-05
7.36473e+04	1.21332e-02	1.00480e-02	0.36488	3.35564	4.59020e-05
7.37172e+04	1.21294e-02	2.22974e-02	0.32442	5.65635	4.59020e-05
7.37870e+04	1.21345e-02	3.33326e-02	1.46546	3.32237	4.59020e-05
7.38569e+04	1.21274e-02	5.62008e-02	2.44832	4.63966	4.59020e-05
7.39268e+04	1.21349e-02	5.40215e-02	2.30479	5.96087	4.59020e-05
7.39967e+04	1.21296e-02	3.82093e-02	5.77778	0.38534	4.59020e-05
7.40666e+04	1.21262e-02	3.60379e-02	4.49999	1.15106	4.59020e-05
7.41364e+04	1.21321e-02	1.55166e-02	0.76787	1.96879	4.59020e-05
7.42063e+04	1.21314e-02	2.63747e-02	1.44440	0.23438	4.59020e-05
7.42762e+04	1.21295e-02	4.39945e-03	6.10950	2.28295	4.59020e-05
7.43461e+04	1.21312e-02	1.67763e-02	5.40611	2.11734	4.59020e-05
7.44159e+04	1.21290e-02	1.84610e-02	1.40295	2.82131	4.59020e-05
7.44858e+04	1.21346e-02	1.72763e-02	3.91117	0.15469	4.59020e-05
7.45557e+04	1.21319e-02	1.15970e-02	0.58891	1.93751	4.59020e-05
7.46256e+04	1.21295e-02	2.21386e-02	4.12069	4.94200	4.59020e-05
7.46955e+04	1.21318e-02	2.41547e-03	6.07056	6.17114	4.59020e-05
7.47653e+04	1.21336e-02	8.93503e-03	1.27849	4.32046	4.59020e-05
7.48352e+04	1.21346e-02	2.46998e-02	0.38576	1.13951	4.59020e-05
7.49051e+04	1.21373e-02	2.43097e-02	4.19613	3.59547	4.59020e-05
7.49750e+04	1.21346e-02	1.88106e-02	2.20559	5.52280	4.59020e-05
7.50449e+04	1.21326e-02	2.05487e-02	1.80595	1.42287	4.59020e-05
7.51147e+04	1.21306e-02	4.20193e-02	4.52222	1.48514	4.59020e-05
7.51846e+04	1.21302e-02	1.56564e-02	0.32517	2.34616	4.59020e-05
7.52545e+04	1.21299e-02	3.18287e-03	0.72853	2.21678	4.59020e-05
7.53244e+04	1.21331e-02	1.10254e-02	4.37505	0.88219	4.59020e-05
7.53942e+04	1.21299e-02	4.84419e-02	4.84131	5.88028	4.59020e-05
7.54641e+04	1.21328e-02	1.00539e-02	4.65231	2.12716	4.59020e-05
7.55340e+04	1.21261e-02	1.46059e-02	4.30497	1.15068	4.59020e-05
7.56039e+04	1.21251e-02	2.10505e-02	3.54099	4.62192	4.59020e-05
7.56738e+04	1.21283e-02	3.48049e-02	3.46748	1.94488	4.59020e-05
7.57436e+04	1.21327e-02	2.51666e-02	0.12050	2.96914	4.59020e-05
7.58135e+04	1.21261e-02	2.29962e-02	5.94919	5.21878	4.59020e-05
7.58834e+04	1.21308e-02	3.15827e-02	2.69125	5.60890	4.59020e-05
7.59533e+04	1.21316e-02	3.14053e-02	5.71173	1.46238	4.59020e-05
7.60232e+04	1.21292e-02	2.55360e-02	4.46465	2.06793	4.59020e-05
7.60930e+04	1.21295e-02	3.62000e-02	2.44960	2.40403	4.59020e-05
7.61629e+04	1.21297e-02	2.44601e-02	5.03337	4.42200	4.59020e-05
7.62328e+04	1.21307e-02	3.24765e-03	4.06950	0.58470	4.59020e-05
7.63027e+04	1.21306e-02	3.70777e-02	4.01329	3.52078	4.59020e-05
7.63725e+04	1.21317e-02	4.52128e-02	2.40964	4.28155	4.59020e-05
7.64424e+04	1.21300e-02	4.41037e-02	3.62336	4.45293	4.59020e-05
7.65123e+04	1.21280e-02	3.77086e-02	1.66805	0.24816	4.59020e-05
7.65822e+04	1.21258e-02	3.20504e-02	0.98543	1.81010	4.59020e-05
7.66521e+04	1.21292e-02	1.65320e-02	4.89332	1.60329	4.59020e-05
7.67219e+04	1.21277e-02	2.83028e-02	5.48784	3.24756	4.59020e-05
7.67918e+04	1.21294e-02	3.40215e-02	3.19151	3.81889	4.59020e-05
7.68617e+04	1.21308e-02	2.41249e-02	3.36960	5.23891	4.59020e-05
7.69316e+04	1.21285e-02	2.64575e-02	4.13721	1.18678	4.59020e-05
7.70015e+04	1.21280e-02	1.82949e-02	5.24790	4.54837	4.59020e-05
7.70713e+04	1.21224e-02	1.84944e-02	4.65524	0.56933	4.59020e-05
7.71412e+04	1.21233e-02	5.07586e-03	4.09553	0.45484	4.59020e-05
7.72111e+04	1.21327e-02	1.86517e-02	3.02236	2.75065	4.59020e-05
7.72810e+04	1.21319e-02	2.05036e-02	2.79975	2.90733	4.59020e-05
7.73508e+04	1.21266e-02	1.38536e-02	4.17426	2.44016	4.59020e-05
7.74207e+04	1.21215e-02	1.54626e-02	5.02627	3.95613	4.59020e-05
7.74906e+04	1.21268e-02	3.48785e-02	2.86537	6.13159	4.59020e-05
7.75605e+04	1.21269e-02	3.12782e-02	3.56283	0.94792	4.59020e-05
7.76304e+04	1.21327e-02	3.09709e-02	3.01112	2.15180	4.59020e-05
7.77002e+04	1.21246e-02	1.53387e-02	5.05003	0.90428	4.59020e-05
7.77701e+04	1.21268e-02	1.96891e-02	3.09676	2.30404	4.59020e-05
7.78400e+04	1.21223e-02	1.45720e-02	2.70338	4.91170	4.59020e-05
7.79099e+04	1.21216e-02	1.07242e-02	0.79476	3.63807	4.59020e-05
7.79797e+04	1.21265e-02	1.80667e-03	0.32615	0.67609	4.59020e-05
7.80496e+04	1.21283e-02	3.03265e-02	3.26609	1.56608	4.59020e-05
7.81195e+04	1.21246e-02	2.44693e-02	1.14937	3.35466	4.59020e-05
7.81894e+04	1.21228e-02	2.41580e-02	6.17870	4.88251	4.59020e-05
7.82593e+04	1.21228e-02	2.03844e-02	6.20316	5.68798	4.59020e-05
7.83291e+04	1.21225e-02	2.36764e-02	2.03741	6.08107	4.59020e-05
7.83990e+04	1.21288e-02	2.52996e-02	3.69061	0.22517	4.59020e-05
7.84689e+04	1.21237e-02	3.95153e-02	2.04189	2.44151	4.59020e-05
7.85388e+04	1.21260e-02	1.01916e-02	3.93524	1.55835	4.59020e-05
7.86087e+04	1.21256e-02	8.61335e-03	4.49114	0.96414	4.59020e-05
7.86785e+04	1.21234e-02	3.04941e-02	4.62086	3.22393	4.59020e-05
7.87484e+04	1.21265e-02	2.57069e-02	0.29446	2.88059	4.59020e-05
7.88183e+04	1.21246e-02	2.09045e-02	3.17401	3.27525	4.59020e-05
7.88882e+04	1.21247e-02	2.60795e-02	3.43183	2.75969	4.59020e-05
7.89580e+04	1.21269e-02	4.01398e-02	1.87930	5.68270	4.59020e-05
7.90279e+04	1.21262e-02	4.10339e-02	1.93729	4.79169	4.59020e-05
7.90978e+04	1.21243e-02	4.52268e-02	0.98895	0.58805	4.59020e-05
7.91677e+04	1.21252e-02	1.89477e-02	3.98590	2.79901	4.59020e-05
7.92376e+04	1.21222e-02	4.99238e-03	5.47696	2.11710	4.59020e-05
7.93074e+04	1.21225e-02	3.52242e-02	3.62896	5.03882	4.59020e-05
7.93773e+04	1.21253e-02	3.60755e-02	5.20683	0.29890	4.59020e-05
7.94472e+04	1.21276e-02	3.82800e-02	4.45134	5.39844	4.59020e-05
7.95171e+04	1.21202e-02	3.93994e-02	4.97510	4.19784	4.59020e-05
7.95870e+04	1.21237e-02	3.92825e-02	5.20602	3.00883	4.59020e-05
7.96568e+04	1.21257e-02	1.23667e-02	0.71654	6.27604	4.59020e-05
7.97267e+04	1.21267e-02	1.29165e-02	2.95869	2.44120	4.59020e-05
7.97966e+04	1.21276e-02	2.18476e-02	3.87674	0.35668	4.59020e-05
7.98665e+04	1.21230e-02	5.15436e-02	1.92285	0.82359	4.59020e-05
7.99363e+04	1.21230e-02	3.37997e-02	5.32010	1.20383	4.59020e-05
8.00062e+04	1.21197e-02	1.19725e-02	3.83579	0.79207	4.59020e-05
8.00761e+04	1.21233e-02	4.36319e-02	3.75809	4.00144	4.59020e-05
8.01460e+04	1.21219e-02	3.81635e-02	5.66045	5.86928	4.59020e-05
8.02159e+04	1.21255e-02	3.49820e-02	2.63563	0.76854	4.59020e-05
8.02857e+04	1.21226e-02	2.49240e-02	3.19435	0.65088	4.59020e-05
8.03556e+04	1.21241e-02	2.60345e-02	5.17996	4.42488	4.59020e-05
8.04255e+04	1.21270e-02	2.58952e-02	3.89223	2.39726	4.59020e-05
8.04954e+04	1.21197e-02	4.81928e-02	5.16791	1.79287	4.59020e-05
8.05653e+04	1.21222e-02	7.21720e-02	1.56152	3.61409	4.59020e-05
8.06351e+04	1.21180e-02	4.55209e-02	1.74801	5.43149	4.59020e-05
8.07050e+04	1.21293e-02	2.79908e-02	4.26965	4.65564	4.59020e-05
8.07749e+04	1.21228e-02	4.65051e-02	4.72428	0.11651	4.59020e-05
8.08448e+04	1.21233e-02	3.77986e-02	1.90929	0.59189	4.59020e-05
8.09146e+04	1.21258e-02	2.92778e-02	1.34662	1.52437	4.59020e-05
8.09845e+04	1.21197e-02	1.10929e-02	3.33275	3.35723	4.59020e-05
8.10544e+04	1.21191e-02	4.44015e-02	6.13666	4.94514	4.59020e-05
8.11243e+04	1.21213e-02	3.13093e-02	2.23522	5.94354	4.59020e-05
8.11942e+04	1.21231e-02	5.59401e-03	2.52148	5.80644	4.59020e-05
8.12640e+04	1.21179e-02	2.45515e-02	5.39676	1.33171	4.59020e-05
8.13339e+04	1.21217e-02	2.86039e-02	4.64006	3.07128	4.59020e-05
8.14038e+04	1.21214e-02	3.28209e-02	3.85005	4.83979	4.59020e-05
8.14737e+04	1.21206e-02	1.58983e-02	3.57199	5.87632	4.59020e-05
8.15436e+04	1.21233e-02	2.91357e-02	1.39917	1.52173	4.59020e-05
8.16134e+04	1.21234e-02	2.72654e-02	3.39948	2.47212	4.59020e-05
8.16833e+04	1.21218e-02	2.21603e-02	2.42313	4.40753	4.59020e-05
8.17532e+04	1.21239e-02	2.52842e-02	3.13948	4.91271	4.59020e-05
8.18231e+04	1.21286e-02	2.13061e-02	3.99861	6.28241	4.59020e-05
8.18929e+04	1.21224e-02	1.84734e-02	0.51226	0.30996	4.59020e-05
8.19628e+04	1.21232e-02	1.70229e-02	1.04199	1.03848	4.59020e-05
8.20327e+04	1.21191e-02	1.53743e-02	2.56377	1.53862	4.59020e-05
8.21026e+04	1.21204e-02	2.12967e-02	4.08160	2.55668	4.59020e-05
8.21725e+04	1.21200e-02	2.27130e-02	5.65139	2.93699	4.59020e-05
8.22423e+04	1.21166e-02	4.73621e-03	6.15605	4.28946	4.59020e-05
8.23122e+04	1.21174e-02	1.10881e-02	0.43823	0.76213	4.59020e-05
8.23821e+04	1.21172e-02	1.60069e-02	2.18254	5.26066	4.59020e-05
8.24520e+04	1.21161e-02	1.96154e-02	6.05995	1.26382	4.59020e-05
8.25219e+04	1.21192e-02	1.39446e-02	4.25384	3.24089	4.59020e-05
8.25917e+04	1.21217e-02	1.40188e-02	4.95314	4.02379	4.59020e-05
8.26616e+04	1.21203e-02	2.73855e-02	1.29761	5.39815	4.59020e-05
8.27315e+04	1.21196e-02	1.68437e-02	3.91748	0.69926	4.59020e-05
8.28014e+04	1.21137e-02	2.59090e-02	4.49378	2.31825	4.59020e-05
8.28712e+04	1.21182e-02	2.82492e-02	6.26932	3.27379	4.59020e-05
8.29411e+04	1.21138e-02	1.47506e-02	4.56699	0.32987	4.59020e-05
8.30110e+04	1.21132e-02	1.32042e-02	3.77431	3.55974	4.59020e-05
8.30809e+04	1.21141e-02	2.73854e-02	6.20034	1.08305	4.59020e-05
8.31508e+04	1.21180e-02	2.45872e-02	1.07885	2.38225	4.59020e-05
8.32206e+04	1.21206e-02	1.28237e-02	4.19796	0.08496	4.59020e-05
8.32905e+04	1.21196e-02	3.25909e-02	6.14148	4.96964	4.59020e-05
8.33604e+04	1.21163e-02	2.37522e-02	1.60263	5.78500	4.59020e-05
8.34303e+04	1.21169e-02	1.67595e-02	5.28695	6.19861	4.59020e-05
8.35002e+04	1.21138e-02	2.44496e-02	4.48235	3.41904	4.59020e-05
8.35700e+04	1.21186e-02	3.15694e-02	4.81269	6.05768	4.59020e-05
8.36399e+04	1.21188e-02	4.96190e-03	5.64989	1.26885	4.59020e-05
8.37098e+04	1.21197e-02	1.28811e-02	4.01890	0.63698	4.59020e-05
8.37797e+04	1.21214e-02	1.72180e-02	4.87893	6.07928	4.59020e-05
8.38495e+04	1.21184e-02	3.38908e-02	3.79812	1.69742	4.59020e-05
8.39194e+04	1.21192e-02	3.43706e-02	5.14341	3.38817	4.59020e-05
8.39893e+04	1.21154e-02	3.49533e-02	2.77538	3.89401	4.59020e-05
8.40592e+04	1.21127e-02	2.37387e-02	5.56230	5.66059	4.59020e-05
8.41291e+04	1.21151e-02	3.45651e-02	5.84584	3.39981	4.59020e-05
8.41989e+04	1.21098e-02	3.66784e-02	5.11584	5.25933	4.59020e-05
8.42688e+04	1.21211e-02	6.45367e-02	5.78974	5.38922	4.59020e-05
8.43387e+04	1.21182e-02	2.70849e-02	1.00749	0.27201	4.59020e-05
8.44086e+04	1.21121e-02	3.77841e-02	2.55623	0.02526	4.59020e-05
8.44784e+04	1.21095e-02	3.03021e-02	3.35524	3.43773	4.59020e-05
8.45483e+04	1.21159e-02	1.56264e-02	3.67955	1.23105	4.59020e-05
8.46182e+04	1.21184e-02	4.20200e-02	5.01431	3.56935	4.59020e-05
8.46881e+04	1.21187e-02	5.09604e-02	0.18382	5.05079	4.59020e-05
8.47580e+04	1.21071e-02	6.13172e-02	2.54590	5.72566	4.59020e-05
8.48278e+04	1.21173e-02	6.88214e-02	3.25281	5.92399	4.59020e-05
8.48977e+04	1.21068e-02	8.66291e-02	0.92985	0.14415	4.59020e-05
8.49676e+04	1.21180e-02	6.30574e-02	2.43197	0.67562	4.59020e-05
8.50375e+04	1.21134e-02	2.31524e-02	0.01608	2.93130	4.59020e-05
8.51074e+04	1.21116e-02	4.28552e-02	3.80027	3.77902	4.59020e-05
8.51772e+04	1.21103e-02	2.18349e-02	1.06663	5.29761	4.59020e-05
8.52471e+04	1.21106e-02	4.35775e-02	0.48054	0.27997	4.59020e-05
8.53170e+04	1.21188e-02	3.20742e-02	5.68690	2.54535	4.59020e-05
8.53869e+04	1.21054e-02	6.91244e-02	6.10564	2.89441	4.59020e-05
8.54567e+04	1.21141e-02	7.31890e-02	2.35490	4.08527	4.59020e-05
8.55266e+04	1.21107e-02	4.66966e-02	3.47470	6.06731	4.59020e-05
8.55965e+04	1.21077e-02	3.23218e-02	4.43362	2.34559	4.59020e-05
8.56664e+04	1.21197e-02	2.16999e-02	5.72702	4.12491	4.59020e-05
8.57363e+04	1.21104e-02	3.24542e-02	0.79112	3.61636	4.59020e-05
8.58061e+04	1.21124e-02	4.78754e-02	6.19229	4.08128	4.59020e-05
8.58760e+04	1.21135e-02	1.90363e-02	5.67408	6.16321	4.59020e-05
8.59459e+04	1.21085e-02	3.76339e-02	3.17110	0.31831	4.59020e-05
8.60158e+04	1.21136e-02	1.10745e-02	2.36359	2.02623	4.59020e-05
8.60857e+04	1.21126e-02	1.11412e-02	5.42246	1.08047	4.59020e-05
8.61555e+04	1.21146e-02	3.81366e-04	5.85543	1.27961	4.59020e-05
8.62254e+04	1.21087e-02	2.08339e-02	2.05813	4.20764	4.59020e-05
8.62953e+04	1.21146e-02	1.32402e-02	2.81706	3.92554	4.59020e-05
8.63652e+04	1.21113e-02	2.36020e-02	2.96558	4.99847	4.59020e-05
8.64350e+04	1.21110e-02	3.92277e-02	5.22928	0.95474	4.59020e-05
8.65049e+04	1.21089e-02	6.00136e-02	3.78188	2.15240	4.59020e-05
8.65748e+04	1.21195e-02	7.92035e-02	5.75126	2.66247	4.59020e-05
8.66447e+04	1.21044e-02	6.26168e-02	4.49829	3.07750	4.59020e-05
8.67146e+04	1.21059e-02	3.09255e-02	4.65288	3.44601	4.59020e-05
8.67844e+04	1.21128e-02	4.54397e-02	6.00529	2.74037	4.59020e-05
8.68543e+04	1.21167e-02	4.81042e-02	2.47747	3.27668	4.59020e-05
8.69242e+04	1.21109e-02	1.52773e-02	2.47747	4.34674	4.59020e-05
8.69941e+04	1.21093e-02	1.87747e-02	5.73953	0.14776	4.59020e-05
8.70640e+04	1.21103e-02	3.09628e-02	2.84470	1.86950	4.59020e-05
8.71338e+04	1.21134e-02	2.62845e-02	1.07271	3.74745	4.59020e-05
8.72037e+04	1.21067e-02	9.22536e-03	5.79346	4.27334	4.59020e-05
8.72736e+04	1.21120e-02	5.26821e-02	4.78808	5.72952	4.59020e-05
8.73435e+04	1.21072e-02	2.23229e-02	5.94520	0.77343	4.59020e-05
8.74133e+04	1.21104e-02	5.29133e-02	5.36929	1.58551	4.59020e-05
8.74832e+04	1.21073e-02	5.85263e-02	3.15690	3.50672	4.59020e-05
8.75531e+04	1.21056e-02	6.32029e-02	3.58666	4.50196	4.59020e-05
8.76230e+04	1.21111e-02	6.15100e-02	2.31338	0.52580	4.59020e-05
8.76929e+04	1.21116e-02	4.69121e-02	4.55388	1.76660	4.59020e-05
8.77627e+04	1.21067e-02	4.13236e-02	5.05663	3.14253	4.59020e-05
8.78326e+04	1.21093e-02	3.40459e-02	6.26434	5.35618	4.59020e-05
8.79025e+04	1.21098e-02	1.98855e-02	0.31522	0.74266	4.59020e-05
8.79724e+04	1.21140e-02	1.65097e-02	2.54371	0.49964	4.59020e-05
8.80423e+04	1.21064e-02	2.28751e-02	3.58752	5.44206	4.59020e-05
8.81121e+04	1.21091e-02	2.35259e-02	3.68860	5.82348	4.59020e-05
8.81820e+04	1.21110e-02	1.87687e-02	0.41067	3.39663	4.59020e-05
8.82519e+04	1.21065e-02	1.56006e-02	0.58318	3.76403	4.59020e-05
8.83218e+04	1.21102e-02	1.91136e-02	3.76961	2.77576	4.59020e-05
8.83916e+04	1.21041e-02	1.81712e-02	4.56850	3.17658	4.59020e-05
8.84615e+04	1.21109e-02	2.46694e-02	5.58881	4.66115	4.59020e-05
8.85314e+04	1.21051e-02	3.42823e-02	5.84819	1.34754	4.59020e-05
8.86013e+04	1.21099e-02	1.31202e-02	6.14542	4.04132	4.59020e-05
8.86712e+04	1.21076e-02	2.97657e-02	3.44408	0.83326	4.59020e-05
8.87410e+04	1.21013e-02	4.46197e-02	1.92606	3.07879	4.59020e-05
8.88109e+04	1.21066e-02	1.72793e-02	5.84992	6.25594	4.59020e-05
8.88808e+04	1.21053e-02	3.03951e-02	4.19860	0.10006	4.59020e-05
8.89507e+04	1.21061e-02	3.27653e-02	3.37266	1.79002	4.59020e-05
8.90206e+04	1.21059e-02	2.60318e-02	2.54069	5.02140	4.59020e-05
8.90904e+04	1.21066e-02	1.65415e-02	1.41555	4.01595	4.59020e-05
8.91603e+04	1.21041e-02	2.26603e-02	1.58171	5.95460	4.59020e-05
8.92302e+04	1.21044e-02	2.97047e-02	3.11224	5.65635	4.59020e-05
8.93001e+04	1.21034e-02	3.02495e-02	4.06057	1.24242	4.59020e-05
8.93699e+04	1.21103e-02	2.62178e-02	0.17319	2.43193	4.59020e-05
8.94398e+04	1.21065e-02	2.66880e-02	1.75147	2.33581	4.59020e-05
8.95097e+04	1.21068e-02	2.61118e-02	0.59272	2.81373	4.59020e-05
8.95796e+04	1.21096e-02	1.32671e-02	0.62472	5.65213	4.59020e-05
8.96495e+04	1.21065e-02	1.72879e-02	3.40060	4.03095	4.59020e-05
8.97193e+04	1.21054e-02	3.06392e-02	6.27894	0.86340	4.59020e-05
8.97892e+04	1.21090e-02	1.57010e-02	1.39104	1.71573	4.59020e-05
8.98591e+04	1.21037e-02	2.17438e-02	6.15996	3.39431	4.59020e-05
8.99290e+04	1.21002e-02	4.12076e-02	1.00137	2.88297	4.59020e-05
8.99989e+04	1.21048e-02	7.98404e-03	3.13250	4.01674	4.59020e-05
9.00687e+04	1.21021e-02	3.98862e-02	4.76476	5.82832	4.59020e-05
9.01386e+04	1.21082e-02	2.31048e-02	3.42071	0.81632	4.59020e-05
9.02085e+04	1.21052e-02	1.62856e-02	4.19280	5.77032	4.59020e-05
9.02784e+04	1.21098e-02	2.06419e-02	1.19003	1.51807	4.59020e-05
9.03482e+04	1.21105e-02	7.20389e-02	5.16069	2.92549	4.59020e-05
9.04181e+04	1.21053e-02	5.98133e-02	0.75622	4.30866	4.59020e-05
9.04880e+04	1.20993e-02	6.19630e-02	3.03134	5.63188	4.59020e-05
9.05579e+04	1.21020e-02	3.97743e-02	1.94125	5.71780	4.59020e-05
9.06278e+04	1.21042e-02	1.84905e-02	0.71357	4.53308	4.59020e-05
9.06976e+04	1.20995e-02	4.56168e-02	2.34978	5.58134	4.59020e-05
9.07675e+04	1.20995e-02	9.04005e-02	0.05512	6.09937	4.59020e-05
9.08374e+04	1.20995e-02	7.04979e-02	5.88115	0.54962	4.59020e-05
9.09073e+04	1.20969e-02	7.65545e-02	1.10875	1.24217	4.59020e-05
9.09772e+04	1.20951e-02	3.12954e-02	3.57076	1.44236	4.59020e-05
9.10470e+04	1.21008e-02	1.03858e-02	2.12429	0.10348	4.59020e-05
9.11169e+04	1.20994e-02	5.66596e-02	0.93301	1.40761	4.59020e-05
9.11868e+04	1.21047e-02	8.32223e-02	5.60221	1.92988	4.59020e-05
9.12567e+04	1.20995e-02	6.68393e-02	4.70841	2.59479	4.59020e-05
9.13265e+04	1.20981e-02	5.66033e-02	1.52341	3.25372	4.59020e-05
9.13964e+04	1.20980e-02	2.78062e-02	0.66269	2.53771	4.59020e-05
9.14663e+04	1.21061e-02	5.57808e-02	3.32725	2.05600	4.59020e-05
9.15362e+04	1.20938e-02	9.73085e-02	0.81924	2.71127	4.59020e-05
9.16061e+04	1.20963e-02	7.37839e-02	1.55292	3.36697	4.59020e-05
9.16759e+04	1.21065e-02	3.52530e-02	6.28094	3.82333	4.59020e-05
9.17458e+04	1.20977e-02	3.50457e-02	5.55253	2.87300	4.59020e-05
9.18157e+04	1.21074e-02	6.46400e-02	4.10172	2.93018	4.59020e-05
9.18856e+04	1.21025e-02	9.02946e-02	0.42276	3.45442	4.59020e-05
9.19554e+04	1.21034e-02	7.18609e-02	2.08604	4.44559	4.59020e-05
9.20253e+04	1.20990e-02	4.89489e-02	0.25491	4.91462	4.59020e-05
9.20952e+04	1.21059e-02	2.12004e-02	1.39859	4.87632	4.59020e-05
9.21651e+04	1.20977e-02	4.59183e-02	1.87858	4.81175	4.59020e-05
9.22350e+04	1.21043e-02	6.58842e-02	4.84916	5.42510	4.59020e-05
9.23048e+04	1.20971e-02	9.60235e-02	1.64608	0.00156	4.59020e-05
9.23747e+04	1.20993e-02	9.26470e-02	4.57778	0.97603	4.59020e-05
9.24446e+04	1.21084e-02	5.74545e-02	0.87607	1.83125	4.59020e-05
9.25145e+04	1.21064e-02	1.64022e-02	2.79668	3.03772	4.59020e-05
9.25844e+04	1.20925e-02	3.00304e-02	4.57523	1.54766	4.59020e-05
9.26542e+04	1.20974e-02	6.45433e-02	4.45882	1.94767	4.59020e-05
9.27241e+04	1.20972e-02	6.90170e-02	4.52695	2.72662	4.59020e-05
9.27940e+04	1.21061e-02	8.89833e-02	3.86888	3.59104	4.59020e-05
