# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	2.32502e-02	5.22611e-02	4.48876	4.76932	1.29620e-05
9.29337e+04	2.32935e-02	4.76420e-02	1.86736	5.13650	1.29620e-05
9.30036e+04	2.32766e-02	3.77712e-02	3.62507	3.65691	1.29620e-05
9.30735e+04	2.32933e-02	7.25980e-02	2.98989	3.94182	1.29620e-05
9.31434e+04	2.32924e-02	7.46353e-02	2.55606	4.51690	1.29620e-05
9.32133e+04	2.32732e-02	8.74098e-02	4.08997	5.43874	1.29620e-05
9.32831e+04	2.32843e-02	7.53188e-02	4.61209	5.85053	1.29620e-05
9.33530e+04	2.32478e-02	5.41729e-02	0.47843	0.06969	1.29620e-05
9.34229e+04	2.32439e-02	3.13575e-02	3.94805	6.03702	1.29620e-05
9.34928e+04	2.32947e-02	4.96058e-02	5.98716	6.26161	1.29620e-05
9.35627e+04	2.32416e-02	7.27286e-02	4.97123	0.14658	1.29620e-05
9.36325e+04	2.32882e-02	6.76292e-02	1.61076	0.56245	1.29620e-05
9.37024e+04	2.32793e-02	6.90607e-02	0.67186	1.26200	1.29620e-05
9.37723e+04	2.32986e-02	5.00931e-02	6.17932	1.33215	1.29620e-05
9.38422e+04	2.32659e-02	5.20367e-02	5.10487	1.65342	1.29620e-05
9.39120e+04	2.33003e-02	4.85012e-02	0.60213	1.41887	1.29620e-05
9.39819e+04	2.32774e-02	4.17088e-02	0.28326	1.17393	1.29620e-05
9.40518e+04	2.32531e-02	7.22745e-02	2.69976	1.63199	1.29620e-05
9.41217e+04	2.32282e-02	7.75529e-02	4.21077	1.95113	1.29620e-05
9.41916e+04	2.32849e-02	6.77578e-02	0.31996	2.44302	1.29620e-05
9.42614e+04	2.32747e-02	2.44687e-02	3.56488	2.43447	1.29620e-05
9.43313e+04	2.33064e-02	4.66497e-02	2.09122	1.24177	1.29620e-05
9.44012e+04	2.32508e-02	8.35856e-02	0.65440	1.81665	1.29620e-05
9.44711e+04	2.32509e-02	9.40064e-02	4.25439	2.24013	1.29620e-05
9.45410e+04	2.32777e-02	6.85241e-02	3.91776	3.33787	1.29620e-05
9.46108e+04	2.32817e-02	2.20599e-02	2.59304	3.28696	1.29620e-05
9.46807e+04	2.33082e-02	7.27252e-02	5.22466	1.85895	1.29620e-05
9.47506e+04	2.32348e-02	9.57529e-02	4.96453	2.24544	1.29620e-05
9.48205e+04	2.32294e-02	8.46504e-02	0.12953	3.15245	1.29620e-05
9.48903e+04	2.33020e-02	3.57545e-02	1.71792	3.45796	1.29620e-05
9.49602e+04	2.32693e-02	5.02201e-02	6.12647	1.77638	1.29620e-05
9.50301e+04	2.32520e-02	9.52489e-02	2.60464	2.26819	1.29620e-05
9.51000e+04	2.32733e-02	9.76517e-02	5.41832	2.96101	1.29620e-05
9.51699e+04	2.32731e-02	4.40119e-02	3.86350	3.66185	1.29620e-05
9.52397e+04	2.32839e-02	3.13009e-02	3.52206	1.75692	1.29620e-05
9.53096e+04	2.32758e-02	9.08109e-02	2.97247	2.35591	1.29620e-05
9.53795e+04	2.32257e-02	9.59090e-02	1.48601	2.69063	1.29620e-05
9.54494e+04	2.32969e-02	5.31034e-02	2.20657	3.79959	1.29620e-05
9.55193e+04	2.32929e-02	1.00995e-02	3.90413	1.78446	1.29620e-05
9.55891e+04	2.32748e-02	8.63441e-02	5.54753	2.41078	1.29620e-05
9.56590e+04	2.32556e-02	1.01217e-01	0.46970	2.87114	1.29620e-05
9.57289e+04	2.32339e-02	7.44385e-02	2.91267	3.71690	1.29620e-05
9.57988e+04	2.32974e-02	1.47899e-02	5.90426	3.59737	1.29620e-05
9.58686e+04	2.32833e-02	6.75346e-02	4.62109	2.28121	1.29620e-05
9.59385e+04	2.32478e-02	9.84230e-02	2.45441	3.10610	1.29620e-05
9.60084e+04	2.32491e-02	9.35949e-02	5.97240	3.72823	1.29620e-05
9.60783e+04	2.32430e-02	2.96607e-02	5.15219	4.78304	1.29620e-05
9.61482e+04	2.32866e-02	4.13917e-02	5.93154	2.63336	1.29620e-05
9.62180e+04	2.32911e-02	9.87769e-02	0.11060	3.83542	1.29620e-05
9.62879e+04	2.32690e-02	1.03431e-01	5.96148	4.37843	1.29620e-05
9.63578e+04	2.32573e-02	5.61042e-02	1.12909	5.34066	1.29620e-05
9.64277e+04	2.32566e-02	2.11894e-02	4.02053	3.87350	1.29620e-05
9.64976e+04	2.32339e-02	7.53780e-02	5.92720	4.41990	1.29620e-05
9.65674e+04	2.32414e-02	6.99151e-02	2.51328	5.35200	1.29620e-05
9.66373e+04	2.32322e-02	5.03733e-02	5.35046	5.38289	1.29620e-05
9.67072e+04	2.32725e-02	6.56538e-02	4.77660	5.37740	1.29620e-05
9.67771e+04	2.32535e-02	7.10949e-02	2.01135	5.70823	1.29620e-05
9.68469e+04	2.32445e-02	4.42277e-02	1.76487	0.20246	1.29620e-05
9.69168e+04	2.32712e-02	6.15822e-02	1.52818	5.52223	1.29620e-05
9.69867e+04	2.32730e-02	9.38769e-02	1.61053	6.23580	1.29620e-05
9.70566e+04	2.32390e-02	7.24793e-02	1.60154	0.86710	1.29620e-05
9.71265e+04	2.32834e-02	3.04338e-02	3.45780	0.42167	1.29620e-05
9.71963e+04	2.32905e-02	7.50191e-02	0.09471	0.19893	1.29620e-05
9.72662e+04	2.32483e-02	9.84241e-02	0.97120	0.91273	1.29620e-05
9.73361e+04	2.32846e-02	6.86055e-02	4.30872	2.19084	1.29620e-05
9.74060e+04	2.32391e-02	3.00798e-02	1.58695	1.18966	1.29620e-05
9.74759e+04	2.32917e-02	7.51297e-02	0.18743	1.93419	1.29620e-05
9.75457e+04	2.32527e-02	7.87507e-02	3.65482	2.40766	1.29620e-05
9.76156e+04	2.32611e-02	3.72050e-02	3.40441	3.11830	1.29620e-05
9.76855e+04	2.32274e-02	6.49678e-02	2.91951	2.45396	1.29620e-05
9.77554e+04	2.32369e-02	1.01655e-01	2.96608	3.60853	1.29620e-05
9.78252e+04	2.32731e-02	5.47312e-02	2.49138	4.86259	1.29620e-05
9.78951e+04	2.32569e-02	3.90072e-02	4.92097	3.43751	1.29620e-05
9.79650e+04	2.32733e-02	1.01564e-01	0.52597	4.41234	1.29620e-05
9.80349e+04	2.32440e-02	1.03316e-01	1.52504	5.43651	1.29620e-05
9.81048e+04	2.32342e-02	3.43531e-02	4.42409	0.93198	1.29620e-05
9.81746e+04	2.32453e-02	4.41918e-02	2.94007	4.94957	1.29620e-05
9.82445e+04	2.32438e-02	9.84039e-02	0.17604	0.60131	1.29620e-05
9.83144e+04	2.32288e-02	8.00517e-02	3.58958	1.51288	1.29620e-05
9.83843e+04	2.32234e-02	1.39956e-02	3.00250	2.16354	1.29620e-05
9.84542e+04	2.32319e-02	7.89307e-02	3.20951	1.09199	1.29620e-05
9.85240e+04	2.32491e-02	1.20579e-01	2.22292	2.63703	1.29620e-05
9.85939e+04	2.32700e-02	8.30332e-02	2.28826	4.40832	1.29620e-05
9.86638e+04	2.32330e-02	7.59627e-03	0.58762	0.57152	1.29620e-05
9.87337e+04	2.32487e-02	8.76224e-02	0.22180	3.63484	1.29620e-05
9.88035e+04	2.32195e-02	1.13881e-01	1.02254	4.77296	1.29620e-05
9.88734e+04	2.32777e-02	6.34824e-02	3.59722	0.55831	1.29620e-05
9.89433e+04	2.32221e-02	2.59131e-02	2.04359	4.76514	1.29620e-05
9.90132e+04	2.32323e-02	1.03274e-01	5.86154	0.25609	1.29620e-05
9.90831e+04	2.32573e-02	9.00772e-02	2.76484	1.38962	1.29620e-05
9.91529e+04	2.32283e-02	2.10951e-02	1.18348	3.06935	1.29620e-05
9.92228e+04	2.32905e-02	7.84557e-02	1.90020	1.05786	1.29620e-05
9.92927e+04	2.32251e-02	1.17649e-01	1.61845	2.88385	1.29620e-05
9.93626e+04	2.32898e-02	8.85302e-02	0.93035	4.22335	1.29620e-05
9.94324e+04	2.32295e-02	1.69291e-02	2.68514	3.72597	1.29620e-05
9.95023e+04	2.32804e-02	7.38353e-02	4.67369	4.38755	1.29620e-05
9.95722e+04	2.32404e-02	8.65880e-02	5.73383	5.63625	1.29620e-05
9.96421e+04	2.32585e-02	2.29200e-02	2.18776	0.99131	1.29620e-05
9.97120e+04	2.32711e-02	8.31136e-02	6.12159	6.27680	1.29620e-05
9.97818e+04	2.32653e-02	1.12251e-01	3.05205	1.93659	1.29620e-05
9.98517e+04	2.32756e-02	5.07748e-02	0.53491	3.13186	1.29620e-05
9.99216e+04	2.32454e-02	7.40906e-02	0.34709	2.43744	1.29620e-05
9.99915e+04	2.32716e-02	9.36791e-02	5.06719	4.36080	1.29620e-05
1.00061e+05	2.32689e-02	3.73226e-02	4.58094	5.00774	1.29620e-05
1.00131e+05	2.32630e-02	7.20411e-02	5.94687	5.18441	1.29620e-05
1.00201e+05	2.32448e-02	9.35761e-02	6.04062	1.61158	1.29620e-05
1.00271e+05	2.32566e-02	7.44192e-02	2.17089	4.38283	1.29620e-05
1.00341e+05	2.32547e-02	3.16634e-02	0.58575	5.71464	1.29620e-05
1.00411e+05	2.32354e-02	8.42516e-02	4.87442	1.45039	1.29620e-05
1.00481e+05	2.32547e-02	9.45887e-02	2.96021	4.55674	1.29620e-05
1.00551e+05	2.32437e-02	4.82076e-02	1.73856	0.59419	1.29620e-05
1.00620e+05	2.32309e-02	6.73852e-02	2.62757	1.26608	1.29620e-05
1.00690e+05	2.32562e-02	9.81096e-02	1.68017	3.53731	1.29620e-05
1.00760e+05	2.32625e-02	7.21024e-02	1.00598	5.65998	1.29620e-05
1.00830e+05	2.32403e-02	5.29967e-02	2.94544	0.27953	1.29620e-05
1.00900e+05	2.32429e-02	9.20256e-02	4.63362	2.96262	1.29620e-05
1.00970e+05	2.32430e-02	1.00429e-01	5.63284	5.70902	1.29620e-05
1.01040e+05	2.32504e-02	4.45290e-02	1.80979	1.26767	1.29620e-05
1.01110e+05	2.32318e-02	7.68268e-02	5.80258	2.30428	1.29620e-05
1.01179e+05	2.32496e-02	1.05791e-01	2.97359	4.97975	1.29620e-05
1.01249e+05	2.32201e-02	5.91604e-02	0.83988	0.93080	1.29620e-05
1.01319e+05	2.32652e-02	6.56837e-02	0.93365	1.87547	1.29620e-05
1.01389e+05	2.32314e-02	1.03321e-01	5.21523	3.94971	1.29620e-05
1.01459e+05	2.32363e-02	7.86383e-02	4.80063	0.06725	1.29620e-05
1.01529e+05	2.32642e-02	4.88535e-02	5.22576	0.40225	1.29620e-05
1.01599e+05	2.32267e-02	1.09542e-01	4.21261	0.86536	1.29620e-05
1.01669e+05	2.32272e-02	8.57851e-02	4.25337	2.92557	1.29620e-05
1.01738e+05	2.32382e-02	1.10647e-02	5.59127	3.98153	1.29620e-05
1.01808e+05	2.32338e-02	9.76488e-02	1.41069	2.85771	1.29620e-05
1.01878e+05	2.32362e-02	9.07904e-02	1.52996	4.32010	1.29620e-05
1.01948e+05	2.32405e-02	4.18002e-02	2.67501	5.14108	1.29620e-05
1.02018e+05	2.32466e-02	5.65532e-02	5.91101	3.61637	1.29620e-05
1.02088e+05	2.32456e-02	9.77782e-02	1.48748	4.51716	1.29620e-05
1.02158e+05	2.32492e-02	5.16081e-02	4.47660	5.24996	1.29620e-05
1.02228e+05	2.32387e-02	6.13863e-02	3.15597	4.02318	1.29620e-05
1.02297e+05	2.32391e-02	1.01446e-01	0.63969	4.83287	1.29620e-05
1.02367e+05	2.32417e-02	6.39030e-02	1.21857	6.01080	1.29620e-05
1.02437e+05	2.32527e-02	4.62411e-02	5.51964	5.53729	1.29620e-05
1.02507e+05	2.32382e-02	7.89416e-02	5.60947	6.23614	1.29620e-05
1.02577e+05	2.32242e-02	7.47080e-02	0.85974	1.82565	1.29620e-05
1.02647e+05	2.32455e-02	6.42942e-02	3.71065	3.73032	1.29620e-05
1.02717e+05	2.32412e-02	6.11820e-02	1.53047	5.36854	1.29620e-05
1.02787e+05	2.32622e-02	6.85791e-02	4.60753	5.45927	1.29620e-05
1.02856e+05	2.32254e-02	7.90686e-02	0.03983	1.00517	1.29620e-05
1.02926e+05	2.32195e-02	4.56070e-02	6.00492	2.34150	1.29620e-05
1.02996e+05	2.32606e-02	8.22061e-02	4.09805	3.01507	1.29620e-05
1.03066e+05	2.32283e-02	6.57593e-02	2.50829	4.67720	1.29620e-05
1.03136e+05	2.32554e-02	6.20227e-02	2.48286	5.22863	1.29620e-05
1.03206e+05	2.32213e-02	8.55280e-02	2.94822	0.94171	1.29620e-05
1.03276e+05	2.32269e-02	5.48524e-02	4.25173	2.17260	1.29620e-05
1.03346e+05	2.32468e-02	7.34123e-02	6.16314	3.13034	1.29620e-05
1.03416e+05	2.32135e-02	7.64527e-02	2.99694	5.17277	1.29620e-05
1.03485e+05	2.32164e-02	6.68306e-02	5.14386	0.32833	1.29620e-05
1.03555e+05	2.32259e-02	6.02374e-02	4.98516	1.81272	1.29620e-05
1.03625e+05	2.32613e-02	7.99135e-02	4.63296	4.26414	1.29620e-05
1.03695e+05	2.32079e-02	7.42681e-02	6.18739	1.29941	1.29620e-05
1.03765e+05	2.32448e-02	6.00719e-02	0.11515	3.42219	1.29620e-05
1.03835e+05	2.32590e-02	6.48627e-02	5.96747	4.30079	1.29620e-05
1.03905e+05	2.32565e-02	7.32006e-02	1.12963	6.19092	1.29620e-05
1.03975e+05	2.32526e-02	7.45510e-02	3.03467	3.27209	1.29620e-05
1.04044e+05	2.32138e-02	6.17835e-02	5.52492	5.70357	1.29620e-05
1.04114e+05	2.32493e-02	6.07596e-02	2.70774	0.09133	1.29620e-05
1.04184e+05	2.32409e-02	7.67995e-02	5.49200	1.94823	1.29620e-05
1.04254e+05	2.32219e-02	4.55833e-02	3.86390	3.04982	1.29620e-05
1.04324e+05	2.32595e-02	6.63234e-02	2.81810	4.22654	1.29620e-05
1.04394e+05	2.32116e-02	7.75769e-02	1.92377	0.08802	1.29620e-05
1.04464e+05	2.32582e-02	5.11799e-02	2.46107	1.01720	1.29620e-05
1.04534e+05	2.32141e-02	7.74274e-02	4.04443	2.24334	1.29620e-05
1.04603e+05	2.32533e-02	7.02744e-02	5.36394	3.36072	1.29620e-05
1.04673e+05	2.32331e-02	6.13172e-02	2.40921	4.42387	1.29620e-05
1.04743e+05	2.32154e-02	7.97337e-02	5.60292	4.90953	1.29620e-05
1.04813e+05	2.32257e-02	6.09030e-02	3.67462	0.42238	1.29620e-05
1.04883e+05	2.32564e-02	6.86477e-02	3.05201	5.91327	1.29620e-05
1.04953e+05	2.32296e-02	6.57489e-02	2.23895	1.44833	1.29620e-05
1.05023e+05	2.32218e-02	5.44896e-02	3.02743	1.15485	1.29620e-05
1.05093e+05	2.32326e-02	8.18992e-02	4.03483	2.53336	1.29620e-05
1.05162e+05	2.32137e-02	6.90558e-02	5.01665	3.94384	1.29620e-05
1.05232e+05	2.31940e-02	6.82131e-02	1.17348	4.81040	1.29620e-05
1.05302e+05	2.32455e-02	9.44804e-02	3.06538	0.14556	1.29620e-05
1.05372e+05	2.32038e-02	5.97368e-02	0.36475	1.84165	1.29620e-05
1.05442e+05	2.32179e-02	7.71435e-02	4.88217	2.49524	1.29620e-05
1.05512e+05	2.32157e-02	8.07023e-02	3.28949	4.47867	1.29620e-05
1.05582e+05	2.32371e-02	4.96635e-02	2.98335	5.11573	1.29620e-05
1.05652e+05	2.32145e-02	8.44634e-02	3.81692	0.27060	1.29620e-05
1.05722e+05	2.32379e-02	4.57346e-02	4.96264	1.11502	1.29620e-05
1.05791e+05	2.32049e-02	6.24546e-02	1.67467	2.09933	1.29620e-05
1.05861e+05	2.32356e-02	7.16247e-02	3.93500	3.16397	1.29620e-05
1.05931e+05	2.32181e-02	4.81345e-02	1.60707	4.78435	1.29620e-05
1.06001e+05	2.32259e-02	8.25720e-02	5.70871	5.43224	1.29620e-05
1.06071e+05	2.32177e-02	6.33360e-02	3.08928	1.44838	1.29620e-05
1.06141e+05	2.32210e-02	6.31018e-02	3.14644	1.97148	1.29620e-05
1.06211e+05	2.32254e-02	7.77187e-02	3.37723	3.85377	1.29620e-05
1.06281e+05	2.32461e-02	7.16831e-02	4.32682	5.03881	1.29620e-05
1.06350e+05	2.32441e-02	7.11109e-02	0.74518	5.94317	1.29620e-05
1.06420e+05	2.32076e-02	8.96972e-02	2.99523	0.99506	1.29620e-05
1.06490e+05	2.32035e-02	5.16508e-02	0.92128	2.02113	1.29620e-05
1.06560e+05	2.32357e-02	9.09483e-02	5.02529	3.37201	1.29620e-05
1.06630e+05	2.32358e-02	5.70099e-02	3.59945	5.36729	1.29620e-05
1.06700e+05	2.32320e-02	7.22641e-02	2.19125	0.02457	1.29620e-05
1.06770e+05	2.32317e-02	8.02484e-02	2.68648	1.92516	1.29620e-05
1.06840e+05	2.32349e-02	5.88327e-02	3.95539	2.83741	1.29620e-05
1.06909e+05	2.32016e-02	7.07896e-02	0.91289	3.94006	1.29620e-05
1.06979e+05	2.32221e-02	7.56851e-02	3.21777	5.71811	1.29620e-05
1.07049e+05	2.32171e-02	5.18036e-02	1.77267	6.26981	1.29620e-05
1.07119e+05	2.32229e-02	9.01795e-02	0.22226	1.47660	1.29620e-05
1.07189e+05	2.32302e-02	5.77887e-02	5.89945	2.77940	1.29620e-05
1.07259e+05	2.32088e-02	7.97240e-02	0.64647	3.70451	1.29620e-05
1.07329e+05	2.32197e-02	8.18722e-02	0.98806	5.26431	1.29620e-05
1.07399e+05	2.32332e-02	5.65366e-02	3.96737	0.18139	1.29620e-05
1.07468e+05	2.32260e-02	8.71336e-02	0.01264	1.36179	1.29620e-05
1.07538e+05	2.32196e-02	4.64380e-02	4.06303	3.36036	1.29620e-05
1.07608e+05	2.32055e-02	8.26609e-02	2.13242	4.06151	1.29620e-05
1.07678e+05	2.32165e-02	7.68405e-02	0.85196	0.44603	1.29620e-05
1.07748e+05	2.32015e-02	5.59277e-02	0.57205	1.36825	1.29620e-05
1.07818e+05	2.32025e-02	6.94910e-02	1.67161	3.58366	1.29620e-05
1.07888e+05	2.32102e-02	7.89038e-02	2.59122	5.26027	1.29620e-05
1.07958e+05	2.32084e-02	5.04240e-02	5.07738	1.16027	1.29620e-05
1.08028e+05	2.32004e-02	8.58545e-02	1.70450	2.32302	1.29620e-05
1.08097e+05	2.32228e-02	7.40008e-02	5.31057	5.28968	1.29620e-05
1.08167e+05	2.32285e-02	6.39651e-02	3.65379	0.24742	1.29620e-05
1.08237e+05	2.32037e-02	8.30291e-02	4.53505	3.32377	1.29620e-05
1.08307e+05	2.32067e-02	7.97213e-02	3.89843	0.70497	1.29620e-05
1.08377e+05	2.32089e-02	5.72407e-02	5.08855	3.22850	1.29620e-05
1.08447e+05	2.32165e-02	6.68803e-02	0.85305	4.17783	1.29620e-05
1.08517e+05	2.32054e-02	7.72920e-02	5.22655	1.13829	1.29620e-05
1.08587e+05	2.32008e-02	6.11305e-02	2.49910	3.55781	1.29620e-05
1.08656e+05	2.32083e-02	6.87035e-02	0.80160	5.19951	1.29620e-05
1.08726e+05	2.32134e-02	5.90447e-02	0.31811	1.23779	1.29620e-05
1.08796e+05	2.32287e-02	7.66594e-02	0.43239	3.20259	1.29620e-05
1.08866e+05	2.32126e-02	5.69083e-02	1.60884	5.19671	1.29620e-05
1.08936e+05	2.31983e-02	7.61030e-02	3.38156	0.86732	1.29620e-05
1.09006e+05	2.32210e-02	7.32382e-02	5.82309	3.92618	1.29620e-05
1.09076e+05	2.32269e-02	7.36597e-02	2.84244	5.06461	1.29620e-05
1.09146e+05	2.32164e-02	6.74031e-02	1.23370	1.26612	1.29620e-05
1.09215e+05	2.32242e-02	8.56354e-02	0.34693	2.55049	1.29620e-05
1.09285e+05	2.32138e-02	6.28569e-02	1.31651	5.21176	1.29620e-05
1.09355e+05	2.32167e-02	8.47619e-02	2.65180	5.87292	1.29620e-05
1.09425e+05	2.32219e-02	9.45818e-02	5.28347	2.21846	1.29620e-05
1.09495e+05	2.32203e-02	5.57806e-02	1.75376	3.56404	1.29620e-05
1.09565e+05	2.31897e-02	7.58273e-02	0.19613	5.45914	1.29620e-05
1.09635e+05	2.31916e-02	9.49954e-02	4.54980	0.88693	1.29620e-05
1.09705e+05	2.31967e-02	6.18068e-02	4.22840	3.61540	1.29620e-05
1.09774e+05	2.32128e-02	8.54420e-02	4.79310	4.37915	1.29620e-05
1.09844e+05	2.31978e-02	9.75211e-02	6.12817	1.27640	1.29620e-05
1.09914e+05	2.31978e-02	6.15523e-02	2.05405	2.31892	1.29620e-05
1.09984e+05	2.32022e-02	8.29760e-02	5.66028	4.67265	1.29620e-05
1.10054e+05	2.32125e-02	9.06924e-02	2.50817	0.23055	1.29620e-05
1.10124e+05	2.32153e-02	6.08317e-02	1.54211	3.03702	1.29620e-05
1.10194e+05	2.31756e-02	8.25385e-02	1.24951	3.80293	1.29620e-05
1.10264e+05	2.31911e-02	8.53443e-02	1.29573	1.01490	1.29620e-05
1.10333e+05	2.32197e-02	4.92829e-02	1.87430	2.83186	1.29620e-05
1.10403e+05	2.31819e-02	6.28503e-02	4.79875	5.37023	1.29620e-05
1.10473e+05	2.31873e-02	6.93852e-02	0.73348	0.96479	1.29620e-05
1.10543e+05	2.32164e-02	7.10559e-02	5.63577	3.94437	1.29620e-05
1.10613e+05	2.32073e-02	6.43192e-02	5.54129	0.58686	1.29620e-05
1.10683e+05	2.32141e-02	8.22837e-02	4.42843	1.61979	1.29620e-05
1.10753e+05	2.31789e-02	8.67382e-02	5.18975	4.83019	1.29620e-05
1.10823e+05	2.32013e-02	6.61384e-02	5.91246	2.00752	1.29620e-05
1.10893e+05	2.31745e-02	6.68673e-02	2.22854	3.69503	1.29620e-05
1.10962e+05	2.32223e-02	7.83833e-02	4.43920	0.38796	1.29620e-05
1.11032e+05	2.32178e-02	6.26418e-02	2.16421	3.59968	1.29620e-05
1.11102e+05	2.32019e-02	6.29639e-02	0.28483	5.41185	1.29620e-05
1.11172e+05	2.32017e-02	6.76496e-02	0.02712	2.36881	1.29620e-05
1.11242e+05	2.32166e-02	9.78819e-02	6.16483	4.40092	1.29620e-05
1.11312e+05	2.31892e-02	6.48593e-02	1.24442	1.68046	1.29620e-05
1.11382e+05	2.32110e-02	8.26704e-02	3.87941	2.35451	1.29620e-05
1.11452e+05	2.32119e-02	9.89090e-02	0.54829	6.10126	1.29620e-05
1.11521e+05	2.31835e-02	6.39974e-02	3.97011	3.16239	1.29620e-05
1.11591e+05	2.32016e-02	4.54470e-02	1.92223	4.79701	1.29620e-05
1.11661e+05	2.32187e-02	8.13918e-02	1.11533	1.88586	1.29620e-05
1.11731e+05	2.31936e-02	8.80600e-02	0.53978	5.15600	1.29620e-05
1.11801e+05	2.31842e-02	6.92138e-02	2.14917	0.96451	1.29620e-05
1.11871e+05	2.32069e-02	7.03770e-02	5.80368	2.70647	1.29620e-05
1.11941e+05	2.31950e-02	9.58484e-02	2.76302	4.86726	1.29620e-05
1.12011e+05	2.32115e-02	6.94313e-02	1.12662	1.07855	1.29620e-05
1.12080e+05	2.32140e-02	7.37793e-02	1.15116	2.44726	1.29620e-05
1.12150e+05	2.32035e-02	9.74251e-02	0.73228	4.76922	1.29620e-05
1.12220e+05	2.31802e-02	6.64221e-02	1.80489	1.28041	1.29620e-05
1.12290e+05	2.31897e-02	6.98558e-02	4.21413	2.49688	1.29620e-05
1.12360e+05	2.32036e-02	9.22637e-02	0.48064	5.53261	1.29620e-05
1.12430e+05	2.31898e-02	5.89695e-02	4.33704	1.05542	1.29620e-05
1.12500e+05	2.31984e-02	6.69063e-02	2.79904	3.77635	1.29620e-05
1.12570e+05	2.31989e-02	6.86080e-02	2.10137	5.49328	1.29620e-05
1.12639e+05	2.32092e-02	7.07763e-02	2.17051	2.42001	1.29620e-05
1.12709e+05	2.31965e-02	6.16776e-02	2.65722	4.35583	1.29620e-05
1.12779e+05	2.31862e-02	6.73002e-02	5.42997	0.88286	1.29620e-05
1.12849e+05	2.31707e-02	9.17194e-02	1.44529	2.95874	1.29620e-05
1.12919e+05	2.31936e-02	7.49243e-02	4.95388	0.34197	1.29620e-05
1.12989e+05	2.32144e-02	7.50185e-02	3.76240	1.41269	1.29620e-05
1.13059e+05	2.31892e-02	8.43626e-02	3.12441	5.00483	1.29620e-05
1.13129e+05	2.32010e-02	7.07143e-02	2.75567	0.81400	1.29620e-05
1.13199e+05	2.31683e-02	5.81602e-02	4.34444	3.83289	1.29620e-05
1.13268e+05	2.31771e-02	7.07974e-02	0.26168	5.69841	1.29620e-05
1.13338e+05	2.31923e-02	6.77796e-02	3.25860	2.80004	1.29620e-05
1.13408e+05	2.31934e-02	6.89665e-02	1.03085	4.32548	1.29620e-05
1.13478e+05	2.31941e-02	6.90887e-02	0.07198	1.32158	1.29620e-05
