# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.66108e-02	5.95461e-03	5.48392	1.26749	4.36970e-05
6.97341e+04	1.66108e-02	1.39471e-02	1.74651	3.08967	4.36970e-05
6.98040e+04	1.66167e-02	9.82944e-03	3.94962	2.05839	4.36970e-05
6.98738e+04	1.66097e-02	2.08864e-02	5.98276	1.27034	4.36970e-05
6.99437e+04	1.66180e-02	1.28039e-02	3.28299	2.00117	4.36970e-05
7.00136e+04	1.66077e-02	1.55048e-02	4.52821	0.71347	4.36970e-05
7.00835e+04	1.66196e-02	3.21978e-02	0.25554	1.70327	4.36970e-05
7.01534e+04	1.66150e-02	1.71038e-02	6.13607	1.49353	4.36970e-05
7.02232e+04	1.66172e-02	3.28034e-02	0.10466	3.36668	4.36970e-05
7.02931e+04	1.66198e-02	3.02979e-02	2.61279	3.65403	4.36970e-05
7.03630e+04	1.66037e-02	7.98699e-03	5.76016	1.57583	4.36970e-05
7.04329e+04	1.66007e-02	6.40816e-03	2.83464	1.33302	4.36970e-05
7.05027e+04	1.66134e-02	1.58570e-02	4.75312	0.88640	4.36970e-05
7.05726e+04	1.66112e-02	2.98406e-02	4.94661	1.64760	4.36970e-05
7.06425e+04	1.66092e-02	3.56152e-02	0.71195	1.55859	4.36970e-05
7.07124e+04	1.65960e-02	3.59159e-02	3.85851	2.56298	4.36970e-05
7.07823e+04	1.66135e-02	2.63677e-02	0.74617	3.55866	4.36970e-05
7.08521e+04	1.66085e-02	1.24443e-02	0.28128	4.63578	4.36970e-05
7.09220e+04	1.66069e-02	1.66223e-02	4.67629	0.56500	4.36970e-05
7.09919e+04	1.66108e-02	3.49089e-02	2.66439	0.26521	4.36970e-05
7.10618e+04	1.66164e-02	2.47924e-02	4.02437	6.15680	4.36970e-05
7.11317e+04	1.66128e-02	1.69065e-02	3.65387	3.63205	4.36970e-05
7.12015e+04	1.66025e-02	2.50050e-02	5.65858	1.40447	4.36970e-05
7.12714e+04	1.66038e-02	9.92142e-03	3.59832	0.51595	4.36970e-05
7.13413e+04	1.66075e-02	2.14392e-02	1.01615	1.18526	4.36970e-05
7.14112e+04	1.65988e-02	7.06060e-03	3.67705	1.98300	4.36970e-05
7.14810e+04	1.66042e-02	1.00246e-02	1.43741	6.18946	4.36970e-05
7.15509e+04	1.66079e-02	3.61527e-02	0.65040	0.82504	4.36970e-05
7.16208e+04	1.66041e-02	4.31859e-02	0.45108	2.30858	4.36970e-05
7.16907e+04	1.66129e-02	2.92381e-02	3.59678	2.55991	4.36970e-05
7.17606e+04	1.66089e-02	1.62523e-02	3.28265	3.27646	4.36970e-05
7.18304e+04	1.66022e-02	2.62590e-02	1.44088	4.43905	4.36970e-05
7.19003e+04	1.66082e-02	3.41333e-02	1.67746	0.02264	4.36970e-05
7.19702e+04	1.66096e-02	3.99799e-02	3.95235	5.70125	4.36970e-05
7.20401e+04	1.65982e-02	2.10766e-02	5.19096	1.58922	4.36970e-05
7.21100e+04	1.66036e-02	1.45778e-02	4.38062	1.98785	4.36970e-05
7.21798e+04	1.66047e-02	2.87023e-03	0.18327	5.66133	4.36970e-05
7.22497e+04	1.66113e-02	2.34096e-02	5.85050	3.22088	4.36970e-05
7.23196e+04	1.66090e-02	1.16650e-02	3.50615	6.23228	4.36970e-05
7.23895e+04	1.66034e-02	1.21158e-02	2.24617	4.67304	4.36970e-05
7.24593e+04	1.66094e-02	1.55435e-02	4.95147	3.52818	4.36970e-05
7.25292e+04	1.66113e-02	1.97707e-02	5.54017	5.10223	4.36970e-05
7.25991e+04	1.66097e-02	1.35961e-02	4.62814	6.16474	4.36970e-05
7.26690e+04	1.66132e-02	1.35717e-02	2.09960	1.28569	4.36970e-05
7.27389e+04	1.66041e-02	1.98510e-02	0.42178	3.32120	4.36970e-05
7.28087e+04	1.66042e-02	1.80684e-03	1.75187	0.21507	4.36970e-05
7.28786e+04	1.66048e-02	1.79805e-02	6.02382	5.12802	4.36970e-05
7.29485e+04	1.66028e-02	9.75985e-03	5.14380	4.26647	4.36970e-05
7.30184e+04	1.66056e-02	3.32972e-02	5.15804	1.50271	4.36970e-05
7.30883e+04	1.66068e-02	1.76080e-02	5.24049	2.65301	4.36970e-05
7.31581e+04	1.66076e-02	3.51860e-02	4.72273	3.36425	4.36970e-05
7.32280e+04	1.66005e-02	3.28105e-02	3.36468	4.75498	4.36970e-05
7.32979e+04	1.66012e-02	6.77466e-03	4.62030	0.56961	4.36970e-05
7.33678e+04	1.65954e-02	8.80981e-03	5.67057	0.85360	4.36970e-05
7.34376e+04	1.65958e-02	1.11442e-02	2.47321	3.39869	4.36970e-05
7.35075e+04	1.65972e-02	4.26951e-03	0.50285	1.83569	4.36970e-05
7.35774e+04	1.66017e-02	1.42847e-02	5.53412	3.65285	4.36970e-05
7.36473e+04	1.66069e-02	1.15820e-02	1.91958	2.67760	4.36970e-05
7.37172e+04	1.66050e-02	3.39058e-02	0.42568	3.20075	4.36970e-05
7.37870e+04	1.65956e-02	4.01902e-02	1.40483	5.93614	4.36970e-05
7.38569e+04	1.66084e-02	5.64830e-02	4.94471	1.09682	4.36970e-05
7.39268e+04	1.65850e-02	4.93213e-02	1.60653	2.66296	4.36970e-05
7.39967e+04	1.66065e-02	5.55014e-02	0.82162	3.08869	4.36970e-05
7.40666e+04	1.66063e-02	7.17269e-02	0.67312	3.96738	4.36970e-05
7.41364e+04	1.65933e-02	2.15340e-02	2.29817	6.01477	4.36970e-05
7.42063e+04	1.66027e-02	1.69366e-02	1.67350	6.00614	4.36970e-05
7.42762e+04	1.65997e-02	6.22809e-03	0.04783	4.44597	4.36970e-05
7.43461e+04	1.65988e-02	2.62479e-02	3.19905	0.39611	4.36970e-05
7.44159e+04	1.66013e-02	3.48692e-02	3.30497	3.16876	4.36970e-05
7.44858e+04	1.66015e-02	1.80325e-02	4.50748	5.95233	4.36970e-05
7.45557e+04	1.65927e-02	1.01175e-02	4.07335	3.35181	4.36970e-05
7.46256e+04	1.66040e-02	1.69371e-02	0.43176	5.33220	4.36970e-05
7.46955e+04	1.65943e-02	2.18807e-02	5.09916	4.39190	4.36970e-05
7.47653e+04	1.65981e-02	3.11468e-02	5.27559	5.80045	4.36970e-05
7.48352e+04	1.65886e-02	3.24220e-02	3.29052	0.58726	4.36970e-05
7.49051e+04	1.65951e-02	3.74738e-02	5.49875	2.34466	4.36970e-05
7.49750e+04	1.65918e-02	4.44230e-02	3.86069	4.37456	4.36970e-05
7.50449e+04	1.65979e-02	3.34451e-02	3.65539	6.11297	4.36970e-05
7.51147e+04	1.65972e-02	2.70387e-02	0.22226	2.32699	4.36970e-05
7.51846e+04	1.65999e-02	3.39552e-02	0.30294	4.01737	4.36970e-05
7.52545e+04	1.66006e-02	1.32831e-02	2.23975	3.99174	4.36970e-05
7.53244e+04	1.65973e-02	1.43199e-02	0.69183	3.83333	4.36970e-05
7.53942e+04	1.65939e-02	4.81793e-02	4.24272	2.08808	4.36970e-05
7.54641e+04	1.65981e-02	5.56191e-03	6.08221	5.51435	4.36970e-05
7.55340e+04	1.66008e-02	2.22987e-02	1.48651	5.32487	4.36970e-05
7.56039e+04	1.65996e-02	4.20600e-02	3.94884	1.19177	4.36970e-05
7.56738e+04	1.65993e-02	1.18877e-02	2.60486	1.04109	4.36970e-05
7.57436e+04	1.65928e-02	2.35225e-02	4.54165	1.77239	4.36970e-05
7.58135e+04	1.66034e-02	2.59626e-02	0.32476	2.22284	4.36970e-05
7.58834e+04	1.65978e-02	2.96029e-02	3.65968	0.57257	4.36970e-05
7.59533e+04	1.65934e-02	3.02403e-02	4.43494	5.35117	4.36970e-05
7.60232e+04	1.65958e-02	4.05312e-02	4.44145	1.62087	4.36970e-05
7.60930e+04	1.66038e-02	1.31982e-02	1.74209	2.77894	4.36970e-05
7.61629e+04	1.65927e-02	3.92156e-02	6.23298	3.69164	4.36970e-05
7.62328e+04	1.65959e-02	4.23315e-02	1.41064	2.89915	4.36970e-05
7.63027e+04	1.65897e-02	1.76466e-02	1.74620	1.13919	4.36970e-05
7.63725e+04	1.65889e-02	3.86053e-02	4.46488	3.66705	4.36970e-05
7.64424e+04	1.65920e-02	4.55965e-02	3.86786	0.29954	4.36970e-05
7.65123e+04	1.65993e-02	3.97768e-02	2.40386	6.05338	4.36970e-05
7.65822e+04	1.65963e-02	4.52788e-02	5.24582	6.07271	4.36970e-05
7.66521e+04	1.65941e-02	5.04403e-02	5.33152	2.54242	4.36970e-05
7.67219e+04	1.65952e-02	2.60758e-02	1.94486	2.97523	4.36970e-05
7.67918e+04	1.65955e-02	4.12395e-02	0.75065	4.04578	4.36970e-05
7.68617e+04	1.65983e-02	2.16854e-02	2.52143	4.92827	4.36970e-05
7.69316e+04	1.65958e-02	1.78817e-02	1.13561	0.62184	4.36970e-05
7.70015e+04	1.65957e-02	3.14439e-02	0.04380	1.45071	4.36970e-05
7.70713e+04	1.65988e-02	1.56642e-02	3.22162	2.82108	4.36970e-05
7.71412e+04	1.65952e-02	3.93236e-02	3.86985	2.23915	4.36970e-05
7.72111e+04	1.65850e-02	1.37326e-02	4.03429	5.80451	4.36970e-05
7.72810e+04	1.65854e-02	9.13213e-03	3.86537	4.81489	4.36970e-05
7.73508e+04	1.65929e-02	1.20420e-02	6.27046	4.42111	4.36970e-05
7.74207e+04	1.65950e-02	3.95302e-02	0.14930	4.80011	4.36970e-05
7.74906e+04	1.65979e-02	4.44035e-02	3.38749	5.62164	4.36970e-05
7.75605e+04	1.65907e-02	1.85137e-02	3.75230	0.31433	4.36970e-05
7.76304e+04	1.65881e-02	7.21913e-03	2.56770	2.55104	4.36970e-05
7.77002e+04	1.65961e-02	3.19392e-02	2.67920	4.55028	4.36970e-05
7.77701e+04	1.65906e-02	2.16930e-02	4.56576	2.95692	4.36970e-05
7.78400e+04	1.65973e-02	2.86939e-02	4.78148	4.43148	4.36970e-05
7.79099e+04	1.65971e-02	1.32601e-02	3.49080	1.35848	4.36970e-05
7.79797e+04	1.65845e-02	3.16821e-02	0.43274	5.44643	4.36970e-05
7.80496e+04	1.65840e-02	2.76465e-02	1.02008	0.66654	4.36970e-05
7.81195e+04	1.65927e-02	4.86097e-02	3.17059	2.32884	4.36970e-05
7.81894e+04	1.66026e-02	4.98843e-02	1.97271	3.30104	4.36970e-05
7.82593e+04	1.65922e-02	6.65426e-02	4.26337	4.15670	4.36970e-05
7.83291e+04	1.65927e-02	5.79752e-02	5.76146	4.52802	4.36970e-05
7.83990e+04	1.65857e-02	3.28358e-02	0.84625	1.05824	4.36970e-05
7.84689e+04	1.66012e-02	2.01863e-02	1.88446	2.00998	4.36970e-05
7.85388e+04	1.65942e-02	5.62564e-02	2.40828	3.36624	4.36970e-05
7.86087e+04	1.65838e-02	3.73015e-02	3.85332	3.86139	4.36970e-05
7.86785e+04	1.65929e-02	6.45308e-02	2.27935	6.13023	4.36970e-05
7.87484e+04	1.65827e-02	6.61661e-02	0.04595	0.04238	4.36970e-05
7.88183e+04	1.65829e-02	5.40777e-02	4.68977	5.97190	4.36970e-05
7.88882e+04	1.65870e-02	3.82288e-02	3.51954	6.00094	4.36970e-05
7.89580e+04	1.65861e-02	3.32767e-02	3.52457	4.43525	4.36970e-05
7.90279e+04	1.65850e-02	3.09686e-02	5.95331	6.03890	4.36970e-05
7.90978e+04	1.65917e-02	1.77837e-02	5.70726	0.23584	4.36970e-05
7.91677e+04	1.65892e-02	3.42000e-02	3.28295	1.54256	4.36970e-05
7.92376e+04	1.65934e-02	2.53254e-02	4.96004	3.53072	4.36970e-05
7.93074e+04	1.65838e-02	8.42181e-03	6.05518	0.18047	4.36970e-05
7.93773e+04	1.65866e-02	1.32234e-02	4.05457	4.26194	4.36970e-05
7.94472e+04	1.65789e-02	5.73245e-02	1.24211	2.19773	4.36970e-05
7.95171e+04	1.65935e-02	7.19088e-02	0.72321	1.02510	4.36970e-05
7.95870e+04	1.65899e-02	4.44416e-02	3.24277	5.14873	4.36970e-05
7.96568e+04	1.65868e-02	5.59959e-02	3.17903	3.79468	4.36970e-05
7.97267e+04	1.65886e-02	5.18440e-02	5.55509	5.78030	4.36970e-05
7.97966e+04	1.65824e-02	2.73830e-02	1.49783	2.65540	4.36970e-05
7.98665e+04	1.65882e-02	4.18897e-02	2.17455	3.72314	4.36970e-05
7.99363e+04	1.65870e-02	2.50803e-02	2.87821	3.89902	4.36970e-05
8.00062e+04	1.65914e-02	3.58817e-02	0.88561	2.69624	4.36970e-05
8.00761e+04	1.65851e-02	1.27630e-02	2.17753	3.03839	4.36970e-05
8.01460e+04	1.65893e-02	4.35887e-02	0.54959	3.59239	4.36970e-05
8.02159e+04	1.65834e-02	5.22402e-02	3.57077	4.42980	4.36970e-05
8.02857e+04	1.65792e-02	3.26446e-02	4.09511	3.98084	4.36970e-05
8.03556e+04	1.65808e-02	5.18932e-02	4.40280	0.80597	4.36970e-05
8.04255e+04	1.65816e-02	3.15061e-02	5.89929	6.04187	4.36970e-05
8.04954e+04	1.65956e-02	5.95411e-02	1.19228	4.61165	4.36970e-05
8.05653e+04	1.65845e-02	7.77329e-02	5.68336	0.51333	4.36970e-05
8.06351e+04	1.65879e-02	6.70597e-02	0.12485	2.42380	4.36970e-05
8.07050e+04	1.65838e-02	5.53676e-02	1.50199	0.84342	4.36970e-05
8.07749e+04	1.65865e-02	4.25009e-02	3.87934	4.16725	4.36970e-05
8.08448e+04	1.65817e-02	3.15052e-02	1.70032	1.49662	4.36970e-05
8.09146e+04	1.65787e-02	6.27912e-02	4.85740	2.21408	4.36970e-05
8.09845e+04	1.65812e-02	5.52135e-02	0.93016	3.04835	4.36970e-05
8.10544e+04	1.65854e-02	4.36246e-02	2.35517	0.82229	4.36970e-05
8.11243e+04	1.65824e-02	1.21906e-02	5.74971	6.18383	4.36970e-05
8.11942e+04	1.65808e-02	3.19535e-02	3.79031	6.09540	4.36970e-05
8.12640e+04	1.65803e-02	4.57508e-02	0.54840	1.74617	4.36970e-05
8.13339e+04	1.65853e-02	2.39686e-02	3.60822	3.26101	4.36970e-05
8.14038e+04	1.65842e-02	2.69315e-02	2.69691	4.67114	4.36970e-05
8.14737e+04	1.65846e-02	3.87660e-02	2.73398	0.02885	4.36970e-05
8.15436e+04	1.65730e-02	2.40563e-02	4.00942	1.69927	4.36970e-05
8.16134e+04	1.65706e-02	3.74073e-02	5.60068	3.11256	4.36970e-05
8.16833e+04	1.65795e-02	3.11224e-02	5.06177	3.48127	4.36970e-05
8.17532e+04	1.65728e-02	2.65611e-02	1.19460	3.62645	4.36970e-05
8.18231e+04	1.65753e-02	2.48971e-02	5.27197	4.95919	4.36970e-05
8.18929e+04	1.65798e-02	1.65613e-02	1.04262	0.97168	4.36970e-05
8.19628e+04	1.65738e-02	2.46089e-02	4.35560	1.75370	4.36970e-05
8.20327e+04	1.65900e-02	2.88260e-03	3.43713	6.04430	4.36970e-05
8.21026e+04	1.65794e-02	1.78264e-02	5.41182	3.46266	4.36970e-05
8.21725e+04	1.65761e-02	2.72618e-02	2.21120	3.04958	4.36970e-05
8.22423e+04	1.65775e-02	2.98030e-02	3.66656	5.31671	4.36970e-05
8.23122e+04	1.65833e-02	2.70492e-02	2.60277	0.40084	4.36970e-05
8.23821e+04	1.65825e-02	1.90556e-02	3.15159	6.06741	4.36970e-05
8.24520e+04	1.65835e-02	2.87005e-02	0.17238	5.13034	4.36970e-05
8.25219e+04	1.65764e-02	9.01651e-03	3.67180	6.14267	4.36970e-05
8.25917e+04	1.65778e-02	2.28343e-02	0.67749	5.85416	4.36970e-05
8.26616e+04	1.65798e-02	2.66678e-02	1.72722	5.07731	4.36970e-05
8.27315e+04	1.65775e-02	2.71615e-02	2.07985	5.33359	4.36970e-05
8.28014e+04	1.65897e-02	3.95069e-02	0.62868	5.18422	4.36970e-05
8.28712e+04	1.65780e-02	2.49753e-02	3.05085	3.13899	4.36970e-05
8.29411e+04	1.65825e-02	2.39376e-02	2.49432	2.87970	4.36970e-05
8.30110e+04	1.65799e-02	4.59330e-02	5.55777	0.46472	4.36970e-05
8.30809e+04	1.65752e-02	2.34487e-02	4.57067	0.23935	4.36970e-05
8.31508e+04	1.65746e-02	1.92605e-02	2.94695	3.27081	4.36970e-05
8.32206e+04	1.65738e-02	2.85877e-02	2.87606	4.86743	4.36970e-05
8.32905e+04	1.65811e-02	1.25898e-02	0.12326	4.44869	4.36970e-05
8.33604e+04	1.65806e-02	4.13917e-02	1.71998	3.83879	4.36970e-05
8.34303e+04	1.65817e-02	2.59493e-02	0.46756	5.15838	4.36970e-05
8.35002e+04	1.65871e-02	2.65207e-02	0.42476	0.04523	4.36970e-05
8.35700e+04	1.65738e-02	2.20799e-02	4.45656	1.26137	4.36970e-05
8.36399e+04	1.65714e-02	3.42659e-02	4.24945	0.66541	4.36970e-05
8.37098e+04	1.65724e-02	3.36896e-02	2.90605	1.81794	4.36970e-05
8.37797e+04	1.65793e-02	1.37632e-02	3.24608	1.28897	4.36970e-05
8.38495e+04	1.65713e-02	2.79784e-02	0.80922	2.21621	4.36970e-05
8.39194e+04	1.65759e-02	6.26651e-02	1.31024	0.62289	4.36970e-05
8.39893e+04	1.65695e-02	2.61545e-02	4.18112	4.96810	4.36970e-05
8.40592e+04	1.65767e-02	3.57515e-02	0.73147	0.71692	4.36970e-05
8.41291e+04	1.65819e-02	7.56268e-02	2.54563	0.66819	4.36970e-05
8.41989e+04	1.65783e-02	9.78831e-02	6.02019	2.61508	4.36970e-05
8.42688e+04	1.65662e-02	8.06855e-02	1.63236	2.82919	4.36970e-05
8.43387e+04	1.65654e-02	7.29303e-02	5.90351	4.92525	4.36970e-05
8.44086e+04	1.65785e-02	5.53822e-02	1.32795	2.46114	4.36970e-05
8.44784e+04	1.65750e-02	5.01079e-02	3.40269	0.71659	4.36970e-05
8.45483e+04	1.65760e-02	6.46655e-02	2.97427	4.63435	4.36970e-05
8.46182e+04	1.65618e-02	7.86222e-02	5.83620	6.24400	4.36970e-05
8.46881e+04	1.65715e-02	8.35934e-02	4.05343	1.90524	4.36970e-05
8.47580e+04	1.65814e-02	9.61914e-02	4.56112	2.80790	4.36970e-05
8.48278e+04	1.65652e-02	8.02964e-02	1.83282	3.02737	4.36970e-05
8.48977e+04	1.65802e-02	8.65739e-02	3.69106	3.30916	4.36970e-05
8.49676e+04	1.65658e-02	6.78126e-02	1.97088	3.25021	4.36970e-05
8.50375e+04	1.65720e-02	2.77032e-02	0.31976	1.22653	4.36970e-05
8.51074e+04	1.65718e-02	2.86056e-02	0.43342	2.92073	4.36970e-05
8.51772e+04	1.65721e-02	3.54103e-02	4.30168	4.35369	4.36970e-05
8.52471e+04	1.65702e-02	5.08068e-02	2.40522	5.99313	4.36970e-05
8.53170e+04	1.65665e-02	3.66740e-02	0.15145	1.88141	4.36970e-05
8.53869e+04	1.65823e-02	7.76165e-02	1.70265	5.69336	4.36970e-05
8.54567e+04	1.65701e-02	7.58780e-02	4.09727	0.55330	4.36970e-05
8.55266e+04	1.65845e-02	4.17252e-02	5.46819	2.76428	4.36970e-05
8.55965e+04	1.65780e-02	7.08719e-02	4.99742	0.43561	4.36970e-05
8.56664e+04	1.65663e-02	6.90254e-02	1.15550	2.24463	4.36970e-05
8.57363e+04	1.65709e-02	3.03726e-02	4.63848	2.21313	4.36970e-05
8.58061e+04	1.65748e-02	3.12593e-02	2.12245	0.15897	4.36970e-05
8.58760e+04	1.65743e-02	3.96767e-02	0.70402	5.19807	4.36970e-05
8.59459e+04	1.65794e-02	2.58746e-02	5.72931	5.60876	4.36970e-05
8.60158e+04	1.65787e-02	2.51830e-02	5.22029	6.13932	4.36970e-05
8.60857e+04	1.65688e-02	2.84855e-02	5.19540	5.31067	4.36970e-05
8.61555e+04	1.65745e-02	2.21498e-02	2.60778	4.40146	4.36970e-05
8.62254e+04	1.65783e-02	1.29400e-02	5.90982	0.97368	4.36970e-05
8.62953e+04	1.65697e-02	1.82120e-02	1.44565	5.17788	4.36970e-05
8.63652e+04	1.65670e-02	2.99831e-02	3.83795	0.22492	4.36970e-05
8.64350e+04	1.65714e-02	6.76880e-02	5.60276	5.19940	4.36970e-05
8.65049e+04	1.65736e-02	8.68515e-02	2.61017	6.05905	4.36970e-05
8.65748e+04	1.65549e-02	6.72583e-02	5.97413	5.74312	4.36970e-05
8.66447e+04	1.65812e-02	9.27869e-02	0.94237	5.60176	4.36970e-05
8.67146e+04	1.65814e-02	1.01113e-01	0.02591	6.19135	4.36970e-05
8.67844e+04	1.65638e-02	1.03126e-01	1.72728	0.27094	4.36970e-05
8.68543e+04	1.65650e-02	5.96033e-02	4.97473	0.86045	4.36970e-05
8.69242e+04	1.65735e-02	4.75639e-02	2.99123	4.06441	4.36970e-05
8.69941e+04	1.65768e-02	3.31275e-02	4.15046	3.49972	4.36970e-05
8.70640e+04	1.65703e-02	3.24606e-02	5.63576	3.12566	4.36970e-05
8.71338e+04	1.65686e-02	5.61025e-02	6.01342	3.57577	4.36970e-05
8.72037e+04	1.65788e-02	3.22544e-02	5.90337	5.30418	4.36970e-05
8.72736e+04	1.65628e-02	2.05430e-02	2.03459	5.91513	4.36970e-05
8.73435e+04	1.65775e-02	4.27092e-02	5.14667	0.08735	4.36970e-05
8.74133e+04	1.65647e-02	2.58483e-02	5.37101	4.21321	4.36970e-05
8.74832e+04	1.65681e-02	3.35153e-02	1.19838	2.92372	4.36970e-05
8.75531e+04	1.65703e-02	5.90749e-02	3.85406	1.26229	4.36970e-05
8.76230e+04	1.65731e-02	6.38371e-02	5.92313	3.87760	4.36970e-05
8.76929e+04	1.65618e-02	1.18035e-02	0.43900	1.86437	4.36970e-05
8.77627e+04	1.65729e-02	5.84710e-02	2.89925	5.49666	4.36970e-05
8.78326e+04	1.65728e-02	1.11946e-02	0.12872	5.72263	4.36970e-05
8.79025e+04	1.65726e-02	4.48820e-02	5.32260	3.29693	4.36970e-05
8.79724e+04	1.65601e-02	9.90102e-03	4.56679	0.64541	4.36970e-05
8.80423e+04	1.65739e-02	3.88299e-02	0.29128	3.67346	4.36970e-05
8.81121e+04	1.65648e-02	4.73945e-02	2.52770	2.31465	4.36970e-05
8.81820e+04	1.65630e-02	3.11033e-02	1.24205	2.78345	4.36970e-05
8.82519e+04	1.65667e-02	1.84406e-02	5.15398	0.51061	4.36970e-05
8.83218e+04	1.65604e-02	1.49423e-02	4.28069	3.71551	4.36970e-05
8.83916e+04	1.65678e-02	3.13228e-02	5.70059	4.14367	4.36970e-05
8.84615e+04	1.65577e-02	4.07314e-02	0.88850	6.07606	4.36970e-05
8.85314e+04	1.65718e-02	2.14024e-02	4.32954	1.10553	4.36970e-05
8.86013e+04	1.65623e-02	5.21146e-02	6.12911	1.16558	4.36970e-05
8.86712e+04	1.65705e-02	3.76411e-02	1.03471	1.64471	4.36970e-05
8.87410e+04	1.65716e-02	4.11206e-02	4.21752	0.13517	4.36970e-05
8.88109e+04	1.65730e-02	4.35631e-02	0.51512	4.29544	4.36970e-05
8.88808e+04	1.65723e-02	2.68316e-02	3.06371	2.67441	4.36970e-05
8.89507e+04	1.65679e-02	1.75011e-02	6.14026	3.13004	4.36970e-05
8.90206e+04	1.65686e-02	6.71272e-03	6.15505	4.90861	4.36970e-05
8.90904e+04	1.65599e-02	2.06544e-02	1.06633	0.26373	4.36970e-05
8.91603e+04	1.65640e-02	2.55934e-02	2.56782	0.45639	4.36970e-05
8.92302e+04	1.65635e-02	1.40639e-02	5.72964	0.10766	4.36970e-05
8.93001e+04	1.65713e-02	4.22438e-02	5.64716	0.51783	4.36970e-05
8.93699e+04	1.65674e-02	2.40911e-02	2.91965	6.00414	4.36970e-05
8.94398e+04	1.65591e-02	3.42060e-02	3.90709	2.86858	4.36970e-05
8.95097e+04	1.65621e-02	3.77349e-02	6.05372	2.83883	4.36970e-05
8.95796e+04	1.65555e-02	6.62053e-02	5.69494	4.01900	4.36970e-05
8.96495e+04	1.65636e-02	8.48418e-02	4.43954	5.99385	4.36970e-05
8.97193e+04	1.65583e-02	1.88019e-02	1.13532	3.57006	4.36970e-05
8.97892e+04	1.65566e-02	1.05735e-02	1.04982	1.79238	4.36970e-05
8.98591e+04	1.65639e-02	1.41993e-02	2.87825	4.88302	4.36970e-05
8.99290e+04	1.65740e-02	6.87483e-02	4.33810	5.21150	4.36970e-05
8.99989e+04	1.65643e-02	1.64347e-02	2.98178	5.16085	4.36970e-05
9.00687e+04	1.65696e-02	3.50616e-02	1.39992	3.64962	4.36970e-05
9.01386e+04	1.65638e-02	3.11774e-02	5.82523	5.05431	4.36970e-05
9.02085e+04	1.65556e-02	2.25440e-02	2.76305	3.61774	4.36970e-05
9.02784e+04	1.65613e-02	5.31831e-02	5.97010	2.95017	4.36970e-05
9.03482e+04	1.65589e-02	6.87897e-02	1.87346	5.82198	4.36970e-05
9.04181e+04	1.65624e-02	6.01516e-02	1.42089	0.99972	4.36970e-05
9.04880e+04	1.65734e-02	6.66418e-02	1.59663	1.87742	4.36970e-05
9.05579e+04	1.65626e-02	1.10455e-01	0.82612	2.02826	4.36970e-05
9.06278e+04	1.65580e-02	9.40443e-02	5.17510	2.54002	4.36970e-05
9.06976e+04	1.65684e-02	9.70338e-02	2.39289	3.34213	4.36970e-05
9.07675e+04	1.65607e-02	8.03754e-02	5.30773	3.20655	4.36970e-05
9.08374e+04	1.65613e-02	6.61430e-02	5.47885	3.35995	4.36970e-05
9.09073e+04	1.65712e-02	9.24559e-02	0.42908	3.72032	4.36970e-05
9.09772e+04	1.65679e-02	1.09836e-01	5.86107	3.84141	4.36970e-05
9.10470e+04	1.65590e-02	9.36147e-02	1.29789	4.56785	4.36970e-05
9.11169e+04	1.65617e-02	9.81885e-02	4.83169	5.21056	4.36970e-05
9.11868e+04	1.65487e-02	8.40602e-02	5.52652	5.49665	4.36970e-05
9.12567e+04	1.65669e-02	6.13157e-02	0.99110	5.29318	4.36970e-05
9.13265e+04	1.65709e-02	8.50937e-02	0.74396	5.62097	4.36970e-05
9.13964e+04	1.65677e-02	1.16662e-01	4.97172	5.85520	4.36970e-05
9.14663e+04	1.65533e-02	8.95560e-02	1.34648	6.21124	4.36970e-05
9.15362e+04	1.65622e-02	8.40282e-02	5.82156	6.07052	4.36970e-05
9.16061e+04	1.65620e-02	7.87812e-02	0.05963	5.68777	4.36970e-05
9.16759e+04	1.65579e-02	9.70419e-02	4.61939	6.01391	4.36970e-05
9.17458e+04	1.65547e-02	1.23698e-01	6.28260	0.21085	4.36970e-05
9.18157e+04	1.65451e-02	8.49192e-02	2.03654	0.52169	4.36970e-05
9.18856e+04	1.65623e-02	7.01246e-02	3.37224	0.36664	4.36970e-05
9.19554e+04	1.65499e-02	8.10592e-02	1.83834	0.63416	4.36970e-05
9.20253e+04	1.65626e-02	9.83015e-02	3.85706	1.04106	4.36970e-05
9.20952e+04	1.65383e-02	1.03469e-01	0.87877	1.72629	4.36970e-05
9.21651e+04	1.65674e-02	9.88730e-02	3.77127	2.37558	4.36970e-05
9.22350e+04	1.65560e-02	6.84293e-02	2.54077	2.92904	4.36970e-05
9.23048e+04	1.65636e-02	7.17700e-02	1.61403	3.41508	4.36970e-05
9.23747e+04	1.65547e-02	8.43130e-02	4.78510	3.65727	4.36970e-05
9.24446e+04	1.65489e-02	9.85857e-02	5.24660	3.95935	4.36970e-05
9.25145e+04	1.65469e-02	9.38826e-02	1.24088	4.54228	4.36970e-05
9.25844e+04	1.65658e-02	1.18237e-01	5.55310	5.30696	4.36970e-05
9.26542e+04	1.65626e-02	9.21365e-02	1.33897	5.94522	4.36970e-05
9.27241e+04	1.65561e-02	6.17266e-02	6.23359	0.26267	4.36970e-05
9.27940e+04	1.65390e-02	8.21988e-02	2.62349	0.19712	4.36970e-05
