# t	a	e	mean_anomaly	varpi	mass/M_star
1.16064e+05	3.43289e-02	7.07681e-02	1.66322	1.67702	2.31180e-05
1.16133e+05	3.42722e-02	7.58551e-02	1.67230	0.29858	2.31180e-05
1.16203e+05	3.42384e-02	7.29321e-02	2.74991	4.67440	2.31180e-05
1.16273e+05	3.42989e-02	7.02100e-02	3.93378	3.19592	2.31180e-05
1.16343e+05	3.43452e-02	7.09982e-02	6.18061	1.43219	2.31180e-05
1.16413e+05	3.43161e-02	6.59179e-02	2.74945	6.07035	2.31180e-05
1.16483e+05	3.42800e-02	7.58180e-02	5.96660	4.50838	2.31180e-05
1.16553e+05	3.42685e-02	7.33088e-02	3.40796	2.77749	2.31180e-05
1.16623e+05	3.42740e-02	7.26908e-02	0.66035	1.40449	2.31180e-05
1.16692e+05	3.42757e-02	7.25609e-02	5.50966	5.84752	2.31180e-05
1.16762e+05	3.43182e-02	6.99132e-02	4.32695	4.52514	2.31180e-05
1.16832e+05	3.43578e-02	7.15918e-02	4.16540	2.74644	2.31180e-05
1.16902e+05	3.43341e-02	7.09107e-02	4.11588	1.28608	2.31180e-05
1.16972e+05	3.42925e-02	7.38772e-02	4.77601	6.05416	2.31180e-05
