# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	1.65617e-02	1.16522e-01	3.98567	0.92579	4.36970e-05
9.29337e+04	1.65606e-02	1.20917e-01	2.87544	1.38161	4.36970e-05
9.30036e+04	1.65464e-02	1.14648e-01	2.82663	1.92916	4.36970e-05
9.30735e+04	1.65640e-02	1.13172e-01	3.80480	2.45186	4.36970e-05
9.31434e+04	1.65577e-02	1.08130e-01	5.54757	2.83401	4.36970e-05
9.32133e+04	1.65442e-02	1.14866e-01	2.13667	3.43390	4.36970e-05
9.32831e+04	1.65629e-02	1.21069e-01	5.74385	3.88590	4.36970e-05
9.33530e+04	1.65594e-02	1.19421e-01	4.00050	4.55322	4.36970e-05
9.34229e+04	1.65481e-02	1.16339e-01	3.22641	5.10762	4.36970e-05
9.34928e+04	1.65438e-02	1.09428e-01	3.46803	5.62971	4.36970e-05
9.35627e+04	1.65608e-02	1.11643e-01	4.62936	6.24212	4.36970e-05
9.36325e+04	1.65587e-02	1.17050e-01	0.26192	0.42409	4.36970e-05
9.37024e+04	1.65610e-02	1.20175e-01	3.39501	1.16380	4.36970e-05
9.37723e+04	1.65620e-02	1.22172e-01	0.77292	1.73078	4.36970e-05
9.38422e+04	1.65588e-02	1.15777e-01	5.59437	2.43020	4.36970e-05
9.39120e+04	1.65552e-02	1.13721e-01	5.15846	3.05980	4.36970e-05
9.39819e+04	1.65558e-02	1.10528e-01	5.50646	3.60204	4.36970e-05
9.40518e+04	1.65632e-02	1.15734e-01	0.65824	4.33246	4.36970e-05
9.41217e+04	1.65636e-02	1.21476e-01	2.83078	4.91960	4.36970e-05
9.41916e+04	1.65575e-02	1.19943e-01	6.08313	5.71625	4.36970e-05
9.42614e+04	1.65577e-02	1.21970e-01	3.82478	0.11426	4.36970e-05
9.43313e+04	1.65456e-02	1.11761e-01	2.59145	0.81168	4.36970e-05
9.44012e+04	1.65432e-02	1.12443e-01	2.42906	1.55604	4.36970e-05
9.44711e+04	1.65542e-02	1.11859e-01	2.99073	2.14768	4.36970e-05
9.45410e+04	1.65628e-02	1.17697e-01	4.68227	2.97414	4.36970e-05
9.46108e+04	1.65518e-02	1.22417e-01	0.82776	3.66957	4.36970e-05
9.46807e+04	1.65456e-02	1.19957e-01	4.20925	4.49461	4.36970e-05
9.47506e+04	1.65626e-02	1.21307e-01	2.31144	5.31331	4.36970e-05
9.48205e+04	1.65425e-02	1.12620e-01	1.27240	6.02737	4.36970e-05
9.48903e+04	1.65610e-02	1.13154e-01	1.35431	0.61609	4.36970e-05
9.49602e+04	1.65564e-02	1.13299e-01	2.25864	1.27141	4.36970e-05
9.50301e+04	1.65421e-02	1.15261e-01	4.19901	2.16445	4.36970e-05
9.51000e+04	1.65540e-02	1.22188e-01	0.65497	2.95431	4.36970e-05
9.51699e+04	1.65448e-02	1.21790e-01	4.29321	3.81548	4.36970e-05
9.52397e+04	1.65521e-02	1.23125e-01	2.75828	4.76419	4.36970e-05
9.53096e+04	1.65548e-02	1.17870e-01	1.93543	5.53041	4.36970e-05
9.53795e+04	1.65425e-02	1.13565e-01	2.30555	0.22189	4.36970e-05
9.54494e+04	1.65589e-02	1.14531e-01	3.51110	0.97834	4.36970e-05
9.55193e+04	1.65503e-02	1.12729e-01	5.64617	1.89565	4.36970e-05
9.55891e+04	1.65412e-02	1.17860e-01	2.51784	2.79135	4.36970e-05
9.56590e+04	1.65559e-02	1.21713e-01	0.14887	3.66666	4.36970e-05
9.57289e+04	1.65506e-02	1.24033e-01	5.14418	4.70870	4.36970e-05
9.57988e+04	1.65418e-02	1.24165e-01	4.69386	5.57732	4.36970e-05
9.58686e+04	1.65387e-02	1.17924e-01	5.33232	0.34925	4.36970e-05
9.59385e+04	1.65489e-02	1.18486e-01	0.47055	1.26009	4.36970e-05
9.60084e+04	1.65526e-02	1.13746e-01	2.98907	2.20606	4.36970e-05
9.60783e+04	1.65553e-02	1.15369e-01	0.17555	3.22157	4.36970e-05
9.61482e+04	1.65557e-02	1.17092e-01	4.46449	4.09608	4.36970e-05
9.62180e+04	1.65583e-02	1.19195e-01	3.59220	5.19132	4.36970e-05
9.62879e+04	1.65582e-02	1.24839e-01	3.41372	6.15240	4.36970e-05
9.63578e+04	1.65579e-02	1.22786e-01	4.27949	0.94246	4.36970e-05
9.64277e+04	1.65531e-02	1.26530e-01	6.13657	2.02930	4.36970e-05
9.64976e+04	1.65494e-02	1.20555e-01	2.53220	3.03321	4.36970e-05
9.65674e+04	1.65514e-02	1.20364e-01	0.08660	4.19809	4.36970e-05
9.66373e+04	1.65349e-02	1.15827e-01	4.72508	5.16415	4.36970e-05
9.67072e+04	1.65391e-02	1.12885e-01	4.07621	0.01902	4.36970e-05
9.67771e+04	1.65503e-02	1.18002e-01	4.46138	1.06407	4.36970e-05
9.68469e+04	1.65547e-02	1.15765e-01	5.65747	2.11487	4.36970e-05
9.69168e+04	1.65376e-02	1.20413e-01	1.65040	3.30884	4.36970e-05
9.69867e+04	1.65378e-02	1.21451e-01	4.71344	4.33918	4.36970e-05
9.70566e+04	1.65549e-02	1.24154e-01	2.55787	5.59352	4.36970e-05
9.71265e+04	1.65398e-02	1.26717e-01	1.19962	0.41949	4.36970e-05
9.71963e+04	1.65525e-02	1.23645e-01	0.92699	1.60845	4.36970e-05
9.72662e+04	1.65496e-02	1.25401e-01	1.51244	2.83755	4.36970e-05
9.73361e+04	1.65377e-02	1.19568e-01	3.15493	3.95168	4.36970e-05
9.74060e+04	1.65495e-02	1.20127e-01	5.78553	5.24254	4.36970e-05
9.74759e+04	1.65352e-02	1.16065e-01	2.95954	0.05804	4.36970e-05
9.75457e+04	1.65460e-02	1.15945e-01	1.23107	1.31242	4.36970e-05
9.76156e+04	1.65516e-02	1.16554e-01	0.35838	2.51916	4.36970e-05
9.76855e+04	1.65466e-02	1.16522e-01	0.43970	3.69481	4.36970e-05
9.77554e+04	1.65530e-02	1.19928e-01	1.53230	5.03078	4.36970e-05
9.78252e+04	1.65333e-02	1.21212e-01	3.48886	6.17613	4.36970e-05
9.78951e+04	1.65477e-02	1.23952e-01	0.17846	1.27150	4.36970e-05
9.79650e+04	1.65519e-02	1.27383e-01	4.05297	2.50302	4.36970e-05
9.80349e+04	1.65476e-02	1.26785e-01	2.58271	3.81121	4.36970e-05
9.81048e+04	1.65303e-02	1.26264e-01	2.20140	5.19941	4.36970e-05
9.81746e+04	1.65328e-02	1.25481e-01	2.56534	0.14015	4.36970e-05
9.82445e+04	1.65470e-02	1.25198e-01	4.12474	1.59524	4.36970e-05
9.83144e+04	1.65461e-02	1.24564e-01	0.12531	2.84076	4.36970e-05
9.83843e+04	1.65533e-02	1.22121e-01	3.52801	4.24341	4.36970e-05
9.84542e+04	1.65507e-02	1.21650e-01	1.64105	5.61720	4.36970e-05
9.85240e+04	1.65518e-02	1.19293e-01	0.53991	0.62642	4.36970e-05
9.85939e+04	1.65489e-02	1.18109e-01	0.65324	2.09831	4.36970e-05
9.86638e+04	1.65538e-02	1.17735e-01	1.43315	3.37020	4.36970e-05
9.87337e+04	1.65499e-02	1.16351e-01	3.41434	4.84927	4.36970e-05
9.88035e+04	1.65492e-02	1.19470e-01	6.23634	6.21767	4.36970e-05
9.88734e+04	1.65441e-02	1.18913e-01	3.70546	1.32841	4.36970e-05
9.89433e+04	1.65304e-02	1.19805e-01	2.35071	2.82252	4.36970e-05
9.90132e+04	1.65281e-02	1.20402e-01	1.69172	4.16505	4.36970e-05
9.90831e+04	1.65463e-02	1.21998e-01	2.21099	5.72567	4.36970e-05
9.91529e+04	1.65496e-02	1.25596e-01	3.45151	0.83712	4.36970e-05
9.92228e+04	1.65484e-02	1.25015e-01	5.77221	2.35174	4.36970e-05
9.92927e+04	1.65292e-02	1.26007e-01	2.86552	3.87729	4.36970e-05
9.93626e+04	1.65471e-02	1.28001e-01	0.70896	5.30015	4.36970e-05
9.94324e+04	1.65470e-02	1.28137e-01	6.05745	0.64522	4.36970e-05
9.95023e+04	1.65444e-02	1.28590e-01	5.81608	2.06288	4.36970e-05
9.95722e+04	1.65421e-02	1.28101e-01	0.45470	3.68314	4.36970e-05
9.96421e+04	1.65302e-02	1.28497e-01	2.27559	5.22170	4.36970e-05
9.97120e+04	1.65488e-02	1.29655e-01	4.95074	0.45535	4.36970e-05
9.97818e+04	1.65317e-02	1.27235e-01	2.62312	2.12905	4.36970e-05
9.98517e+04	1.65430e-02	1.29158e-01	0.92939	3.58946	4.36970e-05
9.99216e+04	1.65453e-02	1.26642e-01	0.42731	5.28285	4.36970e-05
9.99915e+04	1.65353e-02	1.28214e-01	0.71738	0.53877	4.36970e-05
1.00061e+05	1.65508e-02	1.26903e-01	2.09357	2.14962	4.36970e-05
1.00131e+05	1.65309e-02	1.26759e-01	4.47931	3.83372	4.36970e-05
1.00201e+05	1.65321e-02	1.25754e-01	1.37251	5.36220	4.36970e-05
1.00271e+05	1.65455e-02	1.25571e-01	5.66472	0.83716	4.36970e-05
1.00341e+05	1.65438e-02	1.25775e-01	4.59888	2.41013	4.36970e-05
1.00411e+05	1.65273e-02	1.24748e-01	4.47692	4.11980	4.36970e-05
1.00481e+05	1.65238e-02	1.24680e-01	5.32919	5.81477	4.36970e-05
1.00551e+05	1.65324e-02	1.24069e-01	0.98201	1.14609	4.36970e-05
1.00620e+05	1.65393e-02	1.24680e-01	3.80081	2.94125	4.36970e-05
1.00690e+05	1.65404e-02	1.25580e-01	1.25042	4.54161	4.36970e-05
1.00760e+05	1.65434e-02	1.24043e-01	6.06303	0.04014	4.36970e-05
1.00830e+05	1.65442e-02	1.25592e-01	5.57118	1.74546	4.36970e-05
1.00900e+05	1.65441e-02	1.24536e-01	5.94204	3.44082	4.36970e-05
1.00970e+05	1.65375e-02	1.25197e-01	1.06540	5.26913	4.36970e-05
1.01040e+05	1.65377e-02	1.24869e-01	3.49578	0.65379	4.36970e-05
1.01110e+05	1.65350e-02	1.25136e-01	0.46791	2.51855	4.36970e-05
1.01179e+05	1.65263e-02	1.25053e-01	4.76529	4.25484	4.36970e-05
1.01249e+05	1.65295e-02	1.22906e-01	3.86773	6.06457	4.36970e-05
1.01319e+05	1.65389e-02	1.28482e-01	3.87065	1.63047	4.36970e-05
1.01389e+05	1.65420e-02	1.25378e-01	4.69690	3.36472	4.36970e-05
1.01459e+05	1.65345e-02	1.27800e-01	0.51087	5.28478	4.36970e-05
1.01529e+05	1.65237e-02	1.27698e-01	3.38725	0.75724	4.36970e-05
1.01599e+05	1.65421e-02	1.27666e-01	0.96708	2.63835	4.36970e-05
1.01669e+05	1.65395e-02	1.30088e-01	5.85721	4.49108	4.36970e-05
1.01738e+05	1.65345e-02	1.27763e-01	5.47859	0.03546	4.36970e-05
1.01808e+05	1.65389e-02	1.32420e-01	5.99889	1.98460	4.36970e-05
1.01878e+05	1.65200e-02	1.29006e-01	1.11172	3.79911	4.36970e-05
1.01948e+05	1.65436e-02	1.30045e-01	3.83430	5.77725	4.36970e-05
1.02018e+05	1.65201e-02	1.33718e-01	0.86077	1.36335	4.36970e-05
1.02088e+05	1.65406e-02	1.30435e-01	5.30539	3.29025	4.36970e-05
1.02158e+05	1.65274e-02	1.31961e-01	4.63615	5.24937	4.36970e-05
1.02228e+05	1.65396e-02	1.32608e-01	4.76486	0.83853	4.36970e-05
1.02297e+05	1.65409e-02	1.31028e-01	5.83110	2.85828	4.36970e-05
1.02367e+05	1.65237e-02	1.31817e-01	1.66085	4.74533	4.36970e-05
1.02437e+05	1.65411e-02	1.29139e-01	4.84069	0.48779	4.36970e-05
1.02507e+05	1.65399e-02	1.32310e-01	2.58770	2.46798	4.36970e-05
1.02577e+05	1.65395e-02	1.28192e-01	1.18508	4.43238	4.36970e-05
1.02647e+05	1.65208e-02	1.25711e-01	1.17290	0.24150	4.36970e-05
1.02717e+05	1.65236e-02	1.27342e-01	1.80149	2.16740	4.36970e-05
1.02787e+05	1.65349e-02	1.24794e-01	3.45403	4.28315	4.36970e-05
1.02856e+05	1.65358e-02	1.24279e-01	6.21315	6.27539	4.36970e-05
1.02926e+05	1.65416e-02	1.23403e-01	3.77022	2.04864	4.36970e-05
1.02996e+05	1.65389e-02	1.23795e-01	2.06595	4.17640	4.36970e-05
1.03066e+05	1.65411e-02	1.22404e-01	1.34476	6.17283	4.36970e-05
1.03136e+05	1.65402e-02	1.22517e-01	1.83168	2.09944	4.36970e-05
1.03206e+05	1.65382e-02	1.24632e-01	3.19913	4.13083	4.36970e-05
1.03276e+05	1.65368e-02	1.25412e-01	5.46008	6.28195	4.36970e-05
1.03346e+05	1.65360e-02	1.28056e-01	2.58442	2.12607	4.36970e-05
1.03416e+05	1.65264e-02	1.25893e-01	0.78286	4.20194	4.36970e-05
1.03485e+05	1.65172e-02	1.31898e-01	6.24569	0.12460	4.36970e-05
1.03555e+05	1.65333e-02	1.31965e-01	6.16922	2.17824	4.36970e-05
1.03625e+05	1.65423e-02	1.30717e-01	1.20772	4.41158	4.36970e-05
1.03695e+05	1.65343e-02	1.35961e-01	3.51123	0.24751	4.36970e-05
1.03765e+05	1.65131e-02	1.31595e-01	0.34993	2.42865	4.36970e-05
1.03835e+05	1.65351e-02	1.31510e-01	4.66454	4.64996	4.36970e-05
1.03905e+05	1.65331e-02	1.30679e-01	3.82357	0.48948	4.36970e-05
1.03975e+05	1.65220e-02	1.26117e-01	4.00895	2.80182	4.36970e-05
1.04044e+05	1.65381e-02	1.27948e-01	5.12563	4.93613	4.36970e-05
1.04114e+05	1.65161e-02	1.22724e-01	1.02504	0.97749	4.36970e-05
1.04184e+05	1.65387e-02	1.24103e-01	4.56989	3.25143	4.36970e-05
1.04254e+05	1.65171e-02	1.23526e-01	2.77262	5.49042	4.36970e-05
1.04324e+05	1.65306e-02	1.28350e-01	2.08108	1.58873	4.36970e-05
1.04394e+05	1.65329e-02	1.28001e-01	2.47616	3.77665	4.36970e-05
1.04464e+05	1.65177e-02	1.30070e-01	4.27844	6.16255	4.36970e-05
1.04534e+05	1.65331e-02	1.34500e-01	0.86253	2.14650	4.36970e-05
1.04603e+05	1.65284e-02	1.33312e-01	4.74495	4.46895	4.36970e-05
1.04673e+05	1.65198e-02	1.34959e-01	3.49699	0.55906	4.36970e-05
1.04743e+05	1.65160e-02	1.29815e-01	3.65809	2.84584	4.36970e-05
1.04813e+05	1.65310e-02	1.28635e-01	4.96975	5.29607	4.36970e-05
1.04883e+05	1.65275e-02	1.29461e-01	1.02221	1.31708	4.36970e-05
1.04953e+05	1.65359e-02	1.25242e-01	4.51898	3.79014	4.36970e-05
1.05023e+05	1.65341e-02	1.24633e-01	3.05455	6.21114	4.36970e-05
1.05093e+05	1.65329e-02	1.26225e-01	2.92136	2.36514	4.36970e-05
1.05162e+05	1.65345e-02	1.32084e-01	3.84632	4.89308	4.36970e-05
1.05232e+05	1.65287e-02	1.34488e-01	5.93338	0.96659	4.36970e-05
1.05302e+05	1.65262e-02	1.35434e-01	3.11286	3.50022	4.36970e-05
1.05372e+05	1.65185e-02	1.34105e-01	1.64382	5.91694	4.36970e-05
1.05442e+05	1.65103e-02	1.30408e-01	1.43292	2.13283	4.36970e-05
1.05512e+05	1.65262e-02	1.32164e-01	2.26823	4.69145	4.36970e-05
1.05582e+05	1.65319e-02	1.27309e-01	4.24027	0.89170	4.36970e-05
1.05652e+05	1.65175e-02	1.24657e-01	1.37666	3.53773	4.36970e-05
1.05722e+05	1.65268e-02	1.27250e-01	6.11332	6.04114	4.36970e-05
1.05791e+05	1.65317e-02	1.29307e-01	5.88661	2.40933	4.36970e-05
1.05861e+05	1.65091e-02	1.35694e-01	0.63114	4.97155	4.36970e-05
1.05931e+05	1.65320e-02	1.37789e-01	2.68622	1.26788	4.36970e-05
1.06001e+05	1.65104e-02	1.34302e-01	6.26114	3.93191	4.36970e-05
1.06071e+05	1.65329e-02	1.31243e-01	4.90446	0.17713	4.36970e-05
1.06141e+05	1.65174e-02	1.26089e-01	4.82222	2.93509	4.36970e-05
1.06211e+05	1.65280e-02	1.26970e-01	6.02391	5.57115	4.36970e-05
1.06281e+05	1.65327e-02	1.28038e-01	2.14246	2.02985	4.36970e-05
1.06350e+05	1.65257e-02	1.35231e-01	5.86342	4.75333	4.36970e-05
1.06420e+05	1.65088e-02	1.34937e-01	4.68109	1.12110	4.36970e-05
1.06490e+05	1.65258e-02	1.36328e-01	4.95083	3.88935	4.36970e-05
1.06560e+05	1.65279e-02	1.34908e-01	0.23842	0.25332	4.36970e-05
1.06630e+05	1.65309e-02	1.28206e-01	3.12082	3.12008	4.36970e-05
1.06700e+05	1.65278e-02	1.28850e-01	0.92313	5.87399	4.36970e-05
1.06770e+05	1.65279e-02	1.29790e-01	0.06993	2.41707	4.36970e-05
1.06840e+05	1.65303e-02	1.35843e-01	0.71821	5.26008	4.36970e-05
1.06909e+05	1.65281e-02	1.35654e-01	2.74283	1.70469	4.36970e-05
1.06979e+05	1.65267e-02	1.35107e-01	6.22033	4.60799	4.36970e-05
1.07049e+05	1.65256e-02	1.32078e-01	4.75646	1.11287	4.36970e-05
1.07119e+05	1.65048e-02	1.25647e-01	4.53277	4.07055	4.36970e-05
1.07189e+05	1.65188e-02	1.29986e-01	5.74316	0.65605	4.36970e-05
1.07259e+05	1.65256e-02	1.35021e-01	2.01531	3.56556	4.36970e-05
1.07329e+05	1.65235e-02	1.39536e-01	5.93064	0.23560	4.36970e-05
1.07399e+05	1.65128e-02	1.36306e-01	5.07054	3.06430	4.36970e-05
1.07468e+05	1.65251e-02	1.32587e-01	5.63649	6.09097	4.36970e-05
1.07538e+05	1.65018e-02	1.28183e-01	1.31573	2.72304	4.36970e-05
1.07608e+05	1.65253e-02	1.29505e-01	4.71515	5.77901	4.36970e-05
1.07678e+05	1.65090e-02	1.37523e-01	3.28998	2.49038	4.36970e-05
1.07748e+05	1.65187e-02	1.39650e-01	3.19889	5.46029	4.36970e-05
1.07818e+05	1.65160e-02	1.36679e-01	4.59626	2.22952	4.36970e-05
1.07888e+05	1.65016e-02	1.30559e-01	1.07824	5.18236	4.36970e-05
1.07958e+05	1.65199e-02	1.31042e-01	5.21872	2.09338	4.36970e-05
1.08028e+05	1.65222e-02	1.36331e-01	4.57889	5.12607	4.36970e-05
1.08097e+05	1.65209e-02	1.37627e-01	5.53585	1.93941	4.36970e-05
1.08167e+05	1.65212e-02	1.38578e-01	1.69024	5.00145	4.36970e-05
1.08237e+05	1.65158e-02	1.29309e-01	5.49770	1.81219	4.36970e-05
1.08307e+05	1.65080e-02	1.28254e-01	4.48380	5.06666	4.36970e-05
1.08377e+05	1.65081e-02	1.34240e-01	4.87538	1.86352	4.36970e-05
1.08447e+05	1.65243e-02	1.39583e-01	0.51396	5.08325	4.36970e-05
1.08517e+05	1.65160e-02	1.37631e-01	3.98602	1.88370	4.36970e-05
1.08587e+05	1.65244e-02	1.29785e-01	2.49622	5.11181	4.36970e-05
1.08656e+05	1.65180e-02	1.32410e-01	2.42113	2.08916	4.36970e-05
1.08726e+05	1.65031e-02	1.35292e-01	4.00733	5.29063	4.36970e-05
1.08796e+05	1.65231e-02	1.40146e-01	0.87483	2.27482	4.36970e-05
1.08866e+05	1.65224e-02	1.35767e-01	5.46341	5.41476	4.36970e-05
1.08936e+05	1.65012e-02	1.29414e-01	5.28079	2.52303	4.36970e-05
1.09006e+05	1.65185e-02	1.35106e-01	0.28209	5.79165	4.36970e-05
1.09076e+05	1.65001e-02	1.36868e-01	3.07368	2.81169	4.36970e-05
1.09146e+05	1.65194e-02	1.40159e-01	1.19016	6.09212	4.36970e-05
1.09215e+05	1.64970e-02	1.32301e-01	0.61528	3.10746	4.36970e-05
1.09285e+05	1.65106e-02	1.32783e-01	1.49957	0.29201	4.36970e-05
1.09355e+05	1.65145e-02	1.37847e-01	3.95450	3.55595	4.36970e-05
1.09425e+05	1.64983e-02	1.41086e-01	1.72039	0.67845	4.36970e-05
1.09495e+05	1.65073e-02	1.37299e-01	0.84703	4.01087	4.36970e-05
1.09565e+05	1.65090e-02	1.31310e-01	1.58857	1.20310	4.36970e-05
1.09635e+05	1.65211e-02	1.38025e-01	3.90303	4.63028	4.36970e-05
1.09705e+05	1.65192e-02	1.40266e-01	1.35395	1.69717	4.36970e-05
1.09774e+05	1.65201e-02	1.35571e-01	0.41984	5.20548	4.36970e-05
1.09844e+05	1.65195e-02	1.30548e-01	0.90150	2.33714	4.36970e-05
1.09914e+05	1.65156e-02	1.36661e-01	2.88115	5.90335	4.36970e-05
1.09984e+05	1.65127e-02	1.43601e-01	0.22230	3.01499	4.36970e-05
1.10054e+05	1.65142e-02	1.36206e-01	5.41432	0.25473	4.36970e-05
1.10124e+05	1.64941e-02	1.31938e-01	5.56808	3.81841	4.36970e-05
1.10194e+05	1.65162e-02	1.36364e-01	0.99266	1.03089	4.36970e-05
1.10264e+05	1.65126e-02	1.44469e-01	4.36087	4.60445	4.36970e-05
1.10333e+05	1.64947e-02	1.38169e-01	2.86995	1.79616	4.36970e-05
1.10403e+05	1.65088e-02	1.33276e-01	2.84098	5.49460	4.36970e-05
1.10473e+05	1.65130e-02	1.39842e-01	4.38187	2.73217	4.36970e-05
1.10543e+05	1.65145e-02	1.42471e-01	1.15654	0.04147	4.36970e-05
1.10613e+05	1.65123e-02	1.37934e-01	5.70537	3.67119	4.36970e-05
1.10683e+05	1.65063e-02	1.34369e-01	5.56079	1.01805	4.36970e-05
1.10753e+05	1.64918e-02	1.40890e-01	0.65517	4.70935	4.36970e-05
1.10823e+05	1.65065e-02	1.40796e-01	3.47726	1.96285	4.36970e-05
1.10893e+05	1.65130e-02	1.35244e-01	1.64588	5.74271	4.36970e-05
1.10962e+05	1.65139e-02	1.38181e-01	1.31907	3.10919	4.36970e-05
1.11032e+05	1.64942e-02	1.39401e-01	2.52035	0.52948	4.36970e-05
1.11102e+05	1.64914e-02	1.37178e-01	5.20597	4.20727	4.36970e-05
1.11172e+05	1.64897e-02	1.33675e-01	3.13514	1.65490	4.36970e-05
1.11242e+05	1.64929e-02	1.40393e-01	2.62210	5.47386	4.36970e-05
1.11312e+05	1.64945e-02	1.39150e-01	3.68305	2.81646	4.36970e-05
1.11382e+05	1.64892e-02	1.33302e-01	6.17624	0.38240	4.36970e-05
1.11452e+05	1.64922e-02	1.37715e-01	3.93923	4.13382	4.36970e-05
1.11521e+05	1.65091e-02	1.42034e-01	3.27835	1.66544	4.36970e-05
1.11591e+05	1.65134e-02	1.37831e-01	4.12168	5.43706	4.36970e-05
1.11661e+05	1.65041e-02	1.33061e-01	0.21463	2.98917	4.36970e-05
1.11731e+05	1.64960e-02	1.41437e-01	4.13539	0.58370	4.36970e-05
1.11801e+05	1.65090e-02	1.41730e-01	3.28451	4.31967	4.36970e-05
1.11871e+05	1.64902e-02	1.33423e-01	3.96208	2.02141	4.36970e-05
1.11941e+05	1.65095e-02	1.40935e-01	6.11628	5.82875	4.36970e-05
1.12011e+05	1.64894e-02	1.41009e-01	3.65041	3.43004	4.36970e-05
1.12080e+05	1.65082e-02	1.36252e-01	2.68243	1.04403	4.36970e-05
1.12150e+05	1.64913e-02	1.38695e-01	3.06911	4.98669	4.36970e-05
1.12220e+05	1.65041e-02	1.45095e-01	5.22869	2.64212	4.36970e-05
1.12290e+05	1.65108e-02	1.34561e-01	2.59780	0.20866	4.36970e-05
1.12360e+05	1.65073e-02	1.39468e-01	1.38757	4.27857	4.36970e-05
1.12430e+05	1.64868e-02	1.45463e-01	1.88709	1.86539	4.36970e-05
1.12500e+05	1.64848e-02	1.35863e-01	3.80707	5.88838	4.36970e-05
1.12570e+05	1.64906e-02	1.38903e-01	1.00159	3.61590	4.36970e-05
1.12639e+05	1.65023e-02	1.42854e-01	6.06006	1.30580	4.36970e-05
1.12709e+05	1.64991e-02	1.41226e-01	0.10101	5.32567	4.36970e-05
1.12779e+05	1.64865e-02	1.36727e-01	1.89556	3.06084	4.36970e-05
1.12849e+05	1.64801e-02	1.46361e-01	5.32343	0.88527	4.36970e-05
1.12919e+05	1.64844e-02	1.39759e-01	4.10182	4.83671	4.36970e-05
1.12989e+05	1.64970e-02	1.37418e-01	4.19610	2.72787	4.36970e-05
1.13059e+05	1.65026e-02	1.48449e-01	6.05716	0.46615	4.36970e-05
1.13129e+05	1.64850e-02	1.38602e-01	3.03989	4.55051	4.36970e-05
1.13199e+05	1.65014e-02	1.41225e-01	1.67302	2.44310	4.36970e-05
1.13268e+05	1.65000e-02	1.44755e-01	1.78276	0.21328	4.36970e-05
1.13338e+05	1.64826e-02	1.38583e-01	3.49920	4.38007	4.36970e-05
1.13408e+05	1.65021e-02	1.38284e-01	0.33274	2.20053	4.36970e-05
1.13478e+05	1.64905e-02	1.45904e-01	5.12749	0.12973	4.36970e-05
1.13548e+05	1.65045e-02	1.38548e-01	5.10814	4.23445	4.36970e-05
1.13618e+05	1.64998e-02	1.40237e-01	0.26929	2.21952	4.36970e-05
1.13688e+05	1.64878e-02	1.43770e-01	3.39675	0.09060	4.36970e-05
1.13758e+05	1.64810e-02	1.37177e-01	1.77737	4.26276	4.36970e-05
1.13827e+05	1.64987e-02	1.43487e-01	1.68176	2.29828	4.36970e-05
1.13897e+05	1.64989e-02	1.48131e-01	3.30561	0.14378	4.36970e-05
1.13967e+05	1.65000e-02	1.38057e-01	0.08404	4.49494	4.36970e-05
1.14037e+05	1.64962e-02	1.45635e-01	4.83235	2.40400	4.36970e-05
1.14107e+05	1.64923e-02	1.42704e-01	4.79950	0.39585	4.36970e-05
1.14177e+05	1.64998e-02	1.39322e-01	0.00075	4.66829	4.36970e-05
1.14247e+05	1.64988e-02	1.47611e-01	2.98829	2.67725	4.36970e-05
1.14317e+05	1.64968e-02	1.41787e-01	1.26815	0.70225	4.36970e-05
1.14386e+05	1.64829e-02	1.38142e-01	1.13462	4.97245	4.36970e-05
1.14456e+05	1.64761e-02	1.46679e-01	2.51538	3.07913	4.36970e-05
1.14526e+05	1.64965e-02	1.39190e-01	5.60775	0.97275	4.36970e-05
1.14596e+05	1.64949e-02	1.44567e-01	3.88618	5.47232	4.36970e-05
1.14666e+05	1.64776e-02	1.48215e-01	3.80704	3.41023	4.36970e-05
1.14736e+05	1.64989e-02	1.36715e-01	5.20725	1.53909	4.36970e-05
1.14806e+05	1.64780e-02	1.46830e-01	1.99676	5.93833	4.36970e-05
1.14876e+05	1.64919e-02	1.42592e-01	0.22151	3.92365	4.36970e-05
1.14945e+05	1.64920e-02	1.41340e-01	6.25351	2.17197	4.36970e-05
1.15015e+05	1.64814e-02	1.48333e-01	1.40818	0.17944	4.36970e-05
1.15085e+05	1.64936e-02	1.41707e-01	4.48020	4.71074	4.36970e-05
1.15155e+05	1.64937e-02	1.46310e-01	2.66894	2.80190	4.36970e-05
1.15225e+05	1.64769e-02	1.42561e-01	2.57944	0.99221	4.36970e-05
1.15295e+05	1.64735e-02	1.39385e-01	3.92258	5.43811	4.36970e-05
1.15365e+05	1.64840e-02	1.47978e-01	0.52556	3.59366	4.36970e-05
1.15435e+05	1.64898e-02	1.44015e-01	5.07989	1.83459	4.36970e-05
1.15505e+05	1.64933e-02	1.43245e-01	4.90831	6.27506	4.36970e-05
1.15574e+05	1.64873e-02	1.47184e-01	0.17998	4.58362	4.36970e-05
1.15644e+05	1.64721e-02	1.39488e-01	3.10654	2.71575	4.36970e-05
1.15714e+05	1.64700e-02	1.46526e-01	1.25444	1.07041	4.36970e-05
1.15784e+05	1.64951e-02	1.44233e-01	1.09515	5.50222	4.36970e-05
1.15854e+05	1.64929e-02	1.42329e-01	2.56399	3.83188	4.36970e-05
1.15924e+05	1.64904e-02	1.50846e-01	5.64140	2.11644	4.36970e-05
1.15994e+05	1.64736e-02	1.39678e-01	3.86809	0.36005	4.36970e-05
