# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.20438e-02	3.03357e-02	3.03690	2.67961	4.59020e-05
1.55550e+04	1.20436e-02	2.11510e-02	4.42289	4.92004	4.59020e-05
1.56015e+04	1.20387e-02	1.47127e-02	3.18917	2.79756	4.59020e-05
1.56481e+04	1.20442e-02	1.29329e-02	5.44033	1.84192	4.59020e-05
1.56947e+04	1.20410e-02	2.34829e-02	3.68730	0.06099	4.59020e-05
1.57413e+04	1.20450e-02	3.63807e-02	2.93592	3.48525	4.59020e-05
1.57879e+04	1.20318e-02	3.96806e-02	4.84591	1.51531	4.59020e-05
1.58345e+04	1.20364e-02	3.67961e-02	5.18905	0.29314	4.59020e-05
1.58811e+04	1.20386e-02	3.82026e-02	3.37730	2.13480	4.59020e-05
1.59276e+04	1.20355e-02	2.84183e-02	4.97141	5.87908	4.59020e-05
1.59742e+04	1.20441e-02	4.45428e-02	2.87150	0.09017	4.59020e-05
1.60208e+04	1.20363e-02	3.36874e-02	5.25003	4.46142	4.59020e-05
1.60674e+04	1.20480e-02	3.85651e-02	2.90790	5.93722	4.59020e-05
1.61140e+04	1.20440e-02	2.77052e-02	0.21115	3.50435	4.59020e-05
1.61606e+04	1.20365e-02	2.82894e-02	1.72841	5.61453	4.59020e-05
1.62072e+04	1.20426e-02	1.87489e-02	2.46788	4.12641	4.59020e-05
1.62537e+04	1.20396e-02	4.58472e-02	3.62761	2.93912	4.59020e-05
1.63003e+04	1.20349e-02	3.46758e-02	5.98612	1.61513	4.59020e-05
1.63469e+04	1.20381e-02	1.82079e-02	4.87893	4.49063	4.59020e-05
1.63935e+04	1.20371e-02	2.89657e-02	5.85751	5.00474	4.59020e-05
1.64401e+04	1.20412e-02	8.15430e-03	0.59351	0.70510	4.59020e-05
1.64867e+04	1.20353e-02	5.66878e-02	2.62395	5.44244	4.59020e-05
1.65333e+04	1.20415e-02	1.33938e-02	5.88012	4.12311	4.59020e-05
1.65798e+04	1.20343e-02	1.11998e-02	6.09852	3.31003	4.59020e-05
1.66264e+04	1.20410e-02	4.24003e-02	3.53004	0.75665	4.59020e-05
1.66730e+04	1.20380e-02	2.89698e-02	5.88594	3.26027	4.59020e-05
1.67196e+04	1.20406e-02	4.03190e-02	5.42905	2.67653	4.59020e-05
1.67662e+04	1.20370e-02	1.41457e-02	1.35777	5.74708	4.59020e-05
1.68128e+04	1.20345e-02	1.20569e-02	2.25302	0.35096	4.59020e-05
1.68594e+04	1.20417e-02	8.81798e-03	2.00236	1.04400	4.59020e-05
1.69059e+04	1.20346e-02	4.48473e-02	6.21820	0.98790	4.59020e-05
1.69525e+04	1.20411e-02	3.89022e-02	0.29479	0.09547	4.59020e-05
1.69991e+04	1.20399e-02	3.86471e-02	6.16698	0.85359	4.59020e-05
1.70457e+04	1.20395e-02	5.67166e-02	2.78359	2.73893	4.59020e-05
1.70923e+04	1.20381e-02	2.95602e-02	3.12137	4.09046	4.59020e-05
1.71389e+04	1.20342e-02	4.50523e-02	0.85731	4.48059	4.59020e-05
1.71855e+04	1.20393e-02	2.46819e-02	3.12335	4.37545	4.59020e-05
1.72320e+04	1.20437e-02	5.46132e-02	3.49093	0.43602	4.59020e-05
1.72786e+04	1.20376e-02	4.14823e-02	2.09877	1.09191	4.59020e-05
1.73252e+04	1.20390e-02	4.97648e-02	1.42900	2.94143	4.59020e-05
1.73718e+04	1.20411e-02	3.72353e-02	0.49283	2.85132	4.59020e-05
1.74184e+04	1.20360e-02	2.05159e-02	3.94906	5.25468	4.59020e-05
1.74650e+04	1.20359e-02	2.96275e-02	2.89630	6.22032	4.59020e-05
1.75116e+04	1.20352e-02	3.22254e-02	5.65845	0.96561	4.59020e-05
1.75581e+04	1.20349e-02	2.83721e-02	1.40602	2.36572	4.59020e-05
1.76047e+04	1.20425e-02	2.36431e-02	6.11881	2.93119	4.59020e-05
1.76513e+04	1.20395e-02	2.45624e-02	3.32236	3.92384	4.59020e-05
1.76979e+04	1.20410e-02	3.10854e-02	4.18348	4.12417	4.59020e-05
1.77445e+04	1.20360e-02	2.36437e-02	0.06249	2.15594	4.59020e-05
1.77911e+04	1.20446e-02	2.32375e-02	4.94730	3.74518	4.59020e-05
1.78377e+04	1.20340e-02	1.29779e-02	3.67303	5.88642	4.59020e-05
1.78842e+04	1.20399e-02	3.81880e-02	3.59268	0.46171	4.59020e-05
1.79308e+04	1.20412e-02	4.35404e-02	5.32959	0.41680	4.59020e-05
1.79774e+04	1.20350e-02	2.14002e-02	5.90205	1.06963	4.59020e-05
1.80240e+04	1.20452e-02	4.64663e-02	0.71329	2.83861	4.59020e-05
1.80706e+04	1.20336e-02	1.51679e-02	0.72490	4.59866	4.59020e-05
1.81172e+04	1.20397e-02	3.36791e-02	2.15579	5.51061	4.59020e-05
1.81638e+04	1.20343e-02	2.69087e-02	4.46059	1.19991	4.59020e-05
1.82103e+04	1.20431e-02	2.05931e-02	2.24322	2.42618	4.59020e-05
1.82569e+04	1.20424e-02	2.90870e-02	3.95262	1.41445	4.59020e-05
1.83035e+04	1.20388e-02	2.21608e-02	4.24383	3.44515	4.59020e-05
1.83501e+04	1.20389e-02	3.87388e-02	5.72082	3.69033	4.59020e-05
1.83967e+04	1.20403e-02	3.30429e-02	0.30852	4.86374	4.59020e-05
1.84433e+04	1.20391e-02	2.08288e-02	1.25755	5.38485	4.59020e-05
1.84899e+04	1.20376e-02	1.23261e-02	6.23187	0.09995	4.59020e-05
1.85364e+04	1.20404e-02	2.52909e-02	3.46270	2.28656	4.59020e-05
1.85830e+04	1.20337e-02	3.34837e-02	2.12999	2.21294	4.59020e-05
1.86296e+04	1.20378e-02	3.48576e-02	1.53737	3.32169	4.59020e-05
1.86762e+04	1.20370e-02	9.78755e-03	3.53866	3.94371	4.59020e-05
1.87228e+04	1.20359e-02	2.16081e-02	0.46388	0.22404	4.59020e-05
1.87694e+04	1.20404e-02	4.79348e-02	3.46098	0.10574	4.59020e-05
1.88160e+04	1.20367e-02	1.44881e-02	0.51686	6.00981	4.59020e-05
1.88625e+04	1.20410e-02	4.22716e-02	0.09043	1.72932	4.59020e-05
1.89091e+04	1.20375e-02	2.15295e-02	0.53896	3.95347	4.59020e-05
1.89557e+04	1.20348e-02	3.43400e-03	4.90862	1.09677	4.59020e-05
1.90023e+04	1.20368e-02	3.48120e-02	1.90021	3.84662	4.59020e-05
1.90489e+04	1.20344e-02	2.25541e-02	1.14186	4.31755	4.59020e-05
1.90955e+04	1.20430e-02	1.52734e-02	1.47185	5.59203	4.59020e-05
1.91421e+04	1.20425e-02	1.63491e-02	4.16376	0.76423	4.59020e-05
1.91886e+04	1.20417e-02	1.84332e-02	1.11355	1.49581	4.59020e-05
1.92352e+04	1.20420e-02	2.54663e-02	0.65259	2.54582	4.59020e-05
1.92818e+04	1.20417e-02	2.41958e-02	5.31666	3.52266	4.59020e-05
1.93284e+04	1.20408e-02	2.17338e-02	5.58381	4.37858	4.59020e-05
1.93750e+04	1.20431e-02	2.73294e-02	3.37478	5.32121	4.59020e-05
1.94216e+04	1.20434e-02	4.90498e-02	3.10404	4.98998	4.59020e-05
1.94682e+04	1.20421e-02	2.10011e-02	4.35404	5.90971	4.59020e-05
1.95147e+04	1.20422e-02	3.36422e-02	4.11399	0.45238	4.59020e-05
1.95613e+04	1.20419e-02	1.91795e-02	0.08130	1.55592	4.59020e-05
1.96079e+04	1.20406e-02	2.90540e-02	0.86689	2.26459	4.59020e-05
1.96545e+04	1.20385e-02	9.78653e-03	3.77315	5.17321	4.59020e-05
1.97011e+04	1.20397e-02	1.42165e-02	0.68985	4.62607	4.59020e-05
1.97477e+04	1.20342e-02	7.11542e-03	1.87139	5.85129	4.59020e-05
1.97943e+04	1.20315e-02	1.51866e-02	3.30298	0.52873	4.59020e-05
1.98408e+04	1.20317e-02	2.69920e-02	2.40614	1.04117	4.59020e-05
1.98874e+04	1.20322e-02	2.81718e-02	2.83031	1.51976	4.59020e-05
1.99340e+04	1.20330e-02	2.41928e-02	0.65662	2.22021	4.59020e-05
1.99806e+04	1.20329e-02	2.30929e-02	0.44399	3.26333	4.59020e-05
2.00272e+04	1.20326e-02	2.92394e-02	3.90087	4.10059	4.59020e-05
2.00738e+04	1.20319e-02	3.04746e-02	3.68779	4.65288	4.59020e-05
2.01203e+04	1.20309e-02	2.35879e-02	3.11270	5.22978	4.59020e-05
2.01669e+04	1.20309e-02	1.78857e-02	2.00671	0.02380	4.59020e-05
2.02135e+04	1.20320e-02	2.31540e-02	1.41095	0.83184	4.59020e-05
2.02601e+04	1.20325e-02	2.03973e-02	0.55058	1.31527	4.59020e-05
2.03067e+04	1.20316e-02	1.61008e-02	5.43603	2.08202	4.59020e-05
2.03533e+04	1.20328e-02	8.34718e-03	6.19196	3.47688	4.59020e-05
2.03999e+04	1.20323e-02	1.38139e-02	3.12449	4.62748	4.59020e-05
2.04464e+04	1.20320e-02	8.54379e-03	1.59558	5.35808	4.59020e-05
2.04930e+04	1.20324e-02	1.26807e-02	4.90769	0.92387	4.59020e-05
2.05396e+04	1.20315e-02	2.21237e-02	2.34232	1.51755	4.59020e-05
2.05862e+04	1.20319e-02	2.42105e-02	4.64141	2.16248	4.59020e-05
2.06328e+04	1.20324e-02	1.96713e-02	0.45116	2.98755	4.59020e-05
2.06794e+04	1.20315e-02	2.11872e-02	0.93677	4.02112	4.59020e-05
2.07260e+04	1.20352e-02	2.62733e-02	5.48619	4.82464	4.59020e-05
2.07725e+04	1.20348e-02	3.25973e-02	1.32622	5.45666	4.59020e-05
2.08191e+04	1.20332e-02	3.40958e-02	3.82378	5.96217	4.59020e-05
2.08657e+04	1.20327e-02	2.85944e-02	4.77452	0.17404	4.59020e-05
2.09123e+04	1.20323e-02	2.62938e-02	4.80583	0.81479	4.59020e-05
2.09589e+04	1.20362e-02	2.45648e-02	3.90546	1.58374	4.59020e-05
2.10055e+04	1.20343e-02	2.76317e-02	0.88988	4.04371	4.59020e-05
2.10521e+04	1.20353e-02	3.52323e-02	0.55669	3.92570	4.59020e-05
2.10986e+04	1.20378e-02	2.39714e-02	6.04318	4.15873	4.59020e-05
2.11452e+04	1.20422e-02	1.18808e-02	0.75427	2.32973	4.59020e-05
2.11918e+04	1.20411e-02	3.35252e-02	4.72461	5.76276	4.59020e-05
2.12384e+04	1.20364e-02	1.88152e-02	5.04286	3.03273	4.59020e-05
2.12850e+04	1.20380e-02	3.99677e-02	0.41656	2.30024	4.59020e-05
2.13316e+04	1.20356e-02	4.63076e-02	3.96099	2.98698	4.59020e-05
2.13782e+04	1.20417e-02	1.43204e-02	6.18587	6.01758	4.59020e-05
2.14247e+04	1.20376e-02	5.29421e-02	3.87540	3.69133	4.59020e-05
2.14713e+04	1.20429e-02	5.21787e-02	0.84964	5.44074	4.59020e-05
2.15179e+04	1.20335e-02	4.95385e-02	5.51149	0.93166	4.59020e-05
2.15645e+04	1.20380e-02	4.88502e-02	0.67530	2.74051	4.59020e-05
2.16111e+04	1.20383e-02	4.92419e-02	5.54465	4.54767	4.59020e-05
2.16577e+04	1.20355e-02	2.28289e-02	2.00761	4.22705	4.59020e-05
2.17043e+04	1.20376e-02	1.87126e-02	1.76044	5.12174	4.59020e-05
2.17508e+04	1.20390e-02	4.45431e-02	1.66966	0.67263	4.59020e-05
2.17974e+04	1.20379e-02	1.04598e-02	1.22037	2.69737	4.59020e-05
2.18440e+04	1.20380e-02	2.67431e-03	4.16056	2.31805	4.59020e-05
2.18906e+04	1.20389e-02	1.14156e-02	5.25422	4.00179	4.59020e-05
2.19372e+04	1.20366e-02	4.29518e-02	1.23112	3.72735	4.59020e-05
2.19838e+04	1.20385e-02	4.15378e-02	1.97304	5.67829	4.59020e-05
2.20304e+04	1.20393e-02	3.91343e-02	3.19638	0.43719	4.59020e-05
2.20769e+04	1.20373e-02	3.91676e-02	3.62114	0.61616	4.59020e-05
2.21235e+04	1.20385e-02	2.84072e-02	0.02327	2.60458	4.59020e-05
2.21701e+04	1.20364e-02	2.44340e-02	4.15216	3.91770	4.59020e-05
2.22167e+04	1.20399e-02	2.70396e-02	3.90053	3.37714	4.59020e-05
2.22633e+04	1.20352e-02	2.24466e-02	3.08711	0.93024	4.59020e-05
2.23099e+04	1.20383e-02	1.15338e-02	3.81336	5.73923	4.59020e-05
2.23565e+04	1.20413e-02	2.74006e-02	4.99293	4.31783	4.59020e-05
2.24030e+04	1.20394e-02	1.56042e-02	4.85722	2.95739	4.59020e-05
2.24496e+04	1.20383e-02	3.20968e-02	5.59974	4.96737	4.59020e-05
2.24962e+04	1.20384e-02	3.13634e-02	2.27886	6.28066	4.59020e-05
2.25428e+04	1.20379e-02	2.09528e-02	0.31338	0.65936	4.59020e-05
2.25894e+04	1.20386e-02	2.49484e-02	2.89688	1.92712	4.59020e-05
2.26360e+04	1.20383e-02	2.06454e-02	0.69034	2.75374	4.59020e-05
2.26826e+04	1.20398e-02	2.33440e-02	3.97058	3.51325	4.59020e-05
2.27291e+04	1.20362e-02	2.01699e-02	0.85829	4.39956	4.59020e-05
2.27757e+04	1.20386e-02	2.41300e-02	3.59159	5.57407	4.59020e-05
2.28223e+04	1.20373e-02	2.01027e-02	1.80020	5.83634	4.59020e-05
2.28689e+04	1.20388e-02	1.59511e-02	4.60813	0.82881	4.59020e-05
2.29155e+04	1.20382e-02	2.85860e-02	2.68050	1.42056	4.59020e-05
2.29621e+04	1.20367e-02	4.33151e-02	5.96351	2.69398	4.59020e-05
2.30087e+04	1.20368e-02	4.06398e-02	1.84586	4.37979	4.59020e-05
2.30552e+04	1.20402e-02	3.50521e-02	5.76782	5.77612	4.59020e-05
2.31018e+04	1.20405e-02	3.12596e-02	1.84982	0.46259	4.59020e-05
2.31484e+04	1.20400e-02	1.45215e-02	3.50074	5.05908	4.59020e-05
2.31950e+04	1.20354e-02	2.11544e-02	2.02016	0.44224	4.59020e-05
2.32416e+04	1.20333e-02	3.09903e-02	1.84416	3.41070	4.59020e-05
2.32882e+04	1.20382e-02	3.70337e-02	0.57574	3.05406	4.59020e-05
2.33348e+04	1.20366e-02	3.40013e-02	0.17004	4.93509	4.59020e-05
2.33813e+04	1.20343e-02	4.16992e-02	5.24553	5.24974	4.59020e-05
2.34279e+04	1.20402e-02	3.25513e-02	2.64293	0.29378	4.59020e-05
2.34745e+04	1.20398e-02	2.75783e-02	2.46500	1.64131	4.59020e-05
2.35211e+04	1.20353e-02	2.56481e-02	4.60238	2.81622	4.59020e-05
2.35677e+04	1.20355e-02	1.57838e-02	4.19996	3.52830	4.59020e-05
2.36143e+04	1.20414e-02	1.51613e-02	2.64503	4.17160	4.59020e-05
2.36609e+04	1.20340e-02	4.82990e-02	5.69662	5.45520	4.59020e-05
2.37074e+04	1.20430e-02	3.11396e-02	1.92696	5.71266	4.59020e-05
2.37540e+04	1.20415e-02	3.81707e-02	1.46378	0.97419	4.59020e-05
2.38006e+04	1.20408e-02	2.27399e-02	1.54992	1.06574	4.59020e-05
2.38472e+04	1.20382e-02	1.85940e-02	5.74101	2.65475	4.59020e-05
2.38938e+04	1.20373e-02	2.64857e-02	3.75222	2.93032	4.59020e-05
2.39404e+04	1.20371e-02	2.61381e-02	0.16898	4.37944	4.59020e-05
2.39870e+04	1.20397e-02	4.11433e-02	1.81466	6.11070	4.59020e-05
2.40335e+04	1.20355e-02	1.31101e-02	0.59284	5.76408	4.59020e-05
2.40801e+04	1.20394e-02	3.50719e-02	4.07431	0.94085	4.59020e-05
2.41267e+04	1.20386e-02	3.68363e-02	0.75331	2.82894	4.59020e-05
2.41733e+04	1.20393e-02	2.51007e-02	5.38978	2.90581	4.59020e-05
2.42199e+04	1.20394e-02	2.66552e-02	2.36865	4.81393	4.59020e-05
2.42665e+04	1.20424e-02	3.27790e-02	6.03986	5.47912	4.59020e-05
2.43131e+04	1.20376e-02	1.14915e-02	5.47193	3.82432	4.59020e-05
2.43596e+04	1.20336e-02	5.20458e-02	6.09482	1.35897	4.59020e-05
2.44062e+04	1.20369e-02	6.94117e-03	5.35552	0.78678	4.59020e-05
2.44528e+04	1.20430e-02	3.08029e-02	6.13154	4.24245	4.59020e-05
2.44994e+04	1.20385e-02	2.26328e-02	0.10281	3.04738	4.59020e-05
2.45460e+04	1.20443e-02	4.03598e-03	4.25522	3.22434	4.59020e-05
2.45926e+04	1.20372e-02	2.13782e-02	2.01491	3.86879	4.59020e-05
2.46392e+04	1.20388e-02	3.03685e-02	2.15196	5.88902	4.59020e-05
2.46857e+04	1.20372e-02	3.78183e-02	3.12314	6.01249	4.59020e-05
2.47323e+04	1.20412e-02	3.98800e-02	1.79382	0.80387	4.59020e-05
2.47789e+04	1.20393e-02	3.23581e-02	4.39160	1.28110	4.59020e-05
2.48255e+04	1.20404e-02	1.32156e-02	0.65620	4.19204	4.59020e-05
2.48721e+04	1.20372e-02	3.92378e-02	5.24105	3.74771	4.59020e-05
2.49187e+04	1.20381e-02	3.50272e-02	0.26877	5.27889	4.59020e-05
2.49653e+04	1.20375e-02	3.33643e-02	2.75250	0.35118	4.59020e-05
2.50118e+04	1.20401e-02	2.96156e-02	2.93756	2.82375	4.59020e-05
2.50584e+04	1.20394e-02	3.40375e-02	5.69415	4.06901	4.59020e-05
2.51050e+04	1.20361e-02	3.53452e-02	2.02838	5.31739	4.59020e-05
2.51516e+04	1.20385e-02	4.09951e-02	6.17097	0.53360	4.59020e-05
2.51982e+04	1.20360e-02	2.87023e-02	5.37983	1.03012	4.59020e-05
2.52448e+04	1.20409e-02	3.36702e-02	0.48258	1.86544	4.59020e-05
2.52914e+04	1.20368e-02	8.87730e-03	5.20585	3.08873	4.59020e-05
2.53379e+04	1.20351e-02	3.40090e-02	5.86376	4.33923	4.59020e-05
2.53845e+04	1.20353e-02	3.40062e-02	6.08395	5.17925	4.59020e-05
2.54311e+04	1.20424e-02	2.82618e-02	2.67610	6.16314	4.59020e-05
2.54777e+04	1.20386e-02	3.63243e-02	2.56456	0.68884	4.59020e-05
2.55243e+04	1.20336e-02	3.75061e-02	4.41886	1.29632	4.59020e-05
2.55709e+04	1.20350e-02	4.34497e-02	5.57735	2.16512	4.59020e-05
2.56175e+04	1.20374e-02	4.14929e-02	3.71323	2.79699	4.59020e-05
2.56640e+04	1.20367e-02	1.79278e-02	0.92577	3.06673	4.59020e-05
2.57106e+04	1.20357e-02	3.79945e-02	0.50889	4.82519	4.59020e-05
2.57572e+04	1.20439e-02	2.62050e-02	5.35704	6.17469	4.59020e-05
2.58038e+04	1.20348e-02	4.80084e-02	3.38585	6.09302	4.59020e-05
2.58504e+04	1.20376e-02	1.14931e-02	1.33278	3.74565	4.59020e-05
2.58970e+04	1.20386e-02	2.34294e-02	2.53085	3.48039	4.59020e-05
2.59436e+04	1.20401e-02	1.39143e-02	5.56322	5.91765	4.59020e-05
2.59901e+04	1.20434e-02	3.43436e-02	2.11669	1.91657	4.59020e-05
2.60367e+04	1.20348e-02	3.64646e-02	3.98409	4.50075	4.59020e-05
2.60833e+04	1.20368e-02	1.91120e-02	4.36172	0.62035	4.59020e-05
2.61299e+04	1.20370e-02	3.12176e-02	1.75968	5.16172	4.59020e-05
2.61765e+04	1.20343e-02	3.53786e-02	4.48980	5.80135	4.59020e-05
2.62231e+04	1.20354e-02	3.44207e-02	0.69208	5.82014	4.59020e-05
2.62697e+04	1.20353e-02	4.36983e-02	0.75493	1.86140	4.59020e-05
2.63162e+04	1.20396e-02	1.55792e-02	3.20241	1.53885	4.59020e-05
2.63628e+04	1.20412e-02	4.21232e-02	0.08934	2.79203	4.59020e-05
2.64094e+04	1.20405e-02	2.54633e-02	1.31260	4.22991	4.59020e-05
2.64560e+04	1.20382e-02	4.19449e-02	0.77793	3.26661	4.59020e-05
2.65026e+04	1.20378e-02	4.46870e-02	3.00628	5.92687	4.59020e-05
2.65492e+04	1.20350e-02	2.01404e-02	2.96409	3.28307	4.59020e-05
2.65958e+04	1.20366e-02	4.68491e-02	1.63827	1.08978	4.59020e-05
2.66423e+04	1.20403e-02	1.94998e-02	4.32265	0.84278	4.59020e-05
2.66889e+04	1.20392e-02	2.85259e-02	4.80081	2.08988	4.59020e-05
2.67355e+04	1.20366e-02	4.56614e-02	0.35377	3.67079	4.59020e-05
2.67821e+04	1.20400e-02	4.87864e-02	3.01089	4.41982	4.59020e-05
2.68287e+04	1.20372e-02	2.01656e-02	2.47189	5.04781	4.59020e-05
2.68753e+04	1.20405e-02	4.47983e-02	5.70707	5.79512	4.59020e-05
2.69219e+04	1.20407e-02	2.97635e-02	1.24843	1.30002	4.59020e-05
2.69684e+04	1.20425e-02	2.75988e-02	3.70652	2.47701	4.59020e-05
2.70150e+04	1.20362e-02	3.62847e-02	5.69092	3.36563	4.59020e-05
2.70616e+04	1.20398e-02	4.32611e-02	0.40884	5.42737	4.59020e-05
2.71082e+04	1.20381e-02	2.08852e-02	6.13038	1.45142	4.59020e-05
2.71548e+04	1.20369e-02	2.08642e-02	0.44945	1.91540	4.59020e-05
2.72014e+04	1.20387e-02	1.59254e-02	5.01775	4.55603	4.59020e-05
2.72480e+04	1.20415e-02	1.58310e-02	3.36690	4.39374	4.59020e-05
2.72945e+04	1.20407e-02	1.27931e-02	5.65438	5.05478	4.59020e-05
2.73411e+04	1.20352e-02	1.55586e-02	5.63276	6.26746	4.59020e-05
2.73877e+04	1.20365e-02	2.25866e-02	1.05482	1.18278	4.59020e-05
2.74343e+04	1.20354e-02	3.38674e-02	1.79277	0.48389	4.59020e-05
2.74809e+04	1.20362e-02	1.73691e-02	5.00588	3.44536	4.59020e-05
2.75275e+04	1.20414e-02	1.26585e-02	4.18359	2.52327	4.59020e-05
2.75741e+04	1.20382e-02	3.12423e-02	0.60995	0.99858	4.59020e-05
2.76206e+04	1.20339e-02	1.21570e-02	3.89705	0.34752	4.59020e-05
2.76672e+04	1.20376e-02	3.46993e-02	3.38200	2.27174	4.59020e-05
2.77138e+04	1.20376e-02	3.42085e-03	2.72439	3.97335	4.59020e-05
2.77604e+04	1.20391e-02	1.01584e-02	5.36145	2.42012	4.59020e-05
2.78070e+04	1.20380e-02	3.66999e-02	4.67023	4.76035	4.59020e-05
2.78536e+04	1.20380e-02	1.41728e-02	2.38386	1.69098	4.59020e-05
2.79002e+04	1.20415e-02	3.51791e-02	6.15047	5.12458	4.59020e-05
2.79467e+04	1.20363e-02	4.36603e-02	5.27456	1.18526	4.59020e-05
2.79933e+04	1.20354e-02	2.67475e-02	0.17193	1.18607	4.59020e-05
2.80399e+04	1.20363e-02	5.17292e-03	4.28935	4.87990	4.59020e-05
2.80865e+04	1.20351e-02	2.07690e-02	4.43164	4.87568	4.59020e-05
2.81331e+04	1.20350e-02	2.81735e-02	5.56518	3.03546	4.59020e-05
2.81797e+04	1.20351e-02	1.83699e-02	2.47388	1.68519	4.59020e-05
2.82263e+04	1.20382e-02	3.74799e-02	2.58075	0.62799	4.59020e-05
2.82728e+04	1.20367e-02	3.07737e-02	6.08924	2.27611	4.59020e-05
2.83194e+04	1.20433e-02	2.44505e-02	5.17107	1.37664	4.59020e-05
2.83660e+04	1.20374e-02	2.15439e-02	4.75782	2.42405	4.59020e-05
2.84126e+04	1.20364e-02	2.20401e-02	5.05241	4.31510	4.59020e-05
2.84592e+04	1.20376e-02	2.96838e-02	5.31656	0.16394	4.59020e-05
2.85058e+04	1.20397e-02	3.81361e-02	3.20292	2.09185	4.59020e-05
2.85524e+04	1.20360e-02	1.23268e-02	1.74281	4.68257	4.59020e-05
2.85989e+04	1.20406e-02	1.84481e-02	1.83798	5.32012	4.59020e-05
2.86455e+04	1.20332e-02	3.08524e-02	5.62429	2.77481	4.59020e-05
2.86921e+04	1.20424e-02	3.00554e-02	0.79777	2.97671	4.59020e-05
2.87387e+04	1.20344e-02	1.06395e-02	6.02774	5.44220	4.59020e-05
2.87853e+04	1.20366e-02	4.42520e-02	3.41490	4.67676	4.59020e-05
2.88319e+04	1.20359e-02	2.91270e-02	5.44750	1.34717	4.59020e-05
2.88785e+04	1.20343e-02	2.84885e-02	4.78571	6.02072	4.59020e-05
2.89250e+04	1.20357e-02	1.30632e-02	4.04530	2.88511	4.59020e-05
2.89716e+04	1.20397e-02	1.08621e-02	5.76713	4.12408	4.59020e-05
2.90182e+04	1.20365e-02	1.10021e-02	5.77042	4.94487	4.59020e-05
2.90648e+04	1.20406e-02	1.76542e-02	3.64087	5.93722	4.59020e-05
2.91114e+04	1.20396e-02	1.12631e-02	3.45013	0.56867	4.59020e-05
2.91580e+04	1.20410e-02	1.83301e-02	2.47511	0.47879	4.59020e-05
2.92046e+04	1.20340e-02	1.95552e-02	3.39588	0.76811	4.59020e-05
2.92511e+04	1.20391e-02	1.91784e-02	5.41998	2.00409	4.59020e-05
2.92977e+04	1.20387e-02	2.22914e-02	2.22433	3.31309	4.59020e-05
2.93443e+04	1.20362e-02	2.00490e-02	3.18388	2.93658	4.59020e-05
2.93909e+04	1.20356e-02	1.05544e-02	3.95750	0.72269	4.59020e-05
2.94375e+04	1.20395e-02	2.62079e-02	3.08258	4.55865	4.59020e-05
2.94841e+04	1.20357e-02	2.78488e-02	1.75468	4.91189	4.59020e-05
2.95307e+04	1.20395e-02	2.82834e-02	0.80524	0.94133	4.59020e-05
2.95772e+04	1.20417e-02	2.26237e-02	5.44309	1.21512	4.59020e-05
2.96238e+04	1.20360e-02	2.80496e-02	3.57653	1.16324	4.59020e-05
2.96704e+04	1.20384e-02	3.69846e-03	2.74209	0.06688	4.59020e-05
2.97170e+04	1.20420e-02	3.70456e-02	4.68234	2.97077	4.59020e-05
2.97636e+04	1.20376e-02	2.85933e-02	5.25755	3.94597	4.59020e-05
2.98102e+04	1.20369e-02	2.69011e-02	5.34587	4.97688	4.59020e-05
2.98568e+04	1.20364e-02	2.00056e-02	3.08011	5.34885	4.59020e-05
2.99033e+04	1.20380e-02	1.86916e-02	3.18646	6.21319	4.59020e-05
2.99499e+04	1.20364e-02	2.20488e-02	2.69577	0.94435	4.59020e-05
2.99965e+04	1.20372e-02	1.66711e-02	2.28403	1.77084	4.59020e-05
3.00431e+04	1.20384e-02	1.50142e-02	1.79049	2.33692	4.59020e-05
3.00897e+04	1.20383e-02	1.12420e-02	3.50185	3.07375	4.59020e-05
3.01363e+04	1.20346e-02	1.65106e-02	0.49374	4.08001	4.59020e-05
3.01829e+04	1.20350e-02	9.35503e-03	3.58219	5.49062	4.59020e-05
3.02294e+04	1.20354e-02	5.69067e-03	2.84074	2.59452	4.59020e-05
3.02760e+04	1.20366e-02	5.44708e-03	3.67384	1.34602	4.59020e-05
3.03226e+04	1.20327e-02	1.93480e-02	4.37755	1.16558	4.59020e-05
3.03692e+04	1.20386e-02	3.11083e-02	2.47580	1.17088	4.59020e-05
3.04158e+04	1.20331e-02	1.03640e-02	1.41220	0.57529	4.59020e-05
3.04624e+04	1.20375e-02	1.71045e-02	0.53565	2.18182	4.59020e-05
3.05090e+04	1.20384e-02	1.78869e-02	3.93445	3.77177	4.59020e-05
3.05555e+04	1.20357e-02	1.52858e-02	4.83382	5.30335	4.59020e-05
3.06021e+04	1.20332e-02	2.34438e-02	5.78273	5.64497	4.59020e-05
3.06487e+04	1.20370e-02	2.63788e-02	4.35619	1.10832	4.59020e-05
3.06953e+04	1.20340e-02	1.82750e-02	2.84490	0.85989	4.59020e-05
3.07419e+04	1.20378e-02	2.25768e-02	5.96245	5.79174	4.59020e-05
3.07885e+04	1.20355e-02	3.28604e-02	0.17885	4.47325	4.59020e-05
3.08351e+04	1.20380e-02	1.69328e-02	5.37501	4.63391	4.59020e-05
3.08816e+04	1.20325e-02	3.45274e-02	2.37169	5.48530	4.59020e-05
3.09282e+04	1.20379e-02	1.03920e-02	0.58271	4.78229	4.59020e-05
