# t	a	e	mean_anomaly	varpi	mass/M_star
1.30389e+05	3.37481e-02	2.98059e-02	4.42621	2.94311	2.31180e-05
1.30435e+05	3.37638e-02	5.27221e-02	5.81638	2.46779	2.31180e-05
1.30482e+05	3.37207e-02	3.89770e-02	5.62640	1.22234	2.31180e-05
1.30528e+05	3.37305e-02	3.03217e-02	3.97361	5.21159	2.31180e-05
1.30575e+05	3.37344e-02	5.54255e-02	5.93592	4.35881	2.31180e-05
1.30622e+05	3.37448e-02	5.09746e-02	1.23599	4.03391	2.31180e-05
1.30668e+05	3.37448e-02	3.47008e-02	3.14790	3.88891	2.31180e-05
1.30715e+05	3.37302e-02	1.87397e-02	0.87939	3.43233	2.31180e-05
1.30761e+05	3.37272e-02	1.98139e-02	1.57640	1.45725	2.31180e-05
1.30808e+05	3.37137e-02	4.91907e-02	2.81362	0.13285	2.31180e-05
1.30854e+05	3.37075e-02	5.90005e-02	2.06709	5.73649	2.31180e-05
1.30901e+05	3.37476e-02	3.82899e-02	1.87066	5.05146	2.31180e-05
1.30948e+05	3.37318e-02	1.63012e-02	3.38224	3.19573	2.31180e-05
1.30994e+05	3.37308e-02	4.21069e-02	5.94234	1.84346	2.31180e-05
1.31041e+05	3.37010e-02	5.15973e-02	1.31269	1.56716	2.31180e-05
1.31087e+05	3.37027e-02	2.92975e-02	5.17509	1.04451	2.31180e-05
1.31134e+05	3.37174e-02	9.75093e-03	0.05506	4.42657	2.31180e-05
1.31181e+05	3.37561e-02	4.34491e-02	0.22701	3.43329	2.31180e-05
1.31227e+05	3.37144e-02	5.28645e-02	4.45535	2.96584	2.31180e-05
1.31274e+05	3.36920e-02	3.06422e-02	4.15050	1.98122	2.31180e-05
1.31320e+05	3.36928e-02	3.06725e-02	6.10886	6.20403	2.31180e-05
1.31367e+05	3.37226e-02	5.09808e-02	3.06783	4.76295	2.31180e-05
1.31414e+05	3.37473e-02	3.03237e-02	0.66829	3.52144	2.31180e-05
1.31460e+05	3.37243e-02	2.47175e-02	0.26508	0.66132	2.31180e-05
1.31507e+05	3.36797e-02	5.19112e-02	3.79658	6.05942	2.31180e-05
1.31553e+05	3.37081e-02	4.63715e-02	1.17058	5.46365	2.31180e-05
1.31600e+05	3.37364e-02	9.59341e-03	4.97865	4.78017	2.31180e-05
1.31646e+05	3.37310e-02	1.93347e-02	2.27487	2.46737	2.31180e-05
1.31693e+05	3.36815e-02	5.16348e-02	5.91651	1.99290	2.31180e-05
1.31740e+05	3.36963e-02	5.57633e-02	2.79690	1.70268	2.31180e-05
1.31786e+05	3.37257e-02	2.17615e-02	4.45184	0.41451	2.31180e-05
1.31833e+05	3.37231e-02	2.87082e-02	0.73566	4.14304	2.31180e-05
1.31879e+05	3.37049e-02	4.42051e-02	5.14566	3.75441	2.31180e-05
1.31926e+05	3.36944e-02	4.73242e-02	2.96927	3.55830	2.31180e-05
1.31973e+05	3.37029e-02	4.82363e-02	1.65478	3.30391	2.31180e-05
1.32019e+05	3.37448e-02	4.47879e-02	0.84511	2.99751	2.31180e-05
1.32066e+05	3.37192e-02	2.52531e-02	0.18134	2.63771	2.31180e-05
1.32112e+05	3.37148e-02	1.34822e-02	4.46273	2.33640	2.31180e-05
1.32159e+05	3.37003e-02	1.17380e-02	2.79880	1.73454	2.31180e-05
1.32205e+05	3.37262e-02	1.91319e-02	0.10207	1.76129	2.31180e-05
1.32252e+05	3.37217e-02	2.57575e-02	3.92927	1.88898	2.31180e-05
1.32299e+05	3.37010e-02	2.54739e-02	1.55127	2.43147	2.31180e-05
1.32345e+05	3.37135e-02	3.07632e-02	0.27345	2.80383	2.31180e-05
1.32392e+05	3.36976e-02	3.25577e-02	0.27864	3.00977	2.31180e-05
1.32438e+05	3.37130e-02	3.44426e-02	0.84871	3.19072	2.31180e-05
1.32485e+05	3.36988e-02	3.97362e-02	4.48039	3.03798	2.31180e-05
1.32532e+05	3.37015e-02	4.78498e-02	2.88386	2.70431	2.31180e-05
1.32578e+05	3.36997e-02	5.23949e-02	1.59019	2.43400	2.31180e-05
1.32625e+05	3.37004e-02	4.09911e-02	1.85395	2.27790	2.31180e-05
1.32671e+05	3.37149e-02	2.24768e-02	2.94026	2.06443	2.31180e-05
1.32718e+05	3.36932e-02	1.51141e-02	3.14045	1.72495	2.31180e-05
1.32764e+05	3.37060e-02	2.04460e-02	5.06114	0.49325	2.31180e-05
1.32811e+05	3.36970e-02	4.48966e-02	2.17554	6.04273	2.31180e-05
1.32858e+05	3.36829e-02	5.58505e-02	6.14452	5.60489	2.31180e-05
1.32904e+05	3.36999e-02	3.54022e-02	5.61954	4.98007	2.31180e-05
1.32951e+05	3.36749e-02	1.88086e-02	5.71632	3.99960	2.31180e-05
1.32997e+05	3.36887e-02	1.94953e-02	4.85752	3.22220	2.31180e-05
1.33044e+05	3.36959e-02	2.68972e-02	5.06409	2.54717	2.31180e-05
1.33091e+05	3.36965e-02	4.35715e-02	5.37209	2.06193	2.31180e-05
1.33137e+05	3.36811e-02	5.49703e-02	0.16351	1.67097	2.31180e-05
1.33184e+05	3.36975e-02	4.92374e-02	2.79371	1.28386	2.31180e-05
1.33230e+05	3.36928e-02	3.58233e-02	4.64919	1.08849	2.31180e-05
1.33277e+05	3.36731e-02	2.36664e-02	5.65281	1.17089	2.31180e-05
1.33324e+05	3.36830e-02	2.09892e-02	5.26242	5.15774	2.31180e-05
1.33370e+05	3.36804e-02	5.09322e-02	3.55209	4.48616	2.31180e-05
1.33417e+05	3.36687e-02	5.81480e-02	2.25294	3.99055	2.31180e-05
1.33463e+05	3.36858e-02	4.54295e-02	0.78700	3.69162	2.31180e-05
1.33510e+05	3.36732e-02	2.44921e-02	6.19799	3.22431	2.31180e-05
1.33556e+05	3.36835e-02	1.48098e-02	0.73660	2.01691	2.31180e-05
1.33603e+05	3.36772e-02	2.61986e-02	0.77752	1.27063	2.31180e-05
1.33650e+05	3.36894e-02	3.45538e-02	0.40403	0.92446	2.31180e-05
1.33696e+05	3.36778e-02	4.85017e-02	1.94988	0.54311	2.31180e-05
1.33743e+05	3.36613e-02	5.20557e-02	3.52522	0.37849	2.31180e-05
1.33789e+05	3.36551e-02	4.87081e-02	1.58885	0.32379	2.31180e-05
1.33836e+05	3.36840e-02	4.96796e-02	3.89149	0.48962	2.31180e-05
1.33883e+05	3.36783e-02	3.51915e-02	2.97200	0.23830	2.31180e-05
1.33929e+05	3.36567e-02	2.67442e-02	6.22847	0.87349	2.31180e-05
1.33976e+05	3.36933e-02	4.38053e-02	1.32440	1.72028	2.31180e-05
1.34022e+05	3.36695e-02	4.53830e-02	4.12542	2.07471	2.31180e-05
1.34069e+05	3.36532e-02	4.82249e-02	0.25235	3.15517	2.31180e-05
1.34115e+05	3.36940e-02	5.57601e-02	3.28337	3.83565	2.31180e-05
1.34162e+05	3.36662e-02	5.04679e-02	1.47998	4.36439	2.31180e-05
1.34209e+05	3.36709e-02	4.83486e-02	5.88998	5.43622	2.31180e-05
1.34255e+05	3.37054e-02	4.20546e-02	4.56360	6.06303	2.31180e-05
1.34302e+05	3.36329e-02	2.45664e-02	3.65646	0.81418	2.31180e-05
1.34348e+05	3.36646e-02	2.07715e-02	2.76445	2.18588	2.31180e-05
1.34395e+05	3.36812e-02	6.58159e-03	2.62462	3.43024	2.31180e-05
1.34442e+05	3.36371e-02	4.13360e-02	1.18146	5.50341	2.31180e-05
1.34488e+05	3.36623e-02	4.31214e-02	3.06401	0.05130	2.31180e-05
1.34535e+05	3.36778e-02	2.52371e-02	4.77883	0.56588	2.31180e-05
1.34581e+05	3.36378e-02	2.54820e-02	3.64579	0.37952	2.31180e-05
1.34628e+05	3.36283e-02	2.45972e-02	4.77741	5.49743	2.31180e-05
1.34675e+05	3.36839e-02	2.60602e-02	3.62577	5.05086	2.31180e-05
1.34721e+05	3.36359e-02	1.47931e-02	6.22055	6.18714	2.31180e-05
1.34768e+05	3.36355e-02	3.20049e-02	3.99114	0.54976	2.31180e-05
1.34814e+05	3.36837e-02	1.59183e-02	2.94870	0.49904	2.31180e-05
1.34861e+05	3.36311e-02	3.42856e-02	4.18019	2.72000	2.31180e-05
1.34907e+05	3.36459e-02	3.63127e-02	3.66329	3.05369	2.31180e-05
1.34954e+05	3.36669e-02	2.08874e-02	3.60671	3.91876	2.31180e-05
1.35001e+05	3.36342e-02	6.28915e-02	0.05991	5.07983	2.31180e-05
1.35047e+05	3.36726e-02	5.46487e-02	2.74362	6.13017	2.31180e-05
1.35094e+05	3.36392e-02	5.13327e-02	4.84869	1.54846	2.31180e-05
1.35140e+05	3.36638e-02	1.54727e-02	0.15491	3.04913	2.31180e-05
1.35187e+05	3.36747e-02	4.27877e-02	2.73885	0.01999	2.31180e-05
1.35234e+05	3.36466e-02	4.90763e-02	4.45772	1.82462	2.31180e-05
1.35280e+05	3.36755e-02	4.05883e-02	5.30917	3.96431	2.31180e-05
1.35327e+05	3.36339e-02	4.97827e-02	2.66372	1.54251	2.31180e-05
1.35373e+05	3.36752e-02	4.27247e-02	5.04775	3.31571	2.31180e-05
1.35420e+05	3.36449e-02	3.06092e-02	5.97828	0.09464	2.31180e-05
1.35466e+05	3.36627e-02	4.46565e-02	3.75184	3.03532	2.31180e-05
1.35513e+05	3.36335e-02	6.50025e-02	1.32209	4.52307	2.31180e-05
1.35560e+05	3.36340e-02	2.93099e-02	4.29099	6.08862	2.31180e-05
1.35606e+05	3.36317e-02	2.71639e-02	2.66052	1.14173	2.31180e-05
1.35653e+05	3.36329e-02	1.59031e-02	0.55498	4.11749	2.31180e-05
1.35699e+05	3.36550e-02	4.54202e-02	0.04687	5.12442	2.31180e-05
1.35746e+05	3.36255e-02	4.97136e-02	0.01831	0.11752	2.31180e-05
1.35793e+05	3.36587e-02	5.70161e-02	0.56502	1.45414	2.31180e-05
1.35839e+05	3.36152e-02	3.81090e-02	1.93596	2.47787	2.31180e-05
1.35886e+05	3.36225e-02	2.72498e-02	2.62250	4.93060	2.31180e-05
1.35932e+05	3.36394e-02	3.30453e-02	4.84418	0.11854	2.31180e-05
1.35979e+05	3.36280e-02	5.41627e-02	0.98709	1.99557	2.31180e-05
1.36025e+05	3.36377e-02	5.74042e-02	4.31375	2.95151	2.31180e-05
1.36072e+05	3.36151e-02	3.39565e-02	1.74681	4.70808	2.31180e-05
1.36119e+05	3.36603e-02	2.04974e-02	0.39257	6.10908	2.31180e-05
1.36165e+05	3.36028e-02	3.20057e-02	4.23988	3.07536	2.31180e-05
1.36212e+05	3.36558e-02	4.51330e-02	5.86652	4.01944	2.31180e-05
1.36258e+05	3.36039e-02	5.18220e-02	4.36438	5.07245	2.31180e-05
1.36305e+05	3.36526e-02	5.55571e-02	3.09644	6.05028	2.31180e-05
1.36352e+05	3.36053e-02	4.99019e-02	4.13504	0.54655	2.31180e-05
1.36398e+05	3.36313e-02	3.84697e-02	6.23644	1.61251	2.31180e-05
1.36445e+05	3.36041e-02	2.97784e-02	6.27858	2.86290	2.31180e-05
1.36491e+05	3.36423e-02	2.69860e-02	4.91184	5.66572	2.31180e-05
1.36538e+05	3.35737e-02	5.47194e-02	3.73438	0.93522	2.31180e-05
1.36585e+05	3.36469e-02	4.54456e-02	1.47265	2.82237	2.31180e-05
1.36631e+05	3.36346e-02	1.76969e-02	1.82214	0.02854	2.31180e-05
1.36678e+05	3.35764e-02	6.93084e-02	4.97266	3.08257	2.31180e-05
1.36724e+05	3.36413e-02	1.96293e-02	1.97555	1.04276	2.31180e-05
1.36771e+05	3.36568e-02	5.28986e-02	4.30738	3.80404	2.31180e-05
1.36817e+05	3.35834e-02	4.47152e-02	3.01406	5.77943	2.31180e-05
1.36864e+05	3.36490e-02	3.76302e-02	0.15030	3.62985	2.31180e-05
1.36911e+05	3.35997e-02	4.84753e-02	4.29244	6.01002	2.31180e-05
1.36957e+05	3.36053e-02	2.92514e-02	0.76906	3.23867	2.31180e-05
1.37004e+05	3.36449e-02	5.54502e-02	5.44464	0.12027	2.31180e-05
1.37050e+05	3.35893e-02	2.63310e-02	3.73167	3.83953	2.31180e-05
1.37097e+05	3.36239e-02	5.69043e-02	3.33494	0.33559	2.31180e-05
1.37144e+05	3.36476e-02	2.38113e-02	0.69825	4.15684	2.31180e-05
1.37190e+05	3.35776e-02	6.25210e-02	1.23964	1.23391	2.31180e-05
1.37237e+05	3.36171e-02	4.11732e-02	1.44295	2.91249	2.31180e-05
1.37283e+05	3.36287e-02	3.14840e-02	6.13165	0.72662	2.31180e-05
1.37330e+05	3.35755e-02	5.97163e-02	5.96142	2.80982	2.31180e-05
1.37376e+05	3.36455e-02	3.24330e-02	0.40939	4.97775	2.31180e-05
1.37423e+05	3.35804e-02	4.66415e-02	0.54701	2.62207	2.31180e-05
1.37470e+05	3.36087e-02	4.75900e-02	2.43550	4.60093	2.31180e-05
1.37516e+05	3.35863e-02	2.91320e-02	0.02724	0.97833	2.31180e-05
1.37563e+05	3.35694e-02	5.14887e-02	1.03590	4.41856	2.31180e-05
1.37609e+05	3.36390e-02	3.94799e-02	4.93505	0.05663	2.31180e-05
1.37656e+05	3.35673e-02	3.37893e-02	2.45748	3.57576	2.31180e-05
1.37703e+05	3.36147e-02	4.60575e-02	2.83728	5.81481	2.31180e-05
1.37749e+05	3.35550e-02	5.48878e-02	3.33492	1.43386	2.31180e-05
1.37796e+05	3.36007e-02	3.18219e-02	5.87804	5.66816	2.31180e-05
1.37842e+05	3.36135e-02	5.35656e-02	5.98142	1.51433	2.31180e-05
1.37889e+05	3.35540e-02	3.33080e-02	4.49633	4.27240	2.31180e-05
1.37936e+05	3.36346e-02	5.56690e-02	3.32801	1.97942	2.31180e-05
1.37982e+05	3.35828e-02	3.21993e-02	5.09197	4.09502	2.31180e-05
1.38029e+05	3.35828e-02	3.24004e-02	0.61218	1.19227	2.31180e-05
1.38075e+05	3.36232e-02	5.65646e-02	2.68382	4.19645	2.31180e-05
1.38122e+05	3.35359e-02	1.94204e-02	2.79328	1.51747	2.31180e-05
1.38168e+05	3.35950e-02	4.94737e-02	3.60127	4.32887	2.31180e-05
1.38215e+05	3.36468e-02	3.22658e-02	4.50940	1.76825	2.31180e-05
1.38262e+05	3.35593e-02	6.78996e-02	3.46592	5.80905	2.31180e-05
1.38308e+05	3.35517e-02	5.77120e-02	1.95421	4.80422	2.31180e-05
1.38355e+05	3.36102e-02	2.48456e-02	3.88935	2.51214	2.31180e-05
1.38401e+05	3.36441e-02	5.05205e-02	0.69923	0.89640	2.31180e-05
1.38448e+05	3.35652e-02	2.03045e-02	5.42037	5.19030	2.31180e-05
1.38495e+05	3.35845e-02	5.46967e-02	1.18850	2.74783	2.31180e-05
1.38541e+05	3.36072e-02	5.41050e-02	4.05231	2.06938	2.31180e-05
1.38588e+05	3.36301e-02	3.28935e-02	1.81054	0.15870	2.31180e-05
1.38634e+05	3.36125e-02	6.68398e-02	5.60640	4.51152	2.31180e-05
1.38681e+05	3.35513e-02	7.45902e-02	4.97152	3.65921	2.31180e-05
1.38727e+05	3.35470e-02	6.95443e-02	5.03815	3.13118	2.31180e-05
1.38774e+05	3.35914e-02	5.62913e-02	3.76072	2.36296	2.31180e-05
1.38821e+05	3.36141e-02	4.26992e-02	0.84963	1.63510	2.31180e-05
1.38867e+05	3.36076e-02	5.98705e-02	1.75898	0.52563	2.31180e-05
1.38914e+05	3.36426e-02	8.06521e-02	2.34983	6.19876	2.31180e-05
1.38960e+05	3.35943e-02	7.67269e-02	3.37587	5.72166	2.31180e-05
1.39007e+05	3.35714e-02	5.65261e-02	5.78756	5.47945	2.31180e-05
1.39054e+05	3.35732e-02	3.65971e-02	1.64854	4.39713	2.31180e-05
1.39100e+05	3.35635e-02	4.94214e-02	3.97184	3.47008	2.31180e-05
1.39147e+05	3.36044e-02	5.12527e-02	0.82086	3.45942	2.31180e-05
1.39193e+05	3.35794e-02	3.96881e-02	0.95973	4.02580	2.31180e-05
1.39240e+05	3.35791e-02	4.67268e-02	4.22643	4.37348	2.31180e-05
1.39286e+05	3.36254e-02	5.23870e-02	1.12420	4.55379	2.31180e-05
1.39333e+05	3.35745e-02	6.46435e-02	3.93874	4.62420	2.31180e-05
1.39380e+05	3.35819e-02	7.40174e-02	5.69293	4.47318	2.31180e-05
1.39426e+05	3.36154e-02	7.82712e-02	0.71082	4.02679	2.31180e-05
1.39473e+05	3.36099e-02	6.73365e-02	1.06236	3.74287	2.31180e-05
1.39519e+05	3.36261e-02	4.61372e-02	3.57626	3.20479	2.31180e-05
1.39566e+05	3.35970e-02	3.82818e-02	2.11154	2.17079	2.31180e-05
1.39613e+05	3.36122e-02	6.52259e-02	2.58041	1.64890	2.31180e-05
1.39659e+05	3.35589e-02	6.69121e-02	3.39390	1.68495	2.31180e-05
1.39706e+05	3.35645e-02	6.06775e-02	5.46440	1.79101	2.31180e-05
1.39752e+05	3.35849e-02	5.44364e-02	0.47778	1.91791	2.31180e-05
1.39799e+05	3.36196e-02	4.66892e-02	4.12445	2.11183	2.31180e-05
1.39846e+05	3.36188e-02	4.06630e-02	5.22829	2.13738	2.31180e-05
1.39892e+05	3.36164e-02	5.17860e-02	2.66187	2.46565	2.31180e-05
1.39939e+05	3.35908e-02	7.63992e-02	3.35781	2.88022	2.31180e-05
1.39985e+05	3.35528e-02	7.51747e-02	2.85481	3.36221	2.31180e-05
1.40032e+05	3.35541e-02	5.56742e-02	3.22534	3.76354	2.31180e-05
1.40078e+05	3.35687e-02	4.38784e-02	1.39361	4.00491	2.31180e-05
1.40125e+05	3.35570e-02	5.46560e-02	4.16011	4.73353	2.31180e-05
1.40172e+05	3.36071e-02	8.20544e-02	4.44503	5.31961	2.31180e-05
1.40218e+05	3.36031e-02	8.79743e-02	0.07680	5.89663	2.31180e-05
1.40265e+05	3.35579e-02	6.89259e-02	4.89532	5.90986	2.31180e-05
1.40311e+05	3.36327e-02	2.67013e-02	3.26366	5.35132	2.31180e-05
1.40358e+05	3.35879e-02	2.70547e-02	2.93006	3.96007	2.31180e-05
1.40405e+05	3.35352e-02	4.77304e-02	4.97452	3.45210	2.31180e-05
1.40451e+05	3.35611e-02	3.46002e-02	4.67032	3.77368	2.31180e-05
1.40498e+05	3.35379e-02	3.70427e-02	2.90269	5.09292	2.31180e-05
1.40544e+05	3.35200e-02	6.00191e-02	4.73174	4.57916	2.31180e-05
1.40591e+05	3.35767e-02	6.72583e-02	1.92552	3.84979	2.31180e-05
1.40637e+05	3.36169e-02	5.52376e-02	5.30730	3.33879	2.31180e-05
1.40684e+05	3.35175e-02	2.90557e-02	2.70706	2.34787	2.31180e-05
1.40731e+05	3.35721e-02	4.56167e-02	1.71212	6.13041	2.31180e-05
1.40777e+05	3.35553e-02	5.06345e-02	3.66842	5.38748	2.31180e-05
1.40824e+05	3.35667e-02	3.62698e-02	2.49753	5.17888	2.31180e-05
1.40870e+05	3.36415e-02	7.79111e-02	0.33487	5.97132	2.31180e-05
1.40917e+05	3.36008e-02	7.75019e-02	1.10511	0.03518	2.31180e-05
1.40964e+05	3.36166e-02	4.72059e-02	6.26874	5.90768	2.31180e-05
1.41010e+05	3.36156e-02	2.75066e-02	4.10803	5.03431	2.31180e-05
1.41057e+05	3.35719e-02	2.04221e-02	6.13297	4.36126	2.31180e-05
1.41103e+05	3.35610e-02	3.65158e-02	5.30763	1.56701	2.31180e-05
1.41150e+05	3.35819e-02	6.83289e-02	1.90930	1.03965	2.31180e-05
1.41197e+05	3.35831e-02	6.80275e-02	3.49113	6.27977	2.31180e-05
1.41243e+05	3.35839e-02	8.24265e-02	2.58522	5.65836	2.31180e-05
1.41290e+05	3.35503e-02	6.91405e-02	1.75801	5.09911	2.31180e-05
1.41336e+05	3.35492e-02	5.81322e-02	2.46442	4.59423	2.31180e-05
1.41383e+05	3.35581e-02	5.61495e-02	3.70985	4.62649	2.31180e-05
1.41429e+05	3.36095e-02	5.46197e-02	4.56428	5.17083	2.31180e-05
1.41476e+05	3.35742e-02	6.21246e-02	4.80518	5.74523	2.31180e-05
1.41523e+05	3.35904e-02	6.70260e-02	4.18900	5.42631	2.31180e-05
1.41569e+05	3.36269e-02	6.45084e-02	4.76860	5.16364	2.31180e-05
1.41616e+05	3.35633e-02	4.89865e-02	0.95643	4.50083	2.31180e-05
1.41662e+05	3.35982e-02	4.89982e-02	0.79282	2.95414	2.31180e-05
1.41709e+05	3.36263e-02	8.02370e-02	0.22678	1.97330	2.31180e-05
1.41756e+05	3.36154e-02	9.78856e-02	5.33866	1.33577	2.31180e-05
1.41802e+05	3.35497e-02	5.72635e-02	1.88708	6.19302	2.31180e-05
1.41849e+05	3.35409e-02	5.33441e-02	2.18655	3.35831	2.31180e-05
1.41895e+05	3.36065e-02	5.29100e-02	3.22357	2.41499	2.31180e-05
1.41942e+05	3.35440e-02	3.82281e-02	1.28602	1.56567	2.31180e-05
1.41988e+05	3.35817e-02	2.03968e-02	3.49149	4.71830	2.31180e-05
1.42035e+05	3.35942e-02	2.82317e-02	0.46091	3.15460	2.31180e-05
1.42082e+05	3.35643e-02	2.82966e-02	4.40168	3.27394	2.31180e-05
1.42128e+05	3.35502e-02	1.53843e-02	2.31405	2.43786	2.31180e-05
1.42175e+05	3.36088e-02	1.34550e-02	2.56676	5.75637	2.31180e-05
1.42221e+05	3.35578e-02	5.60469e-02	2.75153	4.64270	2.31180e-05
1.42268e+05	3.36183e-02	3.98119e-02	5.85289	1.63323	2.31180e-05
1.42315e+05	3.35956e-02	5.54303e-02	3.26891	5.53344	2.31180e-05
1.42361e+05	3.35745e-02	2.18077e-02	4.21660	4.64854	2.31180e-05
1.42408e+05	3.35528e-02	2.55357e-02	3.14021	1.56827	2.31180e-05
1.42454e+05	3.35888e-02	3.88067e-02	5.41873	0.62580	2.31180e-05
1.42501e+05	3.35472e-02	7.05221e-03	3.10430	5.02231	2.31180e-05
1.42547e+05	3.35810e-02	6.21711e-02	2.64769	2.50899	2.31180e-05
1.42594e+05	3.35320e-02	5.78222e-02	2.09621	2.46649	2.31180e-05
1.42641e+05	3.36339e-02	4.58584e-02	6.24619	3.98108	2.31180e-05
1.42687e+05	3.36148e-02	4.99108e-02	2.68421	5.71332	2.31180e-05
1.42734e+05	3.34963e-02	4.21755e-02	6.17821	1.18933	2.31180e-05
1.42780e+05	3.35575e-02	3.53626e-02	4.85602	2.23753	2.31180e-05
1.42827e+05	3.35369e-02	6.43953e-02	5.95680	3.25938	2.31180e-05
1.42874e+05	3.35035e-02	5.56943e-02	1.69082	3.20423	2.31180e-05
1.42920e+05	3.35570e-02	7.99413e-02	2.23520	4.00332	2.31180e-05
1.42967e+05	3.35565e-02	6.05038e-02	2.42040	4.90081	2.31180e-05
1.43013e+05	3.35869e-02	5.47892e-02	2.58483	0.04286	2.31180e-05
1.43060e+05	3.35749e-02	6.66201e-02	5.82582	0.97942	2.31180e-05
1.43107e+05	3.35372e-02	6.01287e-02	3.60955	1.81011	2.31180e-05
1.43153e+05	3.35163e-02	3.22839e-02	3.87849	2.97794	2.31180e-05
1.43200e+05	3.35263e-02	2.82482e-02	0.19407	4.66350	2.31180e-05
1.43246e+05	3.35062e-02	6.16175e-02	0.72663	0.02000	2.31180e-05
1.43293e+05	3.35128e-02	5.15148e-02	4.47234	1.82590	2.31180e-05
1.43339e+05	3.35791e-02	5.18514e-02	2.00048	4.06161	2.31180e-05
1.43386e+05	3.36381e-02	6.88635e-02	0.51574	5.92810	2.31180e-05
1.43433e+05	3.35360e-02	5.07769e-02	5.39821	3.46173	2.31180e-05
1.43479e+05	3.36282e-02	5.70243e-02	2.82903	0.47976	2.31180e-05
1.43526e+05	3.35841e-02	8.14322e-02	4.53245	4.87469	2.31180e-05
1.43572e+05	3.35657e-02	4.47453e-02	3.15098	2.41960	2.31180e-05
1.43619e+05	3.36093e-02	7.32510e-02	4.53363	5.38751	2.31180e-05
1.43666e+05	3.35751e-02	6.50879e-02	1.21015	3.48982	2.31180e-05
1.43712e+05	3.35863e-02	5.80656e-02	2.54863	1.31112	2.31180e-05
1.43759e+05	3.35451e-02	5.51082e-02	0.59916	5.29714	2.31180e-05
1.43805e+05	3.35610e-02	9.19842e-02	5.47455	3.39976	2.31180e-05
1.43852e+05	3.35462e-02	3.10220e-02	3.98748	1.71273	2.31180e-05
1.43898e+05	3.35247e-02	8.93483e-02	2.96627	4.33148	2.31180e-05
1.43945e+05	3.35922e-02	4.43780e-02	4.37939	2.36149	2.31180e-05
1.43992e+05	3.35374e-02	6.18733e-02	1.38137	5.60122	2.31180e-05
1.44038e+05	3.35833e-02	6.62455e-02	0.94056	2.88776	2.31180e-05
1.44085e+05	3.35421e-02	4.18648e-02	2.86273	0.10729	2.31180e-05
1.44131e+05	3.35528e-02	8.11094e-02	3.77958	3.39947	2.31180e-05
1.44178e+05	3.35625e-02	4.85850e-02	6.06214	0.79599	2.31180e-05
1.44225e+05	3.35609e-02	6.09675e-02	3.23052	3.85465	2.31180e-05
1.44271e+05	3.35555e-02	6.97586e-02	2.62855	1.08367	2.31180e-05
1.44318e+05	3.35409e-02	4.71530e-02	5.55268	3.61187	2.31180e-05
1.44364e+05	3.35377e-02	9.12415e-02	0.51038	1.70076	2.31180e-05
1.44411e+05	3.35918e-02	3.72917e-02	1.59156	4.25316	2.31180e-05
1.44457e+05	3.36045e-02	8.42129e-02	3.54989	2.42163	2.31180e-05
1.44504e+05	3.35686e-02	4.41365e-02	5.00134	5.79594	2.31180e-05
1.44551e+05	3.35468e-02	5.39520e-02	1.58156	2.81948	2.31180e-05
1.44597e+05	3.36119e-02	8.83567e-02	3.26910	0.58693	2.31180e-05
1.44644e+05	3.35346e-02	6.58533e-02	4.17646	5.46442	2.31180e-05
1.44690e+05	3.35545e-02	5.56105e-02	5.81138	2.26717	2.31180e-05
1.44737e+05	3.36084e-02	8.90769e-02	5.61380	0.37568	2.31180e-05
1.44784e+05	3.35428e-02	6.55566e-02	3.30732	5.18357	2.31180e-05
1.44830e+05	3.35656e-02	3.82128e-02	0.23974	2.63524	2.31180e-05
1.44877e+05	3.35472e-02	9.37435e-02	4.84206	0.60902	2.31180e-05
1.44923e+05	3.36057e-02	6.81130e-02	5.29255	5.42692	2.31180e-05
1.44970e+05	3.35714e-02	5.13101e-02	3.46327	1.75519	2.31180e-05
1.45017e+05	3.35764e-02	7.24849e-02	5.87898	5.51977	2.31180e-05
1.45063e+05	3.35900e-02	5.96882e-02	5.37569	3.33331	2.31180e-05
1.45110e+05	3.35733e-02	5.74907e-02	6.14697	6.15580	2.31180e-05
1.45156e+05	3.35442e-02	1.03968e-01	1.29508	4.55562	2.31180e-05
1.45203e+05	3.36144e-02	5.06207e-02	3.10611	3.26613	2.31180e-05
1.45249e+05	3.35634e-02	5.63179e-02	3.84483	0.05958	2.31180e-05
1.45296e+05	3.35457e-02	9.08029e-02	2.49903	4.86391	2.31180e-05
1.45343e+05	3.36098e-02	7.62049e-02	1.77777	3.40045	2.31180e-05
1.45389e+05	3.35626e-02	2.95749e-02	0.55662	0.84039	2.31180e-05
1.45436e+05	3.35062e-02	9.08293e-02	2.03948	4.13677	2.31180e-05
1.45482e+05	3.35093e-02	7.31391e-02	0.87349	2.52657	2.31180e-05
1.45529e+05	3.35250e-02	7.88951e-02	3.28646	4.02822	2.31180e-05
1.45576e+05	3.36124e-02	4.04106e-02	1.25904	1.39684	2.31180e-05
1.45622e+05	3.35577e-02	6.32609e-02	1.00909	5.44178	2.31180e-05
1.45669e+05	3.35770e-02	6.83171e-02	4.97557	2.56627	2.31180e-05
1.45715e+05	3.35917e-02	7.94963e-02	5.63572	1.19773	2.31180e-05
1.45762e+05	3.35452e-02	3.67301e-02	4.46685	5.00376	2.31180e-05
1.45808e+05	3.36270e-02	8.38116e-02	5.88718	3.07983	2.31180e-05
