# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	5.62186e-02	1.38457e-02	2.24911	0.37679	4.41310e-05
1.55550e+04	5.62901e-02	1.91294e-02	3.88973	1.21448	4.41310e-05
1.56015e+04	5.62264e-02	1.17436e-02	5.66961	2.09663	4.41310e-05
1.56481e+04	5.62768e-02	1.57860e-02	1.77896	2.72803	4.41310e-05
1.56947e+04	5.62143e-02	1.10185e-02	4.35868	3.33134	4.41310e-05
1.57413e+04	5.62760e-02	1.84504e-02	1.29507	3.68733	4.41310e-05
1.57879e+04	5.62171e-02	1.57061e-02	4.07815	4.47845	4.41310e-05
1.58345e+04	5.63054e-02	1.84179e-02	1.56986	4.82019	4.41310e-05
1.58811e+04	5.62400e-02	1.34467e-02	5.47195	5.17596	4.41310e-05
1.59276e+04	5.62669e-02	1.64939e-02	4.28276	4.90137	4.41310e-05
1.59742e+04	5.62064e-02	1.31550e-02	2.77108	5.09537	4.41310e-05
1.60208e+04	5.62444e-02	7.18418e-03	2.68851	4.39300	4.41310e-05
1.60674e+04	5.62019e-02	1.06993e-02	2.77346	3.51470	4.41310e-05
1.61140e+04	5.62143e-02	1.33154e-02	3.15532	2.88018	4.41310e-05
1.61606e+04	5.62458e-02	1.76206e-02	3.49561	2.30332	4.41310e-05
1.62072e+04	5.62121e-02	2.17042e-02	4.30257	1.76168	4.41310e-05
1.62537e+04	5.62941e-02	2.06164e-02	4.91723	1.45057	4.41310e-05
1.63003e+04	5.62261e-02	1.21063e-02	0.06848	0.77771	4.41310e-05
1.63469e+04	5.62802e-02	1.11966e-02	1.57794	0.13136	4.41310e-05
1.63935e+04	5.61899e-02	8.80185e-03	5.48733	3.73022	4.41310e-05
1.64401e+04	5.62671e-02	2.65177e-02	0.72307	3.65386	4.41310e-05
1.64867e+04	5.61781e-02	2.41866e-02	2.95706	3.11719	4.41310e-05
1.65333e+04	5.62609e-02	2.10253e-02	5.70100	2.50979	4.41310e-05
1.65798e+04	5.62122e-02	1.14217e-02	6.11229	4.57720	4.41310e-05
1.66264e+04	5.62324e-02	3.39902e-02	2.79740	4.49859	4.41310e-05
1.66730e+04	5.62177e-02	1.71978e-02	6.18591	4.00136	4.41310e-05
1.67196e+04	5.62383e-02	1.04318e-02	0.89103	0.19847	4.41310e-05
1.67662e+04	5.62128e-02	2.70573e-02	5.32766	5.59505	4.41310e-05
1.68128e+04	5.62017e-02	1.32234e-02	4.06550	4.64624	4.41310e-05
1.68594e+04	5.62361e-02	9.48234e-03	4.68924	1.69470	4.41310e-05
1.69059e+04	5.61701e-02	1.97762e-02	4.51242	6.25517	4.41310e-05
1.69525e+04	5.62304e-02	2.48865e-02	3.52536	5.46031	4.41310e-05
1.69991e+04	5.61998e-02	7.98711e-03	0.33615	1.03630	4.41310e-05
1.70457e+04	5.62671e-02	3.21032e-02	5.68275	0.77665	4.41310e-05
1.70923e+04	5.61678e-02	1.18277e-02	5.38789	0.22022	4.41310e-05
1.71389e+04	5.62462e-02	2.99398e-02	3.33500	1.82134	4.41310e-05
1.71855e+04	5.61525e-02	2.39322e-02	3.57600	1.24698	4.41310e-05
1.72320e+04	5.62425e-02	2.60747e-02	2.11796	2.87761	4.41310e-05
1.72786e+04	5.61869e-02	2.25580e-02	3.27193	1.91362	4.41310e-05
1.73252e+04	5.62094e-02	1.47544e-02	2.44555	3.47244	4.41310e-05
1.73718e+04	5.61972e-02	2.92406e-02	4.25049	2.40561	4.41310e-05
1.74184e+04	5.61839e-02	1.73625e-02	4.07222	3.84842	4.41310e-05
1.74650e+04	5.62274e-02	2.88116e-02	6.27726	2.96779	4.41310e-05
1.75116e+04	5.61574e-02	2.28996e-02	0.42253	4.30228	4.41310e-05
1.75581e+04	5.62270e-02	2.53486e-02	3.13461	3.52801	4.41310e-05
1.76047e+04	5.61607e-02	3.18998e-02	3.98489	4.93507	4.41310e-05
1.76513e+04	5.62047e-02	4.97692e-03	0.43537	4.77341	4.41310e-05
1.76979e+04	5.61664e-02	3.05476e-02	2.61632	5.29913	4.41310e-05
1.77445e+04	5.61810e-02	1.82314e-02	4.67864	0.13174	4.41310e-05
1.77911e+04	5.61926e-02	2.35022e-02	2.60528	5.41222	4.41310e-05
1.78377e+04	5.61876e-02	3.01648e-02	5.29878	0.18650	4.41310e-05
1.78842e+04	5.61919e-02	1.11837e-03	1.25513	1.70798	4.41310e-05
1.79308e+04	5.61697e-02	2.29969e-02	1.18665	6.05074	4.41310e-05
1.79774e+04	5.62196e-02	3.10311e-02	4.21857	1.09150	4.41310e-05
1.80240e+04	5.61770e-02	1.09739e-02	2.26391	1.52125	4.41310e-05
1.80706e+04	5.62074e-02	2.41493e-02	1.81442	0.64825	4.41310e-05
1.81172e+04	5.61432e-02	3.27211e-02	5.96637	1.72733	4.41310e-05
1.81638e+04	5.62192e-02	2.48611e-02	4.29170	2.69686	4.41310e-05
1.82103e+04	5.61503e-02	1.10505e-02	4.31475	2.10026	4.41310e-05
1.82569e+04	5.61895e-02	2.40901e-02	4.29607	2.05456	4.41310e-05
1.83035e+04	5.61491e-02	2.91740e-02	3.32393	2.99393	4.41310e-05
1.83501e+04	5.61535e-02	2.14678e-02	3.07880	3.71697	4.41310e-05
1.83967e+04	5.61904e-02	4.91104e-03	3.30517	4.00558	4.41310e-05
1.84433e+04	5.61410e-02	1.40653e-02	5.06960	3.22818	4.41310e-05
1.84899e+04	5.61914e-02	3.11861e-02	5.67550	3.72137	4.41310e-05
1.85364e+04	5.61536e-02	3.10877e-02	0.07451	4.52804	4.41310e-05
1.85830e+04	5.62148e-02	3.34623e-02	0.94616	5.37722	4.41310e-05
1.86296e+04	5.61318e-02	1.92845e-02	2.38275	5.92470	4.41310e-05
1.86762e+04	5.61597e-02	1.44523e-02	4.09737	0.30865	4.41310e-05
1.87228e+04	5.61389e-02	6.85696e-03	0.57263	0.03838	4.41310e-05
1.87694e+04	5.61927e-02	5.78164e-03	2.73779	0.85676	4.41310e-05
1.88160e+04	5.61601e-02	2.99859e-03	6.22936	0.35620	4.41310e-05
1.88625e+04	5.61334e-02	3.58372e-03	3.61273	0.21081	4.41310e-05
1.89091e+04	5.61630e-02	9.37768e-03	1.24671	6.10985	4.41310e-05
1.89557e+04	5.61487e-02	1.22952e-02	4.30916	0.81465	4.41310e-05
1.90023e+04	5.61716e-02	8.66944e-03	1.79172	1.17270	4.41310e-05
1.90489e+04	5.61172e-02	1.29382e-02	5.53502	1.98396	4.41310e-05
1.90955e+04	5.61853e-02	7.23363e-03	3.23634	2.72667	4.41310e-05
1.91421e+04	5.61267e-02	1.43236e-02	1.80429	2.93803	4.41310e-05
1.91886e+04	5.61839e-02	2.03404e-02	0.09956	3.70646	4.41310e-05
1.92352e+04	5.61178e-02	2.01430e-02	5.65358	3.71528	4.41310e-05
1.92818e+04	5.61848e-02	2.74739e-02	5.18646	3.84502	4.41310e-05
1.93284e+04	5.61290e-02	2.56965e-02	5.07657	3.73522	4.41310e-05
1.93750e+04	5.61606e-02	3.10684e-02	5.46882	3.58365	4.41310e-05
1.94216e+04	5.61456e-02	2.93035e-02	5.53008	3.78987	4.41310e-05
1.94682e+04	5.61632e-02	2.51290e-02	0.07157	3.75436	4.41310e-05
1.95147e+04	5.61299e-02	2.15843e-02	0.61163	4.02847	4.41310e-05
1.95613e+04	5.60965e-02	9.59485e-03	1.20245	4.79561	4.41310e-05
1.96079e+04	5.61277e-02	9.34392e-03	1.28642	6.09628	4.41310e-05
1.96545e+04	5.61102e-02	2.20081e-02	3.03163	6.24457	4.41310e-05
1.97011e+04	5.61656e-02	3.16290e-02	4.88788	0.05892	4.41310e-05
1.97477e+04	5.61003e-02	2.56100e-02	1.19919	6.15751	4.41310e-05
1.97943e+04	5.61546e-02	2.02552e-02	4.09660	5.78197	4.41310e-05
1.98408e+04	5.60675e-02	4.66058e-03	0.16162	0.07467	4.41310e-05
1.98874e+04	5.61621e-02	1.40222e-02	1.39275	1.94650	4.41310e-05
1.99340e+04	5.60738e-02	2.42597e-02	5.55625	1.24144	4.41310e-05
1.99806e+04	5.61699e-02	2.94602e-02	3.27315	0.92696	4.41310e-05
2.00272e+04	5.60778e-02	1.10151e-02	0.63073	1.25280	4.41310e-05
2.00738e+04	5.61480e-02	1.92756e-02	3.33753	2.81781	4.41310e-05
2.01203e+04	5.60519e-02	2.89490e-02	1.93492	2.42048	4.41310e-05
2.01669e+04	5.61672e-02	1.98766e-02	0.94449	1.96495	4.41310e-05
2.02135e+04	5.60627e-02	1.01185e-02	4.27357	3.65435	4.41310e-05
2.02601e+04	5.61299e-02	2.99515e-02	3.43825	3.62166	4.41310e-05
2.03067e+04	5.60760e-02	1.85174e-02	3.24484	3.08977	4.41310e-05
2.03533e+04	5.61160e-02	1.01259e-02	0.86062	5.17837	4.41310e-05
2.03999e+04	5.60836e-02	2.34516e-02	1.46188	4.37506	4.41310e-05
2.04464e+04	5.61199e-02	1.52701e-02	2.78514	3.30879	4.41310e-05
2.04930e+04	5.60745e-02	1.49286e-02	1.12118	5.31000	4.41310e-05
2.05396e+04	5.61135e-02	3.07525e-02	2.59750	4.64325	4.41310e-05
2.05862e+04	5.60801e-02	8.19022e-03	2.71483	5.40797	4.41310e-05
2.06328e+04	5.61074e-02	3.17937e-02	3.70307	5.78686	4.41310e-05
2.06794e+04	5.60917e-02	1.34145e-02	5.57800	5.34054	4.41310e-05
2.07260e+04	5.60954e-02	2.85753e-02	6.07742	0.47847	4.41310e-05
2.07725e+04	5.60722e-02	1.50387e-02	2.47118	6.05654	4.41310e-05
2.08191e+04	5.60967e-02	2.38582e-02	3.40258	1.30781	4.41310e-05
2.08657e+04	5.60661e-02	1.62573e-02	0.75588	0.19186	4.41310e-05
2.09123e+04	5.61005e-02	2.23810e-02	2.15294	1.80049	4.41310e-05
2.09589e+04	5.60629e-02	1.69068e-02	6.28167	0.73843	4.41310e-05
2.10055e+04	5.61058e-02	2.58278e-02	2.10738	2.17172	4.41310e-05
2.10521e+04	5.60321e-02	1.35078e-02	0.31191	1.28685	4.41310e-05
2.10986e+04	5.60882e-02	3.21659e-02	3.29290	2.37758	4.41310e-05
2.11452e+04	5.60685e-02	9.10128e-03	0.45531	3.10979	4.41310e-05
2.11918e+04	5.61148e-02	2.55025e-02	5.66299	2.49450	4.41310e-05
2.12384e+04	5.60388e-02	1.92377e-02	2.67048	3.94435	4.41310e-05
2.12850e+04	5.60923e-02	4.02040e-03	2.98306	2.46276	4.41310e-05
2.13316e+04	5.60402e-02	2.21433e-02	0.48446	3.97871	4.41310e-05
2.13782e+04	5.60788e-02	2.05645e-02	4.72098	5.38357	4.41310e-05
2.14247e+04	5.60122e-02	6.58836e-03	5.93074	3.74917	4.41310e-05
2.14713e+04	5.60807e-02	2.56410e-02	4.77368	4.77884	4.41310e-05
2.15179e+04	5.60078e-02	1.31846e-02	3.79622	5.91517	4.41310e-05
2.15645e+04	5.61209e-02	7.97899e-03	6.21652	3.86541	4.41310e-05
2.16111e+04	5.60188e-02	1.76325e-02	5.37743	5.43573	4.41310e-05
2.16577e+04	5.61005e-02	2.02330e-02	4.90397	0.49053	4.41310e-05
2.17043e+04	5.60359e-02	4.16870e-03	5.67074	1.03510	4.41310e-05
2.17508e+04	5.60676e-02	1.33643e-02	2.49552	5.33582	4.41310e-05
2.17974e+04	5.60459e-02	2.04268e-02	3.32462	6.10336	4.41310e-05
2.18440e+04	5.60443e-02	2.41727e-02	4.11266	0.69764	4.41310e-05
2.18906e+04	5.60531e-02	2.56739e-02	5.56875	1.39073	4.41310e-05
2.19372e+04	5.60267e-02	1.35736e-02	0.88735	2.01822	4.41310e-05
2.19838e+04	5.60708e-02	7.96430e-03	2.65270	2.94828	4.41310e-05
2.20304e+04	5.60103e-02	7.21427e-03	0.64929	1.50596	4.41310e-05
2.20769e+04	5.61047e-02	1.24675e-02	4.21573	1.11444	4.41310e-05
2.21235e+04	5.60065e-02	1.35374e-02	0.41802	2.06844	4.41310e-05
2.21701e+04	5.60804e-02	1.85836e-02	3.77869	2.36304	4.41310e-05
2.22167e+04	5.60083e-02	1.55261e-02	1.15395	2.76783	4.41310e-05
2.22633e+04	5.60480e-02	2.11712e-02	4.74337	3.30124	4.41310e-05
2.23099e+04	5.60164e-02	2.16289e-02	2.77943	3.58258	4.41310e-05
2.23565e+04	5.60149e-02	1.79556e-02	0.64059	4.09392	4.41310e-05
2.24030e+04	5.60716e-02	2.03175e-02	5.72778	4.11820	4.41310e-05
2.24496e+04	5.59911e-02	1.62576e-02	4.62406	4.21705	4.41310e-05
2.24962e+04	5.60531e-02	2.49316e-02	3.60509	4.50788	4.41310e-05
2.25428e+04	5.60170e-02	1.95258e-02	2.97040	4.77773	4.41310e-05
2.25894e+04	5.60152e-02	2.07187e-02	2.48433	5.00310	4.41310e-05
2.26360e+04	5.59965e-02	1.71004e-02	2.83579	4.87556	4.41310e-05
2.26826e+04	5.60223e-02	1.33740e-02	2.59374	5.40487	4.41310e-05
2.27291e+04	5.60374e-02	4.73183e-03	4.07495	4.61822	4.41310e-05
2.27757e+04	5.60009e-02	6.69730e-03	1.19377	2.15405	4.41310e-05
2.28223e+04	5.60336e-02	1.16801e-02	1.61501	2.85097	4.41310e-05
2.28689e+04	5.60341e-02	1.27285e-02	4.09594	1.93711	4.41310e-05
2.29155e+04	5.59890e-02	1.54501e-02	5.95658	1.70766	4.41310e-05
2.29621e+04	5.60575e-02	2.13103e-02	2.17252	1.28908	4.41310e-05
2.30087e+04	5.59973e-02	1.19618e-02	4.88482	0.86612	4.41310e-05
2.30552e+04	5.60045e-02	1.32569e-02	1.55128	0.41367	4.41310e-05
2.31018e+04	5.60090e-02	4.99258e-03	0.56750	4.33852	4.41310e-05
2.31484e+04	5.60068e-02	1.23307e-02	4.01744	3.88343	4.41310e-05
2.31950e+04	5.60275e-02	1.67689e-02	1.76135	3.27651	4.41310e-05
2.32416e+04	5.59721e-02	9.60023e-03	0.31593	2.06593	4.41310e-05
2.32882e+04	5.60100e-02	1.25008e-02	4.86312	1.33557	4.41310e-05
2.33348e+04	5.60074e-02	1.04262e-02	5.09398	5.36573	4.41310e-05
2.33813e+04	5.59484e-02	1.22032e-02	4.18371	4.33886	4.41310e-05
2.34279e+04	5.60120e-02	1.90653e-02	3.79308	3.17080	4.41310e-05
2.34745e+04	5.59827e-02	2.22481e-03	3.17662	2.51557	4.41310e-05
2.35211e+04	5.59677e-02	1.42124e-02	4.89591	5.89867	4.41310e-05
2.35677e+04	5.60198e-02	2.15935e-02	4.88861	5.16629	4.41310e-05
2.36143e+04	5.59544e-02	3.74817e-03	5.32222	4.14810	4.41310e-05
2.36609e+04	5.59881e-02	1.19461e-02	1.28519	1.54763	4.41310e-05
2.37074e+04	5.59910e-02	1.94011e-02	2.81348	0.09451	4.41310e-05
2.37540e+04	5.59819e-02	8.04635e-03	3.75485	5.59180	4.41310e-05
2.38006e+04	5.60459e-02	1.17471e-02	0.91720	2.65099	4.41310e-05
2.38472e+04	5.59566e-02	1.75071e-02	3.78652	0.62808	4.41310e-05
2.38938e+04	5.59730e-02	1.13084e-02	5.38051	6.24680	4.41310e-05
2.39404e+04	5.60108e-02	1.83270e-02	4.21760	2.46391	4.41310e-05
2.39870e+04	5.59676e-02	1.38948e-02	0.55785	1.45516	4.41310e-05
2.40335e+04	5.59636e-02	6.99647e-03	5.39503	4.60943	4.41310e-05
2.40801e+04	5.59827e-02	1.84803e-02	3.37407	2.55325	4.41310e-05
2.41267e+04	5.59517e-02	5.92797e-03	1.65330	0.38648	4.41310e-05
2.41733e+04	5.59463e-02	1.28873e-02	0.53891	4.06858	4.41310e-05
2.42199e+04	5.60129e-02	1.54758e-02	5.84761	1.72457	4.41310e-05
2.42665e+04	5.59482e-02	4.88362e-03	6.16920	4.60013	4.41310e-05
2.43131e+04	5.59555e-02	1.92076e-02	4.43077	3.36245	4.41310e-05
2.43596e+04	5.59887e-02	6.00055e-03	4.38724	0.96129	4.41310e-05
2.44062e+04	5.59081e-02	1.32922e-02	4.46826	4.87202	4.41310e-05
2.44528e+04	5.59496e-02	1.21084e-02	4.02790	3.23465	4.41310e-05
2.44994e+04	5.59864e-02	1.37137e-02	5.81188	6.07662	4.41310e-05
2.45460e+04	5.59421e-02	1.05524e-02	6.08326	4.37067	4.41310e-05
2.45926e+04	5.59559e-02	1.04945e-02	1.74359	1.08765	4.41310e-05
2.46392e+04	5.59776e-02	1.66837e-02	3.76635	4.58506	4.41310e-05
2.46857e+04	5.59375e-02	1.94421e-03	0.62191	0.70647	4.41310e-05
2.47323e+04	5.59181e-02	1.56368e-02	2.52350	4.52997	4.41310e-05
2.47789e+04	5.59875e-02	1.86670e-02	0.60175	0.05062	4.41310e-05
2.48255e+04	5.59034e-02	3.81763e-03	3.17225	3.93923	4.41310e-05
2.48721e+04	5.59347e-02	1.86112e-02	1.30118	6.09510	4.41310e-05
2.49187e+04	5.59742e-02	1.68202e-02	0.40288	1.37336	4.41310e-05
2.49653e+04	5.59796e-02	1.28921e-02	3.17365	5.98680	4.41310e-05
2.50118e+04	5.59233e-02	1.38527e-02	3.66837	0.13901	4.41310e-05
2.50584e+04	5.59382e-02	2.08830e-02	4.24841	0.80335	4.41310e-05
2.51050e+04	5.59796e-02	1.29470e-02	4.38884	2.56498	4.41310e-05
2.51516e+04	5.59283e-02	1.08830e-02	5.98402	2.78852	4.41310e-05
2.51982e+04	5.59387e-02	6.73389e-03	4.51229	0.15513	4.41310e-05
2.52448e+04	5.59904e-02	2.08926e-02	5.56511	1.72493	4.41310e-05
2.52914e+04	5.59421e-02	2.23150e-02	1.78706	1.91427	4.41310e-05
2.53379e+04	5.58964e-02	1.45755e-02	3.91165	2.82801	4.41310e-05
2.53845e+04	5.59417e-02	3.88093e-03	2.41750	1.38232	4.41310e-05
2.54311e+04	5.59790e-02	1.10260e-02	5.63635	1.74883	4.41310e-05
2.54777e+04	5.59234e-02	1.48485e-02	2.29402	2.66333	4.41310e-05
2.55243e+04	5.58980e-02	2.33697e-02	5.35369	3.75956	4.41310e-05
2.55709e+04	5.59685e-02	1.82029e-02	2.24796	5.10548	4.41310e-05
2.56175e+04	5.59519e-02	3.49597e-03	4.46812	1.49590	4.41310e-05
2.56640e+04	5.59281e-02	1.35226e-02	0.59247	4.13761	4.41310e-05
2.57106e+04	5.59086e-02	1.71866e-02	5.04231	4.86781	4.41310e-05
2.57572e+04	5.59371e-02	2.08478e-02	4.01426	5.04507	4.41310e-05
2.58038e+04	5.59599e-02	1.81312e-02	2.94237	5.72378	4.41310e-05
2.58504e+04	5.58867e-02	3.10140e-03	1.87609	0.44696	4.41310e-05
2.58970e+04	5.58830e-02	1.40721e-02	3.71201	5.02512	4.41310e-05
2.59436e+04	5.59374e-02	1.81587e-02	3.68717	5.39628	4.41310e-05
2.59901e+04	5.59403e-02	1.83436e-02	4.02309	5.70359	4.41310e-05
2.60367e+04	5.58945e-02	1.86747e-02	3.87950	0.57101	4.41310e-05
2.60833e+04	5.58896e-02	1.13763e-02	3.75551	1.95286	4.41310e-05
2.61299e+04	5.59509e-02	3.24666e-03	2.44391	4.87270	4.41310e-05
2.61765e+04	5.59280e-02	7.53656e-03	2.54863	0.35053	4.41310e-05
2.62231e+04	5.58711e-02	4.93295e-03	3.97165	0.87586	4.41310e-05
2.62697e+04	5.58762e-02	1.00983e-02	5.45828	1.63315	4.41310e-05
2.63162e+04	5.59311e-02	1.58028e-02	1.15896	2.25893	4.41310e-05
2.63628e+04	5.59140e-02	1.58437e-02	3.73384	2.60035	4.41310e-05
2.64094e+04	5.58926e-02	1.27721e-02	0.62186	2.53295	4.41310e-05
2.64560e+04	5.58398e-02	9.08035e-03	3.23785	3.31527	4.41310e-05
2.65026e+04	5.59153e-02	7.99381e-03	5.20090	5.14088	4.41310e-05
2.65492e+04	5.59441e-02	1.29196e-02	0.22671	1.82092	4.41310e-05
2.65958e+04	5.58809e-02	1.42561e-02	2.20263	4.49723	4.41310e-05
2.66423e+04	5.58677e-02	4.95128e-03	4.37603	0.69525	4.41310e-05
2.66889e+04	5.58842e-02	1.12826e-02	2.52074	1.01343	4.41310e-05
2.67355e+04	5.59399e-02	1.64315e-02	1.15352	1.19383	4.41310e-05
2.67821e+04	5.59377e-02	1.72525e-02	6.28201	1.47560	4.41310e-05
2.68287e+04	5.58784e-02	1.24778e-02	5.16684	1.89703	4.41310e-05
2.68753e+04	5.58734e-02	1.17898e-02	4.04117	2.57912	4.41310e-05
2.69219e+04	5.58814e-02	9.31057e-03	3.82372	2.62703	4.41310e-05
2.69684e+04	5.59280e-02	9.07771e-03	3.93485	2.74872	4.41310e-05
2.70150e+04	5.58938e-02	1.36732e-03	5.60205	1.53929	4.41310e-05
2.70616e+04	5.58863e-02	3.56823e-03	2.07194	5.81693	4.41310e-05
2.71082e+04	5.58598e-02	5.98401e-03	3.19891	5.63015	4.41310e-05
2.71548e+04	5.58436e-02	1.13744e-02	3.83105	6.18604	4.41310e-05
2.72014e+04	5.58834e-02	1.59480e-02	5.08186	0.24526	4.41310e-05
2.72480e+04	5.59204e-02	2.62374e-02	0.75320	0.12353	4.41310e-05
2.72945e+04	5.58988e-02	2.55694e-02	2.93414	0.08765	4.41310e-05
2.73411e+04	5.58684e-02	2.04211e-02	5.27521	0.09071	4.41310e-05
2.73877e+04	5.58475e-02	1.52270e-02	1.53838	0.11748	4.41310e-05
2.74343e+04	5.58539e-02	7.68919e-03	4.40770	0.11215	4.41310e-05
2.74809e+04	5.58922e-02	9.22311e-03	5.29357	2.40577	4.41310e-05
2.75275e+04	5.58802e-02	2.13042e-02	2.74702	2.15571	4.41310e-05
2.75741e+04	5.58874e-02	2.36241e-02	0.78564	1.57931	4.41310e-05
2.76206e+04	5.58643e-02	1.25764e-02	5.21220	1.13765	4.41310e-05
2.76672e+04	5.58469e-02	7.12659e-03	2.95251	1.41598	4.41310e-05
2.77138e+04	5.58356e-02	3.42449e-03	6.09366	2.77934	4.41310e-05
2.77604e+04	5.58691e-02	1.81333e-02	4.26389	3.10002	4.41310e-05
2.78070e+04	5.58819e-02	2.79047e-02	3.44313	2.74715	4.41310e-05
2.78536e+04	5.58960e-02	1.36791e-02	3.03668	2.24632	4.41310e-05
2.79002e+04	5.59054e-02	1.61967e-02	0.30886	4.32257	4.41310e-05
2.79467e+04	5.58580e-02	2.76500e-02	0.42792	3.78866	4.41310e-05
2.79933e+04	5.58238e-02	8.11301e-03	0.02251	4.02182	4.41310e-05
2.80399e+04	5.58287e-02	1.95483e-02	5.42794	4.98849	4.41310e-05
2.80865e+04	5.58187e-02	1.35504e-02	6.23191	4.55059	4.41310e-05
2.81331e+04	5.58173e-02	1.27034e-02	5.12857	0.01394	4.41310e-05
2.81797e+04	5.58366e-02	1.97643e-02	0.42395	5.63291	4.41310e-05
2.82263e+04	5.58542e-02	1.15397e-03	4.93149	2.33789	4.41310e-05
2.82728e+04	5.58735e-02	2.47964e-02	2.20140	0.30479	4.41310e-05
2.83194e+04	5.58432e-02	1.04767e-02	5.10508	5.50631	4.41310e-05
2.83660e+04	5.58626e-02	1.97615e-02	5.04796	1.35343	4.41310e-05
2.84126e+04	5.58752e-02	1.10055e-02	3.16895	5.56169	4.41310e-05
2.84592e+04	5.58538e-02	1.40186e-02	3.50618	1.53400	4.41310e-05
2.85058e+04	5.58339e-02	1.32818e-02	1.38591	0.23499	4.41310e-05
2.85524e+04	5.58016e-02	1.15566e-02	2.67852	2.12015	4.41310e-05
2.85989e+04	5.58284e-02	1.51681e-02	0.72803	1.24114	4.41310e-05
2.86455e+04	5.58047e-02	1.84490e-03	2.98066	2.66856	4.41310e-05
2.86921e+04	5.58249e-02	1.68946e-02	1.79183	1.51578	4.41310e-05
2.87387e+04	5.57933e-02	9.68164e-03	4.43055	3.10141	4.41310e-05
2.87853e+04	5.57846e-02	1.12975e-02	3.95332	1.79741	4.41310e-05
2.88319e+04	5.58014e-02	1.67392e-02	0.70811	3.54787	4.41310e-05
2.88785e+04	5.58198e-02	3.27839e-03	3.27118	6.04299	4.41310e-05
2.89250e+04	5.58559e-02	1.52641e-02	5.52855	2.83308	4.41310e-05
2.89716e+04	5.57815e-02	8.52943e-03	3.34801	4.33039	4.41310e-05
2.90182e+04	5.58173e-02	4.99195e-03	4.91466	2.35837	4.41310e-05
2.90648e+04	5.57980e-02	1.64699e-02	3.37033	3.78507	4.41310e-05
2.91114e+04	5.58044e-02	1.70537e-02	2.01450	5.28837	4.41310e-05
2.91580e+04	5.58377e-02	1.25557e-02	0.10921	1.30824	4.41310e-05
2.92046e+04	5.58166e-02	1.65929e-02	5.54670	2.84469	4.41310e-05
2.92511e+04	5.57885e-02	1.06851e-02	5.39501	3.94532	4.41310e-05
2.92977e+04	5.58146e-02	1.08015e-02	1.27142	2.98581	4.41310e-05
2.93443e+04	5.58393e-02	1.88319e-02	1.24889	4.42484	4.41310e-05
2.93909e+04	5.58116e-02	6.80403e-03	6.20514	1.16981	4.41310e-05
2.94375e+04	5.58086e-02	2.40963e-02	5.44994	3.87627	4.41310e-05
2.94841e+04	5.58271e-02	1.31991e-02	5.79486	5.74425	4.41310e-05
2.95307e+04	5.58314e-02	1.33354e-02	3.57579	4.18508	4.41310e-05
2.95772e+04	5.58015e-02	1.17735e-02	4.11419	0.17152	4.41310e-05
2.96238e+04	5.58170e-02	1.95074e-02	3.26966	4.06477	4.41310e-05
2.96704e+04	5.58119e-02	2.11249e-02	4.88247	5.77193	4.41310e-05
2.97170e+04	5.58361e-02	1.13859e-02	3.60018	4.35000	4.41310e-05
2.97636e+04	5.58046e-02	2.26309e-02	5.85523	5.95845	4.41310e-05
2.98102e+04	5.58267e-02	3.62959e-03	5.25264	4.41018	4.41310e-05
2.98568e+04	5.57923e-02	2.76341e-02	2.07340	5.73213	4.41310e-05
2.99033e+04	5.57531e-02	1.08967e-02	6.05877	0.16092	4.41310e-05
2.99499e+04	5.57792e-02	2.63751e-02	5.39843	5.80493	4.41310e-05
2.99965e+04	5.57936e-02	2.26857e-02	3.32085	0.56134	4.41310e-05
3.00431e+04	5.57785e-02	1.33618e-02	3.22835	6.17941	4.41310e-05
3.00897e+04	5.57891e-02	3.36581e-02	2.01054	0.63568	4.41310e-05
3.01363e+04	5.57534e-02	2.74491e-02	0.86913	1.59098	4.41310e-05
3.01829e+04	5.57567e-02	1.12088e-02	1.32884	1.24770	4.41310e-05
3.02294e+04	5.57480e-02	2.24537e-02	1.41396	1.53855	4.41310e-05
3.02760e+04	5.58018e-02	8.34177e-03	1.17387	2.44878	4.41310e-05
3.03226e+04	5.57721e-02	2.26008e-02	3.18457	1.36923	4.41310e-05
3.03692e+04	5.57716e-02	3.32953e-02	3.30344	2.49708	4.41310e-05
3.04158e+04	5.57830e-02	1.64212e-02	4.04164	3.29349	4.41310e-05
3.04624e+04	5.57552e-02	1.35128e-02	0.54020	2.32965	4.41310e-05
3.05090e+04	5.57639e-02	2.87426e-02	1.96097	3.00993	4.41310e-05
3.05555e+04	5.57575e-02	2.10404e-02	3.39744	3.95472	4.41310e-05
3.06021e+04	5.57706e-02	7.62111e-03	6.27332	3.76135	4.41310e-05
3.06487e+04	5.57714e-02	2.09670e-02	3.35898	3.36183	4.41310e-05
3.06953e+04	5.58000e-02	3.37178e-02	5.85034	4.12644	4.41310e-05
3.07419e+04	5.57933e-02	3.02528e-02	2.14511	5.08204	4.41310e-05
3.07885e+04	5.58067e-02	1.76963e-02	5.20586	5.83912	4.41310e-05
3.08351e+04	5.57867e-02	2.55386e-03	1.59576	0.98880	4.41310e-05
3.08816e+04	5.57568e-02	8.83415e-03	3.26498	3.71221	4.41310e-05
3.09282e+04	5.57623e-02	1.32346e-02	0.97609	4.40979	4.41310e-05
