# t	a	e	mean_anomaly	varpi	mass/M_star
1.33044e+05	2.31895e-02	2.91786e-02	1.71737	1.36571	1.29620e-05
1.33091e+05	2.31847e-02	5.75410e-03	3.63448	1.66109	1.29620e-05
1.33137e+05	2.31935e-02	3.61854e-02	5.65444	2.01909	1.29620e-05
1.33184e+05	2.31827e-02	2.85922e-02	0.89273	4.11914	1.29620e-05
1.33230e+05	2.31840e-02	1.42576e-02	6.14728	2.83423	1.29620e-05
1.33277e+05	2.31947e-02	3.70767e-02	4.80911	5.60656	1.29620e-05
1.33324e+05	2.31947e-02	2.07909e-02	6.01188	1.45289	1.29620e-05
1.33370e+05	2.31871e-02	1.18366e-02	0.80784	6.02637	1.29620e-05
1.33417e+05	2.31845e-02	3.39849e-02	4.65255	2.06625	1.29620e-05
1.33463e+05	2.31848e-02	1.88935e-02	4.94949	4.24453	1.29620e-05
1.33510e+05	2.31845e-02	9.22701e-03	4.15863	2.26201	1.29620e-05
1.33556e+05	2.31897e-02	3.70811e-02	4.02966	4.38454	1.29620e-05
1.33603e+05	2.31820e-02	4.34360e-03	1.82588	3.71530	1.29620e-05
1.33650e+05	2.31761e-02	4.49292e-02	2.30735	0.24381	1.29620e-05
1.33696e+05	2.31768e-02	1.13140e-02	5.80363	4.70680	1.29620e-05
1.33743e+05	2.31766e-02	3.52168e-02	3.75377	2.45150	1.29620e-05
1.33789e+05	2.31794e-02	2.15461e-02	5.16016	0.46834	1.29620e-05
1.33836e+05	2.31933e-02	2.24405e-02	4.18299	3.95966	1.29620e-05
1.33883e+05	2.31799e-02	8.37755e-03	3.73971	0.97866	1.29620e-05
1.33929e+05	2.31795e-02	2.11038e-02	2.13225	4.90793	1.29620e-05
1.33976e+05	2.31704e-02	7.88068e-03	0.72942	0.14714	1.29620e-05
1.34022e+05	2.31605e-02	1.79392e-02	3.76595	1.64680	1.29620e-05
1.34069e+05	2.31569e-02	1.10933e-02	2.89970	2.30091	1.29620e-05
1.34115e+05	2.31530e-02	1.81218e-02	2.70140	3.13572	1.29620e-05
1.34162e+05	2.31636e-02	9.94764e-03	3.74214	3.37306	1.29620e-05
1.34209e+05	2.31711e-02	5.91323e-03	0.62225	5.65038	1.29620e-05
1.34255e+05	2.31503e-02	1.90080e-02	5.16321	5.02956	1.29620e-05
1.34302e+05	2.31663e-02	1.18500e-02	6.13630	2.47107	1.29620e-05
1.34348e+05	2.31726e-02	2.42355e-02	5.14297	1.89739	1.29620e-05
1.34395e+05	2.31530e-02	2.61789e-02	5.44028	2.11587	1.29620e-05
1.34442e+05	2.31611e-02	3.24612e-02	2.51325	3.20007	1.29620e-05
1.34488e+05	2.31711e-02	3.19849e-02	2.41903	3.87309	1.29620e-05
1.34535e+05	2.31991e-02	2.02484e-02	3.65507	0.38855	1.29620e-05
1.34581e+05	2.31974e-02	8.99034e-03	3.36746	3.31690	1.29620e-05
1.34628e+05	2.31899e-02	2.36211e-02	1.31350	0.60798	1.29620e-05
1.34675e+05	2.31894e-02	3.23186e-02	6.18801	2.79688	1.29620e-05
1.34721e+05	2.31735e-02	1.13140e-03	5.36206	0.77130	1.29620e-05
1.34768e+05	2.31879e-02	3.21074e-02	4.01692	3.26077	1.29620e-05
1.34814e+05	2.31827e-02	2.63985e-02	3.76232	5.35848	1.29620e-05
1.34861e+05	2.31799e-02	2.42471e-02	2.94997	4.67953	1.29620e-05
1.34907e+05	2.31878e-02	2.08207e-02	4.53914	0.25791	1.29620e-05
1.34954e+05	2.31780e-02	9.44163e-03	4.00431	2.35636	1.29620e-05
1.35001e+05	2.31653e-02	1.20084e-02	4.34764	0.44755	1.29620e-05
1.35047e+05	2.31684e-02	1.21130e-02	4.77885	2.33737	1.29620e-05
1.35094e+05	2.31583e-02	1.46547e-02	0.77595	5.67850	1.29620e-05
1.35140e+05	2.31594e-02	1.44825e-02	4.08734	4.45915	1.29620e-05
1.35187e+05	2.31752e-02	2.16833e-02	1.07663	1.09057	1.29620e-05
1.35234e+05	2.31605e-02	1.06238e-02	5.16932	0.68297	1.29620e-05
1.35280e+05	2.31683e-02	4.40072e-02	2.97826	2.08297	1.29620e-05
1.35327e+05	2.31656e-02	6.68744e-03	0.56402	4.47230	1.29620e-05
1.35373e+05	2.31565e-02	4.14184e-02	0.61353	3.21624	1.29620e-05
1.35420e+05	2.31358e-02	1.64206e-02	5.56483	4.07039	1.29620e-05
1.35466e+05	2.31583e-02	1.91703e-02	3.02403	0.30730	1.29620e-05
1.35513e+05	2.31579e-02	2.67713e-02	2.37319	4.76327	1.29620e-05
1.35560e+05	2.32053e-02	2.87166e-02	3.46709	1.86520	1.29620e-05
1.35606e+05	2.31918e-02	2.87688e-02	3.13902	5.40352	1.29620e-05
1.35653e+05	2.31930e-02	2.73926e-02	1.45950	2.49898	1.29620e-05
1.35699e+05	2.31956e-02	3.76032e-02	3.40458	5.48630	1.29620e-05
1.35746e+05	2.32014e-02	1.87341e-02	5.30498	3.12989	1.29620e-05
1.35793e+05	2.31876e-02	4.53467e-02	1.16248	0.03873	1.29620e-05
1.35839e+05	2.31899e-02	2.30601e-02	4.64255	2.60011	1.29620e-05
1.35886e+05	2.31846e-02	3.47645e-02	0.23236	0.89675	1.29620e-05
1.35932e+05	2.31941e-02	3.83671e-02	3.01852	3.45931	1.29620e-05
1.35979e+05	2.31945e-02	2.08226e-02	0.06997	1.02975	1.29620e-05
1.36025e+05	2.31950e-02	3.84347e-02	5.93952	4.05039	1.29620e-05
1.36072e+05	2.31885e-02	2.00149e-02	4.67743	1.31085	1.29620e-05
1.36119e+05	2.31959e-02	3.33138e-02	3.06973	4.80024	1.29620e-05
1.36165e+05	2.31824e-02	2.80598e-02	6.04443	1.74384	1.29620e-05
1.36212e+05	2.31690e-02	2.52560e-02	1.69686	4.02216	1.29620e-05
1.36258e+05	2.31662e-02	2.05766e-02	0.91006	0.80819	1.29620e-05
1.36305e+05	2.31513e-02	1.07442e-02	0.16873	5.80133	1.29620e-05
1.36352e+05	2.31629e-02	2.70120e-02	2.35750	5.25495	1.29620e-05
1.36398e+05	2.31582e-02	9.43174e-03	4.37228	1.10815	1.29620e-05
1.36445e+05	2.31709e-02	3.33659e-02	4.82870	1.00125	1.29620e-05
1.36491e+05	2.31783e-02	3.96865e-02	1.05927	1.07505	1.29620e-05
1.36538e+05	2.31696e-02	1.37307e-02	4.02815	4.18785	1.29620e-05
1.36585e+05	2.31451e-02	2.85264e-02	6.20576	3.11013	1.29620e-05
1.36631e+05	2.31379e-02	2.02376e-02	4.53323	1.33633	1.29620e-05
1.36678e+05	2.31373e-02	1.48767e-02	1.81692	6.12017	1.29620e-05
1.36724e+05	2.31423e-02	2.48594e-02	3.24160	5.47995	1.29620e-05
1.36771e+05	2.31628e-02	1.74249e-02	1.41060	3.29179	1.29620e-05
1.36817e+05	2.31462e-02	1.80865e-02	3.06468	3.72015	1.29620e-05
1.36864e+05	2.31261e-02	3.97002e-03	4.39418	1.58681	1.29620e-05
1.36911e+05	2.31248e-02	1.67701e-02	1.20141	4.95548	1.29620e-05
1.36957e+05	2.31351e-02	1.55441e-02	3.08395	4.28482	1.29620e-05
1.37004e+05	2.31313e-02	2.53535e-02	1.63627	0.26261	1.29620e-05
1.37050e+05	2.31255e-02	2.10752e-02	1.90177	0.08211	1.29620e-05
1.37097e+05	2.31310e-02	1.89976e-02	3.97466	2.72095	1.29620e-05
1.37144e+05	2.31248e-02	1.79172e-02	2.70704	1.43075	1.29620e-05
1.37190e+05	2.31515e-02	1.00270e-02	4.70528	0.26515	1.29620e-05
1.37237e+05	2.31744e-02	1.19553e-02	2.27744	4.53797	1.29620e-05
1.37283e+05	2.31525e-02	1.46253e-02	3.42307	1.85773	1.29620e-05
1.37330e+05	2.31665e-02	1.29700e-02	5.72921	3.53774	1.29620e-05
1.37376e+05	2.31494e-02	1.02448e-02	5.24736	2.32421	1.29620e-05
1.37423e+05	2.31584e-02	1.62643e-02	1.35023	1.67534	1.29620e-05
1.37470e+05	2.31600e-02	1.02362e-02	0.25152	1.91043	1.29620e-05
1.37516e+05	2.31670e-02	2.00270e-02	1.33874	3.66010	1.29620e-05
1.37563e+05	2.31721e-02	2.96793e-02	5.81698	5.52209	1.29620e-05
1.37609e+05	2.31526e-02	1.20734e-02	3.84892	1.34526	1.29620e-05
1.37656e+05	2.31640e-02	1.30328e-03	1.11791	1.83750	1.29620e-05
1.37703e+05	2.31407e-02	2.23305e-02	5.77256	2.26095	1.29620e-05
1.37749e+05	2.31686e-02	1.67072e-02	1.00398	3.04674	1.29620e-05
1.37796e+05	2.31437e-02	2.61492e-02	2.94429	2.09998	1.29620e-05
1.37842e+05	2.31472e-02	1.40249e-02	5.00367	0.70475	1.29620e-05
1.37889e+05	2.31702e-02	2.97262e-02	4.85113	2.39919	1.29620e-05
1.37936e+05	2.31584e-02	2.45289e-02	3.07264	1.97767	1.29620e-05
1.37982e+05	2.31612e-02	2.68400e-02	0.99556	2.49959	1.29620e-05
1.38029e+05	2.31644e-02	2.42067e-02	6.13794	1.65995	1.29620e-05
1.38075e+05	2.31416e-02	1.52096e-02	2.37966	4.08325	1.29620e-05
1.38122e+05	2.31749e-02	1.54944e-02	1.35819	0.63624	1.29620e-05
1.38168e+05	2.31688e-02	3.35655e-02	5.60437	4.18970	1.29620e-05
1.38215e+05	2.31739e-02	2.54196e-02	1.36294	3.87481	1.29620e-05
1.38262e+05	2.31660e-02	3.27952e-02	2.03168	3.35800	1.29620e-05
1.38308e+05	2.31738e-02	5.21158e-02	2.62822	1.71853	1.29620e-05
1.38355e+05	2.31752e-02	4.68184e-02	5.49148	0.03523	1.29620e-05
1.38401e+05	2.31807e-02	5.06111e-02	1.08940	4.14711	1.29620e-05
1.38448e+05	2.31947e-02	5.24370e-02	1.57132	1.81648	1.29620e-05
1.38495e+05	2.31756e-02	5.81366e-02	4.53215	0.16562	1.29620e-05
1.38541e+05	2.31231e-02	1.91045e-02	0.32410	4.22893	1.29620e-05
1.38588e+05	2.31751e-02	5.49389e-02	3.07367	2.33812	1.29620e-05
1.38634e+05	2.31080e-02	5.64901e-02	5.79540	2.38024	1.29620e-05
1.38681e+05	2.31408e-02	4.41314e-02	1.71633	1.31976	1.29620e-05
1.38727e+05	2.31423e-02	2.53543e-02	1.00584	0.68624	1.29620e-05
1.38774e+05	2.31341e-02	5.18149e-02	2.54063	5.38546	1.29620e-05
1.38821e+05	2.31491e-02	2.28273e-02	3.52660	0.01790	1.29620e-05
1.38867e+05	2.31513e-02	3.60399e-02	0.37418	2.30409	1.29620e-05
1.38914e+05	2.31185e-02	2.38466e-02	1.04740	3.84775	1.29620e-05
1.38960e+05	2.31572e-02	3.92782e-02	5.78224	2.91594	1.29620e-05
1.39007e+05	2.31249e-02	2.98786e-02	5.55568	3.37269	1.29620e-05
1.39054e+05	2.31299e-02	2.24615e-02	4.88600	0.90882	1.29620e-05
1.39100e+05	2.31286e-02	1.02270e-02	6.23979	3.67610	1.29620e-05
1.39147e+05	2.31559e-02	4.18475e-02	3.49899	1.78367	1.29620e-05
1.39193e+05	2.31596e-02	1.74563e-02	6.17563	4.18304	1.29620e-05
1.39240e+05	2.31384e-02	3.78967e-02	1.60908	1.05050	1.29620e-05
1.39286e+05	2.31255e-02	4.70242e-02	1.77040	4.72840	1.29620e-05
1.39333e+05	2.31593e-02	6.62113e-02	2.79821	4.66070	1.29620e-05
1.39380e+05	2.31698e-02	1.74875e-02	4.07832	1.44385	1.29620e-05
1.39426e+05	2.31319e-02	2.95567e-02	0.02201	5.91359	1.29620e-05
1.39473e+05	2.31176e-02	3.81591e-02	0.86459	5.73789	1.29620e-05
1.39519e+05	2.31614e-02	2.10043e-02	3.93305	4.97459	1.29620e-05
1.39566e+05	2.31246e-02	3.73537e-02	1.89691	2.37062	1.29620e-05
1.39613e+05	2.31569e-02	5.03000e-02	2.10574	4.12808	1.29620e-05
1.39659e+05	2.31408e-02	3.46018e-02	3.46718	3.29115	1.29620e-05
1.39706e+05	2.31660e-02	3.66568e-02	2.89816	3.78855	1.29620e-05
1.39752e+05	2.31668e-02	2.61773e-02	5.22870	2.96363	1.29620e-05
1.39799e+05	2.32004e-02	7.67551e-02	6.17563	1.18305	1.29620e-05
1.39846e+05	2.31675e-02	3.58224e-02	1.03301	4.54279	1.29620e-05
1.39892e+05	2.31245e-02	5.37493e-02	4.41576	3.15860	1.29620e-05
1.39939e+05	2.31010e-02	5.59524e-02	4.47893	3.73781	1.29620e-05
1.39985e+05	2.31203e-02	4.55841e-02	4.63569	5.10479	1.29620e-05
1.40032e+05	2.31083e-02	2.36749e-02	3.25506	3.82354	1.29620e-05
1.40078e+05	2.31465e-02	4.50784e-02	2.85287	5.04528	1.29620e-05
1.40125e+05	2.31020e-02	2.53314e-02	3.83661	0.67900	1.29620e-05
1.40172e+05	2.31235e-02	4.89950e-02	2.70123	3.14859	1.29620e-05
1.40218e+05	2.31295e-02	4.93250e-02	0.91005	4.28597	1.29620e-05
1.40265e+05	2.31559e-02	4.02075e-02	1.50040	5.36597	1.29620e-05
1.40311e+05	2.31411e-02	5.34342e-02	4.07048	4.61622	1.29620e-05
1.40358e+05	2.31002e-02	2.00670e-02	0.80805	3.78240	1.29620e-05
1.40405e+05	2.31171e-02	2.61293e-02	2.92682	1.79268	1.29620e-05
1.40451e+05	2.31335e-02	6.56979e-02	0.17218	1.99570	1.29620e-05
1.40498e+05	2.31163e-02	6.31372e-02	1.12117	6.11021	1.29620e-05
1.40544e+05	2.31238e-02	5.19515e-02	3.46953	4.44089	1.29620e-05
1.40591e+05	2.31536e-02	4.40519e-02	5.79093	1.57756	1.29620e-05
1.40637e+05	2.31437e-02	5.06439e-02	2.53058	5.43228	1.29620e-05
1.40684e+05	2.31421e-02	3.97480e-02	3.86683	1.70282	1.29620e-05
1.40731e+05	2.30945e-02	2.36467e-02	0.72505	3.79648	1.29620e-05
1.40777e+05	2.31457e-02	3.70091e-02	6.14687	2.94091	1.29620e-05
1.40824e+05	2.30851e-02	6.20180e-02	5.12043	1.73412	1.29620e-05
1.40870e+05	2.31499e-02	8.17117e-02	0.98186	1.40995	1.29620e-05
1.40917e+05	2.31603e-02	5.84865e-02	0.83933	2.34410	1.29620e-05
1.40964e+05	2.31106e-02	2.43405e-02	4.28869	0.45871	1.29620e-05
1.41010e+05	2.31444e-02	6.20339e-02	1.77027	3.53746	1.29620e-05
1.41057e+05	2.31285e-02	4.98645e-02	6.14977	0.33229	1.29620e-05
1.41103e+05	2.31281e-02	6.60352e-02	2.88268	0.18596	1.29620e-05
1.41150e+05	2.31461e-02	8.42994e-02	0.23803	3.68283	1.29620e-05
1.41197e+05	2.31414e-02	6.88730e-02	0.09362	1.25820	1.29620e-05
1.41243e+05	2.31114e-02	7.94302e-02	1.76009	5.26022	1.29620e-05
1.41290e+05	2.31498e-02	9.38273e-02	5.89070	4.90231	1.29620e-05
1.41336e+05	2.31562e-02	8.43355e-02	3.00827	5.06659	1.29620e-05
1.41383e+05	2.31123e-02	7.71661e-02	5.61548	5.24911	1.29620e-05
1.41429e+05	2.31561e-02	8.64238e-02	4.15372	5.37591	1.29620e-05
1.41476e+05	2.31598e-02	9.63752e-02	3.83998	4.67744	1.29620e-05
1.41523e+05	2.31182e-02	9.72166e-02	4.85722	4.68789	1.29620e-05
1.41569e+05	2.31489e-02	8.01001e-02	1.27508	4.25181	1.29620e-05
1.41616e+05	2.31496e-02	7.96682e-02	1.19873	4.03840	1.29620e-05
1.41662e+05	2.30953e-02	8.18853e-02	2.88850	3.74333	1.29620e-05
1.41709e+05	2.31356e-02	9.77511e-02	0.67019	3.00039	1.29620e-05
1.41756e+05	2.31189e-02	7.56262e-02	3.61420	0.86457	1.29620e-05
1.41802e+05	2.31133e-02	8.91302e-02	4.31977	5.82523	1.29620e-05
1.41849e+05	2.31404e-02	9.40999e-02	3.83694	4.87562	1.29620e-05
1.41895e+05	2.30988e-02	1.06968e-01	0.76837	4.82020	1.29620e-05
1.41942e+05	2.30905e-02	9.10151e-02	2.32423	5.13069	1.29620e-05
1.41988e+05	2.31129e-02	9.77083e-02	0.96937	5.13247	1.29620e-05
1.42035e+05	2.31363e-02	1.11776e-01	1.82547	4.81007	1.29620e-05
1.42082e+05	2.31458e-02	1.23924e-01	6.10471	5.33032	1.29620e-05
1.42128e+05	2.31728e-02	1.35848e-01	4.71896	5.90925	1.29620e-05
1.42175e+05	2.31356e-02	1.25243e-01	2.96718	0.79856	1.29620e-05
1.42221e+05	2.31243e-02	1.28052e-01	5.49799	1.42637	1.29620e-05
1.42268e+05	2.30762e-02	1.42180e-01	4.75095	2.10131	1.29620e-05
1.42315e+05	2.31548e-02	1.37524e-01	1.36010	2.95259	1.29620e-05
1.42361e+05	2.30901e-02	1.30969e-01	6.21514	4.30794	1.29620e-05
1.42408e+05	2.31114e-02	1.15559e-01	3.95064	5.54342	1.29620e-05
1.42454e+05	2.31694e-02	1.10704e-01	5.83256	0.31111	1.29620e-05
1.42501e+05	2.31009e-02	1.11212e-01	3.12528	1.22896	1.29620e-05
1.42547e+05	2.31114e-02	9.84886e-02	0.15651	0.68916	1.29620e-05
1.42594e+05	2.31228e-02	1.25863e-01	2.69992	0.24708	1.29620e-05
1.42641e+05	2.31162e-02	1.14262e-01	4.98640	2.27573	1.29620e-05
1.42687e+05	2.31328e-02	8.65436e-02	0.84717	0.16872	1.29620e-05
1.42734e+05	2.31288e-02	6.73061e-02	5.75657	4.47618	1.29620e-05
1.42780e+05	2.31311e-02	8.31632e-02	4.22435	3.06089	1.29620e-05
1.42827e+05	2.31212e-02	6.97187e-02	5.98359	1.52309	1.29620e-05
1.42874e+05	2.31419e-02	9.22837e-02	1.75537	0.50901	1.29620e-05
1.42920e+05	2.31368e-02	1.00982e-01	1.97425	0.83729	1.29620e-05
1.42967e+05	2.31346e-02	8.69806e-02	1.64852	1.92883	1.29620e-05
1.43013e+05	2.30922e-02	8.27163e-02	5.23830	1.54827	1.29620e-05
1.43060e+05	2.30829e-02	7.46329e-02	1.75843	3.05935	1.29620e-05
1.43107e+05	2.31314e-02	5.08889e-02	1.82253	3.38254	1.29620e-05
1.43153e+05	2.31374e-02	2.23549e-02	0.02128	0.84274	1.29620e-05
1.43200e+05	2.31496e-02	5.80469e-02	4.97087	5.34481	1.29620e-05
1.43246e+05	2.31179e-02	9.14640e-02	2.11505	0.96982	1.29620e-05
1.43293e+05	2.31307e-02	8.50051e-02	2.23254	1.22765	1.29620e-05
1.43339e+05	2.31029e-02	7.28194e-02	0.71119	3.12188	1.29620e-05
1.43386e+05	2.30778e-02	7.43532e-02	2.20863	1.80501	1.29620e-05
1.43433e+05	2.31049e-02	4.30775e-02	0.94362	4.79152	1.29620e-05
1.43479e+05	2.30914e-02	5.35878e-02	4.35155	1.79862	1.29620e-05
1.43526e+05	2.31221e-02	5.83763e-02	4.19287	1.80215	1.29620e-05
1.43572e+05	2.31475e-02	3.23523e-02	3.78256	5.90989	1.29620e-05
1.43619e+05	2.30784e-02	6.52525e-02	3.50222	3.29368	1.29620e-05
1.43666e+05	2.30939e-02	5.40171e-02	4.04265	1.59157	1.29620e-05
1.43712e+05	2.31388e-02	6.11592e-02	5.06364	1.10311	1.29620e-05
1.43759e+05	2.31230e-02	3.11527e-02	4.77355	2.00260	1.29620e-05
1.43805e+05	2.31072e-02	1.21458e-02	1.38706	4.29278	1.29620e-05
1.43852e+05	2.31080e-02	4.36372e-02	3.12855	0.78824	1.29620e-05
1.43898e+05	2.31229e-02	1.71807e-02	0.81568	2.69388	1.29620e-05
1.43945e+05	2.31226e-02	3.92125e-02	0.74558	0.36063	1.29620e-05
1.43992e+05	2.31399e-02	3.01196e-02	4.56934	6.26684	1.29620e-05
1.44038e+05	2.30834e-02	3.90125e-02	3.46954	4.71027	1.29620e-05
1.44085e+05	2.30725e-02	3.66231e-02	6.08339	5.92822	1.29620e-05
1.44131e+05	2.30743e-02	2.47892e-02	0.06799	5.47311	1.29620e-05
1.44178e+05	2.30986e-02	3.92490e-02	4.27424	1.52638	1.29620e-05
1.44225e+05	2.30825e-02	3.56931e-02	0.80835	1.87359	1.29620e-05
1.44271e+05	2.31348e-02	3.92169e-02	3.74196	4.86958	1.29620e-05
1.44318e+05	2.31116e-02	4.98184e-02	2.45038	4.79581	1.29620e-05
1.44364e+05	2.31341e-02	3.28628e-02	1.69543	2.36760	1.29620e-05
1.44411e+05	2.31367e-02	7.24085e-02	1.93964	5.17166	1.29620e-05
1.44457e+05	2.30766e-02	5.38786e-02	4.78195	1.73791	1.29620e-05
1.44504e+05	2.30803e-02	3.50157e-02	3.46821	6.06498	1.29620e-05
1.44551e+05	2.31309e-02	9.10006e-02	3.18842	2.63715	1.29620e-05
1.44597e+05	2.31272e-02	3.26234e-02	5.74426	0.24614	1.29620e-05
1.44644e+05	2.30862e-02	3.86705e-02	3.69906	4.93740	1.29620e-05
1.44690e+05	2.30945e-02	5.34212e-02	3.48756	5.05799	1.29620e-05
1.44737e+05	2.31016e-02	5.91453e-02	3.11369	4.76254	1.29620e-05
1.44784e+05	2.31165e-02	7.98823e-02	1.78555	0.75666	1.29620e-05
1.44830e+05	2.30878e-02	2.79505e-02	0.16350	0.36883	1.29620e-05
1.44877e+05	2.30993e-02	1.62412e-02	1.53883	4.47104	1.29620e-05
1.44923e+05	2.30941e-02	6.14180e-03	5.62288	3.30688	1.29620e-05
1.44970e+05	2.31163e-02	2.94869e-02	5.59613	5.46484	1.29620e-05
1.45017e+05	2.31000e-02	1.25923e-02	4.41921	1.84689	1.29620e-05
1.45063e+05	2.30701e-02	3.33319e-02	3.75298	2.98494	1.29620e-05
1.45110e+05	2.31037e-02	1.15011e-02	0.55515	5.47907	1.29620e-05
1.45156e+05	2.31025e-02	4.19761e-02	2.14226	4.68679	1.29620e-05
1.45203e+05	2.31192e-02	7.41130e-02	4.37529	2.74015	1.29620e-05
1.45249e+05	2.31000e-02	2.33714e-02	0.83631	0.24663	1.29620e-05
1.45296e+05	2.31110e-02	7.80708e-02	3.86677	4.29535	1.29620e-05
1.45343e+05	2.31027e-02	4.47377e-02	0.33411	2.08665	1.29620e-05
1.45389e+05	2.30998e-02	5.50317e-02	0.57925	1.39042	1.29620e-05
1.45436e+05	2.30900e-02	8.04570e-02	4.54756	1.14867	1.29620e-05
1.45482e+05	2.31167e-02	9.37798e-02	5.34740	0.37584	1.29620e-05
1.45529e+05	2.31128e-02	6.72323e-02	1.49669	5.62412	1.29620e-05
1.45576e+05	2.30823e-02	7.27795e-02	1.85023	4.17299	1.29620e-05
1.45622e+05	2.30808e-02	7.56863e-02	4.12165	4.94024	1.29620e-05
1.45669e+05	2.31006e-02	2.59521e-02	4.11953	2.20564	1.29620e-05
1.45715e+05	2.31269e-02	1.08834e-02	3.77915	4.16213	1.29620e-05
1.45762e+05	2.30917e-02	3.12133e-02	3.45347	4.92910	1.29620e-05
1.45808e+05	2.31125e-02	4.16727e-02	4.88371	1.45029	1.29620e-05
1.45855e+05	2.30955e-02	3.57935e-02	2.38709	2.44254	1.29620e-05
1.45902e+05	2.30969e-02	3.34532e-02	3.49423	2.64743	1.29620e-05
1.45948e+05	2.30870e-02	9.59589e-03	1.85298	1.98039	1.29620e-05
1.45995e+05	2.31185e-02	3.70503e-02	0.26128	6.20470	1.29620e-05
1.46041e+05	2.31162e-02	3.23261e-02	0.65357	1.40527	1.29620e-05
1.46088e+05	2.30911e-02	8.50236e-02	0.60430	0.50038	1.29620e-05
1.46135e+05	2.30927e-02	1.14599e-01	6.22514	0.74664	1.29620e-05
1.46181e+05	2.30655e-02	7.79632e-02	2.97129	0.80048	1.29620e-05
1.46228e+05	2.31315e-02	8.34135e-02	5.03958	1.76311	1.29620e-05
1.46274e+05	2.30729e-02	2.43661e-02	1.50355	2.24684	1.29620e-05
1.46321e+05	2.30663e-02	3.91745e-02	5.74942	5.23939	1.29620e-05
1.46368e+05	2.30745e-02	9.71033e-03	3.50119	3.74945	1.29620e-05
1.46414e+05	2.30972e-02	8.16572e-02	0.33863	4.78888	1.29620e-05
1.46461e+05	2.31222e-02	7.41935e-02	2.25892	2.90967	1.29620e-05
1.46507e+05	2.31185e-02	1.22748e-01	3.33937	2.15537	1.29620e-05
1.46554e+05	2.30789e-02	9.31276e-02	5.62318	1.26654	1.29620e-05
1.46600e+05	2.30738e-02	6.94986e-02	1.64811	4.40137	1.29620e-05
1.46647e+05	2.31057e-02	6.57787e-02	1.48543	2.72590	1.29620e-05
1.46694e+05	2.31003e-02	5.41910e-02	3.30661	0.49949	1.29620e-05
1.46740e+05	2.31151e-02	8.55310e-02	5.01429	4.12224	1.29620e-05
1.46787e+05	2.30764e-02	1.11830e-01	5.84877	3.07079	1.29620e-05
1.46833e+05	2.30805e-02	1.21988e-01	5.95220	2.96819	1.29620e-05
1.46880e+05	2.31227e-02	1.13420e-01	4.84925	2.95888	1.29620e-05
1.46927e+05	2.30908e-02	8.96616e-02	5.21752	3.40223	1.29620e-05
1.46973e+05	2.31273e-02	7.16264e-02	4.45771	3.12886	1.29620e-05
1.47020e+05	2.30807e-02	9.59101e-02	3.54791	1.35365	1.29620e-05
1.47066e+05	2.30844e-02	7.46054e-02	1.34664	3.91827	1.29620e-05
1.47113e+05	2.30895e-02	1.12981e-01	2.63278	3.18925	1.29620e-05
1.47159e+05	2.31021e-02	7.72492e-02	2.38675	5.65922	1.29620e-05
1.47206e+05	2.30955e-02	7.48136e-02	5.58734	1.95553	1.29620e-05
1.47253e+05	2.30821e-02	8.75925e-02	3.38982	1.40612	1.29620e-05
1.47299e+05	2.30824e-02	6.98347e-02	5.69074	0.47979	1.29620e-05
1.47346e+05	2.30917e-02	2.96468e-02	4.59326	6.26449	1.29620e-05
1.47392e+05	2.30940e-02	5.25825e-02	2.99109	0.17321	1.29620e-05
1.47439e+05	2.31008e-02	5.13126e-02	4.24176	5.27652	1.29620e-05
1.47486e+05	2.30903e-02	9.35483e-03	4.14169	2.75393	1.29620e-05
1.47532e+05	2.31278e-02	2.28250e-02	3.15552	1.66767	1.29620e-05
1.47579e+05	2.31293e-02	1.23532e-02	4.94503	1.09521	1.29620e-05
1.47625e+05	2.30663e-02	3.15035e-02	4.67201	1.89510	1.29620e-05
1.47672e+05	2.30834e-02	6.87002e-02	2.07896	1.83348	1.29620e-05
1.47718e+05	2.30767e-02	5.49185e-02	0.49728	1.46165	1.29620e-05
1.47765e+05	2.31019e-02	4.21875e-02	3.04703	1.89503	1.29620e-05
1.47812e+05	2.31066e-02	2.32214e-02	5.05208	5.46758	1.29620e-05
1.47858e+05	2.30998e-02	2.52248e-02	3.24594	3.40190	1.29620e-05
1.47905e+05	2.31102e-02	5.09481e-02	1.41659	3.40170	1.29620e-05
1.47951e+05	2.30927e-02	7.31650e-02	1.75626	3.38325	1.29620e-05
1.47998e+05	2.31032e-02	9.35345e-02	3.36734	3.11848	1.29620e-05
1.48045e+05	2.30719e-02	1.05007e-01	3.54993	3.03485	1.29620e-05
1.48091e+05	2.30591e-02	8.47398e-02	4.71010	3.06105	1.29620e-05
1.48138e+05	2.30851e-02	9.95257e-02	2.14410	2.53018	1.29620e-05
1.48184e+05	2.30734e-02	9.68288e-02	5.91376	1.38838	1.29620e-05
1.48231e+05	2.30628e-02	8.60987e-02	4.42208	1.21452	1.29620e-05
1.48278e+05	2.30874e-02	5.01501e-02	5.77872	0.55380	1.29620e-05
1.48324e+05	2.30677e-02	6.48833e-02	4.18743	0.89466	1.29620e-05
1.48371e+05	2.31114e-02	6.23303e-02	1.77389	1.14162	1.29620e-05
1.48417e+05	2.31215e-02	4.23406e-02	2.64268	2.29289	1.29620e-05
1.48464e+05	2.31147e-02	3.66725e-02	2.04400	5.45020	1.29620e-05
