# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.15649e-02	6.51351e-02	2.66410	2.52309	4.59020e-05
1.03249e+04	1.15665e-02	7.95250e-02	3.65446	0.42110	4.59020e-05
1.03327e+04	1.15775e-02	1.20527e-01	5.35924	5.70618	4.59020e-05
1.03405e+04	1.15654e-02	1.10360e-01	1.27221	4.91358	4.59020e-05
1.03482e+04	1.15554e-02	6.23477e-02	5.55435	3.59695	4.59020e-05
1.03560e+04	1.15523e-02	8.71413e-02	5.37643	1.58819	4.59020e-05
1.03638e+04	1.15633e-02	1.27537e-01	5.35022	0.65247	4.59020e-05
1.03715e+04	1.15590e-02	1.15855e-01	0.35153	6.18307	4.59020e-05
1.03793e+04	1.15582e-02	6.36859e-02	2.95136	4.92261	4.59020e-05
1.03871e+04	1.15552e-02	8.16808e-02	1.66797	2.86038	4.59020e-05
1.03948e+04	1.15642e-02	1.22075e-01	0.20527	1.87441	4.59020e-05
1.04026e+04	1.15628e-02	1.09618e-01	0.25203	1.06504	4.59020e-05
1.04103e+04	1.15487e-02	6.21837e-02	1.80062	5.96379	4.59020e-05
1.04181e+04	1.15530e-02	9.01193e-02	5.13390	4.00454	4.59020e-05
1.04259e+04	1.15509e-02	1.29429e-01	2.51522	3.08453	4.59020e-05
1.04336e+04	1.15605e-02	1.13105e-01	0.74094	2.30350	4.59020e-05
1.04414e+04	1.15593e-02	6.10127e-02	1.17696	0.94476	4.59020e-05
1.04492e+04	1.15471e-02	8.72667e-02	2.97932	5.24231	4.59020e-05
1.04569e+04	1.15434e-02	1.26380e-01	5.39512	4.29733	4.59020e-05
1.04647e+04	1.15494e-02	1.11882e-01	2.55264	3.49432	4.59020e-05
1.04725e+04	1.15464e-02	6.35906e-02	1.28281	2.10534	4.59020e-05
1.04802e+04	1.15424e-02	9.28502e-02	2.19672	0.18767	4.59020e-05
1.04880e+04	1.15485e-02	1.28690e-01	2.99603	5.53420	4.59020e-05
1.04958e+04	1.15448e-02	1.10281e-01	5.23130	4.72790	4.59020e-05
1.05035e+04	1.15486e-02	5.84167e-02	2.82935	3.28785	4.59020e-05
1.05113e+04	1.15370e-02	9.18254e-02	2.15787	1.33610	4.59020e-05
1.05190e+04	1.15502e-02	1.28517e-01	1.81855	0.42152	4.59020e-05
1.05268e+04	1.15415e-02	1.12115e-01	2.31624	5.91235	4.59020e-05
1.05346e+04	1.15455e-02	6.26531e-02	5.05874	4.50225	4.59020e-05
1.05423e+04	1.15355e-02	9.38565e-02	2.78446	2.61332	4.59020e-05
1.05501e+04	1.15337e-02	1.28276e-01	1.26652	1.69630	4.59020e-05
1.05579e+04	1.15413e-02	1.07533e-01	0.80061	0.87873	4.59020e-05
1.05656e+04	1.15359e-02	5.81838e-02	1.95725	5.66982	4.59020e-05
1.05734e+04	1.15371e-02	9.50178e-02	5.14355	3.77925	4.59020e-05
1.05812e+04	1.15440e-02	1.29987e-01	1.86117	2.88626	4.59020e-05
1.05889e+04	1.15316e-02	1.11550e-01	0.04879	2.09487	4.59020e-05
1.05967e+04	1.15357e-02	6.11286e-02	6.14288	0.63011	4.59020e-05
1.06045e+04	1.15420e-02	9.31747e-02	1.54934	5.04039	4.59020e-05
1.06122e+04	1.15408e-02	1.25082e-01	3.48724	4.13448	4.59020e-05
1.06200e+04	1.15321e-02	1.04042e-01	0.18586	3.29835	4.59020e-05
1.06277e+04	1.15255e-02	5.90257e-02	5.40967	1.72240	4.59020e-05
1.06355e+04	1.15247e-02	9.99241e-02	5.43078	6.22907	4.59020e-05
1.06433e+04	1.15285e-02	1.31489e-01	6.24387	5.36938	4.59020e-05
1.06510e+04	1.15253e-02	1.08682e-01	1.68054	4.57173	4.59020e-05
1.06588e+04	1.15269e-02	5.88675e-02	5.28667	3.03738	4.59020e-05
1.06666e+04	1.15298e-02	9.43350e-02	4.40428	1.19979	4.59020e-05
1.06743e+04	1.15285e-02	1.25517e-01	3.42161	0.30476	4.59020e-05
1.06821e+04	1.15271e-02	1.02718e-01	4.03877	5.75080	4.59020e-05
1.06899e+04	1.15205e-02	5.97406e-02	0.08476	4.12466	4.59020e-05
1.06976e+04	1.15216e-02	1.02296e-01	3.89858	2.40503	4.59020e-05
1.07054e+04	1.15183e-02	1.32312e-01	1.96550	1.56313	4.59020e-05
1.07132e+04	1.15189e-02	1.06611e-01	0.99227	0.76348	4.59020e-05
1.07209e+04	1.15223e-02	5.58615e-02	2.30104	5.44748	4.59020e-05
1.07287e+04	1.15281e-02	9.62646e-02	4.70026	3.62986	4.59020e-05
1.07364e+04	1.15324e-02	1.26116e-01	1.39144	2.76487	4.59020e-05
1.07442e+04	1.15189e-02	1.03037e-01	5.54753	1.93621	4.59020e-05
1.07520e+04	1.15122e-02	5.87994e-02	5.36566	0.27679	4.59020e-05
1.07597e+04	1.15173e-02	1.03174e-01	0.41219	4.84439	4.59020e-05
1.07675e+04	1.15253e-02	1.30937e-01	1.80738	4.01759	4.59020e-05
1.07753e+04	1.15138e-02	1.04605e-01	4.73051	3.21646	4.59020e-05
1.07830e+04	1.15105e-02	5.50607e-02	3.36660	1.57419	4.59020e-05
1.07908e+04	1.15236e-02	9.80008e-02	3.27961	6.05593	4.59020e-05
1.07986e+04	1.15110e-02	1.30623e-01	3.66125	5.21217	4.59020e-05
1.08063e+04	1.15212e-02	1.05727e-01	5.01176	4.42045	4.59020e-05
1.08141e+04	1.15055e-02	5.81395e-02	2.42337	2.82774	4.59020e-05
1.08219e+04	1.15135e-02	9.94641e-02	0.95251	1.03023	4.59020e-05
1.08296e+04	1.15051e-02	1.29317e-01	6.17881	0.18675	4.59020e-05
1.08374e+04	1.15078e-02	1.02171e-01	0.15180	5.65870	4.59020e-05
1.08451e+04	1.15083e-02	5.27946e-02	2.33268	3.97260	4.59020e-05
1.08529e+04	1.15164e-02	1.00087e-01	6.18747	2.19364	4.59020e-05
1.08607e+04	1.14959e-02	1.32650e-01	3.78771	1.37380	4.59020e-05
1.08684e+04	1.15115e-02	1.06028e-01	2.80584	0.58944	4.59020e-05
1.08762e+04	1.15050e-02	5.82133e-02	3.77831	5.28513	4.59020e-05
1.08840e+04	1.15029e-02	9.85708e-02	6.06825	3.52084	4.59020e-05
1.08917e+04	1.15149e-02	1.26055e-01	2.58080	2.67509	4.59020e-05
1.08995e+04	1.15019e-02	1.01185e-01	6.22862	1.85106	4.59020e-05
1.09073e+04	1.15001e-02	5.46055e-02	6.09403	0.16910	4.59020e-05
1.09150e+04	1.14962e-02	1.01656e-01	0.82539	4.70249	4.59020e-05
1.09228e+04	1.15082e-02	1.30425e-01	2.18242	3.87514	4.59020e-05
1.09306e+04	1.15074e-02	1.05163e-01	4.96041	3.07137	4.59020e-05
1.09383e+04	1.14996e-02	5.88549e-02	3.19883	1.45036	4.59020e-05
1.09461e+04	1.14911e-02	9.97511e-02	3.08163	6.00698	4.59020e-05
1.09538e+04	1.14902e-02	1.25957e-01	3.22614	5.15294	4.59020e-05
1.09616e+04	1.14964e-02	9.81554e-02	4.70909	4.31371	4.59020e-05
1.09694e+04	1.14987e-02	5.67240e-02	1.93156	2.58855	4.59020e-05
1.09771e+04	1.14887e-02	1.04143e-01	0.22565	0.93791	4.59020e-05
1.09849e+04	1.14898e-02	1.30126e-01	5.37447	0.12582	4.59020e-05
1.09927e+04	1.14876e-02	1.02633e-01	5.28269	5.59298	4.59020e-05
1.10004e+04	1.14932e-02	5.81463e-02	1.17099	3.91545	4.59020e-05
1.10082e+04	1.14834e-02	1.01102e-01	4.61009	2.24252	4.59020e-05
1.10160e+04	1.14874e-02	1.25190e-01	2.33723	1.38971	4.59020e-05
1.10237e+04	1.14906e-02	9.54193e-02	1.43962	0.52006	4.59020e-05
1.10315e+04	1.14846e-02	5.93158e-02	2.21392	5.02092	4.59020e-05
1.10393e+04	1.14939e-02	1.07257e-01	4.48949	3.46275	4.59020e-05
1.10470e+04	1.14911e-02	1.30502e-01	0.64231	2.67406	4.59020e-05
1.10548e+04	1.14812e-02	1.00343e-01	4.34332	1.84783	4.59020e-05
1.10625e+04	1.14870e-02	5.65806e-02	4.21067	0.09490	4.59020e-05
1.10703e+04	1.14810e-02	1.02863e-01	4.88909	4.75054	4.59020e-05
1.10781e+04	1.14923e-02	1.24151e-01	0.17375	3.92242	4.59020e-05
1.10858e+04	1.14832e-02	9.31252e-02	2.67365	3.03985	4.59020e-05
1.10936e+04	1.14756e-02	5.93164e-02	1.38315	1.16336	4.59020e-05
1.11014e+04	1.14829e-02	1.11104e-01	0.82332	5.95672	4.59020e-05
1.11091e+04	1.14816e-02	1.31318e-01	0.84925	5.19036	4.59020e-05
1.11169e+04	1.14848e-02	9.66565e-02	2.32362	4.36558	4.59020e-05
1.11247e+04	1.14741e-02	5.65131e-02	5.71253	2.50103	4.59020e-05
1.11324e+04	1.14802e-02	1.06029e-01	4.19716	0.95616	4.59020e-05
1.11402e+04	1.14811e-02	1.26377e-01	2.80272	0.14995	4.59020e-05
1.11480e+04	1.14739e-02	9.24555e-02	2.91571	5.55624	4.59020e-05
1.11557e+04	1.14753e-02	5.93841e-02	5.40238	3.64017	4.59020e-05
1.11635e+04	1.14791e-02	1.12339e-01	2.17091	2.18534	4.59020e-05
1.11712e+04	1.14698e-02	1.31957e-01	6.18935	1.41861	4.59020e-05
1.11790e+04	1.14831e-02	9.40161e-02	5.05784	0.57596	4.59020e-05
1.11868e+04	1.14701e-02	5.52156e-02	6.13138	4.94472	4.59020e-05
1.11945e+04	1.14659e-02	1.07039e-01	1.96506	3.42329	4.59020e-05
1.12023e+04	1.14837e-02	1.25960e-01	4.28623	2.62920	4.59020e-05
1.12101e+04	1.14655e-02	9.40326e-02	1.98029	1.76299	4.59020e-05
1.12178e+04	1.14672e-02	5.91271e-02	1.68080	6.17067	4.59020e-05
1.12256e+04	1.14727e-02	1.10350e-01	2.47689	4.68793	4.59020e-05
1.12334e+04	1.14682e-02	1.30699e-01	3.86148	3.92054	4.59020e-05
1.12411e+04	1.14676e-02	9.54900e-02	0.09790	3.07745	4.59020e-05
1.12489e+04	1.14614e-02	5.47168e-02	5.14007	1.19423	4.59020e-05
1.12567e+04	1.14557e-02	1.06469e-01	4.61852	5.91336	4.59020e-05
1.12644e+04	1.14692e-02	1.27108e-01	4.71595	5.10637	4.59020e-05
1.12722e+04	1.14614e-02	9.49459e-02	6.10935	4.23696	4.59020e-05
1.12799e+04	1.14612e-02	6.02019e-02	3.27419	2.38096	4.59020e-05
1.12877e+04	1.14657e-02	1.09540e-01	1.67768	0.89773	4.59020e-05
1.12955e+04	1.14646e-02	1.29171e-01	0.42033	0.11308	4.59020e-05
1.13032e+04	1.14645e-02	9.39677e-02	0.66581	5.53652	4.59020e-05
1.13110e+04	1.14555e-02	5.59962e-02	3.05177	3.66305	4.59020e-05
1.13188e+04	1.14599e-02	1.05399e-01	0.07770	2.12612	4.59020e-05
1.13265e+04	1.14536e-02	1.26963e-01	4.02450	1.32449	4.59020e-05
1.13343e+04	1.14527e-02	9.49937e-02	2.66182	0.44756	4.59020e-05
1.13421e+04	1.14543e-02	6.08828e-02	3.83929	4.89364	4.59020e-05
1.13498e+04	1.14507e-02	1.08837e-01	5.84592	3.40482	4.59020e-05
1.13576e+04	1.14573e-02	1.26251e-01	2.13208	2.60283	4.59020e-05
1.13654e+04	1.14606e-02	9.08957e-02	0.03923	1.71851	4.59020e-05
1.13731e+04	1.14550e-02	5.67137e-02	6.12326	6.09576	4.59020e-05
1.13809e+04	1.14460e-02	1.08628e-01	0.78337	4.60728	4.59020e-05
1.13886e+04	1.14554e-02	1.27222e-01	2.09915	3.81354	4.59020e-05
1.13964e+04	1.14479e-02	9.46713e-02	4.71489	2.95003	4.59020e-05
1.14042e+04	1.14452e-02	6.09958e-02	3.37845	1.11115	4.59020e-05
1.14119e+04	1.14517e-02	1.08119e-01	2.73126	5.91178	4.59020e-05
1.14197e+04	1.14425e-02	1.26689e-01	2.95653	5.11008	4.59020e-05
1.14275e+04	1.14427e-02	9.02988e-02	4.54399	4.20810	4.59020e-05
1.14352e+04	1.14545e-02	5.65589e-02	2.03199	2.25809	4.59020e-05
1.14430e+04	1.14375e-02	1.10723e-01	0.40897	0.80602	4.59020e-05
1.14508e+04	1.14471e-02	1.28580e-01	5.51182	0.02447	4.59020e-05
1.14585e+04	1.14393e-02	9.45240e-02	5.81476	5.43923	4.59020e-05
1.14663e+04	1.14468e-02	6.01789e-02	1.84730	3.56698	4.59020e-05
1.14740e+04	1.14403e-02	1.08821e-01	5.22311	2.10603	4.59020e-05
1.14818e+04	1.14368e-02	1.26514e-01	2.85271	1.31426	4.59020e-05
1.14896e+04	1.14507e-02	8.87659e-02	1.79484	0.42713	4.59020e-05
1.14973e+04	1.14372e-02	5.74943e-02	3.27842	4.74301	4.59020e-05
1.15051e+04	1.14421e-02	1.11545e-01	5.27202	3.29953	4.59020e-05
1.15129e+04	1.14453e-02	1.29488e-01	1.78398	2.52898	4.59020e-05
1.15206e+04	1.14317e-02	9.49155e-02	5.89225	1.66765	4.59020e-05
1.15284e+04	1.14326e-02	5.97653e-02	5.69722	6.06651	4.59020e-05
1.15362e+04	1.14379e-02	1.08697e-01	0.35964	4.59378	4.59020e-05
1.15439e+04	1.14371e-02	1.25417e-01	1.66826	3.79325	4.59020e-05
1.15517e+04	1.14296e-02	8.81714e-02	4.77848	2.87777	4.59020e-05
1.15595e+04	1.14329e-02	5.90156e-02	3.63038	0.88451	4.59020e-05
1.15672e+04	1.14341e-02	1.12919e-01	3.18847	5.78029	4.59020e-05
1.15750e+04	1.14269e-02	1.30076e-01	3.48630	5.02708	4.59020e-05
1.15827e+04	1.14302e-02	9.31492e-02	4.86716	4.15461	4.59020e-05
1.15905e+04	1.14348e-02	6.00634e-02	2.47791	2.24974	4.59020e-05
1.15983e+04	1.14374e-02	1.08891e-01	0.82387	0.82114	4.59020e-05
1.16060e+04	1.14331e-02	1.24393e-01	6.03769	0.02762	4.59020e-05
1.16138e+04	1.14397e-02	8.60793e-02	0.27810	5.39188	4.59020e-05
1.16216e+04	1.14248e-02	6.05592e-02	2.87114	3.38268	4.59020e-05
1.16293e+04	1.14194e-02	1.14738e-01	0.13756	2.01481	4.59020e-05
1.16371e+04	1.14286e-02	1.28948e-01	4.05489	1.25386	4.59020e-05
1.16449e+04	1.14207e-02	9.09806e-02	3.02090	0.36533	4.59020e-05
1.16526e+04	1.14194e-02	6.12914e-02	4.53026	4.69771	4.59020e-05
1.16604e+04	1.14174e-02	1.11000e-01	0.21872	3.30881	4.59020e-05
1.16682e+04	1.14254e-02	1.23663e-01	3.23404	2.51524	4.59020e-05
1.16759e+04	1.14257e-02	8.45724e-02	1.31404	1.57656	4.59020e-05
1.16837e+04	1.14158e-02	6.27430e-02	1.42077	5.85393	4.59020e-05
1.16914e+04	1.14131e-02	1.16577e-01	2.50270	4.54423	4.59020e-05
1.16992e+04	1.14233e-02	1.28837e-01	3.73668	3.79609	4.59020e-05
1.17070e+04	1.14134e-02	9.01958e-02	0.48631	2.88988	4.59020e-05
1.17147e+04	1.14118e-02	6.28862e-02	5.69758	0.91665	4.59020e-05
1.17225e+04	1.14215e-02	1.11490e-01	5.33301	5.83971	4.59020e-05
1.17303e+04	1.14103e-02	1.23618e-01	5.90442	5.03563	4.59020e-05
1.17380e+04	1.14196e-02	8.14237e-02	1.29405	4.05703	4.59020e-05
1.17458e+04	1.14123e-02	6.58894e-02	5.65795	1.98863	4.59020e-05
1.17536e+04	1.14121e-02	1.19664e-01	3.78818	0.75854	4.59020e-05
1.17613e+04	1.14170e-02	1.28191e-01	2.75397	0.02630	4.59020e-05
1.17691e+04	1.14093e-02	8.58848e-02	3.46630	5.37808	4.59020e-05
1.17769e+04	1.14102e-02	6.52317e-02	6.16577	3.35028	4.59020e-05
1.17846e+04	1.14177e-02	1.14535e-01	3.42026	2.08452	4.59020e-05
1.17924e+04	1.14072e-02	1.22182e-01	1.26989	1.29614	4.59020e-05
1.18001e+04	1.14112e-02	7.68233e-02	0.74695	0.28591	4.59020e-05
1.18079e+04	1.14058e-02	6.85038e-02	2.50557	4.43669	4.59020e-05
1.18157e+04	1.14122e-02	1.21542e-01	4.44914	3.27101	4.59020e-05
1.18234e+04	1.14218e-02	1.25749e-01	1.10451	2.54678	4.59020e-05
1.18312e+04	1.13988e-02	8.12144e-02	5.40815	1.56509	4.59020e-05
1.18390e+04	1.13956e-02	6.86890e-02	5.99665	5.76410	4.59020e-05
1.18467e+04	1.14052e-02	1.18571e-01	0.62943	4.58336	4.59020e-05
1.18545e+04	1.14065e-02	1.21166e-01	2.24809	3.81669	4.59020e-05
1.18623e+04	1.14093e-02	7.30186e-02	5.79120	2.77383	4.59020e-05
1.18700e+04	1.13962e-02	7.17074e-02	4.93182	0.61648	4.59020e-05
1.18778e+04	1.13984e-02	1.24047e-01	4.47983	5.79633	4.59020e-05
1.18856e+04	1.13947e-02	1.26355e-01	4.91360	5.07219	4.59020e-05
1.18933e+04	1.13888e-02	7.80292e-02	0.59753	4.03244	4.59020e-05
1.19011e+04	1.13937e-02	7.32101e-02	5.14457	1.93690	4.59020e-05
1.19088e+04	1.13910e-02	1.21689e-01	3.40302	0.81717	4.59020e-05
1.19166e+04	1.13931e-02	1.19322e-01	2.82608	0.02565	4.59020e-05
1.19244e+04	1.13923e-02	7.08300e-02	3.73304	5.15015	4.59020e-05
1.19321e+04	1.13973e-02	7.89864e-02	0.40900	3.06144	4.59020e-05
1.19399e+04	1.13937e-02	1.27084e-01	4.00894	2.02499	4.59020e-05
1.19477e+04	1.13888e-02	1.23503e-01	1.95398	1.28365	4.59020e-05
1.19554e+04	1.13887e-02	7.38070e-02	1.68999	0.15421	4.59020e-05
1.19632e+04	1.13931e-02	7.93529e-02	3.59535	4.41085	4.59020e-05
1.19710e+04	1.14016e-02	1.21435e-01	5.44502	3.34414	4.59020e-05
1.19787e+04	1.13926e-02	1.14706e-01	2.35467	2.56128	4.59020e-05
1.19865e+04	1.13812e-02	6.52754e-02	0.93391	1.32921	4.59020e-05
1.19943e+04	1.13820e-02	8.37261e-02	1.49123	5.53022	4.59020e-05
1.20020e+04	1.13909e-02	1.28235e-01	2.49108	4.54993	4.59020e-05
1.20098e+04	1.13897e-02	1.17794e-01	4.25631	3.80034	4.59020e-05
1.20175e+04	1.13872e-02	6.54095e-02	1.73956	2.56182	4.59020e-05
1.20253e+04	1.13983e-02	8.26412e-02	0.97989	0.50354	4.59020e-05
1.20331e+04	1.13899e-02	1.24029e-01	0.52864	5.82594	4.59020e-05
1.20408e+04	1.13743e-02	1.12234e-01	1.33294	5.04905	4.59020e-05
1.20486e+04	1.13884e-02	5.90368e-02	3.77840	3.72067	4.59020e-05
1.20564e+04	1.13807e-02	8.82994e-02	2.13330	1.69715	4.59020e-05
1.20641e+04	1.13898e-02	1.29737e-01	0.32161	0.79575	4.59020e-05
1.20719e+04	1.13745e-02	1.16958e-01	6.01077	0.06633	4.59020e-05
1.20797e+04	1.13813e-02	6.27416e-02	0.94995	5.04107	4.59020e-05
1.20874e+04	1.13791e-02	8.79737e-02	4.06931	3.01187	4.59020e-05
1.20952e+04	1.13920e-02	1.26283e-01	1.34261	2.08628	4.59020e-05
1.21030e+04	1.13676e-02	1.10056e-01	5.93150	1.29692	4.59020e-05
1.21107e+04	1.13705e-02	5.58954e-02	6.17847	6.11673	4.59020e-05
1.21185e+04	1.13766e-02	9.28308e-02	1.89842	4.13751	4.59020e-05
1.21262e+04	1.13817e-02	1.30419e-01	3.83270	3.28295	4.59020e-05
1.21340e+04	1.13676e-02	1.12637e-01	0.94827	2.55157	4.59020e-05
1.21418e+04	1.13739e-02	5.97044e-02	6.06296	1.12742	4.59020e-05
1.21495e+04	1.13824e-02	9.32146e-02	0.56494	5.48846	4.59020e-05
1.21573e+04	1.13650e-02	1.30256e-01	1.70640	4.62438	4.59020e-05
1.21651e+04	1.13631e-02	1.08217e-01	3.63225	3.85178	4.59020e-05
1.21728e+04	1.13643e-02	5.43198e-02	1.69725	2.30775	4.59020e-05
1.21806e+04	1.13719e-02	9.59593e-02	1.01383	0.37964	4.59020e-05
1.21884e+04	1.13801e-02	1.30019e-01	0.79247	5.81269	4.59020e-05
1.21961e+04	1.13747e-02	1.07038e-01	1.84760	5.03089	4.59020e-05
1.22039e+04	1.13727e-02	5.85186e-02	4.75045	3.43646	4.59020e-05
1.22117e+04	1.13646e-02	1.01602e-01	3.09170	1.67436	4.59020e-05
1.22194e+04	1.13669e-02	1.30316e-01	1.49168	0.85226	4.59020e-05
1.22272e+04	1.13665e-02	1.02476e-01	1.26147	0.05154	4.59020e-05
1.22349e+04	1.13700e-02	5.42794e-02	3.16845	4.63623	4.59020e-05
1.22427e+04	1.13774e-02	1.00489e-01	0.02146	2.89229	4.59020e-05
1.22505e+04	1.13660e-02	1.28966e-01	3.72141	2.06279	4.59020e-05
1.22582e+04	1.13726e-02	9.99005e-02	2.25525	1.23412	4.59020e-05
1.22660e+04	1.13705e-02	5.85367e-02	3.06498	5.77774	4.59020e-05
1.22738e+04	1.13583e-02	1.06570e-01	5.01152	4.17034	4.59020e-05
1.22815e+04	1.13498e-02	1.29949e-01	0.88949	3.35060	4.59020e-05
1.22893e+04	1.13605e-02	9.53533e-02	4.79729	2.48868	4.59020e-05
1.22971e+04	1.13681e-02	5.60338e-02	4.38127	0.61028	4.59020e-05
1.23048e+04	1.13592e-02	1.07982e-01	5.07724	5.35693	4.59020e-05
1.23126e+04	1.13517e-02	1.28593e-01	0.11262	4.54945	4.59020e-05
1.23204e+04	1.13573e-02	9.35958e-02	2.45166	3.64856	4.59020e-05
1.23281e+04	1.13584e-02	6.43535e-02	1.00980	1.77067	4.59020e-05
1.23359e+04	1.13473e-02	1.14410e-01	0.24963	0.37331	4.59020e-05
1.23436e+04	1.13641e-02	1.27037e-01	0.17504	5.86810	4.59020e-05
1.23514e+04	1.13529e-02	8.76099e-02	1.57287	4.93540	4.59020e-05
1.23592e+04	1.13537e-02	6.16589e-02	5.15345	2.90481	4.59020e-05
1.23669e+04	1.13578e-02	1.14004e-01	3.22703	1.55402	4.59020e-05
1.23747e+04	1.13489e-02	1.26513e-01	1.98288	0.75888	4.59020e-05
1.23825e+04	1.13499e-02	8.55084e-02	2.13564	6.04552	4.59020e-05
1.23902e+04	1.13477e-02	7.06345e-02	4.76935	4.04289	4.59020e-05
1.23980e+04	1.13452e-02	1.20237e-01	1.36796	2.80621	4.59020e-05
1.24058e+04	1.13536e-02	1.24958e-01	4.95659	2.03568	4.59020e-05
1.24135e+04	1.13360e-02	7.99031e-02	4.10748	1.04585	4.59020e-05
1.24213e+04	1.13527e-02	6.63548e-02	5.26842	5.20525	4.59020e-05
