# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.97785e-02	8.09833e-02	3.34876	5.75495	2.31180e-05
7.74720e+03	2.98186e-02	1.02885e-01	4.39228	4.43341	2.31180e-05
7.75496e+03	2.98582e-02	1.06494e-01	6.02164	3.30535	2.31180e-05
7.76273e+03	2.98493e-02	9.09780e-02	1.79959	1.96360	2.31180e-05
7.77049e+03	2.98052e-02	5.64492e-02	4.73513	6.12031	2.31180e-05
7.77825e+03	2.97574e-02	9.01997e-02	1.35833	4.12928	2.31180e-05
7.78602e+03	2.97983e-02	8.17827e-02	4.12762	2.50539	2.31180e-05
7.79378e+03	2.98433e-02	4.46171e-02	2.67465	5.91436	2.31180e-05
7.80155e+03	2.97624e-02	9.64290e-02	0.37026	3.70802	2.31180e-05
7.80931e+03	2.97426e-02	9.05398e-02	3.99301	2.11028	2.31180e-05
7.81708e+03	2.98167e-02	6.96682e-02	1.83632	0.28250	2.31180e-05
7.82484e+03	2.98296e-02	8.79195e-02	0.29661	4.78556	2.31180e-05
7.83260e+03	2.97813e-02	1.13599e-01	4.67940	3.46751	2.31180e-05
7.84037e+03	2.97448e-02	9.92202e-02	2.54816	2.30302	2.31180e-05
7.84813e+03	2.97741e-02	7.70171e-02	1.27248	0.81537	2.31180e-05
7.85590e+03	2.98339e-02	9.25758e-02	0.68074	5.49679	2.31180e-05
7.86366e+03	2.97891e-02	1.04960e-01	0.08795	4.20723	2.31180e-05
7.87142e+03	2.97845e-02	9.52873e-02	5.67336	2.91904	2.31180e-05
7.87919e+03	2.97445e-02	6.04491e-02	5.77244	1.02323	2.31180e-05
7.88695e+03	2.98032e-02	8.82646e-02	0.30190	5.28284	2.31180e-05
7.89472e+03	2.97951e-02	8.22968e-02	1.00329	3.68657	2.31180e-05
7.90248e+03	2.97434e-02	5.42239e-02	2.64811	1.35244	2.31180e-05
7.91025e+03	2.97648e-02	8.72798e-02	3.95459	5.33327	2.31180e-05
7.91801e+03	2.98029e-02	9.44901e-02	5.63803	3.74531	2.31180e-05
7.92577e+03	2.98026e-02	7.93792e-02	1.25225	2.11250	2.31180e-05
7.93354e+03	2.97375e-02	7.82013e-02	3.19413	0.21079	2.31180e-05
7.94130e+03	2.97646e-02	1.07485e-01	5.18472	5.01401	2.31180e-05
7.94907e+03	2.97741e-02	1.01283e-01	0.92609	3.80557	2.31180e-05
7.95683e+03	2.97887e-02	8.97884e-02	3.90733	2.43347	2.31180e-05
7.96460e+03	2.97494e-02	8.29373e-02	0.71260	0.82835	2.31180e-05
7.97236e+03	2.97098e-02	8.77068e-02	3.98689	5.49293	2.31180e-05
7.98012e+03	2.97333e-02	8.84351e-02	0.94390	3.91418	2.31180e-05
7.98789e+03	2.97885e-02	7.15852e-02	5.35910	2.07866	2.31180e-05
7.99565e+03	2.97868e-02	7.80955e-02	4.03751	0.04858	2.31180e-05
8.00342e+03	2.97019e-02	7.32151e-02	2.52928	4.33087	2.31180e-05
8.01118e+03	2.97430e-02	8.23933e-02	0.95021	2.37294	2.31180e-05
8.01895e+03	2.97715e-02	8.60120e-02	6.15013	0.61165	2.31180e-05
8.02671e+03	2.97932e-02	9.09551e-02	5.63602	5.29674	2.31180e-05
8.03447e+03	2.97236e-02	9.41011e-02	4.67723	3.78726	2.31180e-05
8.04224e+03	2.96821e-02	8.88424e-02	4.04168	2.26224	2.31180e-05
8.05000e+03	2.97123e-02	9.44913e-02	3.46418	0.81177	2.31180e-05
8.05777e+03	2.97506e-02	9.18305e-02	3.60874	5.66622	2.31180e-05
8.06553e+03	2.97781e-02	9.38104e-02	4.12915	4.19773	2.31180e-05
8.07330e+03	2.97414e-02	7.41164e-02	4.96451	2.53783	2.31180e-05
8.08106e+03	2.96916e-02	8.03533e-02	6.14085	0.62335	2.31180e-05
8.08882e+03	2.97261e-02	8.83389e-02	1.04506	5.18814	2.31180e-05
8.09659e+03	2.97642e-02	7.79815e-02	3.00285	3.39608	2.31180e-05
8.10435e+03	2.97468e-02	7.38988e-02	5.31845	1.33916	2.31180e-05
8.11212e+03	2.97130e-02	9.37448e-02	1.22178	5.88436	2.31180e-05
8.11988e+03	2.97036e-02	1.03917e-01	3.34657	4.46544	2.31180e-05
8.12765e+03	2.97047e-02	8.22979e-02	5.79945	2.95439	2.31180e-05
8.13541e+03	2.97425e-02	8.86174e-02	2.72734	1.27621	2.31180e-05
8.14317e+03	2.97216e-02	1.00354e-01	5.75572	6.12222	2.31180e-05
8.15094e+03	2.97066e-02	9.98237e-02	2.84888	4.81500	2.31180e-05
8.15870e+03	2.96863e-02	8.04208e-02	0.03264	3.30633	2.31180e-05
8.16647e+03	2.97088e-02	8.35611e-02	4.35749	1.46618	2.31180e-05
8.17423e+03	2.97159e-02	8.97197e-02	2.41454	6.13008	2.31180e-05
8.18200e+03	2.97264e-02	7.71088e-02	1.23445	4.40722	2.31180e-05
8.18976e+03	2.96881e-02	8.20256e-02	0.01270	2.49038	2.31180e-05
8.19752e+03	2.96921e-02	8.77106e-02	5.30322	0.73584	2.31180e-05
8.20529e+03	2.96927e-02	8.87925e-02	4.43679	5.36249	2.31180e-05
8.21305e+03	2.97027e-02	8.44585e-02	4.12921	3.69754	2.31180e-05
8.22082e+03	2.96979e-02	1.05716e-01	3.85778	2.24964	2.31180e-05
8.22858e+03	2.96824e-02	9.71664e-02	3.58175	0.90870	2.31180e-05
8.23635e+03	2.96645e-02	8.63866e-02	3.77128	5.69164	2.31180e-05
8.24411e+03	2.96961e-02	8.97296e-02	4.14336	4.08980	2.31180e-05
8.25187e+03	2.97043e-02	1.00451e-01	5.14752	2.66451	2.31180e-05
8.25964e+03	2.97013e-02	8.77302e-02	6.12754	1.24140	2.31180e-05
8.26740e+03	2.96735e-02	7.19928e-02	1.81622	5.62808	2.31180e-05
8.27517e+03	2.96630e-02	9.23385e-02	3.50944	3.82633	2.31180e-05
8.28293e+03	2.96638e-02	8.82000e-02	5.63240	2.24228	2.31180e-05
8.29070e+03	2.96910e-02	8.00600e-02	1.77082	0.49158	2.31180e-05
8.29846e+03	2.96813e-02	8.69834e-02	4.70293	5.02374	2.31180e-05
8.30622e+03	2.96689e-02	1.04228e-01	1.17520	3.53182	2.31180e-05
8.31399e+03	2.96478e-02	9.19685e-02	4.05771	2.13964	2.31180e-05
8.32175e+03	2.96726e-02	9.37207e-02	1.03823	0.64900	2.31180e-05
8.32952e+03	2.96804e-02	9.93973e-02	4.46278	5.52349	2.31180e-05
8.33728e+03	2.96914e-02	9.68083e-02	2.09909	4.15462	2.31180e-05
8.34505e+03	2.96808e-02	8.38035e-02	0.11437	2.63401	2.31180e-05
8.35281e+03	2.96549e-02	8.95263e-02	5.01566	0.96252	2.31180e-05
8.36057e+03	2.96385e-02	9.59031e-02	3.35458	5.75734	2.31180e-05
8.36834e+03	2.96322e-02	7.79039e-02	2.23011	4.10218	2.31180e-05
8.37610e+03	2.96774e-02	8.13775e-02	1.64120	2.17337	2.31180e-05
8.38387e+03	2.96804e-02	9.57167e-02	1.34432	0.53197	2.31180e-05
8.39163e+03	2.96788e-02	9.92241e-02	0.98023	5.35410	2.31180e-05
8.39940e+03	2.96481e-02	8.24536e-02	1.03873	3.77392	2.31180e-05
8.40716e+03	2.96381e-02	9.82789e-02	1.15436	2.18614	2.31180e-05
8.41492e+03	2.96274e-02	1.01126e-01	1.48948	0.80212	2.31180e-05
8.42269e+03	2.96218e-02	9.93731e-02	2.07538	5.75783	2.31180e-05
8.43045e+03	2.96417e-02	8.62987e-02	3.03521	4.27381	2.31180e-05
8.43822e+03	2.96682e-02	9.50602e-02	4.63862	2.69903	2.31180e-05
8.44598e+03	2.96533e-02	8.66432e-02	0.01615	1.17994	2.31180e-05
8.45375e+03	2.96342e-02	8.51520e-02	2.37102	5.79604	2.31180e-05
8.46151e+03	2.96037e-02	8.86812e-02	4.63746	4.13181	2.31180e-05
8.46927e+03	2.96185e-02	9.28696e-02	0.99459	2.51897	2.31180e-05
8.47704e+03	2.96156e-02	8.33919e-02	3.69523	0.87657	2.31180e-05
8.48480e+03	2.96380e-02	9.41699e-02	0.70749	5.54294	2.31180e-05
8.49257e+03	2.96443e-02	1.07107e-01	3.91116	4.18369	2.31180e-05
8.50033e+03	2.96520e-02	9.74508e-02	1.21358	2.83122	2.31180e-05
8.50810e+03	2.96379e-02	8.74966e-02	5.10436	1.32717	2.31180e-05
8.51586e+03	2.96143e-02	9.63577e-02	3.20387	6.08544	2.31180e-05
8.52362e+03	2.96102e-02	1.04104e-01	1.15540	4.77321	2.31180e-05
8.53139e+03	2.96017e-02	8.68444e-02	6.00942	3.34830	2.31180e-05
8.53915e+03	2.96136e-02	8.30284e-02	4.85089	1.60608	2.31180e-05
8.54692e+03	2.96066e-02	9.28923e-02	4.18674	6.22342	2.31180e-05
8.55468e+03	2.96068e-02	9.64575e-02	3.54559	4.73755	2.31180e-05
8.56245e+03	2.96138e-02	7.98790e-02	3.49137	3.08509	2.31180e-05
8.57021e+03	2.96233e-02	9.68248e-02	3.61546	1.47361	2.31180e-05
8.57797e+03	2.96043e-02	1.00882e-01	3.77699	0.04094	2.31180e-05
8.58574e+03	2.96102e-02	9.78138e-02	4.15658	4.94336	2.31180e-05
8.59350e+03	2.96022e-02	8.93483e-02	4.99149	3.46594	2.31180e-05
8.60127e+03	2.95964e-02	1.06528e-01	5.96674	2.07678	2.31180e-05
8.60903e+03	2.95886e-02	9.95977e-02	0.90392	0.78133	2.31180e-05
8.61680e+03	2.95798e-02	8.91001e-02	2.41038	5.61075	2.31180e-05
8.62456e+03	2.95910e-02	8.48141e-02	4.60799	3.92788	2.31180e-05
8.63232e+03	2.95964e-02	1.04722e-01	0.69699	2.45093	2.31180e-05
8.64009e+03	2.95898e-02	8.95163e-02	3.18304	1.01000	2.31180e-05
8.64785e+03	2.96070e-02	8.22781e-02	0.09026	5.58283	2.31180e-05
8.65562e+03	2.95939e-02	9.29553e-02	3.40267	3.93125	2.31180e-05
8.66338e+03	2.95983e-02	1.08960e-01	0.50472	2.54557	2.31180e-05
8.67115e+03	2.95848e-02	9.27312e-02	4.13683	1.18696	2.31180e-05
8.67891e+03	2.95635e-02	9.37401e-02	1.83418	5.95979	2.31180e-05
8.68667e+03	2.95526e-02	9.98654e-02	5.98631	4.51791	2.31180e-05
8.69444e+03	2.95319e-02	1.04435e-01	4.10494	3.19251	2.31180e-05
8.70220e+03	2.95444e-02	9.01354e-02	2.44797	1.80665	2.31180e-05
8.70997e+03	2.95632e-02	9.58841e-02	1.37843	0.28423	2.31180e-05
8.71773e+03	2.95725e-02	9.60613e-02	0.52226	5.09184	2.31180e-05
8.72550e+03	2.95829e-02	9.21587e-02	0.04831	3.58080	2.31180e-05
8.73326e+03	2.95879e-02	8.43461e-02	0.13935	1.96936	2.31180e-05
8.74102e+03	2.95781e-02	1.03112e-01	0.41945	0.47714	2.31180e-05
8.74879e+03	2.95679e-02	9.95672e-02	0.65567	5.37063	2.31180e-05
8.75655e+03	2.95493e-02	9.23234e-02	1.30163	3.90552	2.31180e-05
8.76432e+03	2.95162e-02	9.39821e-02	2.04612	2.39323	2.31180e-05
8.77208e+03	2.95277e-02	1.10294e-01	3.16109	1.04792	2.31180e-05
8.77985e+03	2.95023e-02	1.01347e-01	4.33103	6.08032	2.31180e-05
8.78761e+03	2.95401e-02	9.07676e-02	5.97441	4.63779	2.31180e-05
8.79537e+03	2.95501e-02	9.20656e-02	1.81955	3.07156	2.31180e-05
8.80314e+03	2.95656e-02	1.05095e-01	4.22399	1.65247	2.31180e-05
8.81090e+03	2.95826e-02	9.18368e-02	0.56877	0.27691	2.31180e-05
8.81867e+03	2.95863e-02	8.73093e-02	4.02427	4.96504	2.31180e-05
8.82643e+03	2.95722e-02	9.70392e-02	1.13165	3.43280	2.31180e-05
8.83420e+03	2.95621e-02	1.04357e-01	4.68018	2.01963	2.31180e-05
8.84196e+03	2.95190e-02	9.15379e-02	2.15421	0.61745	2.31180e-05
8.84972e+03	2.94978e-02	9.90133e-02	6.23231	5.42858	2.31180e-05
8.85749e+03	2.94746e-02	1.06228e-01	4.11073	4.09485	2.31180e-05
8.86525e+03	2.94920e-02	1.02849e-01	2.40968	2.78892	2.31180e-05
8.87302e+03	2.94928e-02	8.71282e-02	0.86371	1.35688	2.31180e-05
8.88078e+03	2.95234e-02	9.98736e-02	6.23476	6.15059	2.31180e-05
8.88855e+03	2.95303e-02	1.05458e-01	5.41082	4.83509	2.31180e-05
8.89631e+03	2.95459e-02	9.55631e-02	4.98707	3.46972	2.31180e-05
8.90407e+03	2.95704e-02	8.08873e-02	5.22418	1.84682	2.31180e-05
8.91184e+03	2.95690e-02	1.05031e-01	5.78804	0.34048	2.31180e-05
8.91960e+03	2.95536e-02	1.06308e-01	6.05898	5.32333	2.31180e-05
8.92737e+03	2.95504e-02	9.27570e-02	0.59098	3.94630	2.31180e-05
8.93513e+03	2.95087e-02	8.62415e-02	1.87005	2.36398	2.31180e-05
8.94290e+03	2.94821e-02	1.10649e-01	3.12816	0.96321	2.31180e-05
8.95066e+03	2.94792e-02	1.08191e-01	4.57733	6.01978	2.31180e-05
8.95842e+03	2.94694e-02	9.48255e-02	0.08125	4.69135	2.31180e-05
8.96619e+03	2.94573e-02	9.01602e-02	2.22203	3.16503	2.31180e-05
8.97395e+03	2.94898e-02	1.09782e-01	4.62278	1.79112	2.31180e-05
8.98172e+03	2.94731e-02	1.01209e-01	0.98583	0.53293	2.31180e-05
8.98948e+03	2.94961e-02	8.95954e-02	4.09374	5.37660	2.31180e-05
8.99725e+03	2.95229e-02	9.20324e-02	1.47376	3.81500	2.31180e-05
9.00501e+03	2.95398e-02	1.09426e-01	5.20293	2.43602	2.31180e-05
9.01277e+03	2.95242e-02	9.43589e-02	2.87404	1.10111	2.31180e-05
9.02054e+03	2.95495e-02	8.82549e-02	1.18919	5.87206	2.31180e-05
9.02830e+03	2.95269e-02	9.97536e-02	6.04412	4.40016	2.31180e-05
9.03607e+03	2.95210e-02	1.13039e-01	4.43687	3.12024	2.31180e-05
9.04383e+03	2.95129e-02	9.54600e-02	3.31544	1.84008	2.31180e-05
9.05160e+03	2.94697e-02	9.23825e-02	2.59723	0.37493	2.31180e-05
9.05936e+03	2.94531e-02	1.03323e-01	2.14815	5.25112	2.31180e-05
9.06712e+03	2.94570e-02	1.09048e-01	1.71350	4.01428	2.31180e-05
9.07489e+03	2.94309e-02	9.18918e-02	1.74311	2.69117	2.31180e-05
9.08265e+03	2.94191e-02	9.05786e-02	2.04928	1.14681	2.31180e-05
9.09042e+03	2.94146e-02	1.01719e-01	2.88032	5.97149	2.31180e-05
9.09818e+03	2.94071e-02	1.03276e-01	3.72895	4.66396	2.31180e-05
9.10595e+03	2.94107e-02	9.10915e-02	5.00291	3.23143	2.31180e-05
9.11371e+03	2.94253e-02	9.56617e-02	0.16218	1.73838	2.31180e-05
9.12147e+03	2.94039e-02	1.06656e-01	2.05226	0.36980	2.31180e-05
9.12924e+03	2.94134e-02	1.00523e-01	4.04832	5.37079	2.31180e-05
9.13700e+03	2.94266e-02	9.63530e-02	0.20819	3.97180	2.31180e-05
9.14477e+03	2.94280e-02	1.01510e-01	2.83881	2.60936	2.31180e-05
9.15253e+03	2.94248e-02	1.07494e-01	5.84624	1.31662	2.31180e-05
9.16030e+03	2.94187e-02	9.08435e-02	2.75669	6.26728	2.31180e-05
9.16806e+03	2.94561e-02	9.35481e-02	0.29814	4.75823	2.31180e-05
9.17582e+03	2.94498e-02	1.03896e-01	4.25608	3.38056	2.31180e-05
9.18359e+03	2.94454e-02	1.07756e-01	2.08490	2.08917	2.31180e-05
9.19135e+03	2.94647e-02	8.65308e-02	0.36459	0.66900	2.31180e-05
9.19912e+03	2.94960e-02	9.45301e-02	5.44731	5.41293	2.31180e-05
9.20688e+03	2.94690e-02	1.10062e-01	4.27851	4.09385	2.31180e-05
9.21465e+03	2.94546e-02	1.09088e-01	3.07526	2.88907	2.31180e-05
9.22241e+03	2.94746e-02	8.80582e-02	2.65234	1.52306	2.31180e-05
9.23017e+03	2.94913e-02	9.49887e-02	2.60366	0.01035	2.31180e-05
9.23794e+03	2.94754e-02	1.12985e-01	2.59089	4.99063	2.31180e-05
9.24570e+03	2.94755e-02	1.04626e-01	2.53698	3.79611	2.31180e-05
9.25347e+03	2.94860e-02	8.71575e-02	3.47203	2.39548	2.31180e-05
9.26123e+03	2.94718e-02	9.27938e-02	4.64159	0.86502	2.31180e-05
9.26900e+03	2.94757e-02	1.11585e-01	5.80858	5.82345	2.31180e-05
9.27676e+03	2.94882e-02	9.93550e-02	0.79557	4.58401	2.31180e-05
9.28452e+03	2.94728e-02	8.84406e-02	2.94546	3.15057	2.31180e-05
9.29229e+03	2.94482e-02	9.57238e-02	5.17999	1.67667	2.31180e-05
9.30005e+03	2.94568e-02	1.11479e-01	1.12865	0.40935	2.31180e-05
9.30782e+03	2.94371e-02	9.67697e-02	3.77943	5.44603	2.31180e-05
9.31558e+03	2.93975e-02	8.99468e-02	0.59546	4.00423	2.31180e-05
9.32334e+03	2.93724e-02	1.00037e-01	3.96806	2.56953	2.31180e-05
9.33111e+03	2.94007e-02	1.12035e-01	1.12870	1.34198	2.31180e-05
9.33887e+03	2.93825e-02	9.69052e-02	5.02973	0.07916	2.31180e-05
9.34664e+03	2.93655e-02	8.93724e-02	2.91446	4.88612	2.31180e-05
9.35440e+03	2.93514e-02	1.04849e-01	1.20575	3.45560	2.31180e-05
9.36217e+03	2.93657e-02	1.11195e-01	5.86876	2.22996	2.31180e-05
9.36993e+03	2.93602e-02	9.82407e-02	4.66107	0.95267	2.31180e-05
9.37769e+03	2.93374e-02	8.94581e-02	3.76067	5.76028	2.31180e-05
9.38546e+03	2.93450e-02	1.06648e-01	3.25716	4.34525	2.31180e-05
9.39322e+03	2.93508e-02	1.08369e-01	2.98646	3.10502	2.31180e-05
9.40099e+03	2.93470e-02	9.96964e-02	2.89540	1.82535	2.31180e-05
9.40875e+03	2.93346e-02	9.26524e-02	3.20141	0.38472	2.31180e-05
9.41652e+03	2.93235e-02	1.08071e-01	3.76937	5.31890	2.31180e-05
9.42428e+03	2.93298e-02	1.04773e-01	4.72149	4.06275	2.31180e-05
9.43204e+03	2.93120e-02	9.76315e-02	5.75956	2.76088	2.31180e-05
9.43981e+03	2.93166e-02	9.72085e-02	1.03697	1.35167	2.31180e-05
9.44757e+03	2.93208e-02	1.06695e-01	2.78230	0.05346	2.31180e-05
9.45534e+03	2.93156e-02	1.01069e-01	4.94336	5.05131	2.31180e-05
9.46310e+03	2.93291e-02	9.19700e-02	0.93528	3.66366	2.31180e-05
9.47087e+03	2.93388e-02	1.01372e-01	3.78033	2.23144	2.31180e-05
9.47863e+03	2.93274e-02	1.09040e-01	0.48967	0.96587	2.31180e-05
9.48639e+03	2.93204e-02	1.03528e-01	3.82295	5.97595	2.31180e-05
9.49416e+03	2.93262e-02	9.13159e-02	1.09211	4.57324	2.31180e-05
9.50192e+03	2.93419e-02	1.05560e-01	5.05964	3.18477	2.31180e-05
9.50969e+03	2.93280e-02	1.08510e-01	3.02444	1.95078	2.31180e-05
9.51745e+03	2.93310e-02	1.01786e-01	1.20041	0.71386	2.31180e-05
9.52522e+03	2.93113e-02	9.05994e-02	6.05967	5.57491	2.31180e-05
9.53298e+03	2.93358e-02	1.04383e-01	4.86551	4.18463	2.31180e-05
9.54074e+03	2.93157e-02	1.08512e-01	4.13512	2.92363	2.31180e-05
9.54851e+03	2.93241e-02	9.71815e-02	3.52237	1.64496	2.31180e-05
9.55627e+03	2.93223e-02	9.42032e-02	3.37187	0.19155	2.31180e-05
9.56404e+03	2.93271e-02	1.05867e-01	3.36629	5.12768	2.31180e-05
9.57180e+03	2.93213e-02	1.10949e-01	3.78662	3.89106	2.31180e-05
9.57957e+03	2.93081e-02	9.42033e-02	4.35097	2.60263	2.31180e-05
9.58733e+03	2.93210e-02	9.76478e-02	5.35584	1.15631	2.31180e-05
9.59509e+03	2.93162e-02	1.09777e-01	0.32680	6.14360	2.31180e-05
9.60286e+03	2.93271e-02	1.12252e-01	1.83699	4.94681	2.31180e-05
9.61062e+03	2.93108e-02	9.30218e-02	3.70382	3.64750	2.31180e-05
9.61839e+03	2.93015e-02	9.40859e-02	5.90189	2.16436	2.31180e-05
9.62615e+03	2.93035e-02	1.11650e-01	2.12768	0.84479	2.31180e-05
9.63392e+03	2.93230e-02	1.12070e-01	4.81287	5.94714	2.31180e-05
9.64168e+03	2.93077e-02	9.52930e-02	1.67103	4.65720	2.31180e-05
9.64944e+03	2.93016e-02	9.16976e-02	5.13535	3.16129	2.31180e-05
9.65721e+03	2.92984e-02	1.13071e-01	2.55115	1.84445	2.31180e-05
9.66497e+03	2.93069e-02	1.10530e-01	0.18794	0.67520	2.31180e-05
9.67274e+03	2.93173e-02	9.61577e-02	4.39119	5.68738	2.31180e-05
9.68050e+03	2.92805e-02	9.25655e-02	2.92272	4.20376	2.31180e-05
9.68827e+03	2.93151e-02	1.11113e-01	1.46119	2.88616	2.31180e-05
9.69603e+03	2.93386e-02	1.10381e-01	0.26407	1.67807	2.31180e-05
9.70379e+03	2.93305e-02	9.43302e-02	5.70962	0.39389	2.31180e-05
9.71156e+03	2.93178e-02	9.78989e-02	5.50889	5.23678	2.31180e-05
9.71932e+03	2.93300e-02	1.09518e-01	5.18641	3.93861	2.31180e-05
9.72709e+03	2.93533e-02	1.09151e-01	5.07688	2.72660	2.31180e-05
9.73485e+03	2.93411e-02	9.26583e-02	5.56234	1.42968	2.31180e-05
9.74262e+03	2.93265e-02	1.00486e-01	0.21268	0.02214	2.31180e-05
9.75038e+03	2.93451e-02	1.10772e-01	1.09840	5.02737	2.31180e-05
9.75814e+03	2.93367e-02	1.07567e-01	2.14022	3.81752	2.31180e-05
9.76591e+03	2.93345e-02	9.20896e-02	4.01429	2.48161	2.31180e-05
9.77367e+03	2.93281e-02	1.01171e-01	6.12092	1.07326	2.31180e-05
9.78144e+03	2.93290e-02	1.13058e-01	1.99828	6.09116	2.31180e-05
9.78920e+03	2.93315e-02	1.05727e-01	4.18789	4.89647	2.31180e-05
9.79697e+03	2.93542e-02	9.46625e-02	0.92756	3.56717	2.31180e-05
9.80473e+03	2.93389e-02	9.86414e-02	4.14268	2.16576	2.31180e-05
9.81249e+03	2.93470e-02	1.12038e-01	1.10204	0.89044	2.31180e-05
9.82026e+03	2.93200e-02	1.01696e-01	4.66341	5.95305	2.31180e-05
9.82802e+03	2.93277e-02	9.45677e-02	2.51553	4.61216	2.31180e-05
9.83579e+03	2.93269e-02	9.96251e-02	0.75165	3.22858	2.31180e-05
9.84355e+03	2.92917e-02	1.09194e-01	5.23435	1.96253	2.31180e-05
9.85132e+03	2.92594e-02	1.01187e-01	3.92478	0.71117	2.31180e-05
9.85908e+03	2.92683e-02	9.55032e-02	3.00356	5.64607	2.31180e-05
9.86684e+03	2.92678e-02	1.06621e-01	2.47867	4.32633	2.31180e-05
9.87461e+03	2.92440e-02	1.08763e-01	1.98844	3.11027	2.31180e-05
9.88237e+03	2.92273e-02	1.00895e-01	1.88370	1.84798	2.31180e-05
9.89014e+03	2.92539e-02	9.30032e-02	2.18778	0.45706	2.31180e-05
9.89790e+03	2.92639e-02	1.08713e-01	2.74595	5.42861	2.31180e-05
9.90567e+03	2.92284e-02	1.09187e-01	3.60242	4.22711	2.31180e-05
9.91343e+03	2.92371e-02	9.81722e-02	4.64559	2.96565	2.31180e-05
9.92119e+03	2.92463e-02	9.23732e-02	6.22683	1.51472	2.31180e-05
9.92896e+03	2.92346e-02	1.09638e-01	1.65223	0.20152	2.31180e-05
9.93672e+03	2.92049e-02	1.14220e-01	3.79081	5.30589	2.31180e-05
9.94449e+03	2.92028e-02	9.74039e-02	6.07811	4.07739	2.31180e-05
9.95225e+03	2.92042e-02	9.35140e-02	2.58635	2.62936	2.31180e-05
9.96002e+03	2.91811e-02	1.08780e-01	5.65692	1.30140	2.31180e-05
9.96778e+03	2.91829e-02	1.16363e-01	2.76450	0.13445	2.31180e-05
9.97554e+03	2.91923e-02	9.79130e-02	0.10765	5.19920	2.31180e-05
9.98331e+03	2.91767e-02	9.36952e-02	4.04973	3.76914	2.31180e-05
9.99107e+03	2.91835e-02	1.08986e-01	2.05476	2.43855	2.31180e-05
9.99884e+03	2.92088e-02	1.13978e-01	0.20029	1.26948	2.31180e-05
1.00066e+04	2.92340e-02	9.84700e-02	5.03555	0.03164	2.31180e-05
1.00144e+04	2.92200e-02	9.20320e-02	3.95872	4.89180	2.31180e-05
1.00221e+04	2.92274e-02	1.10950e-01	3.13157	3.57074	2.31180e-05
1.00299e+04	2.92623e-02	1.11897e-01	2.32053	2.38690	2.31180e-05
1.00377e+04	2.92675e-02	9.84976e-02	1.97579	1.14708	2.31180e-05
1.00454e+04	2.92457e-02	9.21162e-02	2.24933	6.01295	2.31180e-05
1.00532e+04	2.92365e-02	1.11009e-01	2.51926	4.71534	2.31180e-05
1.00610e+04	2.92503e-02	1.13048e-01	2.95954	3.53651	2.31180e-05
1.00687e+04	2.92478e-02	9.82693e-02	3.77693	2.31732	2.31180e-05
1.00765e+04	2.92528e-02	9.41634e-02	5.39463	0.89200	2.31180e-05
1.00842e+04	2.92399e-02	1.07814e-01	0.63384	5.85683	2.31180e-05
1.00920e+04	2.92397e-02	1.13961e-01	2.29197	4.67270	2.31180e-05
1.00998e+04	2.92418e-02	9.65087e-02	4.39120	3.44433	2.31180e-05
1.01075e+04	2.92669e-02	9.52012e-02	0.85622	2.03523	2.31180e-05
1.01153e+04	2.92489e-02	1.06711e-01	3.65855	0.69497	2.31180e-05
1.01231e+04	2.92294e-02	1.12995e-01	0.15304	5.79047	2.31180e-05
1.01308e+04	2.92099e-02	9.95711e-02	3.50322	4.55936	2.31180e-05
1.01386e+04	2.92185e-02	9.64857e-02	0.95529	3.19870	2.31180e-05
1.01464e+04	2.91976e-02	1.09139e-01	5.04660	1.89038	2.31180e-05
1.01541e+04	2.91445e-02	1.09046e-01	3.04992	0.69942	2.31180e-05
1.01619e+04	2.91331e-02	1.00523e-01	1.45319	5.72677	2.31180e-05
1.01697e+04	2.91339e-02	9.77459e-02	0.26628	4.35870	2.31180e-05
1.01774e+04	2.91281e-02	1.11503e-01	5.64249	3.08223	2.31180e-05
1.01852e+04	2.91398e-02	1.07691e-01	5.15259	1.86058	2.31180e-05
1.01929e+04	2.91386e-02	9.79259e-02	4.73592	0.57578	2.31180e-05
1.02007e+04	2.91407e-02	1.00786e-01	4.76349	5.48180	2.31180e-05
1.02085e+04	2.91630e-02	1.11496e-01	4.91601	4.24264	2.31180e-05
1.02162e+04	2.92120e-02	1.09782e-01	5.42299	3.04074	2.31180e-05
1.02240e+04	2.91905e-02	9.46134e-02	6.20721	1.75344	2.31180e-05
1.02318e+04	2.91832e-02	1.02141e-01	1.16876	0.37460	2.31180e-05
1.02395e+04	2.91789e-02	1.11922e-01	2.48463	5.41606	2.31180e-05
1.02473e+04	2.91919e-02	1.09661e-01	3.96135	4.23502	2.31180e-05
1.02551e+04	2.91869e-02	9.43690e-02	6.14257	2.92863	2.31180e-05
1.02628e+04	2.91849e-02	1.00885e-01	2.35885	1.53860	2.31180e-05
1.02706e+04	2.91859e-02	1.15317e-01	4.95870	0.29583	2.31180e-05
1.02784e+04	2.91774e-02	1.08232e-01	1.35654	5.41716	2.31180e-05
1.02861e+04	2.91909e-02	9.56813e-02	4.66307	4.10356	2.31180e-05
1.02939e+04	2.91778e-02	9.87448e-02	2.07997	2.70866	2.31180e-05
1.03016e+04	2.91706e-02	1.16672e-01	5.87693	1.48332	2.31180e-05
1.03094e+04	2.91180e-02	1.09361e-01	3.76474	0.32491	2.31180e-05
