# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.61785e-02	6.69520e-02	5.14915	5.17577	4.36970e-05
7.74720e+03	1.61940e-02	1.07980e-01	2.78889	3.75603	4.36970e-05
7.75496e+03	1.61981e-02	9.62856e-02	0.67624	2.33665	4.36970e-05
7.76273e+03	1.61736e-02	8.24586e-02	0.31849	0.19786	4.36970e-05
7.77049e+03	1.61706e-02	1.22659e-01	0.64805	4.74196	4.36970e-05
7.77825e+03	1.61612e-02	1.26866e-01	1.08696	3.33227	4.36970e-05
7.78602e+03	1.61795e-02	1.04334e-01	2.94304	1.53820	4.36970e-05
7.79378e+03	1.61952e-02	1.35754e-01	5.21295	6.06738	4.36970e-05
7.80155e+03	1.61617e-02	1.40609e-01	1.90513	4.67973	4.36970e-05
7.80931e+03	1.61836e-02	9.84457e-02	4.87719	3.16155	4.36970e-05
7.81708e+03	1.61685e-02	9.50935e-02	3.04545	1.05245	4.36970e-05
7.82484e+03	1.61605e-02	1.26501e-01	1.22605	5.70906	4.36970e-05
7.83260e+03	1.61823e-02	9.22567e-02	0.00225	4.15320	4.36970e-05
7.84037e+03	1.61609e-02	6.78222e-02	0.52258	1.90285	4.36970e-05
7.84813e+03	1.61651e-02	1.00098e-01	0.42512	0.40139	4.36970e-05
7.85590e+03	1.61695e-02	1.01546e-01	1.24829	5.49544	4.36970e-05
7.86366e+03	1.61435e-02	7.83320e-02	3.16816	3.54080	4.36970e-05
7.87142e+03	1.61720e-02	1.24194e-01	0.14030	1.51777	4.36970e-05
7.87919e+03	1.61632e-02	1.27192e-01	3.31705	0.07249	4.36970e-05
7.88695e+03	1.61769e-02	9.67902e-02	1.15738	4.67471	4.36970e-05
7.89472e+03	1.61624e-02	1.22531e-01	0.26567	2.78674	4.36970e-05
7.90248e+03	1.61829e-02	1.54098e-01	5.49638	1.39078	4.36970e-05
7.91025e+03	1.61446e-02	1.19420e-01	5.74851	6.24489	4.36970e-05
7.91801e+03	1.61532e-02	9.80263e-02	6.26425	4.27091	4.36970e-05
7.92577e+03	1.61761e-02	1.33224e-01	1.21973	2.60006	4.36970e-05
7.93354e+03	1.61367e-02	1.13235e-01	2.85786	1.20951	4.36970e-05
7.94130e+03	1.61460e-02	7.89990e-02	5.57845	5.48432	4.36970e-05
7.94907e+03	1.61766e-02	1.18171e-01	2.87624	3.51646	4.36970e-05
7.95683e+03	1.61681e-02	1.16583e-01	6.13741	2.08481	4.36970e-05
7.96460e+03	1.61487e-02	8.03752e-02	4.98629	0.24134	4.36970e-05
7.97236e+03	1.61501e-02	1.16858e-01	4.35576	4.53792	4.36970e-05
7.98012e+03	1.61447e-02	1.39592e-01	4.33537	3.12035	4.36970e-05
7.98789e+03	1.61609e-02	1.07078e-01	4.60874	1.51589	4.36970e-05
7.99565e+03	1.61483e-02	1.20439e-01	0.06629	5.90102	4.36970e-05
8.00342e+03	1.61230e-02	1.49926e-01	2.09719	4.48008	4.36970e-05
8.01118e+03	1.61471e-02	1.26795e-01	4.40152	3.13982	4.36970e-05
8.01895e+03	1.61445e-02	9.38585e-02	1.86975	1.26179	4.36970e-05
8.02671e+03	1.61460e-02	1.33164e-01	5.43088	5.72471	4.36970e-05
8.03447e+03	1.61507e-02	1.26758e-01	3.78261	4.29494	4.36970e-05
8.04224e+03	1.61479e-02	7.76549e-02	2.75506	2.45910	4.36970e-05
8.05000e+03	1.61270e-02	1.10396e-01	3.09142	0.42482	4.36970e-05
8.05777e+03	1.61583e-02	1.36049e-01	3.08298	5.29244	4.36970e-05
8.06553e+03	1.61478e-02	1.02960e-01	4.23854	3.60128	4.36970e-05
8.07330e+03	1.61360e-02	1.15605e-01	0.49300	1.60793	4.36970e-05
8.08106e+03	1.61277e-02	1.45931e-01	2.78610	0.19533	4.36970e-05
8.08882e+03	1.61317e-02	1.23924e-01	6.07070	5.10544	4.36970e-05
8.09659e+03	1.61151e-02	1.08521e-01	3.84557	3.30775	4.36970e-05
8.10435e+03	1.61292e-02	1.45913e-01	2.50076	1.72363	4.36970e-05
8.11212e+03	1.61536e-02	1.39097e-01	1.09716	0.37995	4.36970e-05
8.11988e+03	1.61278e-02	8.98831e-02	0.89570	4.96073	4.36970e-05
8.12765e+03	1.61285e-02	1.15132e-01	1.56661	2.96327	4.36970e-05
8.13541e+03	1.61320e-02	1.41334e-01	2.37684	1.54577	4.36970e-05
8.14317e+03	1.61425e-02	1.00111e-01	4.36057	6.20412	4.36970e-05
8.15094e+03	1.61157e-02	1.08619e-01	0.85935	4.05739	4.36970e-05
8.15870e+03	1.61145e-02	1.43398e-01	4.10154	2.58844	4.36970e-05
8.16647e+03	1.61253e-02	1.21988e-01	1.38269	1.20086	4.36970e-05
8.17423e+03	1.61118e-02	1.06532e-01	0.47272	5.63243	4.36970e-05
8.18200e+03	1.61253e-02	1.48933e-01	5.55591	4.04121	4.36970e-05
8.18976e+03	1.61250e-02	1.50588e-01	5.42753	2.74213	4.36970e-05
8.19752e+03	1.61394e-02	1.08129e-01	5.76915	1.20725	4.36970e-05
8.20529e+03	1.61359e-02	1.19811e-01	1.04883	5.65567	4.36970e-05
8.21305e+03	1.61263e-02	1.48165e-01	2.52101	4.24105	4.36970e-05
8.22082e+03	1.60991e-02	1.14108e-01	4.78759	2.77259	4.36970e-05
8.22858e+03	1.61132e-02	1.01818e-01	2.20559	0.70700	4.36970e-05
8.23635e+03	1.61115e-02	1.41053e-01	6.07993	5.37039	4.36970e-05
8.24411e+03	1.61352e-02	1.26713e-01	4.45858	4.01099	4.36970e-05
8.25187e+03	1.61304e-02	9.99502e-02	3.47067	2.16079	4.36970e-05
8.25964e+03	1.60872e-02	1.40331e-01	3.72081	0.41659	4.36970e-05
8.26740e+03	1.61244e-02	1.55540e-01	3.75091	5.39097	4.36970e-05
8.27517e+03	1.60897e-02	1.15312e-01	5.31036	3.95821	4.36970e-05
8.28293e+03	1.60987e-02	1.15479e-01	0.92953	2.16615	4.36970e-05
8.29070e+03	1.61286e-02	1.55954e-01	3.60273	0.74967	4.36970e-05
8.29846e+03	1.61187e-02	1.40818e-01	0.40653	5.72418	4.36970e-05
8.30622e+03	1.60770e-02	1.01540e-01	4.41844	4.01328	4.36970e-05
8.31399e+03	1.60961e-02	1.27920e-01	3.08532	2.19762	4.36970e-05
8.32175e+03	1.61261e-02	1.39641e-01	1.74295	0.82645	4.36970e-05
8.32952e+03	1.61213e-02	1.03751e-01	1.72439	5.52465	4.36970e-05
8.33728e+03	1.60959e-02	1.17737e-01	2.52566	3.57280	4.36970e-05
8.34505e+03	1.60912e-02	1.51500e-01	3.82137	2.11740	4.36970e-05
8.35281e+03	1.60927e-02	1.24591e-01	5.45314	0.72453	4.36970e-05
8.36057e+03	1.61089e-02	1.10811e-01	2.33249	5.25044	4.36970e-05
8.36834e+03	1.61017e-02	1.48484e-01	5.71681	3.72929	4.36970e-05
8.37610e+03	1.60902e-02	1.56318e-01	3.54081	2.48003	4.36970e-05
8.38387e+03	1.60996e-02	1.18877e-01	1.78423	1.03801	4.36970e-05
8.39163e+03	1.60842e-02	1.22217e-01	1.40287	5.52213	4.36970e-05
8.39940e+03	1.60922e-02	1.52172e-01	1.06356	4.06067	4.36970e-05
8.40716e+03	1.61083e-02	1.28383e-01	1.52782	2.68922	4.36970e-05
8.41492e+03	1.60914e-02	9.85261e-02	3.22238	0.82594	4.36970e-05
8.42269e+03	1.61060e-02	1.43107e-01	5.36056	5.37568	4.36970e-05
8.43045e+03	1.60999e-02	1.45089e-01	1.70556	3.98405	4.36970e-05
8.43822e+03	1.61050e-02	1.10667e-01	5.27927	2.37828	4.36970e-05
8.44598e+03	1.60694e-02	1.27063e-01	3.68825	0.62761	4.36970e-05
8.45375e+03	1.60633e-02	1.59442e-01	1.92618	5.58703	4.36970e-05
8.46151e+03	1.60904e-02	1.38438e-01	1.39296	4.27335	4.36970e-05
8.46927e+03	1.60812e-02	1.18387e-01	1.39290	2.66629	4.36970e-05
8.47704e+03	1.61004e-02	1.46303e-01	2.48652	1.12766	4.36970e-05
8.48480e+03	1.60578e-02	1.48980e-01	3.38370	6.10390	4.36970e-05
8.49257e+03	1.60807e-02	1.09182e-01	5.82000	4.59117	4.36970e-05
8.50033e+03	1.60975e-02	1.19230e-01	2.44375	2.69457	4.36970e-05
8.50810e+03	1.60682e-02	1.53237e-01	6.21953	1.21870	4.36970e-05
8.51586e+03	1.60759e-02	1.27023e-01	3.88279	6.08892	4.36970e-05
8.52362e+03	1.60905e-02	1.09004e-01	3.16709	4.28380	4.36970e-05
8.53139e+03	1.60731e-02	1.45596e-01	2.45997	2.70776	4.36970e-05
8.53915e+03	1.60884e-02	1.57465e-01	2.80313	1.44243	4.36970e-05
8.54692e+03	1.60741e-02	1.25769e-01	3.50623	0.03375	4.36970e-05
8.55468e+03	1.60716e-02	1.27752e-01	5.56835	4.67981	4.36970e-05
8.56245e+03	1.60826e-02	1.58929e-01	1.37096	3.30013	4.36970e-05
8.57021e+03	1.60470e-02	1.42837e-01	4.29279	2.01995	4.36970e-05
8.57797e+03	1.60827e-02	1.11589e-01	1.76779	0.42270	4.36970e-05
8.58574e+03	1.60706e-02	1.34095e-01	0.27907	4.99578	4.36970e-05
8.59350e+03	1.60753e-02	1.49801e-01	5.13129	3.60278	4.36970e-05
8.60127e+03	1.60761e-02	1.17838e-01	4.80732	2.10335	4.36970e-05
8.60903e+03	1.60414e-02	1.15842e-01	5.47324	0.29150	4.36970e-05
8.61680e+03	1.60544e-02	1.54435e-01	0.26213	5.13816	4.36970e-05
8.62456e+03	1.60608e-02	1.45510e-01	1.92066	3.84408	4.36970e-05
8.63232e+03	1.60539e-02	1.18479e-01	4.60837	2.30576	4.36970e-05
8.64009e+03	1.60601e-02	1.42862e-01	1.73623	0.74107	4.36970e-05
8.64785e+03	1.60481e-02	1.65477e-01	5.47912	5.75215	4.36970e-05
8.65562e+03	1.60399e-02	1.35575e-01	3.84657	4.47215	4.36970e-05
8.66338e+03	1.60377e-02	1.11063e-01	3.00584	2.81463	4.36970e-05
8.67115e+03	1.60635e-02	1.45756e-01	2.92289	1.22982	4.36970e-05
8.67891e+03	1.60630e-02	1.52666e-01	3.19088	6.17187	4.36970e-05
8.68667e+03	1.60536e-02	1.14712e-01	4.70751	4.66079	4.36970e-05
8.69444e+03	1.60543e-02	1.24186e-01	0.59390	2.88480	4.36970e-05
8.70220e+03	1.60503e-02	1.56164e-01	3.33771	1.48634	4.36970e-05
8.70997e+03	1.60388e-02	1.42185e-01	0.26867	0.16129	4.36970e-05
8.71773e+03	1.60479e-02	1.19756e-01	4.75501	4.88714	4.36970e-05
8.72550e+03	1.60461e-02	1.47960e-01	3.46413	3.39430	4.36970e-05
8.73326e+03	1.60241e-02	1.60276e-01	2.63513	2.15228	4.36970e-05
8.74102e+03	1.60494e-02	1.29795e-01	2.41621	0.84342	4.36970e-05
8.74879e+03	1.60266e-02	1.17677e-01	3.49297	5.48893	4.36970e-05
8.75655e+03	1.60228e-02	1.50434e-01	4.93303	4.00525	4.36970e-05
8.76432e+03	1.60277e-02	1.50522e-01	0.91466	2.70752	4.36970e-05
8.77208e+03	1.60257e-02	1.11962e-01	3.75567	1.18170	4.36970e-05
8.77985e+03	1.60376e-02	1.26363e-01	1.55314	5.71197	4.36970e-05
8.78761e+03	1.60358e-02	1.58806e-01	5.80577	4.36219	4.36970e-05
8.79537e+03	1.60420e-02	1.41269e-01	4.76817	3.07647	4.36970e-05
8.80314e+03	1.60272e-02	1.20114e-01	4.42545	1.51665	4.36970e-05
8.81090e+03	1.60164e-02	1.46179e-01	5.00031	0.00376	4.36970e-05
8.81867e+03	1.60204e-02	1.63962e-01	5.70635	5.05171	4.36970e-05
8.82643e+03	1.60281e-02	1.33845e-01	1.26744	3.77514	4.36970e-05
8.83420e+03	1.60464e-02	1.18385e-01	3.88263	2.17740	4.36970e-05
8.84196e+03	1.60317e-02	1.49673e-01	1.02725	0.69919	4.36970e-05
8.84972e+03	1.60284e-02	1.55292e-01	4.60639	5.70234	4.36970e-05
8.85749e+03	1.60218e-02	1.21074e-01	3.23718	4.24426	4.36970e-05
8.86525e+03	1.60124e-02	1.26165e-01	2.56894	2.56132	4.36970e-05
8.87302e+03	1.60350e-02	1.57374e-01	2.60034	1.19573	4.36970e-05
8.88078e+03	1.60048e-02	1.42438e-01	2.90545	6.20367	4.36970e-05
8.88855e+03	1.60246e-02	1.19454e-01	4.49615	4.67539	4.36970e-05
8.89631e+03	1.60161e-02	1.44795e-01	0.44380	3.15862	4.36970e-05
8.90407e+03	1.60397e-02	1.67642e-01	3.20995	1.91297	4.36970e-05
8.91184e+03	1.60275e-02	1.38964e-01	0.15393	0.65029	4.36970e-05
8.91960e+03	1.60323e-02	1.20079e-01	4.78325	5.37424	4.36970e-05
8.92737e+03	1.60067e-02	1.47699e-01	3.50770	3.88799	4.36970e-05
8.93513e+03	1.60207e-02	1.60356e-01	2.91774	2.64777	4.36970e-05
8.94290e+03	1.60136e-02	1.29167e-01	3.02748	1.28702	4.36970e-05
8.95066e+03	1.60269e-02	1.23695e-01	4.18572	5.93298	4.36970e-05
8.95842e+03	1.60097e-02	1.56257e-01	5.96759	4.51525	4.36970e-05
8.96619e+03	1.60105e-02	1.49642e-01	1.95992	3.26987	4.36970e-05
8.97395e+03	1.60351e-02	1.20241e-01	5.14488	1.81960	4.36970e-05
8.98172e+03	1.60235e-02	1.34816e-01	3.05417	0.22700	4.36970e-05
8.98948e+03	1.60211e-02	1.66083e-01	1.33988	5.20355	4.36970e-05
8.99725e+03	1.60045e-02	1.48670e-01	0.25209	3.95117	4.36970e-05
9.00501e+03	1.60128e-02	1.23892e-01	0.18811	2.49678	4.36970e-05
9.01277e+03	1.60141e-02	1.44717e-01	0.88186	1.01667	4.36970e-05
9.02054e+03	1.60119e-02	1.64502e-01	2.11096	6.05371	4.36970e-05
9.02830e+03	1.59992e-02	1.38204e-01	3.85159	4.77420	4.36970e-05
9.03607e+03	1.60011e-02	1.21472e-01	0.58061	3.20902	4.36970e-05
9.04383e+03	1.59903e-02	1.50637e-01	4.09364	1.72973	4.36970e-05
9.05160e+03	1.59988e-02	1.60022e-01	1.99828	0.46631	4.36970e-05
9.05936e+03	1.60019e-02	1.24705e-01	0.53909	5.36993	4.36970e-05
9.06712e+03	1.59753e-02	1.24731e-01	0.51019	3.73221	4.36970e-05
9.07489e+03	1.59835e-02	1.58455e-01	0.51383	2.36527	4.36970e-05
9.08265e+03	1.59770e-02	1.57252e-01	1.43781	1.15400	4.36970e-05
9.09042e+03	1.59785e-02	1.27115e-01	3.01153	6.06865	4.36970e-05
9.09818e+03	1.59959e-02	1.37396e-01	5.77377	4.55467	4.36970e-05
9.10595e+03	1.59904e-02	1.65461e-01	2.36242	3.26358	4.36970e-05
9.11371e+03	1.60060e-02	1.52762e-01	0.02661	2.04759	4.36970e-05
9.12147e+03	1.59941e-02	1.22147e-01	4.49173	0.60261	4.36970e-05
9.12924e+03	1.60041e-02	1.38119e-01	3.95236	5.32681	4.36970e-05
9.13700e+03	1.59829e-02	1.63845e-01	3.45966	4.01481	4.36970e-05
9.14477e+03	1.59819e-02	1.41261e-01	4.07002	2.71463	4.36970e-05
9.15253e+03	1.59975e-02	1.23116e-01	5.49801	1.17574	4.36970e-05
9.16030e+03	1.59845e-02	1.48812e-01	1.50035	5.99810	4.36970e-05
9.16806e+03	1.59761e-02	1.63890e-01	3.99262	4.76915	4.36970e-05
9.17582e+03	1.59800e-02	1.38626e-01	1.21879	3.48089	4.36970e-05
9.18359e+03	1.59998e-02	1.31128e-01	5.67586	2.00453	4.36970e-05
9.19135e+03	1.59671e-02	1.56818e-01	4.35256	0.64444	4.36970e-05
9.19912e+03	1.59749e-02	1.61996e-01	3.69214	5.71210	4.36970e-05
9.20688e+03	1.59772e-02	1.28756e-01	3.82179	4.37270	4.36970e-05
9.21465e+03	1.59743e-02	1.27486e-01	5.11397	2.78907	4.36970e-05
9.22241e+03	1.59740e-02	1.58869e-01	0.33643	1.42213	4.36970e-05
9.23017e+03	1.59545e-02	1.56143e-01	2.75114	0.18686	4.36970e-05
9.23794e+03	1.59720e-02	1.26991e-01	5.86291	5.06256	4.36970e-05
9.24570e+03	1.59719e-02	1.37505e-01	3.89042	3.53522	4.36970e-05
9.25347e+03	1.59813e-02	1.64428e-01	1.92371	2.24477	4.36970e-05
9.26123e+03	1.59829e-02	1.51387e-01	1.12622	1.02910	4.36970e-05
9.26900e+03	1.59624e-02	1.27828e-01	0.96953	5.90488	4.36970e-05
9.27676e+03	1.59829e-02	1.44391e-01	1.81681	4.44193	4.36970e-05
9.28452e+03	1.59520e-02	1.66646e-01	2.97245	3.17754	4.36970e-05
9.29229e+03	1.59867e-02	1.47751e-01	4.97092	1.92309	4.36970e-05
9.30005e+03	1.59729e-02	1.27220e-01	1.63567	0.46562	4.36970e-05
9.30782e+03	1.59693e-02	1.47283e-01	5.36400	5.29115	4.36970e-05
9.31558e+03	1.59505e-02	1.62665e-01	3.38564	4.04614	4.36970e-05
9.32334e+03	1.59745e-02	1.41169e-01	2.01670	2.76073	4.36970e-05
9.33111e+03	1.59619e-02	1.30282e-01	1.83857	1.28674	4.36970e-05
9.33887e+03	1.59757e-02	1.57212e-01	2.04182	6.19017	4.36970e-05
9.34664e+03	1.59550e-02	1.63090e-01	3.11968	4.97820	4.36970e-05
9.35440e+03	1.59359e-02	1.32714e-01	4.69515	3.68002	4.36970e-05
9.36217e+03	1.59522e-02	1.26978e-01	1.36622	2.15987	4.36970e-05
9.36993e+03	1.59638e-02	1.58787e-01	4.48748	0.80243	4.36970e-05
9.37769e+03	1.59529e-02	1.63288e-01	2.25049	5.87765	4.36970e-05
9.38546e+03	1.59503e-02	1.33921e-01	0.63645	4.55726	4.36970e-05
9.39322e+03	1.59570e-02	1.32505e-01	0.15819	3.06631	4.36970e-05
9.40099e+03	1.59699e-02	1.61724e-01	0.15839	1.74555	4.36970e-05
9.40875e+03	1.59555e-02	1.55323e-01	0.75411	0.54258	4.36970e-05
9.41652e+03	1.59517e-02	1.28981e-01	2.29513	5.45979	4.36970e-05
9.42428e+03	1.59676e-02	1.36619e-01	4.71709	3.95977	4.36970e-05
9.43204e+03	1.59474e-02	1.65600e-01	1.56549	2.66871	4.36970e-05
9.43981e+03	1.59376e-02	1.53845e-01	4.93668	1.44599	4.36970e-05
9.44757e+03	1.59265e-02	1.26020e-01	3.47295	0.05660	4.36970e-05
9.45534e+03	1.59632e-02	1.41584e-01	2.47754	4.87306	4.36970e-05
9.46310e+03	1.59600e-02	1.66332e-01	2.28197	3.63422	4.36970e-05
9.47087e+03	1.59521e-02	1.52193e-01	2.46095	2.42924	4.36970e-05
9.47863e+03	1.59277e-02	1.27871e-01	3.99843	1.03197	4.36970e-05
9.48639e+03	1.59313e-02	1.46267e-01	5.97466	5.87584	4.36970e-05
9.49416e+03	1.59484e-02	1.69518e-01	2.39223	4.64171	4.36970e-05
9.50192e+03	1.59345e-02	1.47323e-01	5.77669	3.40870	4.36970e-05
9.50969e+03	1.59231e-02	1.22236e-01	3.83880	1.93965	4.36970e-05
9.51745e+03	1.59375e-02	1.47235e-01	2.81578	0.48357	4.36970e-05
9.52522e+03	1.59249e-02	1.67288e-01	2.08970	5.54251	4.36970e-05
9.53298e+03	1.59284e-02	1.47146e-01	2.38727	4.30987	4.36970e-05
9.54074e+03	1.59297e-02	1.31117e-01	3.26821	2.89499	4.36970e-05
9.54851e+03	1.59289e-02	1.53826e-01	5.27415	1.51565	4.36970e-05
9.55627e+03	1.59398e-02	1.66754e-01	1.20435	0.31278	4.36970e-05
9.56404e+03	1.59220e-02	1.40394e-01	4.50710	5.35211	4.36970e-05
9.57180e+03	1.59258e-02	1.29903e-01	2.30585	3.89670	4.36970e-05
9.57957e+03	1.59408e-02	1.55570e-01	0.90417	2.51991	4.36970e-05
9.58733e+03	1.59274e-02	1.65101e-01	6.18941	1.29926	4.36970e-05
9.59509e+03	1.59259e-02	1.39353e-01	6.15066	0.00781	4.36970e-05
9.60286e+03	1.59195e-02	1.31297e-01	0.87821	4.83233	4.36970e-05
9.61062e+03	1.59324e-02	1.56781e-01	2.30357	3.49422	4.36970e-05
9.61839e+03	1.59246e-02	1.62331e-01	4.56717	2.29924	4.36970e-05
9.62615e+03	1.58992e-02	1.36476e-01	1.10540	1.00592	4.36970e-05
9.63392e+03	1.59270e-02	1.36070e-01	5.14110	5.85545	4.36970e-05
9.64168e+03	1.59296e-02	1.64208e-01	3.22077	4.55395	4.36970e-05
9.64944e+03	1.59206e-02	1.60857e-01	2.22179	3.35586	4.36970e-05
9.65721e+03	1.59027e-02	1.31892e-01	1.88178	2.03826	4.36970e-05
9.66497e+03	1.59060e-02	1.34287e-01	2.61551	0.55408	4.36970e-05
9.67274e+03	1.59208e-02	1.62943e-01	3.87329	5.54185	4.36970e-05
9.68050e+03	1.59158e-02	1.60821e-01	5.66883	4.34152	4.36970e-05
9.68827e+03	1.59221e-02	1.37095e-01	2.35529	3.02637	4.36970e-05
9.69603e+03	1.59189e-02	1.43588e-01	5.87120	1.61295	4.36970e-05
9.70379e+03	1.59162e-02	1.66318e-01	4.00678	0.35172	4.36970e-05
9.71156e+03	1.59161e-02	1.54800e-01	2.41507	5.43385	4.36970e-05
9.71932e+03	1.59176e-02	1.31107e-01	2.16648	4.07760	4.36970e-05
9.72709e+03	1.59069e-02	1.43238e-01	2.59513	2.64228	4.36970e-05
9.73485e+03	1.59020e-02	1.67566e-01	3.60179	1.39137	4.36970e-05
9.74262e+03	1.58926e-02	1.55342e-01	5.21189	0.18081	4.36970e-05
9.75038e+03	1.59012e-02	1.32042e-01	1.52243	5.10097	4.36970e-05
9.75814e+03	1.58971e-02	1.45492e-01	5.18129	3.69492	4.36970e-05
9.76591e+03	1.59109e-02	1.66956e-01	2.71145	2.47376	4.36970e-05
9.77367e+03	1.58804e-02	1.48707e-01	1.25424	1.27945	4.36970e-05
9.78144e+03	1.58820e-02	1.28726e-01	0.62355	6.16593	4.36970e-05
9.78920e+03	1.58970e-02	1.48079e-01	1.02247	4.74708	4.36970e-05
9.79697e+03	1.58939e-02	1.71644e-01	1.62538	3.52379	4.36970e-05
9.80473e+03	1.58871e-02	1.52064e-01	3.23404	2.31201	4.36970e-05
9.81249e+03	1.58730e-02	1.29252e-01	5.67049	0.92054	4.36970e-05
9.82026e+03	1.59053e-02	1.48766e-01	2.78225	5.80043	4.36970e-05
9.82802e+03	1.58965e-02	1.68990e-01	0.22947	4.59441	4.36970e-05
9.83579e+03	1.58774e-02	1.50316e-01	4.74834	3.38966	4.36970e-05
9.84355e+03	1.58911e-02	1.33765e-01	4.15910	2.02103	4.36970e-05
9.85132e+03	1.58968e-02	1.52364e-01	4.00754	0.65378	4.36970e-05
9.85908e+03	1.58798e-02	1.69147e-01	4.67311	5.72333	4.36970e-05
9.86684e+03	1.58833e-02	1.47133e-01	5.82244	4.49451	4.36970e-05
9.87461e+03	1.58770e-02	1.28774e-01	1.95836	3.07933	4.36970e-05
9.88237e+03	1.58811e-02	1.50922e-01	4.98646	1.69029	4.36970e-05
9.89014e+03	1.58829e-02	1.67258e-01	2.32880	0.48923	4.36970e-05
9.89790e+03	1.58961e-02	1.48577e-01	0.45909	5.53909	4.36970e-05
9.90567e+03	1.58737e-02	1.34888e-01	5.68251	4.16143	4.36970e-05
9.91343e+03	1.58774e-02	1.56142e-01	5.59907	2.83843	4.36970e-05
9.92119e+03	1.58776e-02	1.67508e-01	5.80922	1.65059	4.36970e-05
9.92896e+03	1.58737e-02	1.42859e-01	0.85955	0.42052	4.36970e-05
9.93672e+03	1.58755e-02	1.30420e-01	2.87966	5.27269	4.36970e-05
9.94449e+03	1.58922e-02	1.55114e-01	5.80444	3.91952	4.36970e-05
9.95225e+03	1.58650e-02	1.66864e-01	2.86981	2.72730	4.36970e-05
9.96002e+03	1.58726e-02	1.44189e-01	0.78369	1.48956	4.36970e-05
9.96778e+03	1.58799e-02	1.35963e-01	6.00604	0.09989	4.36970e-05
9.97554e+03	1.58669e-02	1.56687e-01	5.54967	5.05540	4.36970e-05
9.98331e+03	1.58801e-02	1.64255e-01	5.75213	3.86349	4.36970e-05
9.99107e+03	1.58642e-02	1.39572e-01	0.39310	2.60810	4.36970e-05
9.99884e+03	1.58617e-02	1.33521e-01	2.56262	1.19234	4.36970e-05
1.00066e+04	1.58678e-02	1.59746e-01	4.95046	6.16591	4.36970e-05
1.00144e+04	1.58650e-02	1.66797e-01	1.98062	4.98260	4.36970e-05
1.00221e+04	1.58813e-02	1.44281e-01	5.97454	3.73223	4.36970e-05
1.00299e+04	1.58609e-02	1.37210e-01	4.81176	2.35404	4.36970e-05
1.00377e+04	1.58765e-02	1.60782e-01	4.15594	1.05526	4.36970e-05
1.00454e+04	1.58577e-02	1.61622e-01	4.07238	6.15175	4.36970e-05
1.00532e+04	1.58594e-02	1.37864e-01	5.02179	4.86918	4.36970e-05
1.00610e+04	1.58512e-02	1.37342e-01	0.47277	3.44792	4.36970e-05
1.00687e+04	1.58677e-02	1.64273e-01	3.03562	2.16457	4.36970e-05
1.00765e+04	1.58615e-02	1.65878e-01	5.90768	0.98333	4.36970e-05
1.00842e+04	1.58545e-02	1.39499e-01	3.75399	5.99693	4.36970e-05
1.00920e+04	1.58354e-02	1.37680e-01	2.24101	4.59981	4.36970e-05
1.00998e+04	1.58517e-02	1.62052e-01	1.55846	3.32344	4.36970e-05
1.01075e+04	1.58689e-02	1.63935e-01	1.32644	2.15395	4.36970e-05
1.01153e+04	1.58551e-02	1.38763e-01	1.99566	0.87921	4.36970e-05
1.01231e+04	1.58290e-02	1.38253e-01	3.82112	5.75844	4.36970e-05
1.01308e+04	1.58371e-02	1.64704e-01	5.93686	4.48737	4.36970e-05
1.01386e+04	1.58456e-02	1.63795e-01	2.67610	3.30961	4.36970e-05
1.01464e+04	1.58540e-02	1.37212e-01	0.01889	2.02416	4.36970e-05
1.01541e+04	1.58404e-02	1.36584e-01	4.88581	0.60038	4.36970e-05
1.01619e+04	1.58502e-02	1.62872e-01	3.87187	5.60924	4.36970e-05
1.01697e+04	1.58367e-02	1.60789e-01	3.60709	4.43707	4.36970e-05
1.01774e+04	1.58330e-02	1.38293e-01	4.17057	3.15954	4.36970e-05
1.01852e+04	1.58610e-02	1.41903e-01	5.52480	1.78727	4.36970e-05
1.01929e+04	1.58517e-02	1.67738e-01	1.47229	0.54606	4.36970e-05
1.02007e+04	1.58477e-02	1.63267e-01	4.05102	5.65765	4.36970e-05
1.02085e+04	1.58527e-02	1.35745e-01	1.65320	4.36562	4.36970e-05
1.02162e+04	1.58476e-02	1.38259e-01	6.14200	2.93770	4.36970e-05
1.02240e+04	1.58479e-02	1.65247e-01	5.11469	1.67339	4.36970e-05
1.02318e+04	1.58111e-02	1.61413e-01	4.63472	0.49905	4.36970e-05
1.02395e+04	1.58301e-02	1.38546e-01	5.08854	5.49733	4.36970e-05
1.02473e+04	1.58245e-02	1.42904e-01	0.23535	4.12425	4.36970e-05
1.02551e+04	1.58189e-02	1.67184e-01	2.05115	2.88335	4.36970e-05
1.02628e+04	1.58371e-02	1.62024e-01	4.82231	1.71533	4.36970e-05
1.02706e+04	1.58413e-02	1.36524e-01	2.03024	0.42419	4.36970e-05
1.02784e+04	1.58255e-02	1.38870e-01	0.33520	5.29900	4.36970e-05
1.02861e+04	1.58382e-02	1.66030e-01	5.27452	4.04933	4.36970e-05
1.02939e+04	1.58428e-02	1.62807e-01	4.74230	2.87626	4.36970e-05
1.03016e+04	1.58168e-02	1.39849e-01	5.12309	1.60514	4.36970e-05
1.03094e+04	1.58220e-02	1.43888e-01	6.22817	0.24649	4.36970e-05
