# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.66062e-02	8.00576e-03	2.08014	0.75163	4.36970e-05
6.97341e+04	1.66056e-02	2.68167e-02	2.05684	0.71900	4.36970e-05
6.98040e+04	1.66139e-02	3.04519e-02	0.70197	1.07821	4.36970e-05
6.98738e+04	1.66079e-02	3.14662e-02	0.87797	0.78338	4.36970e-05
6.99437e+04	1.66058e-02	5.37732e-03	1.91291	1.48331	4.36970e-05
7.00136e+04	1.66111e-02	4.02124e-03	0.45180	4.68944	4.36970e-05
7.00835e+04	1.66078e-02	2.58896e-02	0.66627	5.39062	4.36970e-05
7.01534e+04	1.66074e-02	2.53018e-02	3.91385	4.91989	4.36970e-05
7.02232e+04	1.66073e-02	1.03337e-02	0.68315	0.99791	4.36970e-05
7.02931e+04	1.66052e-02	2.16407e-02	4.29855	0.22712	4.36970e-05
7.03630e+04	1.66053e-02	5.33196e-03	1.78576	6.27488	4.36970e-05
7.04329e+04	1.66059e-02	1.01409e-02	1.24165	1.78646	4.36970e-05
7.05027e+04	1.66018e-02	1.17379e-02	3.72903	1.11416	4.36970e-05
7.05726e+04	1.66073e-02	1.18438e-02	1.53056	5.00190	4.36970e-05
7.06425e+04	1.65998e-02	1.51484e-02	5.52185	2.97546	4.36970e-05
7.07124e+04	1.66065e-02	8.48450e-03	4.21357	1.08303	4.36970e-05
7.07823e+04	1.66049e-02	1.85773e-02	0.77943	0.01858	4.36970e-05
7.08521e+04	1.65991e-02	9.03312e-03	5.64314	1.42553	4.36970e-05
7.09220e+04	1.66060e-02	3.75608e-02	3.26741	1.30682	4.36970e-05
7.09919e+04	1.66084e-02	2.23894e-02	1.12642	1.40066	4.36970e-05
7.10618e+04	1.66061e-02	2.04380e-02	4.22775	5.16893	4.36970e-05
7.11317e+04	1.66106e-02	8.02211e-03	2.74820	4.41389	4.36970e-05
7.12015e+04	1.66037e-02	1.51723e-02	4.57154	2.88883	4.36970e-05
7.12714e+04	1.66007e-02	3.47261e-02	3.32050	0.85903	4.36970e-05
7.13413e+04	1.66034e-02	3.56407e-02	5.83103	5.27403	4.36970e-05
7.14112e+04	1.66041e-02	3.04399e-03	5.27883	4.60404	4.36970e-05
7.14810e+04	1.66016e-02	2.88155e-03	0.04642	0.56052	4.36970e-05
7.15509e+04	1.66019e-02	5.99270e-03	1.21971	1.17578	4.36970e-05
7.16208e+04	1.65992e-02	1.77478e-02	4.16569	4.68974	4.36970e-05
7.16907e+04	1.66025e-02	1.14510e-02	1.18225	3.12828	4.36970e-05
7.17606e+04	1.66083e-02	1.38786e-02	1.71337	0.91461	4.36970e-05
7.18304e+04	1.66005e-02	3.66858e-02	2.27747	4.98689	4.36970e-05
7.19003e+04	1.66001e-02	1.63224e-02	0.25795	5.61431	4.36970e-05
7.19702e+04	1.66005e-02	3.59663e-02	3.89981	6.05795	4.36970e-05
7.20401e+04	1.66018e-02	3.71430e-04	3.61213	2.53513	4.36970e-05
7.21100e+04	1.66028e-02	3.96049e-02	6.13997	1.71128	4.36970e-05
7.21798e+04	1.66046e-02	2.90739e-02	1.61773	1.70910	4.36970e-05
7.22497e+04	1.66027e-02	5.13543e-03	5.76183	6.17959	4.36970e-05
7.23196e+04	1.66015e-02	1.53762e-02	2.94585	4.25990	4.36970e-05
7.23895e+04	1.66008e-02	3.10578e-02	3.73499	2.29007	4.36970e-05
7.24593e+04	1.66012e-02	1.55026e-02	1.29929	0.74376	4.36970e-05
7.25292e+04	1.66033e-02	1.13436e-02	3.84605	5.61506	4.36970e-05
7.25991e+04	1.66019e-02	4.74958e-03	4.70565	0.59864	4.36970e-05
7.26690e+04	1.66037e-02	1.53949e-02	0.20192	1.63071	4.36970e-05
7.27389e+04	1.65995e-02	3.59675e-02	0.90266	0.66888	4.36970e-05
7.28087e+04	1.66009e-02	1.01480e-02	5.15462	4.89038	4.36970e-05
7.28786e+04	1.66046e-02	1.68108e-02	1.57217	5.09715	4.36970e-05
7.29485e+04	1.65958e-02	1.38202e-02	1.12086	3.83520	4.36970e-05
7.30184e+04	1.66041e-02	1.76299e-02	1.13069	1.05854	4.36970e-05
7.30883e+04	1.66038e-02	3.90635e-02	3.23629	0.81278	4.36970e-05
7.31581e+04	1.65934e-02	1.20058e-02	1.34344	0.94487	4.36970e-05
7.32280e+04	1.65962e-02	1.09171e-02	1.28602	3.89323	4.36970e-05
7.32979e+04	1.65911e-02	2.68990e-02	4.14000	3.06654	4.36970e-05
7.33678e+04	1.66055e-02	1.72746e-02	3.66490	2.92096	4.36970e-05
7.34376e+04	1.66052e-02	1.21453e-02	5.66229	4.65059	4.36970e-05
7.35075e+04	1.66053e-02	2.06033e-02	2.65671	4.27001	4.36970e-05
7.35774e+04	1.65929e-02	9.59494e-03	5.65934	1.50670	4.36970e-05
7.36473e+04	1.65937e-02	1.21336e-02	3.06853	4.66646	4.36970e-05
7.37172e+04	1.65994e-02	1.09395e-02	2.99488	4.84620	4.36970e-05
7.37870e+04	1.66018e-02	1.75697e-02	0.11836	2.52067	4.36970e-05
7.38569e+04	1.65931e-02	2.34118e-02	3.32693	0.67048	4.36970e-05
7.39268e+04	1.65965e-02	1.86630e-02	4.64822	0.03517	4.36970e-05
7.39967e+04	1.65940e-02	2.30430e-02	0.59800	1.45434	4.36970e-05
7.40666e+04	1.65951e-02	1.30916e-02	4.48780	2.34109	4.36970e-05
7.41364e+04	1.66025e-02	3.73544e-02	1.62736	3.46050	4.36970e-05
7.42063e+04	1.66021e-02	3.06618e-02	3.37474	3.56786	4.36970e-05
7.42762e+04	1.66019e-02	1.23002e-02	4.04222	2.22506	4.36970e-05
7.43461e+04	1.65975e-02	9.51875e-03	4.97798	0.43822	4.36970e-05
7.44159e+04	1.66009e-02	2.15508e-02	5.46285	0.79883	4.36970e-05
7.44858e+04	1.66013e-02	2.62879e-02	1.63065	0.66344	4.36970e-05
7.45557e+04	1.66010e-02	8.58895e-03	5.52898	0.98026	4.36970e-05
7.46256e+04	1.66015e-02	4.52597e-03	3.89732	2.50477	4.36970e-05
7.46955e+04	1.65944e-02	1.25457e-02	1.52907	5.42462	4.36970e-05
7.47653e+04	1.65874e-02	4.59104e-02	3.16116	0.68332	4.36970e-05
7.48352e+04	1.65953e-02	1.72849e-02	2.16819	5.85224	4.36970e-05
7.49051e+04	1.66041e-02	2.54577e-02	0.05874	5.53037	4.36970e-05
7.49750e+04	1.65994e-02	3.18348e-02	1.98982	3.99124	4.36970e-05
7.50449e+04	1.65971e-02	2.05355e-02	4.35323	4.01831	4.36970e-05
7.51147e+04	1.65922e-02	5.59944e-03	3.65337	3.96690	4.36970e-05
7.51846e+04	1.65982e-02	2.59201e-02	3.10430	0.16330	4.36970e-05
7.52545e+04	1.66004e-02	2.33220e-02	3.52763	0.52103	4.36970e-05
7.53244e+04	1.65931e-02	1.95063e-02	3.17551	1.36954	4.36970e-05
7.53942e+04	1.65958e-02	3.29953e-02	2.59862	2.17873	4.36970e-05
7.54641e+04	1.65967e-02	1.95807e-02	0.93909	3.20333	4.36970e-05
7.55340e+04	1.65919e-02	2.01505e-02	3.29289	4.38010	4.36970e-05
7.56039e+04	1.65952e-02	4.86859e-03	5.29519	1.36733	4.36970e-05
7.56738e+04	1.65957e-02	1.71940e-02	2.02859	0.40354	4.36970e-05
7.57436e+04	1.65917e-02	8.24007e-03	0.50681	1.66724	4.36970e-05
7.58135e+04	1.65971e-02	3.56548e-02	0.93020	3.37886	4.36970e-05
7.58834e+04	1.65993e-02	5.22732e-02	5.03748	3.49251	4.36970e-05
7.59533e+04	1.65929e-02	3.38373e-02	3.11445	4.78825	4.36970e-05
7.60232e+04	1.65952e-02	1.91247e-02	4.58457	5.34294	4.36970e-05
7.60930e+04	1.65972e-02	1.52574e-02	4.89110	4.92214	4.36970e-05
7.61629e+04	1.65946e-02	5.76086e-03	0.85201	5.12365	4.36970e-05
7.62328e+04	1.65899e-02	2.82423e-02	2.32027	5.98331	4.36970e-05
7.63027e+04	1.65920e-02	1.34581e-02	4.82711	3.89734	4.36970e-05
7.63725e+04	1.65963e-02	3.23975e-02	1.88891	3.32870	4.36970e-05
7.64424e+04	1.65939e-02	7.47837e-03	0.34727	2.31117	4.36970e-05
7.65123e+04	1.65946e-02	4.19284e-03	4.53412	4.13024	4.36970e-05
7.65822e+04	1.65907e-02	1.44065e-02	0.80242	5.13596	4.36970e-05
7.66521e+04	1.65904e-02	2.30898e-02	5.75296	4.13860	4.36970e-05
7.67219e+04	1.65914e-02	3.11178e-02	3.48312	5.32640	4.36970e-05
7.67918e+04	1.65981e-02	3.48275e-02	0.79349	0.20686	4.36970e-05
7.68617e+04	1.65856e-02	2.46679e-02	2.51143	1.28044	4.36970e-05
7.69316e+04	1.65927e-02	3.55308e-02	3.95678	3.03161	4.36970e-05
7.70015e+04	1.65892e-02	1.80987e-02	0.07847	3.62752	4.36970e-05
7.70713e+04	1.65925e-02	1.84023e-02	0.99862	4.84063	4.36970e-05
7.71412e+04	1.65898e-02	1.10273e-02	6.10735	0.56753	4.36970e-05
7.72111e+04	1.65935e-02	2.80002e-03	3.79138	5.47984	4.36970e-05
7.72810e+04	1.65899e-02	2.45217e-02	3.24823	5.65529	4.36970e-05
7.73508e+04	1.65856e-02	2.45771e-02	5.87559	0.52434	4.36970e-05
7.74207e+04	1.65918e-02	3.84402e-02	1.09195	0.11988	4.36970e-05
7.74906e+04	1.65903e-02	1.60381e-02	4.46279	0.27506	4.36970e-05
7.75605e+04	1.65910e-02	8.17258e-03	3.52798	5.82613	4.36970e-05
7.76304e+04	1.65892e-02	2.71314e-02	1.12573	5.25911	4.36970e-05
7.77002e+04	1.65911e-02	4.11714e-02	2.30673	4.68669	4.36970e-05
7.77701e+04	1.65855e-02	3.07060e-02	3.33411	4.70126	4.36970e-05
7.78400e+04	1.65891e-02	2.26739e-02	3.62654	3.22546	4.36970e-05
7.79099e+04	1.65916e-02	3.64449e-02	2.57401	3.42929	4.36970e-05
7.79797e+04	1.65910e-02	3.03136e-02	1.34107	2.51493	4.36970e-05
7.80496e+04	1.65882e-02	3.49290e-02	2.05564	1.94699	4.36970e-05
7.81195e+04	1.65920e-02	3.66885e-02	4.29313	2.02091	4.36970e-05
7.81894e+04	1.65860e-02	3.42207e-02	2.54686	3.91214	4.36970e-05
7.82593e+04	1.65852e-02	4.16472e-02	4.49222	4.65874	4.36970e-05
7.83291e+04	1.65918e-02	1.53591e-02	3.17882	4.33514	4.36970e-05
7.83990e+04	1.65813e-02	4.98477e-03	0.47372	3.37714	4.36970e-05
7.84689e+04	1.65947e-02	1.38479e-02	2.08450	1.09766	4.36970e-05
7.85388e+04	1.65888e-02	5.40080e-03	0.80373	0.36630	4.36970e-05
7.86087e+04	1.65913e-02	2.23205e-02	6.03218	4.34274	4.36970e-05
7.86785e+04	1.65842e-02	1.00546e-02	5.55084	3.70179	4.36970e-05
7.87484e+04	1.65776e-02	3.81362e-02	6.01163	0.17588	4.36970e-05
7.88183e+04	1.65786e-02	3.89785e-02	1.29878	1.14330	4.36970e-05
7.88882e+04	1.65895e-02	2.14080e-02	4.00348	1.88891	4.36970e-05
7.89580e+04	1.65897e-02	1.08000e-02	3.00487	1.92090	4.36970e-05
7.90279e+04	1.65863e-02	2.89695e-02	5.30951	2.71609	4.36970e-05
7.90978e+04	1.65839e-02	2.67087e-02	3.43063	2.13240	4.36970e-05
7.91677e+04	1.65863e-02	1.27265e-02	5.77781	3.34811	4.36970e-05
7.92376e+04	1.65904e-02	2.12604e-02	2.23594	0.59971	4.36970e-05
7.93074e+04	1.65828e-02	2.78516e-02	2.49136	5.23398	4.36970e-05
7.93773e+04	1.65883e-02	2.47436e-02	0.86750	4.46994	4.36970e-05
7.94472e+04	1.65876e-02	1.75481e-02	6.28279	0.05127	4.36970e-05
7.95171e+04	1.65827e-02	2.32678e-02	5.03603	1.91045	4.36970e-05
7.95870e+04	1.65893e-02	7.03855e-02	2.69362	0.53821	4.36970e-05
7.96568e+04	1.65782e-02	8.14485e-02	3.49664	0.82361	4.36970e-05
7.97267e+04	1.65912e-02	6.51754e-02	4.38350	1.19536	4.36970e-05
7.97966e+04	1.65791e-02	3.07912e-02	5.11457	5.49919	4.36970e-05
7.98665e+04	1.65837e-02	2.73457e-02	5.48392	1.02402	4.36970e-05
7.99363e+04	1.65846e-02	5.11315e-02	2.15194	2.18372	4.36970e-05
8.00062e+04	1.65831e-02	2.37835e-02	2.75724	2.25350	4.36970e-05
8.00761e+04	1.65811e-02	1.32771e-02	4.28401	1.95288	4.36970e-05
8.01460e+04	1.65816e-02	2.60305e-02	2.78819	2.82758	4.36970e-05
8.02159e+04	1.65837e-02	1.87388e-02	5.28629	2.50005	4.36970e-05
8.02857e+04	1.65820e-02	1.98109e-02	5.39259	2.90232	4.36970e-05
8.03556e+04	1.65835e-02	2.47347e-02	1.37226	3.00991	4.36970e-05
8.04255e+04	1.65922e-02	3.18394e-02	3.87130	3.58564	4.36970e-05
8.04954e+04	1.65853e-02	3.61808e-02	1.39303	4.88889	4.36970e-05
8.05653e+04	1.65861e-02	3.00755e-02	0.01674	4.38027	4.36970e-05
8.06351e+04	1.65789e-02	3.33932e-02	6.04823	5.39588	4.36970e-05
8.07050e+04	1.65770e-02	2.16423e-02	2.28915	0.48465	4.36970e-05
8.07749e+04	1.65806e-02	2.67597e-02	0.70408	5.85655	4.36970e-05
8.08448e+04	1.65834e-02	3.51557e-02	2.82062	0.62438	4.36970e-05
8.09146e+04	1.65820e-02	1.08249e-02	1.10272	1.21472	4.36970e-05
8.09845e+04	1.65837e-02	2.55598e-02	0.74186	0.43614	4.36970e-05
8.10544e+04	1.65842e-02	4.01093e-02	0.69430	6.09577	4.36970e-05
8.11243e+04	1.65875e-02	5.11868e-02	6.03295	4.00662	4.36970e-05
8.11942e+04	1.65739e-02	7.61985e-02	1.77667	1.16380	4.36970e-05
8.12640e+04	1.65862e-02	8.43409e-02	5.55809	1.17258	4.36970e-05
8.13339e+04	1.65855e-02	5.40575e-02	0.57183	2.63979	4.36970e-05
8.14038e+04	1.65750e-02	6.61138e-02	4.13612	6.04383	4.36970e-05
8.14737e+04	1.65789e-02	5.44901e-02	5.42762	5.50267	4.36970e-05
8.15436e+04	1.65780e-02	6.70406e-02	2.44499	3.66964	4.36970e-05
8.16134e+04	1.65721e-02	7.42228e-02	5.19323	5.89147	4.36970e-05
8.16833e+04	1.65840e-02	8.67006e-02	1.30832	5.78834	4.36970e-05
8.17532e+04	1.65750e-02	5.57824e-02	1.60397	0.76401	4.36970e-05
8.18231e+04	1.65811e-02	6.63967e-02	4.47322	4.00686	4.36970e-05
8.18929e+04	1.65825e-02	1.91710e-02	3.23484	4.96635	4.36970e-05
8.19628e+04	1.65794e-02	2.13926e-02	2.49092	5.73824	4.36970e-05
8.20327e+04	1.65761e-02	1.24300e-02	1.47320	3.50198	4.36970e-05
8.21026e+04	1.65811e-02	3.18365e-02	4.97567	3.47986	4.36970e-05
8.21725e+04	1.65764e-02	1.74854e-02	4.07310	5.60471	4.36970e-05
8.22423e+04	1.65809e-02	6.28613e-02	4.34662	3.61694	4.36970e-05
8.23122e+04	1.65816e-02	9.31180e-02	5.37194	4.50728	4.36970e-05
8.23821e+04	1.65764e-02	8.26811e-02	5.04768	4.40862	4.36970e-05
8.24520e+04	1.65755e-02	6.55576e-02	1.39169	5.25837	4.36970e-05
8.25219e+04	1.65856e-02	7.69895e-02	6.18044	5.41824	4.36970e-05
8.25917e+04	1.65850e-02	7.32499e-02	2.51987	4.75693	4.36970e-05
8.26616e+04	1.65828e-02	7.75311e-02	2.17887	5.13608	4.36970e-05
8.27315e+04	1.65754e-02	9.85808e-02	5.23809	4.95471	4.36970e-05
8.28014e+04	1.65698e-02	6.57053e-02	2.52365	4.75673	4.36970e-05
8.28712e+04	1.65661e-02	7.16964e-02	4.86693	4.92551	4.36970e-05
8.29411e+04	1.65652e-02	9.73349e-02	5.76964	4.29104	4.36970e-05
8.30110e+04	1.65705e-02	8.06531e-02	3.81850	4.66165	4.36970e-05
8.30809e+04	1.65698e-02	9.40746e-02	2.81295	4.93545	4.36970e-05
8.31508e+04	1.65645e-02	7.09033e-02	0.43022	4.29761	4.36970e-05
8.32206e+04	1.65630e-02	6.90665e-02	0.60766	4.62096	4.36970e-05
8.32905e+04	1.65660e-02	1.01894e-01	3.39764	4.58571	4.36970e-05
8.33604e+04	1.65752e-02	7.96921e-02	2.46394	4.32698	4.36970e-05
8.34303e+04	1.65809e-02	7.41255e-02	5.82479	4.33399	4.36970e-05
8.35002e+04	1.65766e-02	9.00308e-02	1.42624	3.60325	4.36970e-05
8.35700e+04	1.65749e-02	8.60525e-02	0.68745	3.63708	4.36970e-05
8.36399e+04	1.65660e-02	1.01683e-01	1.13991	3.62144	4.36970e-05
8.37098e+04	1.65790e-02	7.43091e-02	5.22800	2.97900	4.36970e-05
8.37797e+04	1.65812e-02	7.83129e-02	0.52135	2.76739	4.36970e-05
8.38495e+04	1.65608e-02	1.01015e-01	6.12831	2.45149	4.36970e-05
8.39194e+04	1.65767e-02	7.05882e-02	4.15849	2.47622	4.36970e-05
8.39893e+04	1.65774e-02	7.76005e-02	3.04026	2.10474	4.36970e-05
8.40592e+04	1.65742e-02	8.96057e-02	5.48891	1.49303	4.36970e-05
8.41291e+04	1.65800e-02	9.30354e-02	4.85005	1.37329	4.36970e-05
8.41989e+04	1.65607e-02	9.04628e-02	2.34590	0.94732	4.36970e-05
8.42688e+04	1.65796e-02	7.08159e-02	5.85543	0.32051	4.36970e-05
8.43387e+04	1.65624e-02	9.93079e-02	2.77712	0.06159	4.36970e-05
8.44086e+04	1.65769e-02	8.32660e-02	2.66892	5.90317	4.36970e-05
8.44784e+04	1.65792e-02	8.06094e-02	1.05284	5.41102	4.36970e-05
8.45483e+04	1.65665e-02	1.01114e-01	3.04777	4.90193	4.36970e-05
8.46182e+04	1.65806e-02	8.59637e-02	3.89287	4.58904	4.36970e-05
8.46881e+04	1.65754e-02	9.10761e-02	6.01543	4.05930	4.36970e-05
8.47580e+04	1.65594e-02	8.73006e-02	4.42628	3.41358	4.36970e-05
8.48278e+04	1.65774e-02	9.96957e-02	0.97346	3.08114	4.36970e-05
8.48977e+04	1.65776e-02	9.17887e-02	1.52243	2.70198	4.36970e-05
8.49676e+04	1.65763e-02	8.52769e-02	0.12921	2.11432	4.36970e-05
8.50375e+04	1.65569e-02	1.07947e-01	0.81193	1.78418	4.36970e-05
8.51074e+04	1.65641e-02	8.73570e-02	2.34506	1.54579	4.36970e-05
8.51772e+04	1.65728e-02	8.80481e-02	4.00565	0.86527	4.36970e-05
8.52471e+04	1.65699e-02	9.86064e-02	2.80558	0.36275	4.36970e-05
8.53170e+04	1.65765e-02	9.25854e-02	5.56685	0.02336	4.36970e-05
8.53869e+04	1.65763e-02	9.22329e-02	5.12994	5.87965	4.36970e-05
8.54567e+04	1.65789e-02	8.87141e-02	5.00400	5.21027	4.36970e-05
8.55266e+04	1.65801e-02	1.05868e-01	5.33111	4.83423	4.36970e-05
8.55965e+04	1.65746e-02	7.99148e-02	0.93747	4.42936	4.36970e-05
8.56664e+04	1.65761e-02	9.16639e-02	2.13186	3.66780	4.36970e-05
8.57363e+04	1.65730e-02	1.01884e-01	0.16819	3.36609	4.36970e-05
8.58061e+04	1.65599e-02	8.44433e-02	3.32748	2.85065	4.36970e-05
8.58760e+04	1.65600e-02	9.46827e-02	3.59992	2.24981	4.36970e-05
8.59459e+04	1.65699e-02	9.54290e-02	2.48858	1.81904	4.36970e-05
8.60158e+04	1.65772e-02	1.04903e-01	2.61022	1.48391	4.36970e-05
8.60857e+04	1.65748e-02	8.47887e-02	4.97005	1.06532	4.36970e-05
8.61555e+04	1.65528e-02	1.01412e-01	0.12087	0.43527	4.36970e-05
8.62254e+04	1.65682e-02	1.04457e-01	4.25002	0.37620	4.36970e-05
8.62953e+04	1.65713e-02	8.60049e-02	0.77687	6.24815	4.36970e-05
8.63652e+04	1.65531e-02	1.02515e-01	6.22054	5.76132	4.36970e-05
8.64350e+04	1.65721e-02	9.54089e-02	5.90406	5.42335	4.36970e-05
8.65049e+04	1.65748e-02	9.69372e-02	5.82587	4.99485	4.36970e-05
8.65748e+04	1.65764e-02	8.07656e-02	1.65572	4.46204	4.36970e-05
8.66447e+04	1.65702e-02	1.06935e-01	2.93198	3.85155	4.36970e-05
8.67146e+04	1.65768e-02	9.51261e-02	1.09401	3.60381	4.36970e-05
8.67844e+04	1.65740e-02	8.68645e-02	4.53855	2.67926	4.36970e-05
8.68543e+04	1.65712e-02	1.04304e-01	4.59427	2.29980	4.36970e-05
8.69242e+04	1.65607e-02	9.90321e-02	2.92679	1.75123	4.36970e-05
8.69941e+04	1.65750e-02	8.38654e-02	4.92917	1.27246	4.36970e-05
8.70640e+04	1.65682e-02	9.95667e-02	5.59039	0.44066	4.36970e-05
8.71338e+04	1.65582e-02	1.07082e-01	2.64990	0.27222	4.36970e-05
8.72037e+04	1.65746e-02	7.98647e-02	5.08056	5.78374	4.36970e-05
8.72736e+04	1.65665e-02	1.03622e-01	4.01029	5.34203	4.36970e-05
8.73435e+04	1.65581e-02	1.00460e-01	1.89122	4.79630	4.36970e-05
8.74133e+04	1.65560e-02	9.44242e-02	2.24365	4.48358	4.36970e-05
8.74832e+04	1.65685e-02	9.35498e-02	2.56298	3.64375	4.36970e-05
8.75531e+04	1.65744e-02	1.08569e-01	4.58420	3.40576	4.36970e-05
8.76230e+04	1.65724e-02	8.48421e-02	6.21224	2.79737	4.36970e-05
8.76929e+04	1.65687e-02	1.04367e-01	3.73182	2.33473	4.36970e-05
8.77627e+04	1.65703e-02	9.64641e-02	1.39939	1.81076	4.36970e-05
8.78326e+04	1.65747e-02	1.01066e-01	0.52795	1.46189	4.36970e-05
8.79025e+04	1.65700e-02	9.12849e-02	0.12220	0.73636	4.36970e-05
8.79724e+04	1.65723e-02	1.12775e-01	0.71678	0.46746	4.36970e-05
8.80423e+04	1.65724e-02	8.67723e-02	1.97849	6.21270	4.36970e-05
8.81121e+04	1.65649e-02	1.02622e-01	5.04699	5.65853	4.36970e-05
8.81820e+04	1.65738e-02	9.98768e-02	1.48686	5.16458	4.36970e-05
8.82519e+04	1.65709e-02	1.01246e-01	6.26430	4.91101	4.36970e-05
8.83218e+04	1.65670e-02	8.41701e-02	4.32290	4.16437	4.36970e-05
8.83916e+04	1.65541e-02	1.16796e-01	4.68473	3.91145	4.36970e-05
8.84615e+04	1.65554e-02	9.53077e-02	4.43189	3.58659	4.36970e-05
8.85314e+04	1.65735e-02	9.19148e-02	0.33997	3.08275	4.36970e-05
8.86013e+04	1.65658e-02	1.03962e-01	2.56330	2.46819	4.36970e-05
8.86712e+04	1.65497e-02	1.09928e-01	5.79204	2.32447	4.36970e-05
8.87410e+04	1.65667e-02	8.27798e-02	3.68425	1.69074	4.36970e-05
8.88109e+04	1.65641e-02	1.06600e-01	3.19278	1.22445	4.36970e-05
8.88808e+04	1.65551e-02	1.05257e-01	2.13208	0.82350	4.36970e-05
8.89507e+04	1.65728e-02	9.33005e-02	3.48161	0.56383	4.36970e-05
8.90206e+04	1.65536e-02	9.47583e-02	4.68613	5.97970	4.36970e-05
8.90904e+04	1.65729e-02	1.17903e-01	1.28027	5.91599	4.36970e-05
8.91603e+04	1.65536e-02	8.98796e-02	3.90284	5.37974	4.36970e-05
8.92302e+04	1.65697e-02	9.26526e-02	2.84431	4.98940	4.36970e-05
8.93001e+04	1.65483e-02	1.13095e-01	1.00067	4.39708	4.36970e-05
8.93699e+04	1.65661e-02	9.88412e-02	1.31756	4.37635	4.36970e-05
8.94398e+04	1.65696e-02	9.54612e-02	1.66345	3.58750	4.36970e-05
8.95097e+04	1.65539e-02	1.01647e-01	3.79471	3.36779	4.36970e-05
8.95796e+04	1.65706e-02	1.15366e-01	5.50426	2.98732	4.36970e-05
8.96495e+04	1.65640e-02	8.63444e-02	3.23692	2.78646	4.36970e-05
8.97193e+04	1.65478e-02	1.07408e-01	0.98020	2.13894	4.36970e-05
8.97892e+04	1.65672e-02	1.06432e-01	6.22289	2.03921	4.36970e-05
8.98591e+04	1.65677e-02	1.02917e-01	5.68786	1.68431	4.36970e-05
8.99290e+04	1.65682e-02	9.23816e-02	0.57721	1.33551	4.36970e-05
8.99989e+04	1.65632e-02	1.14424e-01	1.88880	1.01164	4.36970e-05
9.00687e+04	1.65514e-02	9.63593e-02	4.26786	0.87593	4.36970e-05
9.01386e+04	1.65474e-02	1.06161e-01	1.36818	0.58486	4.36970e-05
9.02085e+04	1.65487e-02	9.45344e-02	5.46385	0.27500	4.36970e-05
9.02784e+04	1.65463e-02	1.14394e-01	4.60688	0.13852	4.36970e-05
9.03482e+04	1.65475e-02	9.35742e-02	4.08984	6.16635	4.36970e-05
9.04181e+04	1.65457e-02	1.11325e-01	4.76603	6.01598	4.36970e-05
9.04880e+04	1.65443e-02	9.75648e-02	6.13919	5.67345	4.36970e-05
9.05579e+04	1.65471e-02	1.07100e-01	2.81414	5.60651	4.36970e-05
9.06278e+04	1.65605e-02	9.92237e-02	5.78946	5.16180	4.36970e-05
9.06976e+04	1.65618e-02	1.09381e-01	4.21208	5.21759	4.36970e-05
9.07675e+04	1.65671e-02	9.96611e-02	2.55856	4.75271	4.36970e-05
9.08374e+04	1.65602e-02	1.01642e-01	3.15523	4.79246	4.36970e-05
9.09073e+04	1.65516e-02	1.05810e-01	3.18724	4.28468	4.36970e-05
9.09772e+04	1.65574e-02	1.04654e-01	5.43164	4.49562	4.36970e-05
9.10470e+04	1.65671e-02	9.90809e-02	1.28713	3.88286	4.36970e-05
9.11169e+04	1.65626e-02	1.06538e-01	5.45844	3.95852	4.36970e-05
9.11868e+04	1.65476e-02	1.11731e-01	2.75847	3.58294	4.36970e-05
9.12567e+04	1.65675e-02	1.00088e-01	2.23676	3.66600	4.36970e-05
9.13265e+04	1.65502e-02	1.01886e-01	2.11742	3.12369	4.36970e-05
9.13964e+04	1.65594e-02	1.08419e-01	3.25436	3.07784	4.36970e-05
9.14663e+04	1.65634e-02	1.14401e-01	4.86031	3.00041	4.36970e-05
9.15362e+04	1.65631e-02	8.77340e-02	1.26220	2.69697	4.36970e-05
9.16061e+04	1.65645e-02	1.10853e-01	5.26490	2.56393	4.36970e-05
9.16759e+04	1.65586e-02	1.10376e-01	3.16192	2.30334	4.36970e-05
9.17458e+04	1.65492e-02	1.06173e-01	2.77440	2.48547	4.36970e-05
9.18157e+04	1.65637e-02	9.63370e-02	2.38772	1.91784	4.36970e-05
9.18856e+04	1.65451e-02	1.11453e-01	3.84302	2.11051	4.36970e-05
9.19554e+04	1.65594e-02	1.15194e-01	4.95438	1.84797	4.36970e-05
9.20253e+04	1.65654e-02	9.81869e-02	1.91524	2.04783	4.36970e-05
9.20952e+04	1.65489e-02	1.07915e-01	5.14871	1.65048	4.36970e-05
9.21651e+04	1.65484e-02	1.02294e-01	3.62061	1.77923	4.36970e-05
9.22350e+04	1.65560e-02	1.20436e-01	2.57637	1.72640	4.36970e-05
9.23048e+04	1.65628e-02	9.50563e-02	2.80885	1.76040	4.36970e-05
9.23747e+04	1.65588e-02	1.11969e-01	3.85005	1.74531	4.36970e-05
9.24446e+04	1.65560e-02	9.95050e-02	5.55199	1.61723	4.36970e-05
9.25145e+04	1.65417e-02	1.16386e-01	2.44170	1.85672	4.36970e-05
9.25844e+04	1.65413e-02	1.01040e-01	5.85608	1.64539	4.36970e-05
9.26542e+04	1.65398e-02	1.05568e-01	4.54761	1.97775	4.36970e-05
9.27241e+04	1.65419e-02	1.06186e-01	3.36943	1.60584	4.36970e-05
9.27940e+04	1.65412e-02	1.07745e-01	4.18929	1.98492	4.36970e-05
