# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	5.48606e-02	3.63558e-02	1.58022	4.26574	4.41310e-05
6.97341e+04	5.48865e-02	2.28956e-02	3.54285	6.21609	4.41310e-05
6.98040e+04	5.48999e-02	3.87329e-02	5.89355	2.67192	4.41310e-05
6.98738e+04	5.49253e-02	3.89396e-02	3.10123	4.92635	4.41310e-05
6.99437e+04	5.48640e-02	2.77715e-02	0.67084	1.34658	4.41310e-05
7.00136e+04	5.48404e-02	3.47964e-02	3.57806	4.02635	4.41310e-05
7.00835e+04	5.48820e-02	3.64793e-02	0.44791	1.10700	4.41310e-05
7.01534e+04	5.48865e-02	3.69183e-02	2.50929	5.05961	4.41310e-05
7.02232e+04	5.48913e-02	3.51090e-02	3.09493	3.29035	4.41310e-05
7.02931e+04	5.49146e-02	4.87052e-02	3.01677	2.00629	4.41310e-05
7.03630e+04	5.48643e-02	4.26390e-02	3.50526	0.95097	4.41310e-05
7.04329e+04	5.48889e-02	2.62286e-02	0.81378	4.93675	4.41310e-05
7.05027e+04	5.48710e-02	4.60599e-02	3.02414	2.97954	4.41310e-05
7.05726e+04	5.49131e-02	2.89842e-02	5.92823	0.87353	4.41310e-05
7.06425e+04	5.49172e-02	3.77757e-02	2.90595	4.65362	4.41310e-05
7.07124e+04	5.48863e-02	4.29957e-02	2.60263	3.03790	4.41310e-05
7.07823e+04	5.48561e-02	4.04589e-02	2.66019	1.06051	4.41310e-05
7.08521e+04	5.49057e-02	3.08457e-02	0.71414	5.96647	4.41310e-05
7.09220e+04	5.48434e-02	2.49566e-02	4.00083	3.97729	4.41310e-05
7.09919e+04	5.48622e-02	4.17085e-02	2.25613	1.58150	4.41310e-05
7.10618e+04	5.48968e-02	3.10365e-02	4.43539	0.34479	4.41310e-05
7.11317e+04	5.48885e-02	3.24443e-02	2.51825	5.41286	4.41310e-05
7.12015e+04	5.48375e-02	4.13725e-02	0.55098	4.05594	4.41310e-05
7.12714e+04	5.48541e-02	3.49722e-02	4.36366	2.48692	4.41310e-05
7.13413e+04	5.48656e-02	3.49333e-02	2.44033	1.20948	4.41310e-05
7.14112e+04	5.48701e-02	3.64471e-02	1.56032	5.75915	4.41310e-05
7.14810e+04	5.48726e-02	3.93555e-02	1.05024	3.62704	4.41310e-05
7.15509e+04	5.48983e-02	4.87128e-02	6.14466	2.38238	4.41310e-05
7.16208e+04	5.48773e-02	3.45120e-02	4.19382	0.51294	4.41310e-05
7.16907e+04	5.48689e-02	3.94196e-02	2.95710	4.52565	4.41310e-05
7.17606e+04	5.48415e-02	4.41947e-02	1.29319	3.92330	4.41310e-05
7.18304e+04	5.48672e-02	2.76686e-02	0.18897	2.30998	4.41310e-05
7.19003e+04	5.48913e-02	4.61204e-02	0.52120	4.97374	4.41310e-05
7.19702e+04	5.48841e-02	2.89180e-02	2.80933	2.08498	4.41310e-05
7.20401e+04	5.48813e-02	4.30309e-02	2.64110	5.84215	4.41310e-05
7.21100e+04	5.48908e-02	3.99588e-02	1.76009	4.88886	4.41310e-05
7.21798e+04	5.48863e-02	2.79834e-02	1.61719	3.05728	4.41310e-05
7.22497e+04	5.48389e-02	2.65231e-02	1.93350	0.42864	4.41310e-05
7.23196e+04	5.48397e-02	3.70712e-02	3.55691	5.37381	4.41310e-05
7.23895e+04	5.48799e-02	4.04981e-02	4.06055	4.80158	4.41310e-05
7.24593e+04	5.49157e-02	4.81915e-02	5.75350	3.27832	4.41310e-05
7.25292e+04	5.48624e-02	3.80948e-02	5.98394	1.33833	4.41310e-05
7.25991e+04	5.48624e-02	3.02574e-02	0.53977	5.51266	4.41310e-05
7.26690e+04	5.48704e-02	3.76665e-02	2.58729	2.79739	4.41310e-05
7.27389e+04	5.48918e-02	4.52078e-02	5.12366	1.84749	4.41310e-05
7.28087e+04	5.48900e-02	3.99227e-02	5.34429	1.24682	4.41310e-05
7.28786e+04	5.48505e-02	3.44357e-02	0.34144	4.95065	4.41310e-05
7.29485e+04	5.48499e-02	4.61041e-02	1.51591	4.11262	4.41310e-05
7.30184e+04	5.48239e-02	4.77937e-02	1.86780	3.56308	4.41310e-05
7.30883e+04	5.48575e-02	3.63226e-02	3.52961	1.53452	4.41310e-05
7.31581e+04	5.48272e-02	3.56856e-02	3.82452	0.69938	4.41310e-05
7.32280e+04	5.48519e-02	4.08196e-02	5.39837	0.49987	4.41310e-05
7.32979e+04	5.48646e-02	4.49661e-02	0.40059	0.57731	4.41310e-05
7.33678e+04	5.48081e-02	4.02297e-02	2.99979	5.99954	4.41310e-05
7.34376e+04	5.48325e-02	3.24067e-02	4.30911	3.98110	4.41310e-05
7.35075e+04	5.48203e-02	3.44644e-02	4.40369	2.97130	4.41310e-05
7.35774e+04	5.48510e-02	3.81285e-02	5.44306	3.13410	4.41310e-05
7.36473e+04	5.48402e-02	4.26780e-02	1.98638	3.81051	4.41310e-05
7.37172e+04	5.48089e-02	4.22008e-02	0.26921	4.05807	4.41310e-05
7.37870e+04	5.48704e-02	4.11540e-02	2.32344	4.89171	4.41310e-05
7.38569e+04	5.48306e-02	4.38749e-02	3.07914	5.66960	4.41310e-05
7.39268e+04	5.48414e-02	4.51993e-02	5.02723	5.83021	4.41310e-05
7.39967e+04	5.48436e-02	4.19195e-02	6.13973	0.06747	4.41310e-05
7.40666e+04	5.48643e-02	3.72956e-02	3.31288	5.82115	4.41310e-05
7.41364e+04	5.49014e-02	3.95680e-02	6.09441	4.80975	4.41310e-05
7.42063e+04	5.48809e-02	4.63263e-02	1.45692	4.45821	4.41310e-05
7.42762e+04	5.48597e-02	4.61844e-02	1.81470	5.10691	4.41310e-05
7.43461e+04	5.48603e-02	4.84226e-02	2.61751	5.32459	4.41310e-05
7.44159e+04	5.48509e-02	5.24095e-02	3.94863	4.98250	4.41310e-05
7.44858e+04	5.48769e-02	5.22994e-02	5.31323	4.77107	4.41310e-05
7.45557e+04	5.48783e-02	5.25014e-02	0.77648	4.78301	4.41310e-05
7.46256e+04	5.48664e-02	4.66775e-02	2.83631	4.63343	4.41310e-05
7.46955e+04	5.48485e-02	3.83476e-02	6.02478	4.05222	4.41310e-05
7.47653e+04	5.48286e-02	3.38693e-02	5.26518	1.85117	4.41310e-05
7.48352e+04	5.47998e-02	4.08771e-02	4.06084	0.95347	4.41310e-05
7.49051e+04	5.48226e-02	4.31870e-02	3.69117	1.16214	4.41310e-05
7.49750e+04	5.48332e-02	4.68062e-02	1.00056	1.61746	4.41310e-05
7.50449e+04	5.48711e-02	2.33796e-02	6.01691	0.07550	4.41310e-05
7.51147e+04	5.48562e-02	3.60296e-02	1.17480	3.58344	4.41310e-05
7.51846e+04	5.48485e-02	4.05955e-02	6.04284	3.34566	4.41310e-05
7.52545e+04	5.48499e-02	5.24089e-02	5.61096	1.93592	4.41310e-05
7.53244e+04	5.48562e-02	4.50647e-02	5.11234	0.76282	4.41310e-05
7.53942e+04	5.48706e-02	3.97857e-02	0.02578	5.79475	4.41310e-05
7.54641e+04	5.48641e-02	3.28507e-02	6.08590	4.15529	4.41310e-05
7.55340e+04	5.48542e-02	3.54028e-02	3.60336	4.07641	4.41310e-05
7.56039e+04	5.48175e-02	4.93438e-02	2.68399	5.01375	4.41310e-05
7.56738e+04	5.48517e-02	5.27262e-02	1.58847	5.61953	4.41310e-05
7.57436e+04	5.48578e-02	4.82957e-02	0.83645	0.21868	4.41310e-05
7.58135e+04	5.48321e-02	3.97933e-02	1.33603	0.67320	4.41310e-05
7.58834e+04	5.48567e-02	4.01619e-02	2.37569	5.95275	4.41310e-05
7.59533e+04	5.48235e-02	3.45274e-02	3.97194	4.11746	4.41310e-05
7.60232e+04	5.48302e-02	3.73199e-02	6.05917	4.03999	4.41310e-05
7.60930e+04	5.48032e-02	3.60257e-02	2.10124	4.53617	4.41310e-05
7.61629e+04	5.48160e-02	3.40506e-02	3.97534	5.36731	4.41310e-05
7.62328e+04	5.48260e-02	2.75740e-02	5.09796	5.29597	4.41310e-05
7.63027e+04	5.48211e-02	2.53206e-02	5.81054	5.00045	4.41310e-05
7.63725e+04	5.48082e-02	2.89887e-02	1.63768	5.27547	4.41310e-05
7.64424e+04	5.48193e-02	3.61257e-02	2.61672	5.95134	4.41310e-05
7.65123e+04	5.47706e-02	4.48679e-02	5.11338	6.23698	4.41310e-05
7.65822e+04	5.48078e-02	5.07490e-02	1.88894	0.67892	4.41310e-05
7.66521e+04	5.48023e-02	4.20105e-02	4.18191	1.06378	4.41310e-05
7.67219e+04	5.48403e-02	4.72717e-02	0.47619	0.01370	4.41310e-05
7.67918e+04	5.48103e-02	4.90296e-02	3.62273	5.36921	4.41310e-05
7.68617e+04	5.48358e-02	4.50651e-02	0.19171	5.09401	4.41310e-05
7.69316e+04	5.48089e-02	3.80348e-02	4.42736	3.75421	4.41310e-05
7.70015e+04	5.48343e-02	4.00776e-02	2.32924	3.47415	4.41310e-05
7.70713e+04	5.48301e-02	4.33625e-02	6.16997	3.06782	4.41310e-05
7.71412e+04	5.48221e-02	3.36452e-02	3.28675	2.12628	4.41310e-05
7.72111e+04	5.48110e-02	3.51287e-02	6.20690	1.83266	4.41310e-05
7.72810e+04	5.48057e-02	3.29852e-02	1.94197	2.31809	4.41310e-05
7.73508e+04	5.47926e-02	3.40077e-02	5.06397	1.84553	4.41310e-05
7.74207e+04	5.48264e-02	3.49663e-02	2.81911	1.69584	4.41310e-05
7.74906e+04	5.47947e-02	3.57231e-02	0.68964	1.35189	4.41310e-05
7.75605e+04	5.48381e-02	3.56855e-02	0.56733	0.91247	4.41310e-05
7.76304e+04	5.48274e-02	2.84632e-02	4.86178	0.90164	4.41310e-05
7.77002e+04	5.48631e-02	2.86859e-02	3.39838	6.00989	4.41310e-05
7.77701e+04	5.48666e-02	3.33667e-02	1.70657	5.71078	4.41310e-05
7.78400e+04	5.48131e-02	3.14047e-02	0.71691	5.96557	4.41310e-05
7.79099e+04	5.48598e-02	3.72955e-02	6.26152	4.79002	4.41310e-05
7.79797e+04	5.48208e-02	3.64721e-02	5.14998	4.15123	4.41310e-05
7.80496e+04	5.48444e-02	3.50068e-02	3.78553	4.76381	4.41310e-05
7.81195e+04	5.48468e-02	3.24047e-02	3.39404	4.42317	4.41310e-05
7.81894e+04	5.47842e-02	3.75974e-02	4.46469	3.39459	4.41310e-05
7.82593e+04	5.48394e-02	4.18614e-02	4.28630	3.02028	4.41310e-05
7.83291e+04	5.48140e-02	3.89089e-02	3.54661	3.68552	4.41310e-05
7.83990e+04	5.47982e-02	3.69925e-02	4.80379	5.03996	4.41310e-05
7.84689e+04	5.47718e-02	3.81521e-02	5.07881	0.11826	4.41310e-05
7.85388e+04	5.48109e-02	4.93859e-02	5.86515	1.03818	4.41310e-05
7.86087e+04	5.48012e-02	5.03792e-02	5.99690	2.15623	4.41310e-05
7.86785e+04	5.48316e-02	5.24351e-02	0.10166	2.92002	4.41310e-05
7.87484e+04	5.48120e-02	4.24246e-02	6.15647	3.90564	4.41310e-05
7.88183e+04	5.48404e-02	4.29725e-02	1.78580	3.66621	4.41310e-05
7.88882e+04	5.47918e-02	4.29007e-02	2.54220	2.60299	4.41310e-05
7.89580e+04	5.48279e-02	4.14099e-02	1.38469	2.86538	4.41310e-05
7.90279e+04	5.48168e-02	4.16530e-02	1.26131	4.03685	4.41310e-05
7.90978e+04	5.47909e-02	4.00354e-02	2.74818	5.25694	4.41310e-05
7.91677e+04	5.47979e-02	4.64986e-02	4.10620	5.92634	4.41310e-05
7.92376e+04	5.47953e-02	5.28886e-02	5.69255	0.12949	4.41310e-05
7.93074e+04	5.47936e-02	5.74569e-02	0.90971	0.85605	4.41310e-05
7.93773e+04	5.47822e-02	4.83376e-02	2.26539	1.60876	4.41310e-05
7.94472e+04	5.47861e-02	5.11691e-02	5.10596	0.78181	4.41310e-05
7.95171e+04	5.48367e-02	4.16878e-02	1.18263	0.03489	4.41310e-05
7.95870e+04	5.48027e-02	3.45309e-02	4.46507	3.86279	4.41310e-05
7.96568e+04	5.48241e-02	4.48807e-02	2.95231	2.68254	4.41310e-05
7.97267e+04	5.48606e-02	4.86263e-02	1.59032	2.12777	4.41310e-05
7.97966e+04	5.48250e-02	3.69224e-02	4.97089	0.08001	4.41310e-05
7.98665e+04	5.48064e-02	4.09046e-02	2.48975	5.39275	4.41310e-05
7.99363e+04	5.48162e-02	4.77018e-02	6.04649	4.26307	4.41310e-05
8.00062e+04	5.47988e-02	4.91836e-02	3.28835	3.64281	4.41310e-05
8.00761e+04	5.47947e-02	5.38001e-02	0.02813	4.11758	4.41310e-05
8.01460e+04	5.47656e-02	4.92014e-02	4.43262	4.53100	4.41310e-05
8.02159e+04	5.47935e-02	4.60980e-02	2.75709	4.31567	4.41310e-05
8.02857e+04	5.48080e-02	4.56631e-02	0.92794	4.07759	4.41310e-05
8.03556e+04	5.48149e-02	3.62449e-02	5.84109	4.99143	4.41310e-05
8.04255e+04	5.47722e-02	2.87704e-02	3.22334	6.08483	4.41310e-05
8.04954e+04	5.47800e-02	3.06513e-02	0.48490	0.24496	4.41310e-05
8.05653e+04	5.47651e-02	4.06085e-02	0.07572	0.87106	4.41310e-05
8.06351e+04	5.48165e-02	4.49637e-02	4.47428	1.05092	4.41310e-05
8.07050e+04	5.47881e-02	5.01411e-02	3.10500	1.22116	4.41310e-05
8.07749e+04	5.48223e-02	4.69480e-02	1.72200	1.94055	4.41310e-05
8.08448e+04	5.48224e-02	4.55113e-02	0.30756	1.47450	4.41310e-05
8.09146e+04	5.48358e-02	4.18410e-02	5.65538	1.68296	4.41310e-05
8.09845e+04	5.48180e-02	3.04376e-02	4.40258	1.80591	4.41310e-05
8.10544e+04	5.47885e-02	2.58453e-02	2.42769	2.37761	4.41310e-05
8.11243e+04	5.47974e-02	2.38764e-02	1.61156	2.11610	4.41310e-05
8.11942e+04	5.48138e-02	3.76604e-02	1.88781	5.18173	4.41310e-05
8.12640e+04	5.48190e-02	3.54814e-02	5.45396	1.51635	4.41310e-05
8.13339e+04	5.48458e-02	3.09023e-02	0.40248	2.41041	4.41310e-05
8.14038e+04	5.47821e-02	3.82971e-02	0.39308	1.28513	4.41310e-05
8.14737e+04	5.47655e-02	3.50516e-02	0.29532	0.90475	4.41310e-05
8.15436e+04	5.47994e-02	3.01402e-02	0.68479	6.19678	4.41310e-05
8.16134e+04	5.48321e-02	4.43972e-02	1.48850	2.97357	4.41310e-05
8.16833e+04	5.48376e-02	3.14644e-02	5.21442	0.49813	4.41310e-05
8.17532e+04	5.48094e-02	2.36233e-02	1.40225	1.02937	4.41310e-05
8.18231e+04	5.47991e-02	4.18991e-02	2.88376	5.40979	4.41310e-05
8.18929e+04	5.47893e-02	5.33419e-02	4.04741	4.53443	4.41310e-05
8.19628e+04	5.47802e-02	5.10761e-02	5.09738	4.72350	4.41310e-05
8.20327e+04	5.47862e-02	3.51456e-02	4.56245	0.22156	4.41310e-05
8.21026e+04	5.48026e-02	3.97113e-02	5.58506	1.84705	4.41310e-05
8.21725e+04	5.48085e-02	4.50198e-02	0.78843	1.56865	4.41310e-05
8.22423e+04	5.47771e-02	4.27176e-02	2.51710	0.60739	4.41310e-05
8.23122e+04	5.48506e-02	4.04966e-02	0.30280	1.24620	4.41310e-05
8.23821e+04	5.48269e-02	3.43690e-02	5.28592	4.58774	4.41310e-05
8.24520e+04	5.47689e-02	4.21876e-02	1.25453	1.49649	4.41310e-05
8.25219e+04	5.48143e-02	4.33215e-02	5.64378	1.85684	4.41310e-05
8.25917e+04	5.47936e-02	3.30790e-02	4.75582	5.43727	4.41310e-05
8.26616e+04	5.47835e-02	3.75173e-02	1.05364	2.21024	4.41310e-05
8.27315e+04	5.47709e-02	2.77646e-02	5.78772	1.26615	4.41310e-05
8.28014e+04	5.47936e-02	3.27610e-02	5.28504	6.02082	4.41310e-05
8.28712e+04	5.47693e-02	2.56644e-02	2.48726	2.34690	4.41310e-05
8.29411e+04	5.47732e-02	3.40452e-02	3.65682	4.41386	4.41310e-05
8.30110e+04	5.47928e-02	2.99625e-02	1.01076	0.50671	4.41310e-05
8.30809e+04	5.48293e-02	1.99223e-02	5.91426	1.76138	4.41310e-05
8.31508e+04	5.48180e-02	4.42396e-02	0.30184	4.54511	4.41310e-05
8.32206e+04	5.47960e-02	3.47734e-02	4.12611	1.46590	4.41310e-05
8.32905e+04	5.47948e-02	3.66513e-02	4.36925	0.62865	4.41310e-05
8.33604e+04	5.48015e-02	4.83761e-02	4.62815	4.93858	4.41310e-05
8.34303e+04	5.47892e-02	2.83999e-02	2.56542	1.75000	4.41310e-05
8.35002e+04	5.48056e-02	2.48846e-02	3.50624	5.15370	4.41310e-05
8.35700e+04	5.47849e-02	4.47767e-02	3.71252	5.53589	4.41310e-05
8.36399e+04	5.47967e-02	1.96640e-02	3.26361	0.45001	4.41310e-05
8.37098e+04	5.47891e-02	1.92351e-02	5.43549	3.31454	4.41310e-05
8.37797e+04	5.48126e-02	4.91166e-02	4.29841	6.11234	4.41310e-05
8.38495e+04	5.48031e-02	3.62898e-02	6.03947	3.45092	4.41310e-05
8.39194e+04	5.48124e-02	2.83941e-02	0.55026	3.57325	4.41310e-05
8.39893e+04	5.47778e-02	3.41616e-02	6.09544	5.88197	4.41310e-05
8.40592e+04	5.47655e-02	3.34284e-02	2.59345	2.44636	4.41310e-05
8.41291e+04	5.47726e-02	2.61483e-02	3.67325	3.82581	4.41310e-05
8.41989e+04	5.47994e-02	3.57448e-02	5.77281	1.64852	4.41310e-05
8.42688e+04	5.47938e-02	3.66652e-02	6.18659	2.57853	4.41310e-05
8.43387e+04	5.48029e-02	4.76147e-02	1.45318	3.13038	4.41310e-05
8.44086e+04	5.47839e-02	3.70231e-02	4.42150	0.54205	4.41310e-05
8.44784e+04	5.47983e-02	2.67501e-02	5.27184	2.71727	4.41310e-05
8.45483e+04	5.48256e-02	1.79644e-02	3.15441	5.32260	4.41310e-05
8.46182e+04	5.47622e-02	3.41366e-02	4.00521	0.72474	4.41310e-05
8.46881e+04	5.47611e-02	3.22336e-02	0.72499	0.07358	4.41310e-05
8.47580e+04	5.47957e-02	4.38710e-02	4.10923	4.17062	4.41310e-05
8.48278e+04	5.47812e-02	2.58239e-02	4.97467	0.63583	4.41310e-05
8.48977e+04	5.47750e-02	1.99641e-02	2.90869	3.56693	4.41310e-05
8.49676e+04	5.47977e-02	4.92755e-02	5.32139	4.94439	4.41310e-05
8.50375e+04	5.47948e-02	3.34265e-02	2.95829	3.59151	4.41310e-05
8.51074e+04	5.47989e-02	2.90272e-02	0.60964	2.29561	4.41310e-05
8.51772e+04	5.47750e-02	3.66373e-02	2.34786	4.66426	4.41310e-05
8.52471e+04	5.48189e-02	2.41372e-02	1.06137	1.35115	4.41310e-05
8.53170e+04	5.47933e-02	3.28000e-02	4.26391	2.66059	4.41310e-05
8.53869e+04	5.47881e-02	3.67710e-02	2.82634	0.58287	4.41310e-05
8.54567e+04	5.47539e-02	2.62281e-02	0.13228	0.82005	4.41310e-05
8.55266e+04	5.47955e-02	3.12312e-02	3.47549	1.55147	4.41310e-05
8.55965e+04	5.47488e-02	3.93601e-02	2.44091	6.00003	4.41310e-05
8.56664e+04	5.47875e-02	3.68348e-02	0.88684	0.27641	4.41310e-05
8.57363e+04	5.47988e-02	3.61002e-02	0.65760	3.54918	4.41310e-05
8.58061e+04	5.47708e-02	3.17895e-02	3.29694	0.10898	4.41310e-05
8.58760e+04	5.48255e-02	2.09125e-02	3.02286	3.78981	4.41310e-05
8.59459e+04	5.48221e-02	3.93636e-02	2.06194	3.75372	4.41310e-05
8.60158e+04	5.48330e-02	2.56687e-02	1.18991	3.46679	4.41310e-05
8.60857e+04	5.47779e-02	3.62094e-02	0.76900	1.78265	4.41310e-05
8.61555e+04	5.48135e-02	3.52199e-02	4.76032	4.04386	4.41310e-05
8.62254e+04	5.47868e-02	3.19891e-02	5.04511	1.57473	4.41310e-05
8.62953e+04	5.47596e-02	4.13030e-02	4.63103	2.29575	4.41310e-05
8.63652e+04	5.47884e-02	2.59152e-02	4.87181	1.01740	4.41310e-05
8.64350e+04	5.47512e-02	2.10544e-02	4.40440	0.85623	4.41310e-05
8.65049e+04	5.47620e-02	3.23799e-02	3.54272	1.98678	4.41310e-05
8.65748e+04	5.47752e-02	3.47267e-02	5.20754	5.68249	4.41310e-05
8.66447e+04	5.47733e-02	2.51454e-02	5.19998	0.40004	4.41310e-05
8.67146e+04	5.47896e-02	4.11456e-02	0.08316	4.21007	4.41310e-05
8.67844e+04	5.48153e-02	3.06324e-02	5.91853	6.07666	4.41310e-05
8.68543e+04	5.47559e-02	2.57606e-02	1.17096	3.54781	4.41310e-05
8.69242e+04	5.47414e-02	3.80382e-02	1.63371	4.77808	4.41310e-05
8.69941e+04	5.48118e-02	3.22033e-02	3.96938	1.87940	4.41310e-05
8.70640e+04	5.47698e-02	2.39965e-02	3.89995	3.90587	4.41310e-05
8.71338e+04	5.47650e-02	2.82950e-02	0.30860	0.90621	4.41310e-05
8.72037e+04	5.47573e-02	3.59315e-02	0.81086	2.53492	4.41310e-05
8.72736e+04	5.47759e-02	3.89168e-02	3.53625	0.15204	4.41310e-05
8.73435e+04	5.47532e-02	3.18681e-02	4.82048	1.20143	4.41310e-05
8.74133e+04	5.47921e-02	2.26747e-02	1.58758	5.02440	4.41310e-05
8.74832e+04	5.47719e-02	3.85904e-02	1.98260	0.77074	4.41310e-05
8.75531e+04	5.47698e-02	2.67973e-02	5.50969	4.70803	4.41310e-05
8.76230e+04	5.47750e-02	3.55373e-02	1.54825	5.15724	4.41310e-05
8.76929e+04	5.47716e-02	3.85951e-02	5.15321	3.05841	4.41310e-05
8.77627e+04	5.48038e-02	2.43790e-02	0.24239	4.47113	4.41310e-05
8.78326e+04	5.47464e-02	2.53770e-02	3.51169	3.21351	4.41310e-05
8.79025e+04	5.47121e-02	4.71804e-02	0.10601	3.37611	4.41310e-05
8.79724e+04	5.47437e-02	3.35344e-02	4.02801	1.79289	4.41310e-05
8.80423e+04	5.47642e-02	2.82382e-02	0.57702	2.25846	4.41310e-05
8.81121e+04	5.47840e-02	1.78223e-02	4.96230	0.48183	4.41310e-05
8.81820e+04	5.47278e-02	3.02558e-02	1.28009	1.64548	4.41310e-05
8.82519e+04	5.48086e-02	3.44118e-02	5.63302	0.05156	4.41310e-05
8.83218e+04	5.47418e-02	3.91834e-02	3.56372	0.15017	4.41310e-05
8.83916e+04	5.47170e-02	3.25046e-02	1.44613	5.26003	4.41310e-05
8.84615e+04	5.47396e-02	3.39790e-02	5.22886	5.92990	4.41310e-05
8.85314e+04	5.47676e-02	2.55412e-02	3.43219	4.98062	4.41310e-05
8.86013e+04	5.47806e-02	3.69017e-02	1.47202	5.14432	4.41310e-05
8.86712e+04	5.48037e-02	2.81801e-02	0.85514	3.57227	4.41310e-05
8.87410e+04	5.47851e-02	2.88313e-02	5.10297	4.10701	4.41310e-05
8.88109e+04	5.47590e-02	2.97975e-02	4.59335	2.41979	4.41310e-05
8.88808e+04	5.47506e-02	3.16281e-02	2.78575	3.34879	4.41310e-05
8.89507e+04	5.47993e-02	3.29000e-02	2.29087	1.75191	4.41310e-05
8.90206e+04	5.48008e-02	3.82902e-02	0.82355	2.73007	4.41310e-05
8.90904e+04	5.47780e-02	3.03791e-02	0.95575	0.83359	4.41310e-05
8.91603e+04	5.47570e-02	3.29180e-02	5.91681	1.97879	4.41310e-05
8.92302e+04	5.48027e-02	3.01520e-02	0.41901	5.85800	4.41310e-05
8.93001e+04	5.47807e-02	2.52943e-02	5.13708	1.39309	4.41310e-05
8.93699e+04	5.47808e-02	3.17131e-02	6.24095	5.34314	4.41310e-05
8.94398e+04	5.47719e-02	3.29600e-02	5.60502	0.17452	4.41310e-05
8.95097e+04	5.47560e-02	4.15249e-02	0.32305	4.60228	4.41310e-05
8.95796e+04	5.47163e-02	2.50075e-02	0.05819	5.68754	4.41310e-05
8.96495e+04	5.47445e-02	2.76906e-02	0.87531	4.38913	4.41310e-05
8.97193e+04	5.47561e-02	3.70089e-02	1.03915	5.15553	4.41310e-05
8.97892e+04	5.47102e-02	3.68765e-02	2.74611	3.63513	4.41310e-05
8.98591e+04	5.47168e-02	2.10796e-02	3.77703	3.62583	4.41310e-05
8.99290e+04	5.47468e-02	2.28374e-02	4.91693	2.98237	4.41310e-05
8.99989e+04	5.47671e-02	2.66449e-02	5.61283	3.60676	4.41310e-05
9.00687e+04	5.47268e-02	4.38396e-02	1.33954	2.61826	4.41310e-05
9.01386e+04	5.47298e-02	3.46783e-02	3.16834	2.10153	4.41310e-05
9.02085e+04	5.47290e-02	2.86193e-02	4.65015	2.24790	4.41310e-05
9.02784e+04	5.47224e-02	2.88487e-02	5.90215	2.42856	4.41310e-05
9.03482e+04	5.47190e-02	4.69341e-02	1.91810	2.15009	4.41310e-05
9.04181e+04	5.47460e-02	3.31860e-02	4.85448	1.02570	4.41310e-05
9.04880e+04	5.47317e-02	2.54289e-02	6.25299	2.14342	4.41310e-05
9.05579e+04	5.46973e-02	1.78110e-02	2.63994	1.21597	4.41310e-05
9.06278e+04	5.47258e-02	4.13939e-02	5.39748	1.58338	4.41310e-05
9.06976e+04	5.47385e-02	3.72582e-02	3.00218	5.85611	4.41310e-05
9.07675e+04	5.47543e-02	2.14492e-02	4.51134	1.62119	4.41310e-05
9.08374e+04	5.47656e-02	2.32544e-02	2.28949	5.90049	4.41310e-05
9.09073e+04	5.47409e-02	4.00316e-02	4.86505	0.90755	4.41310e-05
9.09772e+04	5.47013e-02	4.23184e-02	2.91173	5.18312	4.41310e-05
9.10470e+04	5.47172e-02	2.36324e-02	5.35569	0.82630	4.41310e-05
9.11169e+04	5.47442e-02	2.59336e-02	3.53882	5.26582	4.41310e-05
9.11868e+04	5.47569e-02	4.15806e-02	0.54446	0.20307	4.41310e-05
9.12567e+04	5.47438e-02	3.96876e-02	5.38613	4.83005	4.41310e-05
9.13265e+04	5.47332e-02	2.32022e-02	2.71936	5.77294	4.41310e-05
9.13964e+04	5.47460e-02	2.58164e-02	0.94459	5.01735	4.41310e-05
9.14663e+04	5.46680e-02	2.73829e-02	5.18836	5.17914	4.41310e-05
9.15362e+04	5.47047e-02	3.65977e-02	3.83443	4.84121	4.41310e-05
9.16061e+04	5.47357e-02	3.26042e-02	2.88462	3.66950	4.41310e-05
9.16759e+04	5.47245e-02	2.40724e-02	0.54940	5.08676	4.41310e-05
9.17458e+04	5.47454e-02	2.92686e-02	0.01205	3.60237	4.41310e-05
9.18157e+04	5.47521e-02	3.89862e-02	4.66258	4.85244	4.41310e-05
9.18856e+04	5.47013e-02	4.11584e-02	4.73191	3.07560	4.41310e-05
9.19554e+04	5.47592e-02	2.49874e-02	2.96607	4.81486	4.41310e-05
9.20253e+04	5.47091e-02	2.89388e-02	2.81117	3.48655	4.41310e-05
9.20952e+04	5.47463e-02	3.88210e-02	2.13127	4.44950	4.41310e-05
9.21651e+04	5.47691e-02	3.91815e-02	2.57765	3.18098	4.41310e-05
9.22350e+04	5.47379e-02	1.94693e-02	1.68844	4.10805	4.41310e-05
9.23048e+04	5.47250e-02	3.38982e-02	1.56653	4.14175	4.41310e-05
9.23747e+04	5.47558e-02	3.48684e-02	2.30890	3.50137	4.41310e-05
9.24446e+04	5.47356e-02	2.81799e-02	2.44130	3.86757	4.41310e-05
9.25145e+04	5.46584e-02	1.65879e-02	3.51204	2.75944	4.41310e-05
9.25844e+04	5.47294e-02	3.96709e-02	2.92285	4.64727	4.41310e-05
9.26542e+04	5.47606e-02	3.93074e-02	4.78786	2.76985	4.41310e-05
9.27241e+04	5.46778e-02	1.90233e-02	4.66524	4.75499	4.41310e-05
9.27940e+04	5.47382e-02	2.45219e-02	0.50740	2.83946	4.41310e-05
